I II V1 V2 V3 V4 V5 V6
-6 -10 0 12 1 -2 -4 -2
-4 -14 -2 12 2 -4 -5 -2
1 -10 -3 17 6 0 -3 1
6 -4 -2 19 8 2 0 3
13 3 -3 18 7 2 0 1
15 6 -5 18 7 2 0 3
12 3 -5 21 9 4 4 5
13 -3 -5 23 11 7 7 7
14 -5 -5 23 11 7 6 7
8 -6 -4 23 11 7 6 7
7 0 -2 26 13 9 7 10
18 5 -2 28 14 10 9 11
26 8 -3 28 14 10 9 11
23 11 -2 31 17 12 12 14
18 9 -3 32 19 14 13 15
19 2 -5 31 19 14 12 15
20 2 -6 32 19 15 14 16
20 8 -5 34 21 16 16 18
17 8 -4 35 22 17 17 18
17 6 -6 34 21 16 15 18
19 5 -6 36 22 17 16 20
23 5 -5 38 23 18 17 21
26 4 -8 36 21 16 14 18
25 2 -9 35 20 16 14 18
24 2 -7 39 24 19 20 22
29 7 -8 39 25 20 22 24
33 12 -11 37 24 19 20 23
33 13 -12 35 23 19 20 23
35 17 -10 37 25 21 22 25
34 16 -8 40 28 24 25 29
28 5 -9 39 27 23 24 28
29 2 -7 43 28 24 25 29
35 11 -7 45 30 26 27 30
32 13 -9 44 30 25 26 29
32 10 -8 46 32 27 27 31
37 13 -5 49 36 32 32 36
37 15 -6 48 36 32 33 37
33 13 -7 46 35 32 33 37
35 13 -8 45 34 30 31 37
42 19 -9 44 33 29 30 36
46 23 -9 45 33 30 31 36
44 21 -8 45 33 29 31 36
43 16 -7 46 34 30 31 37
43 17 -6 47 34 31 33 38
44 22 -6 46 35 31 33 36
45 24 -7 44 34 30 32 35
42 20 -9 40 31 27 29 32
32 17 -8 37 29 26 28 31
28 17 -6 35 29 25 27 29
32 20 -4 36 30 27 27 29
33 22 0 38 32 29 28 29
28 18 2 38 31 28 26 27
26 17 1 36 29 25 23 24
28 23 2 35 29 24 21 23
23 23 3 35 30 25 24 24
12 15 2 33 29 25 24 23
7 9 4 32 29 25 23 22
12 9 6 30 27 24 22 21
13 6 8 29 26 23 20 20
11 4 6 26 22 20 17 16
12 9 6 24 20 17 15 13
15 14 7 23 19 16 13 12
11 10 7 21 17 15 11 10
5 3 10 22 18 16 12 11
4 3 11 20 17 15 13 9
4 6 10 19 16 14 12 7
6 9 10 17 15 13 10 6
10 14 8 13 12 12 8 4
10 11 7 10 10 10 6 3
7 3 9 11 11 10 7 4
5 -2 13 12 11 10 8 5
3 0 13 12 10 9 7 3
1 1 10 10 9 7 6 1
1 2 8 6 5 4 2 -4
-2 -4 7 2 3 2 1 -5
-10 -10 3 -4 -3 -3 -5 -10
-15 -12 3 -4 -3 -4 -6 -9
-8 -7 8 5 4 4 1 -3
4 1 11 7 7 7 4 1
4 2 9 4 4 4 2 -2
-5 -3 5 0 -2 -2 -4 -6
-7 -6 6 1 -2 -2 -4 -6
-3 -5 8 5 3 2 1 -4
-5 -4 8 4 3 2 0 -5
-7 -4 6 1 -2 -3 -6 -10
0 -5 8 2 1 -2 -5 -9
-2 -7 10 3 3 1 -3 -8
-8 -4 9 1 2 0 -4 -8
-4 3 7 0 0 -2 -4 -7
5 0 8 2 1 1 -2 -5
2 -9 5 2 0 0 -4 -7
-6 -9 5 2 -2 -3 -5 -8
-5 -5 5 2 -3 -3 -6 -9
2 -6 5 2 -2 -3 -6 -9
3 -7 4 1 -3 -3 -6 -10
1 -2 5 1 -2 -2 -5 -9
2 4 6 2 1 0 -3 -7
5 2 5 3 2 1 -3 -6
3 -3 6 2 1 0 -4 -6
-3 -3 9 3 1 1 -2 -4
-6 -4 10 4 2 2 -2 -4
-6 -8 9 4 1 1 -3 -5
-2 -9 7 3 0 -2 -5 -8
5 -7 6 4 1 -2 -5 -8
3 -4 6 5 3 0 -4 -7
-8 -6 8 6 5 2 -2 -6
-8 -7 9 5 4 2 -2 -6
6 0 10 5 4 2 -2 -5
10 5 10 6 5 3 0 -4
-3 2 9 4 3 2 -3 -5
-7 -4 8 4 3 1 -4 -7
1 -4 11 8 5 3 -2 -5
5 -2 10 6 2 1 -5 -7
1 -3 5 2 -4 -5 -11 -12
-5 -7 3 -2 -6 -7 -13 -14
-9 -9 4 -2 -5 -7 -12 -14
-12 -8 4 -3 -5 -6 -11 -13
-9 -4 5 1 -2 -3 -7 -10
-6 -2 5 2 1 -3 -6 -9
-10 -6 5 0 -2 -5 -7 -11
-11 -10 6 1 0 -4 -7 -10
-5 -8 8 2 1 0 -6 -9
-2 -2 8 1 0 -2 -7 -10
-2 -2 7 1 -2 -4 -9 -11
-4 -5 8 5 2 -3 -8 -9
-5 -6 8 5 2 0 -7 -9
-9 -6 8 3 1 0 -7 -9
-11 -4 5 0 -2 -3 -9 -11
-3 2 5 -2 -3 -4 -9 -11
7 6 8 0 0 -2 -6 -9
1 2 9 0 -2 -2 -6 -8
-10 -6 6 -4 -6 -6 -10 -10
-9 -9 3 -6 -8 -9 -13 -13
-6 -9 5 -4 -7 -8 -11 -11
-4 -7 7 0 -4 -4 -7 -8
0 -2 9 1 -2 -2 -5 -6
1 -3 6 -2 -4 -4 -7 -8
-2 -6 3 -7 -8 -9 -11 -12
-6 -7 4 -7 -8 -9 -12 -13
-8 -7 6 -6 -8 -8 -12 -12
-6 -7 5 -7 -9 -9 -12 -13
-5 -7 3 -8 -11 -11 -13 -14
-6 -10 1 -9 -13 -12 -14 -16
-9 -9 3 -8 -12 -12 -14 -16
-9 -3 2 -7 -11 -11 -14 -15
-4 1 1 -8 -11 -12 -14 -16
-3 -5 3 -7 -8 -9 -12 -13
-8 -12 6 -6 -6 -7 -9 -10
-8 -17 5 -6 -8 -8 -10 -11
0 -13 3 -9 -11 -12 -14 -15
4 -6 4 -10 -11 -12 -15 -15
5 -3 4 -9 -11 -12 -15 -15
2 -5 4 -9 -11 -12 -15 -15
-5 -8 4 -10 -13 -14 -17 -16
-10 -9 4 -11 -14 -15 -18 -17
-13 -10 5 -10 -14 -14 -17 -17
-13 -12 6 -10 -13 -14 -16 -16
-6 -9 9 -8 -11 -12 -14 -13
3 3 7 -9 -13 -12 -14 -14
2 4 4 -11 -14 -14 -15 -15
0 -3 4 -11 -15 -15 -16 -16
0 -6 7 -9 -12 -12 -13 -14
-4 -9 8 -9 -11 -11 -11 -13
-9 -11 4 -11 -14 -14 -15 -16
-9 -10 1 -12 -16 -16 -17 -17
-8 -8 0 -13 -16 -17 -17 -18
-10 -13 -3 -14 -16 -17 -17 -18
-13 -16 -2 -14 -15 -16 -16 -18
-12 -10 0 -14 -16 -17 -18 -19
-8 -8 1 -14 -16 -17 -17 -19
-5 -9 4 -12 -15 -15 -16 -17
-4 -6 4 -12 -16 -16 -16 -18
-7 -8 1 -13 -18 -19 -19 -20
-8 -11 0 -14 -18 -19 -19 -20
-4 -8 3 -13 -16 -17 -17 -19
-2 -10 4 -15 -17 -18 -18 -19
-8 -16 2 -19 -20 -20 -20 -21
-13 -15 1 -19 -21 -20 -20 -21
-13 -11 3 -16 -18 -18 -18 -18
-7 -9 4 -15 -17 -18 -16 -17
-5 -8 4 -15 -17 -18 -17 -17
-7 -7 4 -15 -18 -17 -17 -17
-7 -5 5 -13 -16 -17 -17 -16
-5 -6 1 -16 -20 -21 -21 -21
-7 -12 -2 -18 -22 -22 -23 -22
-9 -15 -2 -18 -21 -21 -21 -21
-6 -10 1 -15 -17 -18 -17 -18
-6 -5 2 -15 -16 -17 -16 -17
-11 -8 2 -15 -17 -18 -17 -17
-13 -15 -3 -19 -22 -21 -20 -19
-13 -18 -6 -22 -24 -23 -22 -22
-9 -14 -3 -19 -21 -21 -20 -20
-4 -9 3 -16 -18 -17 -16 -17
-5 -8 4 -15 -18 -17 -15 -16
-13 -8 3 -15 -18 -18 -16 -17
-16 -8 2 -15 -19 -18 -17 -18
-8 -6 3 -14 -18 -17 -15 -17
2 -3 3 -15 -18 -16 -15 -17
2 0 2 -16 -18 -16 -15 -17
0 1 0 -18 -19 -17 -17 -18
1 0 1 -16 -17 -16 -17 -18
3 -4 1 -16 -17 -16 -18 -18
-4 -9 2 -16 -18 -18 -19 -19
-14 -18 1 -18 -20 -20 -20 -20
-20 -24 2 -18 -20 -20 -19 -20
-17 -19 3 -17 -18 -18 -18 -19
-10 -10 1 -16 -18 -19 -18 -19
-4 -10 0 -18 -20 -19 -18 -19
-3 -10 -2 -18 -20 -20 -19 -18
-3 -8 -2 -18 -20 -19 -18 -18
-4 -6 5 -13 -16 -15 -14 -14
-3 0 11 -8 -11 -9 -8 -10
-4 7 12 -7 -9 -8 -7 -9
-7 12 8 -12 -12 -11 -11 -12
-6 14 10 -12 -10 -8 -8 -10
1 19 13 -9 -4 -2 -3 -5
1 25 11 -9 -3 0 0 -3
-4 25 10 -9 -3 1 0 -2
-4 24 13 -6 0 4 4 2
4 30 15 -2 3 7 8 5
13 36 16 2 5 9 11 7
12 34 17 3 5 10 12 10
7 32 16 1 4 9 11 9
7 37 13 -2 2 6 8 7
11 42 9 -6 -2 2 4 3
10 36 8 -9 -5 -2 1 1
5 32 6 -11 -7 -4 -2 -2
2 30 4 -14 -10 -7 -5 -5
0 23 4 -15 -11 -7 -6 -6
-6 17 5 -15 -11 -7 -6 -5
-11 8 4 -16 -13 -10 -8 -6
-15 -7 0 -18 -17 -15 -12 -11
-15 -10 -2 -20 -19 -17 -15 -14
-10 1 0 -17 -16 -15 -13 -12
-5 5 -2 -17 -18 -17 -16 -15
-11 -7 1 -17 -18 -19 -18 -18
-11 -10 3 -15 -16 -17 -16 -18
3 1 6 -15 -14 -14 -13 -16
10 7 5 -15 -15 -15 -14 -16
4 -3 1 -16 -18 -18 -17 -18
-10 -12 0 -17 -20 -20 -19 -20
-21 -17 -3 -20 -22 -22 -22 -23
-19 -14 -3 -21 -23 -23 -23 -24
-7 -11 1 -18 -21 -21 -20 -22
-2 -13 2 -17 -20 -20 -19 -21
-5 -12 0 -17 -20 -21 -20 -22
-10 -9 1 -15 -18 -19 -19 -20
-13 -8 2 -15 -18 -18 -18 -19
-13 -11 -3 -21 -24 -24 -22 -24
-13 -13 -5 -24 -27 -27 -26 -27
-14 -15 -4 -23 -26 -26 -25 -26
-12 -18 0 -21 -25 -25 -23 -24
-7 -18 0 -20 -24 -24 -22 -24
-9 -16 0 -20 -24 -25 -23 -26
-16 -16 -2 -20 -25 -25 -24 -27
-19 -18 -2 -21 -25 -25 -23 -27
-18 -21 0 -19 -23 -23 -21 -24
-16 -20 1 -19 -22 -23 -22 -23
-13 -12 1 -19 -21 -22 -21 -22
-13 -10 2 -18 -21 -21 -20 -20
-15 -16 -3 -22 -26 -26 -24 -24
-15 -20 -3 -22 -27 -27 -25 -25
-8 -16 1 -19 -23 -25 -23 -23
-5 -10 6 -15 -19 -21 -20 -20
-13 -10 7 -14 -21 -21 -21 -22
-23 -13 6 -16 -22 -23 -24 -25
-27 -15 10 -14 -19 -20 -21 -23
-24 -12 18 -9 -12 -14 -14 -17
-24 -3 26 -3 -5 -6 -8 -13
-28 5 31 7 3 0 -4 -11
-28 3 40 22 14 7 1 -10
-18 2 51 44 30 19 10 -4
-9 3 57 66 50 36 26 10
0 5 52 84 69 53 43 25
12 7 42 94 88 68 58 40
28 10 29 100 106 90 80 61
54 18 13 96 120 113 106 89
85 37 -14 73 123 131 131 115
112 58 -50 33 110 140 149 142
132 63 -90 -14 86 135 155 156
148 47 -121 -50 62 120 143 153
158 23 -138 -67 48 103 119 135
154 1 -143 -76 34 85 94 111
138 -12 -144 -91 17 68 72 90
122 -10 -140 -106 -2 54 55 70
109 4 -134 -123 -28 34 34 50
89 13 -131 -142 -57 8 13 29
63 11 -129 -158 -85 -18 -6 10
40 10 -121 -168 -104 -37 -19 -5
23 12 -106 -166 -114 -52 -31 -19
9 7 -88 -151 -112 -59 -39 -28
0 -2 -72 -126 -98 -58 -40 -30
-5 -7 -60 -100 -80 -54 -38 -29
-8 -11 -49 -78 -64 -48 -35 -27
-11 -12 -37 -63 -50 -39 -30 -24
-6 -5 -27 -49 -39 -32 -25 -22
5 2 -20 -37 -31 -27 -24 -21
1 -9 -15 -29 -25 -23 -21 -19
-12 -20 -13 -26 -24 -23 -21 -20
-14 -20 -11 -23 -25 -25 -23 -21
-6 -11 -8 -21 -24 -24 -22 -22
1 -5 -5 -20 -22 -23 -21 -22
1 -7 -4 -19 -21 -23 -20 -21
-6 -12 -9 -24 -25 -26 -24 -24
-17 -20 -16 -30 -31 -32 -30 -29
-23 -25 -13 -28 -31 -31 -29 -28
-16 -24 -9 -23 -29 -30 -26 -26
-10 -19 -6 -20 -26 -27 -23 -23
-8 -16 -5 -18 -25 -26 -23 -23
-6 -14 -3 -16 -23 -25 -23 -23
-4 -14 0 -15 -21 -23 -22 -22
-7 -14 -2 -15 -22 -25 -24 -24
-12 -13 -5 -17 -24 -27 -26 -26
-14 -14 -4 -15 -22 -25 -24 -24
-13 -17 -2 -12 -19 -22 -20 -21
-10 -18 1 -12 -18 -20 -17 -19
-3 -12 1 -12 -18 -21 -18 -19
4 -7 -2 -13 -21 -24 -21 -21
4 -7 -2 -13 -22 -24 -23 -21
-3 -9 1 -11 -19 -23 -21 -19
-9 -10 1 -11 -18 -23 -21 -19
-9 -15 1 -11 -18 -25 -23 -20
-7 -16 1 -11 -18 -25 -24 -21
-10 -17 1 -13 -19 -24 -24 -21
-14 -18 1 -13 -19 -24 -24 -22
-12 -16 1 -15 -20 -25 -24 -23
-6 -12 1 -14 -20 -24 -23 -22
-5 -11 2 -13 -19 -23 -21 -22
-9 -16 2 -13 -19 -24 -21 -22
-12 -22 2 -12 -19 -25 -21 -22
-11 -21 1 -12 -19 -24 -21 -22
-9 -17 2 -12 -18 -23 -20 -22
-9 -14 2 -11 -17 -22 -20 -23
-7 -11 4 -10 -16 -20 -20 -23
-7 -12 3 -11 -16 -20 -19 -23
-12 -19 0 -12 -18 -22 -21 -23
-16 -25 -2 -12 -18 -22 -21 -22
-12 -21 -2 -11 -18 -22 -21 -21
-8 -17 -3 -12 -18 -22 -22 -21
-15 -23 -3 -11 -19 -23 -22 -21
-18 -26 -3 -10 -18 -22 -22 -20
-9 -18 2 -8 -15 -20 -20 -17
3 -12 3 -7 -13 -19 -19 -17
0 -13 0 -11 -16 -21 -20 -18
-7 -11 0 -11 -15 -19 -18 -17
-6 -7 1 -8 -13 -16 -14 -14
-3 -6 1 -6 -12 -15 -12 -12
-2 -10 0 -7 -13 -16 -14 -13
4 -12 0 -5 -13 -17 -15 -14
5 -12 1 -3 -12 -16 -15 -13
-5 -13 1 -4 -12 -17 -16 -14
-10 -12 -2 -7 -15 -19 -18 -18
-4 -9 -2 -6 -14 -18 -18 -17
3 -8 0 -4 -10 -15 -15 -14
0 -11 1 0 -7 -12 -11 -10
-5 -13 1 1 -6 -11 -10 -9
-6 -13 -3 0 -8 -13 -12 -10
-4 -11 -3 -2 -9 -14 -13 -11
-4 -11 -3 0 -8 -13 -12 -11
-7 -14 -5 1 -9 -14 -13 -12
-12 -18 -9 0 -10 -16 -16 -13
-15 -21 -9 0 -10 -15 -16 -13
-12 -17 -8 1 -8 -14 -15 -12
1 -6 -5 3 -5 -11 -11 -9
8 8 -5 3 -3 -9 -9 -8
6 8 -4 4 -3 -8 -7 -6
7 0 -5 5 -4 -8 -8 -7
10 -5 -6 5 -4 -8 -8 -8
6 -8 -5 7 -3 -8 -8 -7
-3 -14 -9 6 -4 -10 -9 -8
-3 -17 -10 7 -4 -9 -9 -6
3 -11 -7 11 1 -5 -5 -2
9 -2 -6 15 6 0 0 2
14 9 -5 17 8 2 2 3
14 10 -7 15 7 1 2 2
8 1 -9 15 6 1 2 2
5 -9 -8 17 7 2 3 3
12 -7 -7 19 9 4 4 4
21 3 -5 20 11 4 5 5
23 5 -5 21 11 3 4 6
19 1 -8 19 9 2 2 5
15 1 -10 20 10 4 4 6
14 5 -7 24 13 8 8 11
14 4 -6 26 16 11 11 15
14 3 -8 27 17 12 12 15
13 5 -12 25 16 10 11 13
16 5 -13 26 16 9 11 14
20 4 -13 27 17 11 13 17
21 7 -12 28 18 13 16 18
22 9 -12 30 19 13 17 19
27 11 -12 31 19 14 19 21
27 10 -11 34 22 16 23 25
22 8 -9 38 27 21 27 29
20 13 -9 40 29 24 28 32
28 20 -12 36 26 22 26 31
32 18 -13 34 25 20 24 30
29 12 -13 35 25 20 22 30
25 8 -14 36 26 20 22 30
28 10 -13 37 28 22 25 30
39 20 -11 39 30 24 27 32
48 28 -10 40 31 26 29 34
40 23 -13 39 31 25 28 33
29 9 -17 36 28 21 24 29
23 2 -21 31 24 18 21 27
21 3 -20 33 26 21 24 31
26 11 -16 38 30 26 28 35
34 19 -15 40 32 27 30 37
38 20 -15 38 30 26 29 36
36 20 -13 38 31 26 30 37
34 21 -10 39 32 27 31 37
32 19 -9 39 33 28 30 38
33 18 -8 38 34 28 30 38
36 24 -8 39 34 29 31 37
36 28 -8 37 33 28 30 35
32 23 -8 35 32 27 29 34
30 17 -6 36 33 28 29 34
32 17 -7 34 30 26 27 30
30 18 -10 30 26 23 22 25
23 14 -9 29 26 22 21 24
14 6 -4 30 28 24 22 25
8 2 -3 29 27 23 22 23
8 8 -3 26 26 21 20 20
12 16 -2 27 26 23 22 21
15 19 1 26 26 23 22 22
10 15 -2 21 22 20 20 19
5 7 -4 17 17 15 15 14
6 5 2 19 19 17 17 15
9 12 5 21 22 19 19 17
9 16 6 20 22 19 18 16
8 15 5 18 18 15 14 13
6 10 3 14 14 11 10 9
1 3 0 9 11 8 5 5
-5 -2 0 6 8 6 4 3
-10 1 0 4 6 5 4 3
-13 2 1 3 5 6 4 2
-7 2 3 3 6 6 3 0
-4 2 4 4 7 7 4 1
-10 1 3 2 5 5 2 -2
-12 0 3 2 3 2 0 -3
-5 1 4 3 3 1 0 -3
-4 0 4 2 2 0 0 -4
-14 -8 2 -4 -2 -4 -4 -6
-20 -13 -3 -7 -5 -7 -8 -10
-10 -6 0 -5 -2 -4 -7 -8
0 8 4 -2 3 0 -4 -6
-7 6 5 -2 1 0 -5 -7
-13 -5 3 -4 -2 -3 -7 -9
-9 -4 0 -7 -4 -6 -9 -11
-4 2 0 -6 -4 -5 -8 -10
-9 -3 1 -4 -2 -4 -6 -9
-13 -10 3 -3 0 -4 -6 -8
-7 -5 4 -2 1 -3 -6 -7
5 9 3 -4 0 -4 -7 -8
9 12 1 -6 -2 -5 -9 -9
1 0 -2 -8 -5 -7 -10 -11
-10 -10 -3 -11 -8 -10 -12 -14
-11 -8 1 -8 -5 -7 -8 -12
-13 -5 5 -4 -2 -3 -5 -9
-16 -8 4 -4 -3 -5 -7 -10
-15 -8 4 -4 -3 -6 -7 -10
-11 0 5 -3 -2 -6 -6 -9
-6 7 5 -3 0 -5 -6 -8
2 9 5 0 1 -3 -5 -6
2 6 7 2 4 1 -4 -4
-7 3 4 0 1 -2 -6 -7
-14 2 -2 -5 -4 -6 -10 -10
-14 -2 -2 -5 -4 -6 -10 -9
-7 -5 5 0 2 0 -5 -5
4 1 7 0 2 0 -3 -5
6 4 5 -2 0 -3 -6 -6
-2 0 3 -3 -2 -5 -7 -7
-13 -6 3 -4 -3 -6 -8 -7
-20 -10 4 -4 -2 -6 -7 -7
-20 -12 4 -3 -2 -5 -6 -6
-13 -5 1 -3 -3 -5 -6 -8
-10 4 0 -4 -4 -6 -7 -10
-13 1 -2 -5 -5 -8 -10 -12
-15 -4 1 -4 -3 -7 -10 -12
-9 1 3 1 2 -3 -7 -9
-7 -3 3 1 1 -4 -8 -9
-12 -7 1 -3 -3 -7 -11 -12
-10 4 1 -3 -3 -6 -9 -12
-2 14 5 3 3 0 -3 -6
2 10 7 4 5 2 0 -3
-5 1 5 0 1 -2 -4 -6
-13 -2 4 -4 -3 -5 -7 -9
-15 1 3 -5 -4 -6 -8 -11
-13 -3 1 -6 -6 -8 -11 -14
-13 -8 2 -6 -6 -9 -12 -14
-14 -9 3 -4 -5 -9 -13 -13
-14 -6 4 -4 -4 -9 -13 -14
-9 -2 3 -6 -5 -10 -15 -15
-4 0 3 -5 -5 -9 -14 -15
-4 -3 4 -3 -3 -7 -11 -12
-6 0 4 -4 0 -4 -8 -9
-11 -2 3 -4 -2 -5 -9 -9
-17 -10 -2 -7 -6 -9 -14 -12
-19 -13 -3 -8 -8 -12 -15 -13
-12 -9 2 -8 -7 -10 -12 -11
-6 1 4 -6 -5 -7 -10 -9
-7 5 5 -3 -2 -5 -8 -7
-8 2 5 -2 -2 -4 -7 -6
-2 5 3 -3 -4 -5 -8 -8
3 10 0 -7 -6 -8 -11 -10
-8 -3 -4 -12 -12 -14 -17 -15
-22 -21 -8 -16 -15 -17 -20 -19
-23 -20 -5 -15 -13 -15 -18 -17
-12 -9 3 -9 -8 -9 -12 -12
-6 -3 4 -6 -6 -7 -9 -9
-7 1 4 -6 -7 -8 -9 -9
-9 7 4 -6 -6 -7 -7 -8
-11 8 3 -8 -7 -9 -10 -10
-18 -6 1 -11 -10 -13 -14 -14
-23 -19 -2 -13 -12 -14 -16 -16
-17 -16 -3 -14 -13 -15 -17 -17
-10 -5 0 -13 -12 -14 -16 -17
-10 -3 -2 -13 -12 -14 -16 -17
-9 -5 -2 -13 -12 -14 -16 -18
-5 -3 0 -13 -11 -13 -15 -18
-6 0 2 -12 -12 -13 -16 -18
-11 -3 3 -12 -12 -14 -17 -18
-10 0 4 -10 -12 -13 -16 -16
-8 0 3 -10 -11 -12 -13 -14
-11 -6 0 -13 -13 -14 -14 -14
-9 -4 0 -14 -13 -14 -14 -15
-5 3 3 -13 -11 -13 -13 -14
-10 -3 3 -13 -12 -14 -14 -14
-18 -11 2 -15 -14 -16 -16 -16
-18 -11 -2 -17 -16 -18 -19 -19
-14 -9 -3 -18 -18 -20 -21 -20
-12 -10 -2 -18 -18 -20 -21 -19
-12 -12 -2 -17 -17 -19 -22 -19
-13 -13 -3 -14 -15 -17 -21 -17
-14 -12 -3 -14 -15 -17 -20 -17
-11 -8 -2 -14 -14 -16 -19 -17
-9 -6 1 -14 -14 -16 -18 -16
-13 -9 2 -15 -16 -18 -18 -18
-13 -5 1 -16 -17 -18 -19 -18
-10 1 2 -16 -14 -15 -17 -16
-8 -6 1 -15 -13 -16 -17 -16
-7 -10 0 -16 -15 -18 -19 -17
-5 -8 -3 -16 -16 -19 -21 -18
-9 -8 -3 -16 -18 -20 -22 -20
-15 -10 -4 -19 -20 -22 -23 -21
-15 -7 -2 -16 -17 -19 -20 -18
-11 0 1 -14 -14 -15 -16 -15
-10 -4 1 -14 -14 -15 -16 -15
-13 -8 -2 -16 -15 -16 -17 -16
-14 -6 -6 -18 -17 -19 -19 -19
-13 -3 -6 -16 -18 -20 -20 -19
-13 -4 -5 -17 -18 -21 -22 -20
-13 -7 -5 -18 -18 -21 -23 -21
-11 -10 -5 -19 -18 -21 -24 -22
-11 -11 -5 -20 -20 -22 -25 -22
-14 -11 -4 -18 -18 -20 -23 -21
-15 -9 2 -14 -15 -17 -18 -18
-11 -2 3 -13 -14 -16 -16 -15
-5 3 2 -14 -15 -17 -17 -15
-4 -6 -3 -17 -18 -19 -19 -17
-11 -15 -4 -18 -19 -21 -20 -18
-15 -15 -2 -15 -17 -19 -18 -17
-15 -12 0 -14 -15 -17 -18 -17
-16 -14 -3 -16 -17 -18 -20 -18
-16 -16 -5 -19 -20 -21 -22 -21
-14 -10 -6 -20 -21 -22 -23 -23
-7 1 -5 -19 -21 -21 -22 -23
1 1 -3 -17 -17 -18 -19 -19
-2 -5 -2 -16 -16 -17 -19 -17
-6 -2 -4 -18 -19 -19 -21 -18
-8 4 -5 -17 -17 -17 -20 -18
-8 1 -3 -14 -14 -14 -18 -16
-12 -9 2 -14 -15 -14 -17 -16
-16 -11 0 -18 -19 -18 -21 -20
-14 -5 0 -19 -18 -19 -21 -19
-11 -4 -3 -18 -18 -19 -20 -18
-11 -8 -3 -19 -18 -18 -19 -18
-9 0 -2 -18 -16 -16 -17 -16
-3 13 2 -13 -12 -12 -12 -13
-3 19 4 -11 -10 -9 -9 -9
-10 16 4 -11 -9 -8 -8 -8
-13 15 3 -12 -9 -8 -8 -8
-6 22 5 -11 -7 -6 -6 -6
5 33 7 -9 -4 -3 -3 -2
4 40 9 -7 0 3 2 4
-2 44 8 -7 1 3 2 4
-6 43 9 -5 3 5 4 5
-8 39 10 -3 5 7 6 6
-7 35 10 0 7 8 7 7
-2 37 10 1 7 9 7 8
4 40 13 2 8 11 9 11
6 37 13 0 6 9 8 9
7 31 8 -6 0 3 3 4
1 25 3 -11 -6 -3 -2 0
-8 24 0 -14 -8 -5 -4 -4
-7 28 -3 -16 -10 -8 -7 -7
