I II V1 V2 V3 V4 V5 V6
2 1 0 13 11 5 0 11
3 5 0 12 13 1 -1 10
0 2 8 6 7 11 7 16
-4 2 7 6 5 6 5 17
-3 0 17 9 4 0 6 15
-1 -2 12 5 8 11 7 8
5 -1 10 3 11 14 9 8
9 -2 4 9 9 4 3 3
3 -5 8 11 18 5 9 8
5 -3 9 10 13 3 12 11
2 9 11 13 9 1 9 5
3 12 7 8 4 4 6 5
5 8 11 14 5 12 3 7
8 5 8 13 8 2 1 7
3 6 5 7 7 4 0 5
1 5 -2 6 10 7 1 9
2 3 5 11 3 9 5 10
-1 2 11 11 8 16 7 11
0 2 7 10 16 14 5 18
0 4 1 10 12 15 6 12
3 1 3 13 9 11 6 11
5 2 14 10 9 8 4 11
5 6 5 4 9 2 0 7
3 2 4 7 10 3 6 3
0 -5 7 11 13 14 8 3
1 1 3 10 16 13 9 7
3 -2 2 11 15 5 6 9
2 -4 8 9 13 5 7 7
2 -1 6 12 12 7 2 3
1 4 -1 8 10 2 0 9
3 1 0 13 9 7 3 8
3 -2 -2 12 15 9 9 7
3 -2 -1 14 10 9 6 6
3 1 9 13 11 5 7 10
4 17 3 8 7 0 4 -3
4 8 12 5 3 7 4 4
7 -1 18 9 9 8 2 6
6 -5 11 3 8 5 0 9
0 -4 3 8 12 8 1 14
4 -1 13 13 15 9 7 7
4 2 5 8 11 2 11 10
6 6 3 4 10 7 5 7
8 7 10 7 7 6 -2 2
4 2 8 13 9 5 -4 8
3 0 10 13 8 14 3 17
2 -2 0 12 12 13 6 10
1 2 8 9 6 1 1 5
4 3 2 14 9 -1 -1 0
4 -2 4 10 13 10 3 10
1 3 13 7 7 7 0 9
8 3 10 7 5 -1 -2 3
5 -3 15 4 6 6 1 4
2 -2 10 4 8 7 3 14
1 -4 21 8 9 5 6 10
0 7 10 10 15 4 4 4
1 5 12 11 9 2 3 12
5 -1 10 6 12 -4 3 13
2 -5 5 8 9 3 -1 13
0 -4 5 5 5 1 2 12
1 -4 6 6 9 2 2 9
4 6 6 9 7 4 -3 3
4 9 -1 12 7 1 -6 1
1 -1 -1 8 17 7 1 3
4 -2 4 7 12 7 2 4
5 -2 3 11 13 10 -4 8
1 3 4 8 6 19 4 9
0 0 9 8 2 11 7 7
2 1 18 3 1 7 2 7
6 1 16 2 3 7 -1 16
4 -2 5 7 11 7 -1 20
2 -4 3 5 11 4 2 15
1 -6 7 9 14 4 4 9
4 -7 -1 10 10 5 -1 4
6 0 2 9 1 6 -5 5
5 3 13 6 5 3 -2 7
4 0 6 1 11 12 5 12
5 0 12 9 5 20 2 13
3 4 13 10 4 9 0 8
4 3 3 5 5 7 3 2
7 3 4 0 12 0 4 6
5 1 3 -2 11 4 2 6
9 -1 8 5 13 1 1 5
7 -2 10 6 13 6 -4 12
1 2 -1 4 10 4 0 16
1 -3 6 6 6 8 -3 16
2 -2 -2 4 2 2 -6 15
4 -3 -2 6 8 0 -4 10
3 0 -1 11 3 6 -2 12
3 0 -2 5 3 11 -1 9
2 3 5 13 8 9 -3 7
4 2 3 7 7 5 -1 6
4 -3 9 0 9 5 0 13
1 -1 10 5 7 3 6 13
2 -4 3 3 7 -1 1 7
7 -3 7 5 11 4 -3 17
0 2 11 8 7 10 -6 20
-3 -3 4 7 6 6 -5 11
-2 -4 3 11 9 1 -1 11
1 -6 6 9 4 1 -3 6
4 -1 1 4 9 -2 -5 9
5 0 7 1 17 6 -3 7
2 -4 8 5 5 9 -3 6
6 -2 3 4 5 0 -3 11
5 11 11 0 9 1 2 13
-2 0 19 3 8 5 2 14
0 1 18 2 6 8 1 5
-1 6 2 1 5 -2 1 1
-3 -5 -1 6 8 4 0 6
0 -4 -3 6 6 3 -4 7
2 4 -5 2 3 2 -6 4
0 1 3 4 6 -1 -3 10
0 -5 11 11 9 0 -3 20
-1 -3 11 8 10 3 -6 21
-1 -3 6 8 7 4 -2 10
3 1 3 8 5 0 -7 2
-3 2 10 13 3 9 -4 9
-2 -6 4 5 5 4 3 17
-3 -7 0 2 6 7 4 7
-4 0 10 9 8 -1 -7 8
-5 -5 19 13 5 -1 -4 10
-4 -9 12 9 3 5 -5 9
-2 -4 10 1 6 3 -4 9
-2 1 9 6 9 9 -4 13
-3 -6 5 11 14 6 -2 20
-2 -4 8 13 15 5 0 15
0 -4 14 10 11 10 -2 24
3 1 21 12 19 6 -2 18
1 1 11 12 20 9 -3 12
-1 1 18 11 11 8 -5 20
-1 3 13 21 13 11 -1 24
-3 0 11 16 19 18 3 36
-3 8 21 13 19 16 4 32
0 12 23 13 15 9 -3 22
0 9 14 13 16 5 -2 24
-1 6 15 20 25 12 11 21
-1 7 19 26 24 15 6 17
4 11 6 25 14 15 0 14
0 19 8 22 15 11 0 28
8 11 25 22 24 5 4 31
8 18 13 24 20 8 1 23
3 23 13 21 22 16 4 20
1 23 18 18 25 13 5 20
2 19 22 20 23 17 7 23
3 16 19 23 24 24 12 26
4 19 26 25 27 19 10 26
5 23 16 21 24 20 7 25
3 31 12 16 21 19 7 20
4 32 9 11 22 18 14 25
5 31 11 18 23 26 13 31
4 29 7 16 25 16 10 34
8 31 16 10 30 17 10 25
12 31 15 6 21 14 10 32
8 26 8 11 18 23 8 33
12 23 0 8 21 27 4 27
9 19 -1 14 19 18 9 33
7 19 6 17 21 17 7 28
8 17 -3 8 21 14 3 32
8 16 1 6 23 8 6 26
11 16 12 5 25 7 3 23
10 13 -2 12 15 12 7 22
13 14 -3 9 16 16 6 21
4 15 5 10 18 17 7 20
1 7 6 12 14 13 3 24
2 7 5 12 12 5 0 19
-3 4 9 21 15 13 3 25
-8 8 0 12 15 11 1 26
-6 4 5 6 17 11 -2 21
-1 -1 -2 5 12 15 -6 18
-1 -6 0 13 14 16 -1 16
2 -4 5 7 8 7 -6 14
0 -3 9 8 6 5 -7 11
-1 -2 -2 2 14 6 -6 14
-3 1 -3 3 13 0 -7 16
-2 -3 0 4 10 2 -6 15
0 -3 4 1 7 -1 -7 10
-3 -5 4 2 6 9 -5 11
-7 -3 9 3 4 7 -4 11
-5 0 1 6 2 3 -8 12
-9 -6 13 8 8 1 -7 16
-8 -7 13 8 12 2 -8 16
-6 -2 1 10 5 3 -10 11
-3 -1 -4 5 6 1 -8 11
-6 -4 1 2 7 6 -5 10
-10 -9 9 11 12 7 -5 14
-7 -6 -2 7 11 6 -10 14
-3 -7 1 2 5 4 -8 15
0 -7 7 -2 5 -5 -9 16
5 -8 -1 -1 3 -8 -14 8
-8 -9 -3 10 8 3 -9 11
-16 -9 2 16 10 8 -5 23
-15 -6 2 12 6 16 -7 20
-13 -4 3 7 8 5 -12 20
-4 -8 2 6 16 11 -14 16
2 -12 6 7 21 13 -8 13
4 -9 3 3 2 11 -8 10
1 -8 -3 5 2 8 -9 22
0 -13 -9 6 4 3 -5 13
4 -16 -4 13 13 3 1 11
4 -10 9 26 22 10 4 19
-1 -6 13 50 38 21 3 16
8 -1 27 72 52 27 11 16
23 12 47 101 81 38 12 14
26 25 25 99 92 50 26 23
29 27 20 82 105 73 44 43
32 33 23 58 104 88 57 49
38 28 34 50 123 102 74 55
46 40 26 34 145 124 102 83
55 49 4 -4 141 149 126 96
64 58 -25 -35 138 160 146 113
70 77 -49 -88 145 173 169 137
72 102 -71 -140 137 183 197 167
65 131 -83 -200 109 188 216 182
59 136 -116 -257 70 174 212 196
46 119 -145 -300 9 129 179 183
27 82 -143 -316 -49 69 119 144
6 35 -141 -299 -91 8 51 96
-4 8 -150 -297 -129 -43 -3 57
-13 -10 -155 -285 -143 -69 -30 43
-13 -15 -147 -269 -147 -77 -37 29
-14 -13 -125 -236 -135 -68 -41 24
-12 -19 -106 -186 -118 -65 -46 13
-16 -26 -84 -140 -95 -55 -41 8
-14 -24 -62 -110 -68 -46 -24 14
-13 -17 -39 -79 -47 -29 -23 7
-10 -17 -23 -58 -29 -21 -21 9
-7 -21 -29 -34 -18 -16 -18 10
-8 -18 -18 -20 -11 -11 -14 12
-4 -17 -11 -16 -5 -8 -14 3
-6 -21 -6 -12 -5 -3 -11 0
-8 -23 5 -8 -8 4 -12 2
-9 -26 6 -5 -6 -5 -11 3
-8 -24 -8 -4 -1 -5 -15 1
-9 -17 -3 -7 -7 -3 -20 1
-12 -23 10 -1 -4 1 -15 4
-13 -22 2 3 -2 -1 -17 1
-11 -21 -2 4 -1 -12 -18 4
-12 -20 -6 4 -2 -9 -11 2
-11 -19 1 12 4 -7 -11 9
-7 -19 1 7 4 -6 -17 2
-8 -22 -8 6 5 -11 -17 -1
-8 -17 -3 5 -1 -13 -19 4
-6 -20 0 4 1 -14 -23 -3
-11 -22 6 6 6 -11 -20 3
-14 -25 8 6 3 0 -19 7
-15 -26 2 6 6 -7 -19 0
-17 -24 4 7 2 -4 -19 1
-17 -20 3 14 1 -12 -18 1
-16 -21 -4 9 1 -12 -19 -1
-13 -20 -10 10 -2 -11 -20 -2
-13 -25 2 14 1 -7 -23 1
-8 -24 -1 4 8 -1 -23 -5
-10 -26 -5 8 11 -1 -22 2
-10 -33 3 16 7 2 -20 6
-12 -31 3 9 6 1 -12 -3
-12 -33 1 13 4 0 -8 -4
-14 -25 -1 8 1 -16 -16 -6
-14 -27 -6 11 4 -14 -16 1
-18 -34 0 13 6 7 -11 2
-18 -36 0 13 7 -8 -14 -4
-17 -35 -2 12 6 -12 -12 -5
-17 -34 -4 9 2 -13 -13 -4
-18 -25 1 6 1 -12 -19 2
-16 -33 3 10 0 -12 -16 10
-18 -33 5 9 7 -13 -20 -5
-16 -34 -2 10 2 -11 -24 -7
-20 -33 -7 9 -1 -18 -25 -4
-20 -32 -5 6 -2 -18 -25 -8
-20 -32 -1 4 0 -14 -18 -5
-22 -34 -2 7 1 -10 -21 -5
-22 -37 -6 7 -3 -11 -18 0
-24 -42 0 8 10 -10 -13 1
-26 -41 -1 9 7 -15 -19 -3
-22 -33 -4 10 1 -10 -24 -6
-21 -32 -8 10 -3 -13 -25 -13
-23 -39 -2 14 2 -1 -22 -10
-25 -40 2 16 7 -1 -24 -1
-27 -41 2 15 1 -18 -23 1
-23 -40 -2 8 -2 -18 -18 -4
-28 -38 -13 7 -5 -21 -17 -8
-25 -41 -3 6 -7 -15 -23 -2
-19 -39 -5 11 -8 -17 -23 3
-21 -44 8 12 -1 -11 -21 -2
-19 -42 10 18 -6 -14 -22 -5
-16 -36 -1 17 -6 -14 -23 -3
-26 -34 -3 15 5 -16 -25 -6
-23 -35 -1 20 8 -13 -25 -7
-19 -36 -2 20 -1 -12 -18 -11
-25 -37 13 19 0 -6 -17 -9
-26 -42 10 18 15 -8 -15 -4
-26 -35 -3 18 6 -12 -22 -4
-23 -29 -11 11 -1 -15 -26 -7
-21 -34 -4 16 8 -13 -20 -4
-24 -33 -7 13 8 -9 -9 -5
-21 -33 -6 13 5 -10 -18 -11
-21 -33 -8 11 7 -11 -17 -3
-21 -29 2 16 7 -13 -19 -4
-22 -32 11 19 8 0 -10 -1
-21 -28 1 17 6 -8 -14 -4
-22 -34 -6 21 8 -12 -14 0
-23 -34 -2 21 10 -8 -11 1
-20 -30 -7 19 10 -14 -15 -8
-19 -39 -11 20 17 -4 -12 -5
-21 -37 -6 22 9 -7 -15 -4
-26 -30 -12 19 5 -1 -12 -5
-26 -33 -7 25 5 -1 -10 -3
-23 -36 -4 24 11 -11 -15 -4
-18 -33 -12 29 8 -14 -14 -6
-11 -35 -6 26 14 -8 -10 -5
-15 -38 -7 27 11 -3 -10 -3
-19 -38 -7 27 10 -2 -13 -5
-18 -33 -13 29 12 -2 -13 -2
-18 -38 -7 38 16 1 -5 5
-17 -39 1 36 20 -2 -6 8
-13 -35 -5 29 16 -7 -12 0
-15 -30 -9 27 20 2 -8 6
-15 -26 -12 34 24 5 -6 4
-16 -26 -11 38 19 4 -9 2
-10 -22 -6 34 14 4 -12 14
-10 -28 -8 36 27 5 -7 12
-11 -27 -12 35 29 7 -5 3
-9 -26 -12 37 25 6 1 11
-5 -27 -15 35 25 10 -1 12
0 -27 -20 33 22 7 1 9
-7 -18 -12 36 18 7 0 11
-11 -13 -25 34 20 9 -3 11
-6 -23 -12 36 25 7 10 16
-4 -22 -12 32 22 10 12 20
-8 -18 -16 34 20 6 7 18
-6 -17 -16 35 21 10 4 20
-1 -18 -15 32 26 11 7 24
-2 -17 -19 31 23 11 5 21
-3 -13 -14 33 25 13 10 20
-3 -13 -19 36 29 10 12 22
1 -11 -22 34 24 8 6 18
2 -17 -14 37 20 8 10 15
3 -13 -24 32 17 5 10 14
5 -13 -24 33 21 9 17 20
-1 -8 -15 27 24 11 15 22
-1 -7 -17 27 24 11 11 20
0 -7 -25 27 27 13 12 23
3 -10 -20 24 23 15 11 22
6 -7 -22 23 20 23 15 23
5 -5 -24 24 23 20 14 19
2 -2 -23 26 29 16 13 25
4 0 -22 26 26 16 15 24
1 1 -20 26 21 7 13 25
0 1 -20 27 28 10 14 23
3 -5 -17 36 27 10 15 25
3 -4 -17 33 22 10 10 19
2 -8 -20 28 32 8 12 24
0 -7 -18 27 31 10 12 21
1 -3 -15 29 26 11 10 18
0 -10 -7 31 32 12 15 14
-4 -10 3 28 29 22 17 11
-6 -8 -10 26 25 12 13 15
-7 -3 -10 29 27 6 10 20
-5 -2 -11 21 16 8 5 16
-8 -12 -7 29 24 17 8 10
-15 -10 -8 30 31 15 11 5
-17 -11 -3 28 31 14 13 5
-14 -18 -3 24 24 19 9 16
-16 -22 -5 27 17 16 7 15
-12 -21 -10 16 17 13 2 2
-18 -16 -13 14 16 7 1 1
-22 -21 -9 24 15 13 5 3
-18 -21 -6 21 12 5 4 4
-18 -22 -11 15 15 0 2 1
-23 -24 -6 10 16 5 0 5
-26 -30 5 15 13 9 -2 3
-28 -30 -6 14 7 -2 -4 4
-27 -24 -8 11 3 -3 -6 1
-25 -32 -6 14 5 -3 -4 5
-26 -29 -5 6 6 -7 -4 6
-28 -24 -7 4 5 -8 -10 6
-28 -27 -12 7 11 -8 -13 0
-30 -34 -8 17 7 7 -9 5
-27 -36 -5 11 12 0 -6 7
-30 -32 -7 3 6 -4 -7 1
-31 -23 -16 3 1 -16 -11 -4
-28 -31 -7 4 4 -9 -13 -2
-26 -30 -8 -3 -1 -12 -17 -3
-29 -33 -13 2 0 -12 -16 6
-32 -36 -16 2 4 -7 -14 8
-32 -33 -13 -4 0 -4 -15 4
-32 -30 -11 -1 -1 -9 -14 2
-31 -29 0 1 -1 -8 -16 -7
-27 -30 -8 4 -7 -10 -16 0
-26 -31 -14 5 2 -16 -13 -2
-28 -34 -16 0 -1 -13 -15 -2
-27 -37 -5 4 -1 -3 -14 2
-28 -35 -3 0 6 -2 -8 -2
-27 -34 -9 -3 -3 -10 -10 -6
-22 -33 -8 -7 -9 -20 -15 -5
-28 -37 -5 1 -4 -17 -16 0
-28 -31 6 -2 -4 -16 -12 0
-26 -31 3 -2 -2 -19 -8 -4
-28 -31 -12 -8 -6 -20 -17 -2
-26 -31 -11 -3 -8 -16 -15 -4
-30 -32 4 0 -5 -14 -9 1
-25 -34 12 -4 -6 -9 -7 1
-26 -26 -5 0 -13 -17 -12 -3
-27 -27 1 -1 -2 -13 -10 -7
-26 -31 -7 1 -5 -9 -4 -7
-30 -33 3 -1 -5 -8 -10 -4
-27 -25 -7 -5 -10 -18 -16 -11
-28 -27 -14 1 -9 -15 -12 -9
-26 -32 -12 -4 -7 -13 -4 -9
-22 -21 -13 -10 -12 -16 -19 -12
-25 -18 3 -1 -10 -9 -17 -6
-29 -26 7 5 -5 -14 -15 -2
-25 -27 -1 -1 -8 -9 -15 7
-26 -19 -7 -5 -10 -15 -15 -2
-23 -30 -1 -4 -4 -13 -14 -1
-26 -26 9 7 2 -10 -16 1
-24 -18 2 3 -4 -14 -20 -3
-26 -25 -6 0 -2 -11 -16 -5
-27 -22 -12 0 -5 -9 -13 -1
-26 -26 1 5 -8 -5 -7 5
-23 -17 -2 3 -7 -9 -12 -5
-24 -19 -7 7 -6 -12 -11 -11
-24 -26 -11 6 3 -7 -12 -7
-25 -25 -6 12 0 -15 -11 -5
-24 -29 -9 6 0 -14 -13 -6
-23 -29 -10 4 -4 -9 -14 -7
-25 -24 -6 5 -4 -9 -13 -2
-23 -24 -4 6 -6 -12 -13 4
-21 -22 -4 6 1 -13 -15 -4
-23 -26 -2 6 3 -13 -9 -8
-26 -20 -5 4 -1 -15 -9 -6
-26 -23 -9 5 -1 -10 -11 5
-27 -19 -1 5 -1 -14 -16 -7
-24 -23 3 3 4 -11 -13 -8
-23 -22 -5 3 4 -3 -12 -5
-25 -25 1 7 5 -11 -11 -4
-21 -27 0 7 10 -11 -4 -5
-22 -28 4 4 5 -10 -7 -3
-25 -27 4 4 3 -8 -12 2
-24 -23 16 2 2 -8 -13 -2
-27 -24 13 9 -3 -16 -14 -3
-23 -22 5 7 -2 -12 -14 -7
-21 -26 -3 1 -4 -5 -16 -8
-22 -28 -4 8 -2 -14 -16 -2
-21 -24 -10 9 -2 -9 -11 0
-26 -18 -5 4 -2 -14 -11 0
-28 -21 -7 11 3 -14 -10 -2
-24 -14 -5 10 -5 -13 -13 -7
-24 -20 -2 6 -1 -6 -19 -6
-24 -21 -10 8 -1 -5 -15 -5
-21 -27 -9 7 0 -6 -13 0
-19 -26 -9 9 1 -19 -14 -3
-21 -22 -7 3 -5 -17 -16 3
-25 -25 -4 0 -7 -12 -11 1
-20 -31 -7 7 -1 -9 -15 -7
-22 -28 0 12 4 -10 -17 -10
-20 -22 -9 -1 -4 -20 -20 -8
-24 -22 -14 -3 1 -18 -15 -3
-24 -30 -7 -1 2 -12 -10 -8
-21 -27 1 0 -7 -14 -15 -8
-22 -23 7 2 -7 -16 -17 -5
-23 -22 -1 4 -6 -10 -13 -5
-26 -20 2 2 2 -10 -8 -6
-24 -25 7 -1 -1 -17 -12 0
-23 -24 -2 0 -4 -14 -17 -2
-22 -26 0 1 -4 -18 -18 -2
-25 -27 -2 6 -4 -15 -20 0
-27 -28 -2 4 -7 -9 -20 -3
-26 -22 -2 0 -7 -12 -16 -8
-25 -26 -4 1 -6 -9 -12 -11
-22 -28 3 9 -8 -12 -15 -11
-21 -20 8 2 -6 -17 -20 -6
-24 -17 -5 -1 -11 -19 -16 -10
-24 -24 -11 6 -12 -13 -13 -10
-25 -28 -8 0 -3 -15 -15 -8
-24 -29 13 0 3 -18 -19 -10
-25 -28 14 2 -3 -5 -14 -5
-26 -30 -12 0 -8 1 -11 -5
-23 -28 -17 -5 -10 -13 -17 -6
-25 -25 -13 0 -12 -13 -17 -7
-23 -22 -12 4 -15 -17 -18 -11
-22 -28 -8 6 -8 -12 -16 -5
-18 -23 -17 0 -4 -20 -14 -8
-18 -26 -11 2 -10 -14 -17 -1
-22 -30 2 0 -10 -8 -14 2
-19 -23 -9 -1 -12 -3 -19 -8
-19 -24 -3 -1 -14 -6 -24 -11
-17 -21 -10 -3 -14 -16 -24 -13
-19 -26 -14 2 -18 -14 -21 -8
-23 -23 -12 6 -18 -18 -22 -8
-21 -20 -7 2 -14 -16 -25 -4
-18 -16 -17 4 -11 -11 -22 -7
-16 -15 -7 -1 -16 -16 -12 -13
-18 -25 7 -4 -11 -10 -11 -7
-21 -23 4 2 -9 -4 -11 2
-22 -14 -3 -3 -11 -21 -15 -4
-23 -16 -6 -5 -15 -24 -16 -4
-21 -23 -11 0 -11 -18 -14 -6
-20 -28 -1 3 -8 -15 -20 -8
-21 -27 0 4 -6 -13 -20 -10
-20 -25 3 8 -2 -14 -15 -9
-19 -20 -1 3 -8 -20 -18 -13
-21 -20 -10 -1 -9 -20 -19 -11
-21 -24 -7 -3 -9 -16 -16 -4
-20 -20 -9 0 -10 -19 -19 -4
-14 -20 -8 3 -13 -20 -19 -7
-15 -23 -5 1 -12 -12 -17 -7
-18 -23 -15 2 -15 -18 -16 -6
-20 -16 -8 -1 -12 -19 -17 -7
-22 -23 -6 3 -5 -8 -19 -4
-20 -21 -10 -1 -3 -3 -19 -10
-19 -22 -10 0 -11 -11 -19 -9
-16 -25 -3 -6 -14 -12 -20 -8
-19 -14 9 -4 -12 -13 -19 -3
-19 -12 -2 -2 -11 -15 -18 -10
-19 -18 1 0 -8 -10 -17 -2
-18 -18 -7 0 -4 -13 -18 0
-15 -7 -9 -9 -11 -10 -19 -4
-11 -13 3 -1 -13 -18 -14 -6
-13 -16 -4 3 -8 -24 -14 -9
-17 -4 -5 -2 -7 -19 -21 -14
-12 -9 -9 -6 -10 -19 -19 -6
-15 -14 -1 -7 -11 -21 -17 -6
-16 -16 -9 0 -11 -18 -14 -10
-16 -13 4 -7 -11 -17 -19 -8
-16 -12 -2 -7 -15 -20 -18 -6
-15 -12 -6 -6 -17 -21 -10 -10
-14 -13 -5 -5 -15 -23 -3 -12
-14 -15 -4 -8 -12 -18 -11 -5
-13 -18 -3 3 -7 -15 -6 -3
-15 -18 11 8 -8 -20 -7 -3
-15 -16 -1 0 -14 -19 -11 -9
-12 -13 -6 -8 -12 -19 -17 -13
-15 -13 -5 -2 -14 -20 -21 -8
-15 -16 -5 -3 -14 -20 -15 -2
-14 -16 -7 -5 -14 -21 -19 -7
-17 -13 -2 -7 -13 -24 -20 -14
-14 -11 12 -2 -12 -18 -23 -13
-12 -11 14 -4 -15 -23 -22 -8
-14 -14 7 6 -11 -18 -20 -7
-10 -12 -8 3 -15 -18 -22 -11
-15 -14 -7 -2 -17 -18 -16 -11
-14 -17 -6 -3 -18 -17 -12 -8
-10 -16 -2 -6 -22 -17 -21 -9
-15 -16 6 -2 -21 -19 -18 -13
-16 -18 -3 1 -15 -11 -18 -10
-15 -15 4 -6 -8 -11 -19 -14
-12 -13 -6 -6 -11 -27 -21 -19
-11 -14 -5 -5 -19 -24 -17 -19
-13 -5 0 -11 -14 -26 -21 -19
-13 -6 7 -8 -13 -26 -21 -11
-15 -12 5 -8 -12 -25 -18 -6
-14 -17 4 -9 -13 -21 -17 -12
-14 -9 5 -8 -15 -13 -13 -4
-13 -11 -4 -1 -13 -14 -15 -5
-13 -10 -4 -1 -9 -16 -15 -7
-16 -11 -1 1 -9 -20 -17 -2
-14 -17 1 3 -17 -19 -16 -4
-13 -18 6 1 -12 -15 -9 -10
-15 -16 0 1 -15 -10 -12 -11
-13 -12 -1 1 -15 -12 -8 -8
-8 2 0 1 -13 -17 -13 -10
-8 -3 2 1 -12 -19 -14 -8
-11 -9 6 1 -14 -4 -9 -12
-13 -11 12 5 -10 -4 -4 -2
-14 -6 6 5 -12 -18 -12 -5
-11 -5 16 9 -14 -19 -12 -9
-10 -3 20 15 -10 -18 -10 -11
-11 -4 8 13 -4 -15 -15 -7
-13 -7 9 12 1 -11 -4 -4
-9 -5 17 11 -5 -12 -3 -9
-9 0 8 12 -4 -9 -11 -10
-3 4 5 10 -5 -7 -5 -5
-4 7 2 8 -4 -7 -6 -14
