I II V1 V2 V3 V4 V5 V6
6 4 -31 -34 -15 5 21 26
6 3 -33 -36 -15 5 22 27
5 2 -35 -38 -16 6 23 28
4 3 -37 -39 -18 6 24 29
3 3 -38 -41 -19 6 25 30
2 4 -40 -43 -20 6 26 31
1 4 -43 -45 -21 6 27 32
4 7 -45 -46 -22 6 29 34
10 11 -47 -45 -21 8 31 36
16 15 -48 -44 -20 9 32 38
22 19 -50 -44 -19 10 34 42
28 23 -52 -43 -18 11 36 44
29 25 -53 -43 -17 13 38 46
28 25 -55 -45 -17 14 40 48
26 25 -56 -47 -17 16 42 49
25 25 -57 -49 -17 17 44 51
23 25 -58 -51 -17 19 46 53
22 25 -60 -52 -17 20 47 54
22 26 -62 -52 -17 20 48 55
21 26 -64 -52 -18 20 48 55
21 27 -66 -52 -18 20 49 56
21 27 -68 -52 -18 20 49 56
22 30 -70 -53 -19 19 51 58
25 34 -72 -55 -19 21 53 60
28 37 -74 -56 -19 22 55 62
31 42 -76 -57 -19 23 57 64
35 45 -78 -58 -19 24 59 66
34 47 -79 -58 -19 26 62 68
29 49 -79 -55 -17 29 65 71
25 50 -79 -53 -15 32 68 74
21 51 -79 -51 -13 34 71 76
17 52 -79 -48 -11 37 75 79
16 54 -79 -47 -10 38 76 80
19 56 -79 -47 -8 40 77 82
21 58 -79 -46 -7 42 78 84
23 61 -79 -46 -5 43 79 86
26 63 -79 -46 -4 44 80 87
30 64 -80 -45 -3 45 80 88
35 64 -81 -45 -3 43 79 86
39 64 -83 -45 -3 42 77 85
45 64 -85 -45 -3 40 76 84
50 64 -87 -45 -3 39 74 82
50 62 -85 -45 -2 38 73 81
46 60 -80 -43 0 38 73 79
43 59 -76 -40 2 39 72 78
38 57 -71 -37 3 39 72 77
35 55 -67 -35 5 39 72 76
33 53 -65 -33 6 40 69 73
32 51 -64 -31 6 38 66 69
31 49 -63 -29 7 37 63 65
30 46 -63 -27 7 36 60 61
29 44 -62 -25 7 35 57 58
24 42 -58 -23 8 34 55 55
18 39 -54 -21 10 34 54 54
12 37 -50 -19 11 34 52 52
6 35 -45 -17 12 34 51 51
-2 33 -40 -15 13 34 49 49
-4 31 -37 -13 14 35 48 47
-2 29 -35 -11 14 33 46 46
0 27 -34 -10 13 32 45 44
2 25 -32 -8 13 31 43 43
3 23 -30 -6 13 30 42 40
5 22 -29 -5 12 27 37 36
8 22 -27 -5 12 24 33 31
10 21 -26 -6 12 20 28 27
13 21 -25 -6 12 17 24 22
16 21 -24 -6 12 14 19 17
14 18 -21 -7 11 12 17 15
8 14 -17 -6 10 12 17 14
3 11 -14 -6 8 12 17 14
-4 7 -10 -5 7 12 17 13
-10 4 -7 -5 5 12 17 13
-12 2 -5 -4 4 11 17 12
-12 2 -5 -4 4 10 15 11
-11 1 -4 -4 4 9 14 10
-11 1 -4 -4 4 9 12 10
-11 1 -4 -4 4 8 11 9
-10 0 -3 -4 5 6 10 8
-9 0 -3 -4 5 5 9 8
-8 0 -3 -4 5 3 7 7
-8 0 -3 -4 5 2 6 6
-7 0 -3 -4 5 0 5 6
-8 -3 -2 -3 4 -2 4 5
-12 -4 0 -3 4 0 4 6
-17 -6 2 -4 3 1 3 7
-21 -7 3 -4 2 1 3 8
-25 -9 5 -4 2 2 3 9
-25 -10 5 -6 1 3 2 10
-21 -10 4 -7 1 2 3 9
-16 -10 2 -9 2 0 5 7
-12 -10 1 -10 2 -2 6 6
-8 -10 -2 -12 2 -3 7 5
-6 -10 -3 -13 2 -5 7 3
-6 -10 -4 -15 -2 -6 5 2
-6 -10 -5 -16 -4 -8 3 0
-6 -10 -6 -18 -7 -10 0 -3
-6 -10 -7 -19 -10 -12 -3 -5
-7 -11 -8 -20 -11 -13 -4 -6
-8 -10 -8 -20 -11 -12 -4 -6
-9 -8 -7 -20 -11 -11 -4 -5
-9 -7 -7 -20 -11 -11 -4 -5
-10 -6 -7 -20 -11 -10 -4 -5
-11 -5 -6 -20 -10 -9 -5 -4
-10 -5 -6 -20 -10 -9 -5 -4
-9 -6 -5 -19 -9 -8 -5 -3
-9 -6 -4 -19 -8 -8 -5 -2
-8 -6 -4 -19 -8 -8 -5 -2
-7 -7 -3 -18 -7 -7 -4 0
-7 -7 -4 -18 -8 -8 -5 0
-6 -8 -5 -19 -9 -9 -6 -2
-6 -9 -5 -20 -9 -9 -6 -3
-6 -9 -6 -20 -10 -10 -7 -3
-7 -10 -6 -20 -11 -10 -7 -3
-12 -10 -5 -19 -9 -9 -6 -2
-16 -10 -3 -17 -8 -7 -4 1
-20 -10 -2 -15 -6 -6 -3 2
-25 -10 1 -13 -5 -4 0 4
-26 -9 2 -12 -4 -3 1 5
-25 -9 2 -12 -4 -3 1 5
-23 -9 2 -12 -3 -2 1 6
-22 -9 2 -12 -2 -2 1 6
-20 -9 2 -12 -2 -2 1 6
-14 -5 1 -13 0 0 2 7
-6 2 1 -14 0 0 2 7
4 8 0 -15 -2 -2 2 6
13 14 0 -15 -3 -3 2 5
21 19 0 -16 -3 -3 2 5
24 22 -2 -17 -4 -4 1 4
20 22 0 -17 -4 -2 2 4
17 22 1 -16 -3 1 3 5
14 22 1 -15 -2 2 4 5
11 22 2 -15 -2 4 5 5
8 22 2 -14 1 5 6 6
6 22 0 -13 2 6 7 7
3 22 -3 -12 4 7 8 8
1 22 -5 -12 6 7 8 9
-3 22 -7 -11 8 8 9 10
-4 23 -8 -10 9 9 10 11
-4 25 -9 -12 7 9 10 12
-4 26 -10 -14 6 9 11 13
-4 28 -11 -15 4 9 11 13
-4 29 -12 -17 3 9 11 14
-3 30 -13 -18 2 9 12 15
1 29 -14 -18 2 8 11 14
4 27 -15 -17 2 7 10 13
8 26 -16 -17 2 6 9 12
11 25 -17 -17 2 5 8 11
14 24 -18 -16 1 4 7 10
17 24 -16 -16 1 4 7 10
19 24 -15 -15 2 5 8 11
22 24 -13 -15 2 5 9 11
24 24 -12 -15 2 5 9 11
25 22 -11 -15 1 4 8 10
23 17 -11 -17 -4 1 4 6
21 13 -11 -20 -7 -3 1 2
19 8 -11 -22 -11 -7 -4 -4
17 3 -11 -25 -15 -10 -8 -8
14 1 -10 -26 -17 -12 -10 -10
11 0 -9 -25 -15 -12 -10 -10
7 -3 -7 -24 -14 -11 -9 -10
4 -4 -6 -23 -12 -10 -9 -10
0 -5 -5 -22 -11 -10 -9 -10
-3 -6 -4 -21 -10 -9 -8 -11
-4 -6 -3 -20 -10 -9 -8 -11
-5 -7 -2 -19 -10 -9 -8 -11
-5 -8 -2 -19 -10 -9 -8 -11
-6 -8 0 -18 -10 -9 -8 -11
-7 -9 1 -17 -10 -10 -8 -12
-9 -9 1 -17 -9 -10 -8 -12
-11 -9 1 -17 -8 -10 -9 -12
-12 -9 1 -17 -8 -10 -9 -12
-14 -9 1 -17 -7 -10 -9 -12
-14 -9 2 -16 -6 -10 -10 -13
-10 -9 2 -17 -7 -10 -10 -13
-7 -10 2 -19 -9 -11 -10 -13
-3 -11 2 -20 -10 -11 -10 -13
1 -11 2 -21 -11 -11 -10 -13
3 -12 2 -22 -12 -12 -10 -12
4 -10 2 -21 -12 -12 -10 -13
5 -8 3 -20 -11 -11 -10 -14
5 -7 3 -20 -10 -11 -10 -14
6 -5 3 -19 -10 -11 -10 -15
6 -4 5 -14 -3 -4 -7 -14
4 -4 8 -6 8 8 1 -11
2 -4 11 3 18 19 8 -7
0 -4 14 10 29 30 15 -4
-3 -4 16 18 39 42 22 1
-2 1 19 35 62 63 38 11
4 9 20 60 92 94 62 26
9 18 22 84 122 123 86 42
14 26 24 108 153 154 109 57
18 34 26 132 184 184 133 72
25 33 30 148 197 188 132 70
34 24 35 157 195 170 112 53
44 14 40 167 193 152 92 35
52 5 47 176 192 134 72 19
61 -5 52 185 190 116 52 2
57 -21 57 172 165 85 24 -20
40 -40 63 141 123 43 -11 -44
24 -61 68 110 81 1 -45 -68
8 -80 73 78 39 -41 -79 -93
-9 -101 78 48 -4 -85 -113 -116
-22 -107 81 28 -27 -105 -130 -128
-33 -101 82 17 -36 -110 -133 -128
-45 -95 84 7 -47 -115 -136 -129
-56 -89 85 -5 -56 -120 -138 -129
-68 -82 86 -15 -65 -126 -141 -129
-73 -79 90 -15 -66 -123 -139 -128
-71 -79 96 -6 -57 -113 -130 -122
-69 -78 101 4 -48 -103 -121 -117
-68 -77 107 13 -38 -93 -113 -112
-66 -77 113 22 -29 -82 -104 -108
-65 -76 117 27 -25 -77 -100 -105
-65 -77 120 28 -23 -76 -99 -105
-64 -78 125 29 -21 -74 -98 -105
-63 -78 128 30 -20 -73 -98 -105
-63 -79 131 31 -18 -72 -97 -105
-63 -80 135 31 -18 -71 -96 -105
-66 -80 139 27 -20 -71 -94 -103
-69 -80 143 24 -23 -71 -92 -101
-71 -80 147 20 -25 -71 -90 -99
-74 -80 152 17 -27 -71 -88 -97
-76 -81 154 11 -32 -72 -87 -96
-74 -83 154 3 -38 -75 -87 -95
-72 -85 154 -7 -46 -78 -87 -94
-70 -86 154 -15 -52 -80 -87 -93
-68 -88 154 -24 -59 -83 -87 -92
-67 -86 149 -28 -61 -82 -83 -88
-65 -80 141 -28 -57 -77 -77 -82
-63 -74 134 -27 -53 -71 -71 -76
-62 -69 126 -27 -50 -65 -65 -70
-60 -63 117 -27 -46 -59 -59 -64
-56 -58 105 -26 -43 -53 -53 -58
-51 -53 90 -27 -39 -48 -48 -53
-45 -48 74 -28 -36 -41 -41 -47
-38 -44 59 -28 -34 -36 -35 -40
-32 -38 44 -29 -31 -30 -29 -34
-26 -34 31 -30 -28 -27 -26 -31
-21 -30 22 -31 -26 -25 -24 -30
-15 -26 14 -33 -24 -24 -23 -29
-9 -23 5 -34 -22 -23 -22 -28
-3 -19 -4 -35 -20 -21 -20 -27
1 -16 -9 -35 -18 -19 -18 -25
1 -14 -8 -33 -18 -17 -15 -21
2 -12 -7 -31 -17 -14 -11 -17
3 -10 -7 -29 -16 -12 -8 -14
3 -8 -6 -27 -16 -10 -5 -10
4 -7 -5 -26 -15 -8 -3 -8
4 -7 -6 -27 -15 -8 -3 -8
3 -8 -8 -29 -15 -9 -3 -8
2 -9 -9 -30 -15 -9 -3 -8
2 -9 -10 -31 -15 -9 -3 -8
1 -10 -11 -32 -16 -10 -4 -9
1 -10 -11 -32 -16 -10 -4 -8
0 -9 -12 -32 -15 -9 -3 -7
0 -9 -12 -32 -14 -8 -2 -7
0 -9 -12 -32 -14 -8 -2 -6
-2 -8 -13 -31 -13 -7 0 -5
-2 -7 -13 -31 -13 -7 0 -5
-2 -6 -13 -31 -13 -6 1 -4
-2 -6 -13 -31 -13 -6 2 -4
-2 -5 -13 -31 -13 -6 2 -4
-3 -4 -12 -32 -13 -5 4 -2
-5 -2 -13 -31 -12 -3 6 1
-6 1 -15 -29 -10 0 8 3
-7 2 -16 -28 -9 2 10 5
-9 4 -17 -27 -8 4 12 7
-9 5 -19 -26 -7 5 14 9
-7 3 -21 -28 -8 4 13 8
-4 2 -23 -30 -9 2 11 7
0 1 -25 -32 -10 1 10 6
2 -2 -27 -34 -11 0 9 5
5 -2 -28 -35 -12 -2 8 4
9 1 -29 -35 -12 1 10 6
12 3 -30 -35 -12 2 12 7
15 5 -30 -35 -12 3 13 8
19 7 -31 -35 -12 5 15 10
21 8 -32 -36 -12 6 16 11
21 8 -32 -38 -14 5 16 11
21 8 -33 -41 -16 3 15 12
21 8 -33 -45 -17 2 14 12
21 8 -33 -47 -19 1 14 12
20 9 -34 -49 -20 1 14 14
21 12 -36 -48 -18 3 16 16
22 14 -37 -47 -17 5 18 19
23 17 -38 -46 -15 7 21 22
24 20 -40 -45 -13 9 23 24
24 22 -43 -44 -12 11 26 26
20 22 -45 -45 -12 13 28 28
16 22 -47 -46 -11 14 30 30
12 22 -49 -47 -10 15 33 32
8 22 -51 -48 -10 17 35 34
6 23 -53 -49 -9 18 38 36
9 26 -53 -48 -8 20 40 38
12 29 -53 -48 -7 22 44 40
15 32 -53 -47 -5 24 47 44
18 35 -53 -46 -4 26 49 46
21 37 -53 -45 -3 28 51 48
25 39 -57 -46 -3 28 51 48
29 40 -60 -47 -4 28 51 48
33 42 -63 -49 -5 28 51 48
37 44 -67 -50 -5 28 51 48
39 46 -69 -51 -6 27 52 49
39 48 -71 -53 -7 27 54 51
39 50 -72 -54 -8 28 56 53
39 53 -74 -55 -10 29 58 55
39 55 -76 -57 -11 29 60 57
39 57 -77 -58 -12 30 61 58
39 57 -77 -56 -10 32 63 60
38 58 -77 -54 -8 34 65 62
37 59 -77 -52 -6 36 67 64
37 59 -77 -50 -4 38 69 66
35 60 -76 -48 -2 40 71 67
33 60 -75 -45 2 43 71 67
31 60 -74 -43 5 45 72 67
29 61 -72 -39 9 47 73 67
27 61 -71 -36 12 49 73 67
25 62 -69 -34 14 51 74 68
25 62 -66 -32 14 51 74 68
25 63 -63 -31 14 51 73 67
26 64 -60 -29 14 51 72 66
26 64 -57 -27 14 51 72 66
27 65 -55 -25 15 52 70 64
27 64 -53 -23 16 51 68 61
26 63 -52 -20 17 50 65 59
25 61 -50 -17 19 48 62 56
25 60 -48 -15 20 47 60 53
24 58 -46 -13 21 45 57 49
23 55 -44 -14 19 42 53 45
23 52 -41 -15 18 38 50 39
22 49 -39 -16 17 35 46 35
21 46 -37 -17 15 32 42 30
19 43 -35 -18 14 30 39 27
16 40 -33 -16 15 30 39 27
13 37 -32 -15 16 30 38 27
9 35 -30 -14 18 30 37 26
6 32 -28 -12 19 30 37 26
4 30 -26 -11 20 31 35 24
4 28 -23 -9 20 29 32 22
4 26 -19 -8 20 27 30 20
4 24 -16 -7 20 25 27 17
4 22 -12 -5 20 23 24 15
3 21 -10 -4 19 22 22 13
1 21 -8 -4 18 20 21 11
0 21 -7 -5 17 19 20 10
-2 20 -5 -6 15 17 18 9
