I II V1 V2 V3 V4 V5 V6
-6 -9 -3 -11 -8 -6 -10 -10
-7 -9 -3 -11 -8 -6 -10 -10
-7 -10 -3 -11 -8 -7 -10 -10
-8 -10 -3 -11 -8 -7 -10 -10
-8 -10 -3 -11 -8 -7 -10 -10
-9 -11 -2 -12 -8 -8 -9 -11
-8 -11 -3 -12 -8 -8 -9 -11
-8 -10 -4 -13 -9 -9 -10 -11
-7 -10 -5 -13 -9 -9 -10 -11
-7 -10 -5 -13 -9 -9 -10 -11
-6 -9 -6 -14 -10 -10 -11 -12
-6 -9 -6 -13 -10 -10 -11 -12
-7 -9 -5 -13 -10 -10 -11 -12
-7 -9 -5 -12 -10 -10 -11 -12
-7 -9 -5 -12 -10 -10 -11 -12
-8 -8 -4 -11 -9 -10 -10 -12
-7 -8 -4 -11 -9 -10 -10 -11
-6 -8 -4 -10 -9 -9 -10 -11
-5 -8 -4 -10 -9 -9 -10 -10
-5 -8 -4 -10 -9 -9 -10 -10
-5 -9 -3 -9 -7 -8 -9 -9
-6 -10 -3 -9 -5 -8 -9 -10
-8 -10 -3 -9 -4 -9 -9 -11
-9 -11 -3 -9 -2 -9 -9 -12
-10 -11 -3 -9 0 -9 -9 -13
-11 -12 2 -4 6 -8 -9 -14
-12 -11 6 3 12 -4 -8 -13
-12 -10 10 10 18 0 -7 -13
-13 -9 14 16 24 3 -6 -12
-13 -9 18 23 30 6 -5 -12
-7 -4 17 29 43 17 6 -5
2 2 15 34 55 29 16 3
10 6 12 40 68 40 26 9
18 11 9 46 80 53 36 16
26 16 7 52 93 64 47 23
34 25 1 50 100 74 57 33
44 34 -7 45 106 85 68 45
53 44 -13 40 112 95 79 56
61 53 -20 36 118 105 91 67
70 62 -26 32 125 115 102 78
60 63 -28 14 100 96 90 76
47 63 -29 -7 72 73 74 72
33 63 -31 -27 44 51 59 68
20 63 -32 -48 16 28 44 64
7 63 -33 -68 -13 6 28 60
2 55 -40 -77 -27 -9 15 48
-3 44 -47 -86 -40 -22 3 34
-8 33 -54 -95 -54 -35 -10 21
-12 22 -61 -103 -67 -48 -23 9
-16 12 -68 -112 -80 -61 -35 -5
-17 4 -65 -107 -78 -63 -38 -11
-17 -4 -60 -100 -72 -62 -40 -16
-17 -11 -54 -93 -67 -62 -43 -20
-17 -19 -49 -85 -61 -61 -45 -25
-17 -26 -44 -77 -56 -61 -47 -30
-15 -25 -36 -66 -47 -53 -43 -30
-12 -22 -30 -55 -36 -44 -35 -28
-10 -19 -23 -44 -26 -35 -29 -26
-8 -16 -16 -32 -16 -26 -23 -24
-6 -13 -9 -21 -7 -17 -16 -23
-5 -11 -7 -18 -4 -15 -15 -21
-5 -10 -5 -15 -2 -13 -14 -18
-5 -9 -4 -13 1 -11 -14 -16
-5 -8 -2 -11 3 -10 -13 -14
-5 -7 0 -9 5 -8 -13 -12
-5 -6 1 -8 6 -7 -12 -11
-5 -6 2 -7 7 -7 -11 -11
-4 -6 3 -7 8 -7 -11 -11
-4 -6 4 -6 9 -7 -10 -11
-4 -6 4 -6 9 -7 -10 -11
-3 -5 5 -5 10 -7 -9 -11
-3 -6 5 -4 10 -6 -9 -11
-4 -6 6 -3 11 -6 -9 -11
-4 -7 6 -2 11 -5 -9 -11
-4 -7 6 -2 11 -5 -9 -11
-5 -8 7 0 12 -4 -8 -10
-5 -7 7 0 12 -3 -8 -10
-4 -6 7 0 13 -3 -8 -9
-4 -5 7 0 13 -2 -8 -9
-4 -5 7 0 13 -2 -8 -9
-3 -4 6 1 14 0 -7 -8
-3 -3 5 1 14 0 -7 -8
-3 -2 5 1 14 0 -7 -8
-3 0 4 1 14 0 -7 -8
-3 0 4 1 14 0 -7 -8
-3 1 3 2 14 0 -6 -8
-3 0 3 2 15 0 -6 -8
-3 -2 3 3 16 0 -6 -7
-3 -3 3 3 17 0 -6 -7
-3 -3 3 3 17 0 -6 -7
-2 -4 4 4 18 1 -6 -6
-2 -4 4 4 18 1 -6 -6
0 -4 4 4 18 1 -6 -6
0 -4 4 4 18 1 -6 -6
0 -4 4 4 18 1 -6 -6
1 -4 5 4 19 1 -7 -7
1 -3 5 4 19 1 -7 -7
1 -2 5 4 19 2 -6 -7
1 0 5 4 19 2 -6 -7
1 1 5 4 19 2 -6 -7
2 2 4 4 19 3 -5 -6
2 2 4 4 19 3 -5 -6
2 2 4 5 20 3 -4 -6
2 2 4 5 20 3 -4 -6
2 2 4 5 20 3 -4 -6
2 2 4 6 21 4 -3 -5
2 1 4 6 22 5 -3 -5
2 1 4 6 22 5 -3 -5
2 0 4 6 23 6 -3 -5
2 0 4 6 23 6 -3 -5
3 -2 5 7 24 7 -3 -4
3 0 5 7 24 7 -2 -3
3 1 5 8 25 8 -2 -2
3 2 5 8 25 8 0 0
3 2 5 8 25 8 0 0
3 3 4 9 26 9 1 1
4 3 4 9 26 9 1 1
5 4 3 9 26 10 2 1
6 4 3 9 26 10 2 1
7 4 3 9 26 10 2 1
8 6 2 9 27 12 3 0
8 7 2 10 28 13 3 1
8 8 2 10 29 14 4 1
8 10 2 11 30 16 4 2
8 11 2 11 30 17 4 2
9 12 3 12 31 19 6 4
10 12 3 13 32 20 8 5
11 12 3 13 33 21 10 7
12 12 3 14 34 22 11 9
12 12 3 14 35 23 13 10
13 13 2 15 37 25 15 11
14 14 2 16 39 26 16 12
15 15 1 16 42 27 17 13
16 16 1 17 43 28 19 14
16 17 1 17 45 29 20 14
18 19 0 18 47 31 22 16
20 22 -2 19 48 33 24 19
22 24 -2 20 50 35 26 21
23 27 -3 21 52 36 28 23
25 29 -3 21 53 38 30 25
26 30 -4 22 54 39 31 26
26 32 -4 22 55 40 32 27
27 33 -4 23 56 42 33 28
27 34 -4 23 57 43 34 29
27 35 -4 23 57 44 35 30
28 36 -5 24 58 45 36 31
28 37 -5 24 58 45 36 31
29 38 -5 24 58 45 36 31
29 39 -5 24 58 45 36 31
29 39 -5 24 58 45 36 31
30 40 -4 24 59 46 37 32
30 40 -4 24 59 47 38 33
30 40 -4 24 59 48 39 34
30 40 -4 24 59 49 40 36
30 40 -4 24 59 49 40 37
30 40 -5 24 59 50 42 38
29 40 -5 24 59 49 40 37
29 40 -5 24 58 49 40 36
28 40 -5 24 58 48 39 35
28 40 -5 24 58 48 39 35
27 40 -4 23 56 46 37 33
27 38 -4 23 54 44 36 32
26 37 -4 22 52 42 34 31
26 36 -4 22 50 40 32 29
26 35 -4 22 48 38 31 28
24 32 -3 21 46 36 29 26
21 30 -2 20 45 34 27 24
19 27 0 20 44 32 25 22
16 25 1 19 42 31 24 20
14 22 2 19 40 29 22 18
13 20 3 18 38 27 20 16
11 19 4 18 36 25 17 15
10 18 4 18 34 22 15 14
9 16 5 18 33 20 12 12
8 15 5 18 31 18 10 11
7 14 6 17 29 17 8 9
7 12 6 16 28 15 7 8
7 11 7 15 26 14 5 7
7 10 7 14 24 13 3 5
7 9 7 14 23 12 2 4
6 7 8 13 22 10 1 2
4 5 7 12 20 8 -2 1
1 3 6 11 19 6 -3 0
-2 2 5 10 18 5 -4 -3
-4 0 5 9 17 3 -5 -4
-5 -2 4 8 16 2 -6 -5
-4 0 4 8 16 2 -6 -5
-4 0 4 9 16 2 -7 -5
-3 1 4 9 16 2 -7 -5
-3 1 4 9 16 2 -7 -5
-2 2 5 10 15 1 -8 -6
-2 1 5 9 14 1 -8 -6
-3 0 4 9 14 0 -8 -6
-3 -2 4 8 13 0 -8 -6
-3 -3 4 8 13 0 -8 -6
-4 -4 3 7 12 -2 -9 -6
-4 -3 3 7 12 -2 -9 -6
-4 -3 3 7 12 -2 -9 -6
-4 -2 3 7 12 -2 -9 -6
-4 -2 3 7 12 -2 -9 -6
-3 0 4 7 12 -2 -9 -7
-3 -2 3 7 12 -2 -9 -7
-3 -2 3 7 12 -2 -10 -8
-3 -3 2 7 12 -2 -10 -8
-3 -3 2 7 12 -2 -10 -8
-4 -4 1 6 12 -3 -11 -9
-4 -4 1 6 11 -3 -11 -9
-4 -3 2 5 11 -3 -11 -8
-4 -3 2 5 10 -3 -11 -8
-4 -3 2 5 10 -3 -11 -8
-3 -2 3 4 9 -3 -11 -7
-3 0 3 4 9 -3 -11 -7
-3 0 2 4 9 -4 -11 -7
-3 1 2 4 9 -4 -11 -7
-3 1 2 4 9 -4 -11 -7
-4 1 1 5 10 -5 -12 -8
-4 0 2 5 10 -4 -11 -8
-5 -2 3 5 9 -3 -10 -7
-5 -4 4 5 9 -2 -9 -7
-5 -5 5 5 9 -2 -9 -7
-6 -6 6 6 8 0 -8 -6
-6 -6 6 6 8 -2 -9 -7
-6 -6 6 6 8 -2 -10 -7
-6 -6 6 6 8 -3 -11 -8
-6 -6 6 6 8 -3 -12 -8
-5 -6 5 5 8 -4 -13 -9
-5 -6 5 5 8 -4 -13 -9
-6 -6 5 5 8 -4 -12 -8
-6 -6 5 5 8 -4 -12 -8
-6 -6 5 5 8 -4 -12 -8
-7 -5 4 5 9 -3 -11 -7
-7 -5 5 5 9 -4 -11 -7
-6 -5 5 5 8 -4 -12 -7
-6 -5 6 5 8 -5 -12 -7
-6 -5 6 5 8 -5 -12 -7
-5 -5 7 6 7 -6 -13 -8
-5 -5 7 6 7 -6 -13 -8
-6 -5 7 6 7 -6 -13 -8
-6 -5 7 6 7 -6 -13 -8
-6 -5 7 6 7 -6 -13 -8
-7 -6 6 5 6 -6 -13 -8
-7 -6 7 5 6 -6 -13 -8
-7 -6 8 5 6 -5 -13 -8
-7 -6 9 5 6 -5 -13 -8
-7 -6 10 5 6 -5 -13 -8
-7 -7 11 6 7 -4 -12 -7
-7 -7 10 6 6 -5 -13 -8
-7 -7 9 6 6 -6 -13 -8
-7 -7 8 6 5 -6 -14 -9
-7 -7 7 6 5 -7 -14 -9
-6 -7 6 5 4 -8 -15 -10
-6 -6 7 6 5 -7 -15 -9
-6 -6 7 6 6 -6 -15 -9
-6 -5 8 7 6 -5 -15 -8
-6 -5 8 7 7 -4 -15 -8
-5 -4 9 8 8 -3 -15 -7
-5 -4 9 8 8 -3 -14 -7
-5 -4 9 9 8 -3 -13 -7
-5 -4 9 9 8 -3 -13 -7
-5 -4 9 9 8 -3 -12 -7
-4 -4 10 10 7 -3 -11 -7
-5 -4 11 10 7 -3 -11 -7
-6 -5 12 9 7 -3 -12 -8
-7 -5 12 9 7 -3 -12 -8
-8 -5 13 9 7 -3 -12 -8
-9 -6 14 8 6 -4 -13 -9
-8 -5 13 9 7 -4 -13 -9
-8 -4 12 10 7 -3 -13 -8
-7 -3 11 10 8 -3 -13 -8
-7 -2 10 11 8 -3 -13 -8
-6 0 9 12 9 -2 -12 -7
-5 0 9 12 9 -2 -12 -7
-5 0 9 11 8 -2 -12 -7
-4 0 9 11 8 -2 -12 -7
-4 0 9 11 8 -2 -12 -7
-3 0 9 10 7 -3 -11 -8
-4 0 9 10 7 -3 -11 -8
-5 -2 9 10 7 -3 -11 -8
-5 -2 9 10 7 -3 -11 -8
-6 -2 9 10 7 -3 -11 -8
-7 -3 8 11 7 -3 -11 -7
-7 -3 8 11 7 -3 -11 -7
-6 -3 8 11 8 -2 -11 -7
-6 -3 8 11 8 -2 -11 -7
-6 -3 8 11 8 -2 -11 -7
-5 -4 8 10 9 0 -10 -7
-5 -3 8 10 8 -2 -10 -7
-6 -2 8 10 8 -2 -10 -7
-6 -2 8 10 7 -3 -10 -7
-6 0 8 10 7 -3 -10 -7
-7 1 8 10 6 -4 -11 -7
-6 -2 8 10 6 -4 -11 -7
-6 -3 8 10 7 -3 -11 -7
-5 -4 8 10 7 -3 -11 -7
-5 -5 8 10 7 -3 -11 -7
-4 -6 9 10 8 -2 -11 -6
-4 -5 9 10 7 -2 -11 -6
-5 -4 9 10 7 -2 -11 -7
-5 -4 9 10 6 -2 -11 -7
-5 -3 9 10 6 -2 -11 -7
-6 -2 9 9 5 -3 -12 -8
-6 -2 9 9 5 -3 -12 -8
-6 -3 9 9 5 -3 -12 -8
-6 -3 9 9 5 -3 -12 -8
-6 -3 9 9 5 -3 -12 -8
-7 -4 8 9 5 -3 -12 -8
-7 -4 7 9 4 -4 -12 -9
-7 -4 6 9 4 -4 -12 -9
-7 -4 6 9 3 -5 -12 -10
-7 -4 5 9 3 -5 -12 -10
-6 -3 4 8 2 -6 -13 -11
-6 -3 4 8 2 -6 -13 -11
-6 -2 5 7 2 -5 -13 -10
-6 -2 5 7 2 -5 -13 -10
-6 -2 5 7 2 -5 -13 -10
-6 0 6 6 2 -4 -12 -9
-6 0 6 6 2 -5 -12 -9
-6 0 6 6 1 -5 -12 -9
-6 0 6 6 1 -6 -12 -9
-6 0 6 6 1 -6 -12 -9
-6 -2 6 7 0 -7 -12 -8
-6 -2 6 7 0 -7 -12 -8
-6 -2 5 7 0 -6 -12 -8
-6 -2 5 7 0 -6 -12 -8
-6 -2 5 7 0 -6 -12 -8
-5 -2 4 6 0 -5 -11 -8
-5 -3 4 6 0 -6 -11 -8
-6 -4 3 6 0 -6 -11 -9
-6 -4 3 6 0 -7 -11 -9
-6 -5 3 6 0 -7 -11 -9
-7 -6 2 5 -2 -8 -12 -10
-7 -6 3 5 -2 -8 -12 -10
-7 -6 3 5 -2 -7 -12 -9
-7 -6 4 5 -2 -7 -12 -9
-7 -6 4 5 -2 -7 -12 -9
-7 -5 5 6 -2 -6 -12 -8
-7 -5 4 6 -2 -6 -12 -8
-7 -5 3 6 -2 -6 -12 -9
-7 -5 2 6 -2 -6 -12 -9
-7 -5 1 6 -2 -6 -12 -9
-7 -5 0 5 -2 -6 -13 -10
-7 -5 0 5 -2 -6 -13 -10
-7 -5 0 5 -2 -6 -12 -10
-7 -5 0 5 -2 -6 -12 -10
-7 -5 0 5 -2 -6 -12 -10
-7 -4 1 4 -2 -5 -11 -10
-7 -4 1 4 -2 -6 -12 -10
-7 -5 1 4 -3 -7 -13 -10
-7 -5 1 4 -3 -8 -13 -10
-7 -5 1 4 -3 -9 -14 -10
-7 -6 2 3 -4 -10 -15 -11
-7 -6 2 3 -4 -10 -15 -11
-7 -6 1 3 -4 -10 -14 -11
-7 -6 0 3 -4 -10 -14 -11
-7 -6 0 3 -4 -10 -14 -11
-7 -6 -2 2 -4 -9 -13 -11
-7 -6 -2 2 -4 -9 -13 -11
-7 -6 0 2 -4 -9 -13 -11
-7 -6 0 2 -4 -9 -13 -11
-7 -6 0 2 -4 -9 -13 -11
-7 -5 1 3 -5 -8 -13 -11
-7 -5 1 3 -5 -8 -13 -11
-7 -5 1 2 -5 -8 -13 -11
-7 -5 1 2 -5 -8 -13 -11
-7 -5 1 2 -5 -8 -13 -11
-6 -5 0 1 -6 -8 -12 -11
-6 -5 0 1 -6 -8 -12 -11
-7 -5 0 1 -6 -8 -12 -11
-7 -5 0 1 -6 -8 -12 -11
-7 -5 0 1 -6 -8 -12 -11
-8 -5 -2 1 -6 -8 -12 -10
-9 -5 -2 1 -6 -8 -12 -10
-10 -6 -2 1 -6 -7 -12 -10
-11 -6 -2 1 -6 -7 -12 -10
-12 -6 -2 1 -6 -7 -12 -10
-12 -7 0 0 -7 -6 -12 -11
-11 -6 0 0 -7 -6 -12 -11
-9 -5 0 1 -7 -7 -12 -11
-8 -5 0 1 -7 -7 -12 -11
-6 -4 0 1 -7 -7 -12 -11
-5 -3 1 2 -6 -8 -12 -10
-5 -4 0 2 -6 -8 -12 -10
-5 -5 -2 2 -6 -8 -12 -10
-5 -5 -3 2 -6 -8 -12 -10
-5 -6 -4 2 -6 -8 -12 -10
-6 -7 -5 2 -5 -7 -12 -10
-6 -6 -4 2 -5 -7 -12 -10
-6 -5 -2 2 -5 -7 -12 -10
-6 -4 0 2 -5 -7 -12 -10
-6 -3 1 2 -5 -7 -12 -10
-5 0 2 3 -5 -6 -11 -10
-5 2 3 5 -4 -5 -9 -9
-5 4 4 6 -2 -3 -8 -7
-5 6 5 8 0 -2 -6 -6
-5 8 6 9 2 1 -5 -5
-4 9 7 10 3 2 -4 -4
-4 9 7 10 3 2 -4 -3
-4 10 8 10 3 2 -3 -2
-4 11 9 10 3 2 -2 -2
-4 11 9 10 3 2 -2 0
-3 12 10 10 2 2 0 1
-3 13 10 10 2 2 0 1
-3 14 9 11 3 2 0 1
-3 15 8 11 4 2 0 1
-3 16 8 11 4 2 0 1
-3 17 7 12 5 3 1 1
-3 17 6 12 5 4 1 1
-3 16 5 11 5 5 2 2
-3 16 5 10 5 5 3 3
-3 16 4 10 5 6 3 3
-2 15 3 9 6 7 4 4
0 15 3 10 6 7 4 4
1 15 4 11 6 7 4 4
1 15 4 11 6 7 4 4
2 15 4 12 6 7 4 4
3 14 5 12 7 6 4 4
2 12 4 11 6 4 3 2
1 10 3 9 4 2 1 1
1 8 2 7 3 1 0 -2
0 5 1 5 2 -2 -2 -3
-2 4 0 4 1 -3 -3 -4
-3 2 0 4 1 -3 -3 -5
-4 0 0 4 1 -3 -4 -6
-4 -2 0 4 1 -3 -4 -6
-5 -4 0 4 1 -3 -4 -7
-6 -5 0 4 -2 -5 -5 -8
-6 -6 0 3 -4 -6 -7 -10
-6 -7 0 1 -7 -8 -9 -11
-6 -8 0 -2 -9 -10 -10 -13
-6 -9 0 -4 -12 -12 -12 -14
-7 -10 0 -5 -13 -13 -13 -15
-7 -10 0 -5 -13 -13 -13 -15
-8 -10 -2 -6 -13 -13 -12 -14
-9 -10 -2 -7 -13 -13 -11 -14
-9 -10 -2 -7 -13 -13 -11 -14
-10 -10 -3 -8 -13 -13 -10 -13
-10 -10 -3 -8 -13 -13 -10 -13
-10 -11 -3 -7 -13 -13 -11 -13
-10 -11 -3 -7 -13 -13 -11 -13
-10 -11 -3 -7 -13 -13 -11 -13
-11 -12 -4 -6 -12 -13 -12 -14
-11 -12 -4 -7 -12 -13 -12 -14
-11 -13 -5 -8 -13 -14 -12 -15
-11 -14 -5 -8 -14 -15 -12 -15
-11 -14 -5 -9 -14 -15 -12 -15
-11 -15 -6 -10 -15 -16 -13 -16
-11 -14 -6 -9 -15 -15 -13 -16
-11 -13 -5 -8 -15 -13 -13 -16
-11 -12 -5 -8 -15 -12 -13 -16
-11 -11 -5 -7 -15 -11 -13 -16
-12 -10 -4 -6 -14 -10 -13 -15
-12 -10 -4 -6 -14 -11 -13 -15
-11 -11 -5 -7 -14 -12 -13 -15
-11 -11 -5 -8 -14 -12 -13 -15
-11 -11 -5 -8 -14 -13 -13 -15
-10 -12 -5 -8 -14 -14 -12 -16
-11 -12 -2 -4 -13 -14 -13 -18
-12 -13 1 0 -11 -14 -15 -19
-12 -13 4 3 -10 -14 -16 -21
-13 -13 6 6 -9 -14 -17 -22
-13 -14 8 10 -3 -11 -15 -21
-10 -13 8 15 7 -3 -8 -17
-7 -11 8 20 16 6 0 -12
-5 -10 8 25 25 14 7 -8
-2 -9 8 30 35 22 14 -3
5 -5 6 34 46 33 23 4
14 2 3 36 58 46 34 12
23 8 -2 38 69 59 46 21
32 14 -6 40 81 71 57 29
42 20 -10 44 93 85 68 37
45 27 -14 37 94 90 73 45
43 35 -17 25 85 86 74 52
40 45 -21 12 75 82 76 59
38 53 -24 -2 66 78 77 66
36 61 -28 -15 57 75 78 73
28 61 -31 -30 35 58 67 68
16 53 -34 -47 6 29 46 53
3 45 -36 -63 -25 2 23 36
-11 36 -39 -80 -55 -27 1 21
-24 28 -41 -97 -85 -55 -22 5
-30 20 -45 -105 -98 -68 -33 -6
-28 12 -48 -104 -95 -68 -36 -12
-27 4 -51 -103 -91 -68 -39 -18
-26 -6 -53 -103 -88 -68 -41 -24
-24 -14 -56 -102 -85 -68 -45 -30
-22 -18 -56 -97 -80 -68 -47 -33
-20 -19 -50 -90 -76 -66 -46 -33
-18 -21 -45 -81 -71 -63 -45 -33
-16 -22 -38 -74 -67 -61 -45 -33
-14 -23 -33 -66 -62 -59 -44 -33
-13 -23 -28 -57 -56 -53 -39 -31
-12 -20 -22 -48 -47 -45 -33 -27
-10 -18 -17 -38 -37 -37 -26 -23
-9 -15 -11 -28 -28 -29 -20 -19
-8 -13 -6 -19 -19 -21 -13 -15
-7 -11 -3 -14 -14 -17 -10 -13
-7 -11 -3 -14 -14 -17 -10 -13
-7 -10 -3 -14 -13 -16 -10 -13
-7 -9 -3 -14 -13 -16 -10 -13
-7 -9 -3 -14 -13 -16 -10 -13
-7 -8 -2 -13 -12 -15 -10 -13
-7 -8 -2 -13 -12 -15 -10 -13
-8 -8 0 -12 -12 -14 -10 -13
-8 -8 1 -11 -12 -14 -10 -13
-8 -8 1 -11 -12 -14 -10 -13
-9 -9 2 -10 -11 -13 -10 -12
-9 -9 2 -10 -11 -13 -9 -12
-8 -8 3 -9 -10 -13 -8 -12
-8 -7 3 -9 -10 -13 -7 -12
-8 -7 3 -9 -10 -13 -6 -12
-7 -6 4 -8 -9 -12 -5 -11
-7 -6 4 -8 -9 -12 -6 -11
-6 -6 4 -8 -8 -12 -7 -11
-5 -6 4 -8 -7 -12 -7 -11
-5 -6 4 -8 -7 -12 -8 -11
-4 -7 4 -8 -6 -12 -9 -12
-4 -7 4 -8 -6 -12 -9 -12
-4 -6 4 -8 -6 -11 -8 -12
-4 -5 4 -8 -6 -11 -8 -12
-4 -5 4 -8 -6 -11 -8 -12
-3 -4 5 -8 -7 -10 -7 -11
-3 -4 5 -8 -6 -9 -6 -11
-4 -4 5 -7 -5 -8 -5 -10
-4 -4 5 -6 -5 -8 -4 -10
-4 -4 5 -6 -4 -7 -3 -10
-5 -4 6 -5 -3 -6 -2 -9
-5 -4 6 -5 -3 -6 -2 -9
-4 -3 5 -6 -3 -7 -2 -8
-4 -3 5 -7 -3 -7 -2 -7
-4 -3 5 -7 -3 -7 -2 -7
-3 -2 4 -8 -3 -8 -2 -6
-3 -2 4 -8 -3 -8 -2 -6
-2 -2 3 -7 -3 -8 -2 -6
0 -2 3 -7 -3 -8 -2 -6
0 -2 3 -7 -3 -8 -2 -6
1 0 2 -6 -3 -7 -3 -6
1 0 2 -6 -2 -6 -2 -5
0 0 2 -5 0 -5 0 -4
0 0 2 -5 1 -5 1 -4
0 0 2 -5 2 -4 2 -3
-2 1 2 -4 3 -3 3 -2
0 1 2 -4 3 -3 3 -2
1 1 1 -5 3 -3 3 -3
1 1 0 -5 3 -3 3 -3
2 1 0 -5 3 -3 3 -3
3 2 -2 -6 2 -4 2 -4
3 2 0 -6 3 -3 3 -3
4 3 1 -5 4 0 4 0
4 3 1 -4 4 1 5 1
4 3 2 -4 5 2 6 2
5 4 3 -3 6 3 7 3
6 5 3 -3 7 4 8 3
7 6 2 -3 8 4 9 3
8 8 1 -3 9 5 10 3
9 9 1 -3 10 6 11 3
10 10 0 -2 11 7 12 4
10 10 0 -2 12 7 12 4
10 10 0 -2 13 7 12 5
11 10 -2 0 14 8 13 6
11 10 -2 0 15 8 13 6
12 9 -3 1 16 10 15 7
13 10 -3 1 18 12 17 9
14 11 -3 1 20 14 19 10
16 12 -3 1 22 17 21 12
17 13 -3 1 24 19 23 14
18 14 -4 2 26 21 25 15
18 16 -4 2 27 23 27 17
19 18 -4 3 28 25 29 19
20 20 -5 4 30 27 31 21
20 22 -5 4 31 29 33 23
21 24 -6 5 32 30 35 24
22 25 -7 5 33 31 36 25
23 25 -8 5 34 32 37 26
25 26 -9 5 35 33 39 27
26 27 -10 5 36 34 40 28
27 28 -11 4 37 35 42 29
27 29 -11 4 37 35 42 29
27 29 -11 4 37 35 43 30
27 30 -11 4 37 35 44 31
27 31 -11 4 37 35 44 31
26 32 -10 3 37 36 45 32
26 33 -10 3 37 36 45 32
26 33 -10 3 37 37 46 33
26 34 -9 3 37 38 47 34
26 35 -9 3 37 38 47 34
27 36 -8 2 38 39 48 35
27 36 -8 2 38 39 48 35
27 36 -8 2 38 39 48 35
27 36 -8 1 37 39 48 36
27 36 -8 1 37 39 48 36
27 36 -8 0 36 40 49 37
27 36 -8 0 34 38 47 36
27 36 -8 0 33 36 45 35
27 37 -8 -2 32 34 43 33
27 37 -8 -2 30 32 40 32
25 37 -9 -3 29 30 39 31
23 35 -8 -3 27 28 37 29
21 32 -7 -3 26 27 35 27
18 30 -5 -3 25 25 33 25
16 27 -4 -3 23 23 31 23
14 24 -3 -2 22 21 29 21
12 22 0 -2 20 19 27 19
11 20 1 -2 19 17 24 17
9 18 3 -2 18 15 22 15
7 16 5 -2 16 13 19 13
6 14 6 -2 15 11 17 12
6 13 6 -2 13 9 15 10
6 12 6 -2 12 8 14 8
5 10 6 -3 10 7 12 6
5 9 6 -3 8 5 10 4
4 8 5 -4 7 4 9 3
2 7 6 -4 6 3 8 3
1 6 7 -4 6 2 8 2
0 5 8 -4 5 1 7 1
-3 4 9 -4 4 0 6 1
-4 3 10 -4 3 -2 5 0
