I II V1 V2 V3 V4 V5 V6
-5 -14 3 -30 -33 -33 4 -124
-3 -16 0 -32 -34 -35 2 -123
-6 -18 -3 -34 -35 -35 0 -120
-9 -17 2 -31 -32 -32 2 -114
-7 -15 3 -30 -30 -30 4 -110
-2 -15 1 -31 -32 -31 2 -109
1 -16 -3 -33 -35 -34 -2 -110
-2 -16 -2 -32 -34 -34 -2 -107
-4 -15 0 -31 -34 -34 -3 -104
-6 -15 1 -30 -33 -33 -2 -101
-9 -17 0 -31 -34 -34 -4 -100
-9 -20 -3 -32 -36 -36 -6 -98
-6 -21 -5 -35 -37 -37 -8 -97
-5 -20 -5 -35 -36 -35 -8 -95
-8 -19 -4 -32 -34 -33 -7 -92
-9 -17 -3 -30 -32 -32 -6 -87
-10 -17 -3 -31 -33 -32 -6 -83
-10 -19 -3 -32 -34 -34 -7 -81
-9 -20 -4 -32 -35 -36 -9 -80
-7 -19 -6 -32 -36 -36 -10 -77
-6 -17 -5 -32 -35 -36 -9 -73
-5 -17 -4 -31 -34 -35 -8 -71
0 -17 -4 -32 -34 -34 -9 -69
6 -16 -6 -34 -36 -35 -11 -67
2 -16 -8 -34 -37 -35 -13 -65
-7 -19 -7 -34 -37 -34 -13 -63
-8 -19 -7 -33 -37 -35 -14 -61
-6 -20 -7 -32 -37 -35 -14 -59
-10 -23 -7 -32 -37 -36 -15 -56
-9 -22 -7 -32 -36 -35 -15 -53
-3 -18 -8 -32 -36 -35 -15 -50
1 -16 -8 -33 -36 -36 -16 -48
1 -16 -7 -33 -35 -35 -15 -45
0 -16 -6 -32 -34 -34 -15 -40
-6 -20 -8 -34 -36 -34 -17 -40
-11 -23 -9 -34 -36 -34 -19 -38
-11 -23 -8 -33 -35 -34 -18 -35
-13 -21 -6 -30 -33 -32 -16 -29
-12 -18 -6 -29 -33 -32 -16 -26
-7 -17 -7 -30 -33 -33 -18 -25
-6 -19 -7 -30 -34 -34 -20 -24
-9 -22 -9 -32 -36 -36 -21 -23
-11 -22 -9 -33 -36 -37 -22 -21
-9 -21 -10 -34 -37 -36 -23 -19
-5 -19 -13 -34 -38 -38 -24 -19
-2 -17 -13 -33 -38 -37 -24 -17
2 -15 -10 -32 -35 -35 -23 -12
3 -12 -9 -31 -34 -33 -22 -8
3 -11 -9 -30 -33 -32 -21 -5
0 -13 -9 -30 -34 -33 -22 -4
-3 -17 -8 -31 -34 -33 -24 -5
-2 -18 -10 -31 -35 -34 -25 -7
-5 -17 -11 -32 -35 -34 -24 -8
-8 -17 -9 -31 -33 -32 -23 -7
-10 -18 -9 -31 -33 -32 -23 -6
-7 -18 -9 -32 -34 -33 -24 -8
-3 -16 -9 -32 -33 -33 -23 -7
-6 -16 -8 -30 -32 -31 -21 -5
-10 -19 -8 -29 -34 -33 -24 -7
-6 -21 -11 -32 -37 -37 -26 -10
-3 -17 -10 -31 -34 -34 -24 -8
-5 -15 -9 -29 -33 -32 -22 -7
-8 -15 -9 -30 -33 -33 -23 -9
-8 -16 -9 -31 -33 -33 -23 -8
-3 -16 -9 -32 -33 -34 -23 -8
5 -16 -11 -34 -35 -35 -25 -10
5 -16 -12 -34 -36 -36 -26 -12
-2 -19 -11 -32 -35 -35 -25 -11
-6 -20 -10 -31 -34 -33 -25 -11
-8 -17 -7 -28 -32 -32 -22 -9
-8 -16 -6 -27 -30 -31 -21 -8
-6 -17 -8 -29 -33 -33 -24 -10
-7 -20 -10 -31 -35 -35 -27 -13
-11 -20 -9 -30 -34 -33 -25 -12
-11 -17 -9 -29 -32 -33 -24 -11
-10 -17 -8 -30 -32 -34 -23 -12
-8 -19 -9 -30 -33 -34 -24 -13
-5 -17 -9 -30 -32 -33 -24 -12
-3 -15 -6 -27 -31 -32 -22 -10
-5 -15 -4 -25 -30 -32 -22 -10
-6 -16 -6 -27 -31 -33 -23 -12
-6 -16 -7 -28 -30 -33 -23 -12
-7 -16 -8 -30 -32 -33 -25 -15
-12 -19 -8 -30 -32 -33 -23 -15
-13 -19 -8 -30 -32 -32 -23 -15
-7 -19 -8 -30 -32 -33 -24 -16
-2 -17 -9 -31 -33 -34 -26 -16
0 -16 -9 -29 -31 -34 -24 -15
-2 -13 -7 -27 -31 -33 -23 -15
-3 -12 -5 -26 -29 -31 -22 -15
-3 -11 -4 -25 -27 -30 -21 -14
-5 -12 -3 -23 -26 -29 -20 -13
-6 -15 -4 -25 -28 -31 -21 -15
-6 -17 -8 -30 -32 -33 -25 -18
-6 -18 -10 -31 -32 -33 -25 -18
-5 -18 -9 -28 -31 -33 -23 -17
-2 -17 -9 -28 -31 -32 -23 -18
2 -15 -8 -28 -30 -32 -23 -17
1 -13 -6 -27 -29 -31 -23 -17
-3 -15 -5 -26 -29 -31 -23 -17
-4 -16 -6 -28 -32 -33 -24 -19
-4 -15 -7 -28 -32 -34 -25 -20
-5 -13 -6 -27 -29 -32 -23 -19
-6 -15 -6 -27 -28 -31 -23 -20
-4 -15 -8 -28 -29 -32 -24 -21
-2 -13 -8 -27 -29 -32 -24 -20
-3 -14 -5 -26 -29 -31 -23 -18
-5 -15 -5 -25 -28 -31 -23 -17
-7 -15 -5 -23 -27 -31 -23 -18
-10 -15 -3 -23 -27 -31 -22 -18
-9 -16 -4 -26 -29 -32 -23 -19
-7 -17 -6 -27 -31 -33 -24 -21
-4 -16 -4 -24 -28 -30 -23 -20
1 -11 -2 -23 -25 -28 -22 -19
0 -8 0 -22 -23 -27 -20 -16
-6 -6 3 -18 -19 -23 -16 -12
-6 -2 6 -14 -16 -21 -14 -11
-4 -2 5 -14 -17 -23 -17 -13
-6 -7 3 -16 -20 -26 -19 -16
-8 -8 3 -17 -21 -26 -20 -17
-7 -4 5 -15 -18 -23 -17 -14
-3 1 6 -15 -18 -23 -17 -15
-2 1 8 -15 -17 -22 -16 -15
-3 0 7 -16 -18 -23 -17 -16
0 -2 5 -18 -19 -23 -17 -17
2 -2 4 -19 -20 -24 -18 -17
2 0 5 -16 -18 -23 -17 -15
1 0 5 -14 -17 -22 -15 -14
0 0 6 -13 -16 -20 -13 -13
3 0 5 -13 -15 -20 -13 -13
7 1 2 -16 -16 -22 -15 -13
7 -3 -3 -20 -19 -23 -17 -15
1 -5 -4 -19 -19 -23 -17 -14
0 -2 -4 -19 -17 -20 -14 -11
3 4 -5 -20 -16 -19 -11 -9
3 6 -4 -19 -16 -17 -9 -6
3 3 -5 -20 -17 -18 -11 -7
4 -4 -9 -23 -21 -22 -15 -11
6 -6 -9 -24 -24 -24 -17 -14
5 -2 -5 -21 -22 -22 -16 -12
6 1 -3 -20 -21 -21 -15 -11
9 0 -5 -20 -21 -22 -17 -13
8 0 -4 -21 -22 -22 -17 -13
4 -2 -2 -19 -19 -20 -14 -10
5 -3 -3 -20 -18 -20 -13 -10
7 -4 -6 -22 -22 -24 -17 -13
2 -7 -6 -23 -22 -25 -18 -13
-2 -9 -6 -25 -24 -26 -18 -14
1 -9 -7 -26 -26 -28 -19 -16
-3 -9 -5 -26 -26 -28 -19 -15
-11 -12 -4 -26 -27 -29 -21 -16
-11 -14 -4 -27 -28 -29 -22 -16
-6 -14 -4 -26 -28 -29 -22 -14
-6 -14 -6 -27 -28 -30 -23 -14
-7 -17 -9 -31 -31 -33 -26 -18
0 -16 -9 -32 -32 -33 -27 -19
4 -14 -8 -30 -31 -32 -25 -17
0 -14 -7 -30 -31 -32 -25 -15
-9 -18 -9 -31 -33 -34 -26 -17
-14 -22 -12 -33 -36 -37 -28 -18
-11 -21 -12 -33 -36 -36 -28 -17
-6 -16 -10 -31 -34 -34 -27 -16
-7 -15 -8 -30 -33 -33 -26 -15
-9 -16 -8 -30 -32 -32 -25 -13
-7 -16 -9 -33 -35 -34 -26 -14
-6 -16 -8 -32 -33 -33 -26 -14
-8 -15 -7 -31 -32 -32 -25 -12
-12 -14 -5 -28 -30 -30 -23 -7
-17 -15 -4 -27 -29 -28 -21 -4
-19 -16 -4 -27 -29 -29 -22 -5
-16 -17 -6 -29 -31 -31 -24 -8
-4 -16 -8 -32 -33 -33 -27 -10
2 -16 -9 -33 -35 -35 -28 -10
-4 -16 -8 -32 -33 -32 -26 -9
-6 -18 -10 -33 -33 -33 -28 -9
-3 -19 -8 -30 -29 -31 -26 -7
2 -16 -5 -21 -18 -24 -22 -3
3 -12 0 -11 -5 -15 -17 3
2 -7 6 3 14 -2 -9 9
1 2 16 24 43 20 5 18
0 13 27 49 79 50 24 31
3 21 34 68 118 87 49 48
11 27 33 77 153 125 72 62
20 36 28 72 184 168 100 80
25 55 10 40 206 219 136 107
29 76 -24 -18 223 279 181 142
40 101 -67 -83 236 343 229 180
54 129 -107 -140 243 401 277 218
65 149 -146 -194 237 440 312 250
75 161 -186 -244 216 448 326 268
81 171 -223 -288 181 414 317 274
75 178 -257 -336 125 342 285 267
57 179 -282 -391 54 259 243 253
35 170 -295 -444 -21 179 196 227
18 143 -302 -478 -108 88 136 185
8 105 -304 -491 -210 -15 66 134
2 69 -302 -486 -300 -103 4 86
-6 50 -294 -460 -339 -155 -37 53
-9 45 -284 -416 -320 -164 -55 35
-8 46 -265 -363 -271 -143 -54 28
-7 47 -233 -307 -221 -113 -44 27
-10 46 -195 -248 -176 -87 -32 29
-13 43 -160 -195 -136 -66 -23 29
-12 38 -132 -154 -105 -50 -17 29
-7 35 -108 -123 -85 -39 -12 29
-5 34 -85 -95 -64 -28 -7 32
-7 30 -63 -67 -46 -16 0 36
-9 24 -46 -47 -32 -10 4 38
-6 20 -35 -33 -27 -9 2 36
-6 16 -28 -27 -26 -11 -2 33
-6 10 -24 -21 -24 -13 -4 31
-7 5 -19 -15 -22 -12 -4 30
-8 3 -14 -8 -20 -11 -5 30
-6 3 -10 0 -17 -11 -5 30
-3 2 -6 8 -13 -11 -5 30
-3 1 -2 14 -12 -10 -5 31
-5 0 2 20 -10 -10 -4 31
-5 1 5 24 -10 -10 -5 31
-2 1 6 25 -10 -11 -7 29
4 1 4 25 -12 -12 -9 25
2 -3 6 28 -9 -11 -8 26
-6 -6 8 32 -6 -9 -6 28
-8 -8 9 34 -5 -9 -5 29
-6 -7 10 37 -4 -8 -4 30
-3 -4 12 42 -2 -5 -3 32
-2 -2 14 47 -2 -4 0 33
0 -2 16 51 0 -4 0 34
-4 -3 17 54 1 -5 0 35
-9 -5 19 56 1 -4 0 35
-9 -6 17 55 1 -5 -2 34
-7 -6 16 55 3 -4 -2 35
-8 -7 17 58 5 -2 0 36
-5 -7 16 59 4 0 -2 35
3 -6 15 60 4 -2 -2 35
1 -6 17 64 5 0 0 36
-4 -6 19 68 6 1 1 38
-4 -3 21 71 7 2 3 40
-2 0 22 73 8 3 4 42
1 1 22 74 8 3 5 43
5 3 21 76 9 4 4 42
6 2 21 76 10 3 4 42
4 0 19 76 9 2 3 40
4 0 19 78 10 3 3 43
7 2 21 82 12 7 6 46
4 2 23 87 14 9 7 48
-3 0 25 90 15 10 8 49
-6 -3 26 93 16 11 8 50
-6 -5 27 95 17 10 8 51
-8 -5 27 96 17 11 8 50
-13 -4 28 98 19 14 11 52
-11 -3 27 99 21 15 12 53
-3 2 27 102 23 17 12 54
3 5 27 104 24 18 13 55
1 2 27 107 26 19 14 56
-2 -2 27 112 25 17 13 55
4 1 27 114 23 16 12 54
9 3 27 114 23 16 12 54
9 2 27 115 23 16 12 54
6 2 27 116 23 17 12 54
6 4 25 116 25 18 13 55
3 5 27 118 29 21 16 58
-4 5 30 122 34 25 19 61
-4 5 30 123 36 27 20 62
0 5 28 123 37 27 20 63
1 4 28 123 37 28 21 65
1 4 30 127 37 30 23 66
4 4 31 129 38 30 24 67
5 4 31 131 40 31 25 68
1 5 32 133 43 33 26 69
2 6 31 133 44 33 26 69
6 7 29 131 44 33 25 68
4 7 30 132 46 35 27 70
2 8 32 135 49 39 29 73
8 10 33 136 51 40 30 74
14 11 32 136 50 38 29 71
10 9 33 139 51 40 30 72
0 7 35 141 54 42 32 75
-4 5 34 142 54 42 31 76
3 5 33 143 54 40 30 75
7 8 34 144 57 44 32 75
6 11 35 146 61 48 35 79
4 11 37 149 64 52 38 84
6 10 35 149 64 52 38 81
10 9 33 150 65 52 38 81
12 11 34 153 68 54 40 84
10 12 36 157 70 57 42 86
5 10 38 160 73 59 43 88
6 11 38 162 75 59 43 88
13 16 38 164 78 62 45 89
15 21 40 169 82 66 49 92
12 22 43 171 87 69 52 95
10 19 43 173 90 72 53 96
8 16 42 174 92 74 54 96
7 15 40 175 94 74 55 98
10 16 42 178 97 76 56 99
12 18 42 181 100 78 57 100
14 19 42 183 102 79 58 101
17 21 42 184 102 80 58 101
19 23 42 186 105 82 59 101
17 22 43 188 108 85 61 103
16 21 40 188 110 87 62 103
19 22 40 190 113 90 65 105
19 26 42 194 118 96 68 109
18 28 43 197 123 99 71 112
20 29 44 200 127 101 73 114
22 30 43 201 129 103 74 114
21 30 45 205 132 107 77 116
22 31 44 207 135 108 78 117
22 31 43 207 136 110 79 119
21 31 42 207 137 112 81 119
21 33 43 211 142 116 85 123
23 35 42 211 144 118 87 125
25 35 40 210 145 120 88 126
27 35 39 209 147 122 89 127
27 36 39 211 149 125 91 129
26 36 39 213 149 125 92 131
27 38 38 213 150 125 92 131
29 43 37 214 152 126 93 133
24 43 39 216 155 131 96 136
16 40 40 215 155 133 98 136
16 39 39 213 155 133 99 138
25 42 36 209 154 132 98 139
32 43 32 203 151 130 96 136
32 42 31 201 150 129 96 136
31 42 32 201 150 130 98 138
33 43 30 198 147 129 98 139
33 42 29 194 145 128 96 138
31 42 29 191 141 126 94 138
30 44 27 186 137 123 94 137
28 45 27 181 134 125 95 138
23 43 25 176 131 122 95 138
22 42 23 170 127 120 93 138
24 43 21 163 121 117 91 136
23 43 19 157 114 112 89 135
20 40 19 152 108 107 87 135
18 39 18 146 100 102 82 133
19 37 16 139 92 96 77 127
20 35 15 133 86 90 72 123
20 35 14 127 78 86 69 120
15 31 12 120 71 80 66 118
7 25 11 114 65 75 63 116
5 25 12 110 60 73 61 116
10 28 12 106 55 69 59 115
13 26 12 101 48 64 56 112
15 22 9 95 38 56 50 106
15 21 9 90 32 51 46 103
8 20 10 87 27 47 43 101
1 15 11 84 22 42 39 100
3 12 8 77 14 35 33 95
5 10 6 71 8 30 29 91
1 9 6 68 4 27 27 89
-5 7 9 68 1 25 27 89
-6 5 7 64 -5 21 23 86
-5 3 6 60 -9 17 20 85
0 4 8 58 -12 13 17 85
3 5 8 57 -16 10 15 81
2 2 7 54 -20 6 12 78
-4 -2 8 52 -24 2 10 77
-6 -4 8 51 -28 -2 6 74
-6 -4 7 49 -31 -4 5 73
-2 -3 7 48 -32 -5 6 74
2 -3 6 46 -33 -5 5 74
-2 -4 5 44 -35 -8 2 71
-9 -8 6 43 -37 -10 1 69
-11 -9 7 42 -39 -11 0 69
-9 -8 8 43 -40 -12 0 69
-10 -9 8 43 -43 -14 -2 68
-9 -10 8 42 -44 -16 -4 67
-6 -9 8 39 -46 -17 -5 66
-3 -9 7 37 -47 -18 -7 65
-4 -11 6 36 -47 -19 -6 66
-6 -12 6 35 -47 -17 -6 67
-6 -10 7 35 -48 -18 -8 66
-6 -10 6 34 -50 -19 -9 65
-10 -12 7 34 -51 -21 -8 65
-14 -14 7 35 -51 -21 -8 66
-14 -16 6 33 -53 -23 -11 64
-13 -17 5 31 -56 -25 -13 63
-13 -15 6 32 -55 -24 -12 64
-11 -11 7 32 -54 -21 -11 64
-8 -12 6 32 -53 -21 -10 65
-8 -16 4 28 -57 -24 -13 63
-8 -17 5 29 -56 -24 -12 63
-6 -14 7 32 -53 -21 -9 67
-8 -10 8 33 -52 -21 -8 69
-11 -12 9 32 -54 -22 -9 69
-10 -12 8 32 -54 -23 -10 68
-9 -11 9 33 -54 -22 -9 69
-10 -13 7 31 -56 -24 -11 67
-12 -15 5 29 -58 -24 -13 65
-13 -16 6 29 -58 -24 -13 66
-13 -17 5 28 -59 -25 -13 66
-12 -17 4 27 -58 -25 -14 65
-12 -16 6 29 -57 -24 -11 67
-9 -12 9 31 -55 -22 -10 70
-5 -9 10 32 -55 -21 -10 70
-7 -11 9 31 -56 -23 -11 69
-16 -16 6 29 -59 -25 -13 68
-16 -17 6 28 -59 -26 -14 67
-7 -14 8 29 -57 -25 -13 68
-6 -12 8 29 -57 -24 -11 69
-8 -14 7 29 -57 -24 -12 69
-7 -14 7 28 -58 -24 -11 70
-10 -12 8 30 -57 -22 -10 72
-15 -10 11 32 -55 -21 -8 75
-14 -9 11 32 -56 -22 -9 74
-9 -10 11 31 -58 -23 -11 72
-7 -12 10 31 -58 -24 -12 70
-5 -11 10 30 -59 -24 -13 69
-4 -10 10 30 -59 -24 -14 69
-7 -13 8 28 -60 -24 -14 69
-14 -14 7 29 -60 -24 -15 69
-13 -14 6 27 -61 -26 -15 68
-8 -15 6 26 -63 -27 -16 67
-8 -15 7 27 -63 -27 -16 69
-8 -15 8 27 -63 -26 -16 68
-6 -14 9 28 -62 -25 -16 69
-6 -12 10 30 -61 -23 -14 72
-11 -9 12 33 -57 -20 -10 76
-15 -9 12 33 -58 -21 -11 75
-12 -10 12 31 -59 -22 -12 74
-8 -9 11 32 -58 -21 -11 75
-12 -9 12 33 -55 -19 -8 78
-16 -9 13 32 -56 -19 -7 78
-12 -9 12 31 -58 -21 -9 75
-9 -9 10 31 -60 -22 -11 75
-13 -12 10 30 -61 -23 -13 75
-19 -16 9 29 -61 -24 -14 73
-21 -17 8 27 -63 -24 -15 72
-15 -16 8 25 -64 -24 -16 72
-8 -11 8 26 -63 -24 -15 73
-6 -7 11 28 -60 -21 -13 75
-8 -7 12 30 -58 -18 -10 77
-7 -8 11 30 -59 -19 -10 77
-6 -8 12 31 -57 -17 -9 78
-6 -8 13 31 -56 -16 -8 80
-8 -9 13 31 -57 -17 -9 79
-7 -9 10 29 -60 -20 -12 77
-6 -9 10 28 -60 -20 -12 77
-8 -10 10 28 -60 -20 -12 77
-13 -11 9 27 -61 -20 -12 76
-16 -12 9 28 -61 -19 -10 78
-13 -10 8 27 -61 -19 -10 79
-9 -9 8 27 -60 -18 -9 80
-6 -7 8 26 -60 -19 -10 78
-6 -5 9 27 -60 -19 -9 80
-10 -6 8 26 -61 -20 -11 79
-17 -9 10 28 -61 -19 -10 80
-14 -7 12 30 -59 -16 -8 84
-7 -3 11 28 -59 -16 -8 84
-8 -5 9 27 -59 -17 -9 81
-12 -7 9 26 -59 -16 -9 81
-11 -7 9 25 -58 -15 -8 84
-6 -8 7 22 -60 -17 -10 82
-5 -10 5 20 -63 -20 -13 80
-8 -10 7 22 -64 -19 -12 79
-13 -9 9 24 -63 -19 -11 80
-11 -9 8 24 -63 -19 -13 80
-6 -9 5 21 -65 -21 -15 78
-3 -8 6 21 -65 -20 -14 79
-6 -6 7 21 -63 -19 -12 81
-13 -7 9 23 -61 -17 -9 84
-17 -9 8 22 -62 -17 -10 82
-14 -8 9 21 -63 -17 -10 82
-10 -6 9 21 -63 -18 -10 84
-12 -7 9 21 -63 -18 -10 85
-14 -9 8 21 -64 -19 -11 82
-11 -10 7 20 -65 -20 -13 81
-6 -9 3 17 -68 -22 -15 81
-8 -8 3 15 -68 -22 -14 81
-15 -8 8 18 -67 -19 -12 82
-21 -8 9 20 -66 -17 -11 85
-21 -11 7 18 -67 -18 -11 86
-16 -12 5 16 -69 -21 -13 84
-12 -10 5 16 -69 -21 -15 82
-9 -8 6 18 -67 -19 -14 84
-7 -7 7 17 -68 -20 -14 85
-10 -10 6 16 -70 -22 -16 82
-13 -12 4 13 -72 -24 -18 80
-6 -10 3 10 -75 -26 -20 80
-3 -9 3 10 -75 -26 -19 79
-8 -12 3 10 -74 -25 -18 79
-12 -16 1 9 -75 -26 -18 80
-12 -13 2 9 -75 -25 -18 81
-11 -8 5 12 -73 -23 -15 84
-12 -8 7 14 -73 -21 -14 85
-13 -11 4 10 -77 -25 -18 82
-12 -12 3 9 -78 -26 -19 82
-9 -11 5 10 -76 -25 -17 84
-8 -12 4 9 -77 -25 -18 81
-12 -13 3 8 -77 -25 -19 81
-17 -13 4 9 -76 -24 -18 82
-15 -15 2 7 -79 -26 -20 81
-11 -16 -2 4 -82 -28 -22 78
-7 -15 0 6 -80 -26 -21 79
-6 -10 3 7 -80 -26 -20 80
-9 -12 3 6 -81 -26 -20 82
-13 -15 2 5 -82 -27 -21 81
-12 -13 3 6 -80 -26 -19 82
-11 -9 6 9 -77 -23 -17 86
-12 -7 6 9 -77 -24 -17 85
-13 -8 6 9 -77 -24 -16 85
-12 -12 4 5 -80 -26 -19 82
-10 -13 3 4 -81 -27 -20 81
-8 -10 4 5 -80 -26 -19 82
-9 -9 5 6 -79 -25 -19 84
-10 -12 5 4 -80 -27 -20 84
-8 -12 4 4 -82 -27 -21 82
-9 -12 3 3 -83 -27 -21 82
-12 -12 3 2 -85 -27 -21 82
-12 -13 3 2 -85 -27 -21 82
-11 -14 2 1 -85 -28 -22 81
-13 -13 3 2 -83 -26 -20 84
-16 -13 6 5 -80 -24 -18 87
-20 -14 7 5 -80 -23 -18 88
-22 -15 5 4 -82 -25 -19 85
-20 -15 4 2 -83 -27 -20 84
-13 -14 4 1 -85 -28 -23 84
-8 -13 2 2 -85 -28 -23 84
-6 -14 -2 0 -88 -29 -24 81
-9 -15 -3 -3 -90 -31 -25 79
-18 -15 2 0 -87 -28 -21 84
-18 -14 4 2 -85 -26 -19 86
-11 -13 2 0 -86 -27 -20 84
-13 -15 3 0 -86 -27 -21 85
-21 -16 3 0 -87 -27 -21 86
-21 -16 3 1 -87 -27 -21 86
-15 -13 5 1 -86 -26 -21 86
-13 -11 5 0 -87 -27 -22 86
-12 -13 4 -2 -88 -28 -23 86
-9 -14 2 -4 -90 -29 -25 84
-9 -13 3 -2 -88 -28 -23 85
-12 -13 3 -3 -88 -26 -23 85
-14 -16 2 -5 -90 -28 -25 84
-13 -16 2 -6 -91 -30 -25 84
-13 -16 2 -5 -91 -30 -25 84
-16 -14 2 -5 -91 -31 -25 84
-16 -13 2 -5 -91 -31 -25 85
-14 -14 2 -5 -91 -29 -24 86
-17 -16 1 -6 -92 -30 -25 86
-18 -16 3 -4 -91 -29 -24 86
-16 -14 3 -3 -90 -29 -24 86
-17 -16 2 -5 -91 -29 -23 86
-17 -17 1 -6 -92 -29 -23 87
-9 -12 3 -4 -89 -27 -23 88
-7 -9 5 -3 -88 -26 -22 89
-13 -13 4 -4 -90 -28 -23 88
-12 -16 2 -6 -93 -31 -25 86
-13 -16 2 -6 -94 -31 -26 85
-24 -16 4 -4 -91 -27 -23 89
-23 -15 5 -4 -90 -26 -21 91
-7 -10 4 -5 -91 -27 -22 90
0 -9 3 -6 -93 -29 -25 88
-11 -14 3 -7 -93 -28 -24 89
-24 -18 2 -6 -91 -27 -23 90
-27 -19 4 -5 -90 -25 -22 91
-21 -17 3 -7 -94 -28 -24 89
-18 -16 4 -7 -94 -29 -25 87
-18 -16 4 -7 -94 -28 -25 86
-19 -16 4 -7 -93 -27 -23 87
-17 -14 5 -7 -92 -26 -22 87
-14 -11 6 -6 -91 -25 -21 86
-12 -9 7 -5 -90 -25 -20 84
-12 -10 5 -7 -92 -27 -23 81
-16 -15 2 -9 -94 -30 -25 78
-19 -17 1 -9 -96 -30 -26 76
-17 -13 4 -7 -94 -28 -24 78
-16 -12 6 -6 -92 -27 -22 79
-19 -16 3 -10 -96 -29 -25 75
-19 -18 1 -11 -97 -29 -26 72
-14 -14 1 -10 -97 -29 -25 73
-14 -13 1 -9 -96 -27 -25 73
