I II V1 V2 V3 V4 V5 V6
-58 -146 -115 -191 -197 -170 -135 -122
-49 -142 -113 -170 -182 -158 -122 -120
-36 -136 -105 -185 -173 -156 -140 -133
-22 -116 -88 -154 -145 -128 -118 -106
-22 -94 -56 -109 -107 -97 -93 -85
-31 -79 -21 -76 -70 -70 -79 -75
-33 -78 -18 -65 -56 -57 -76 -62
-36 -74 -14 -32 -44 -39 -50 -38
-26 -50 -7 -29 -37 -41 -55 -51
-26 -47 1 -23 -28 -34 -49 -49
-26 -39 5 -20 -20 -25 -37 -42
-34 -44 10 -9 -17 -23 -28 -45
-32 -49 9 -36 -27 -39 -55 -70
-26 -45 1 -32 -26 -31 -50 -51
-27 -55 2 -30 -26 -31 -42 -40
-28 -52 7 -40 -24 -36 -47 -52
-41 -49 3 -46 -16 -25 -44 -42
-46 -45 7 -14 -3 -9 -18 -19
-44 -36 6 -14 -10 -19 -33 -44
-41 -36 11 -14 -6 -19 -39 -44
-31 -33 13 -5 -3 -15 -38 -31
-18 -34 17 9 -3 -22 -40 -25
-16 -47 4 -23 -16 -43 -69 -42
-24 -50 8 -17 -9 -28 -53 -24
-22 -41 9 -11 -6 -27 -49 -25
-19 -43 9 -14 -8 -30 -55 -32
-27 -47 4 -32 -5 -24 -57 -25
-31 -39 9 -4 5 -8 -30 -1
-27 -40 11 -6 3 -15 -36 -14
-34 -45 9 -6 1 -13 -38 -21
-34 -45 7 -3 1 -11 -32 -17
-30 -42 9 10 1 -16 -27 -21
-21 -47 7 -18 -7 -29 -51 -39
-22 -47 7 -24 -7 -21 -43 -23
-29 -45 8 -19 -6 -22 -41 -20
-30 -51 4 -29 -7 -23 -48 -30
-31 -50 2 -41 -9 -21 -53 -27
-28 -44 6 -15 3 -6 -28 -4
-24 -40 13 -28 -2 -13 -34 -16
-37 -42 15 -23 6 -5 -29 -14
-39 -38 14 -15 8 3 -17 -3
-29 -32 19 -4 9 -1 -13 -5
-20 -33 16 -30 2 -13 -36 -22
-25 -34 12 -21 6 -2 -22 -6
-20 -33 13 -10 7 1 -16 -9
-19 -31 14 -14 5 -4 -23 -25
-33 -37 8 -29 2 -3 -28 -22
-43 -38 15 -1 11 9 -3 10
-38 -34 13 -7 8 2 -9 -11
-31 -37 14 -2 10 6 -12 -24
-22 -26 13 17 13 11 -9 -18
-18 -19 19 38 15 9 -11 -19
-24 -39 12 12 6 -6 -41 -31
-47 -53 12 19 5 -1 -31 -6
-52 -53 17 19 6 -3 -24 1
-35 -51 15 7 4 -8 -33 -12
-27 -48 5 -7 1 -9 -39 -14
-26 -36 3 22 7 4 -16 1
-13 -37 5 15 5 -2 -24 -22
-14 -37 12 13 6 -2 -27 -28
-27 -35 20 26 9 6 -17 -17
-25 -37 23 42 14 5 -11 -20
-14 -41 9 11 2 -12 -39 -42
-11 -46 7 17 3 -4 -29 -19
-5 -49 11 20 2 -2 -24 -16
7 -43 4 3 -7 -14 -37 -28
6 -33 -1 -4 -6 -10 -37 -21
-21 -31 10 27 14 15 -1 8
-32 -32 12 21 15 9 -5 -11
-30 -36 13 18 17 11 -4 -17
-18 -40 11 20 16 13 3 -14
-5 -30 14 25 16 11 4 -24
1 -31 7 -2 10 0 -21 -40
-6 -34 4 11 14 12 -9 -12
-9 -28 14 20 22 18 4 3
-4 -25 11 4 20 12 -2 -7
-11 -34 1 -9 17 13 -8 -5
-2 -31 3 13 20 22 15 8
14 -31 -7 9 14 10 4 -17
12 -38 -7 4 13 8 0 -22
16 -40 0 9 17 15 12 -7
21 -28 2 17 18 12 19 -16
25 -24 3 -4 13 4 -2 -36
20 -24 -6 2 20 19 13 -16
22 -22 -6 5 25 24 20 -12
19 -20 -3 5 31 24 15 -15
8 -28 -10 5 32 29 13 1
7 -29 0 26 43 43 34 30
15 -34 -9 16 34 28 25 10
18 -38 -16 16 31 28 29 3
21 -29 -10 20 38 39 45 13
23 -23 -6 37 47 43 57 11
28 -22 -12 9 40 32 35 -13
26 -20 -8 18 45 44 47 10
36 -15 -10 15 43 44 48 13
47 -12 -19 -3 36 36 37 2
43 -25 -31 -9 32 40 37 11
44 -27 -27 13 37 49 60 26
55 -26 -26 4 33 43 53 8
44 -30 -31 7 37 50 59 14
31 -34 -29 25 48 61 76 29
28 -32 -23 34 53 66 87 27
39 -35 -39 2 45 53 62 6
39 -31 -38 5 47 67 76 27
36 -34 -35 17 52 74 87 38
34 -34 -40 13 46 68 76 27
41 -29 -38 3 50 72 75 34
45 -13 -40 25 61 87 104 60
56 -16 -40 20 56 84 101 42
66 -15 -47 15 54 84 100 40
68 -15 -51 33 56 89 108 54
73 -7 -45 50 57 87 115 49
75 -9 -49 22 53 82 99 37
74 -6 -51 32 58 94 112 66
75 -4 -52 26 57 96 121 70
73 -9 -57 16 50 90 116 56
73 -11 -61 6 49 94 113 54
72 -1 -59 23 59 111 141 73
69 -6 -57 18 59 106 136 59
76 1 -59 17 58 109 138 63
85 1 -60 29 58 115 151 82
87 -1 -61 36 62 111 152 81
84 -10 -71 13 52 97 134 66
73 -12 -67 16 53 111 153 88
74 -6 -68 16 55 113 158 89
85 0 -78 1 46 102 147 69
82 -7 -83 -14 43 103 141 72
77 -5 -77 13 51 115 164 96
85 -4 -77 0 48 107 156 80
89 -6 -80 -5 46 105 153 77
86 -2 -72 1 47 113 163 88
90 2 -71 4 47 106 164 75
88 -4 -78 -21 43 94 143 58
76 -1 -73 -12 42 103 152 83
78 2 -71 -11 41 97 150 86
79 -3 -74 -20 31 84 132 71
65 -13 -77 -37 21 76 116 73
56 -14 -65 -21 31 83 136 91
60 -1 -62 -25 30 76 129 74
60 1 -58 -26 27 71 122 61
59 -6 -55 -25 27 70 120 62
68 -3 -50 -17 24 62 116 53
71 -10 -52 -44 10 43 86 36
57 -11 -46 -43 11 47 90 58
37 -22 -40 -30 10 42 92 54
29 -35 -36 -47 -1 27 74 34
37 -31 -45 -55 -9 23 61 31
39 -23 -37 -28 -3 31 80 44
28 -26 -29 -35 -4 20 65 24
16 -26 -22 -33 -3 19 60 22
19 -25 -23 -26 -2 20 63 26
25 -22 -11 -15 1 17 63 17
26 -31 -16 -42 -10 -1 33 -7
22 -34 -16 -32 -15 3 35 10
24 -25 -9 -33 -16 -1 35 10
19 -31 -7 -40 -21 -11 24 -6
13 -31 -10 -46 -21 -7 22 -4
11 -18 -3 -19 -13 4 45 13
15 -22 -6 -21 -19 -11 26 -9
19 -28 -9 -25 -24 -16 15 -16
15 -35 -7 -30 -26 -15 18 -9
6 -33 3 -23 -24 -23 15 -22
-4 -44 -1 -50 -28 -34 -12 -40
2 -48 -2 -41 -28 -30 -8 -22
12 -43 -1 -44 -30 -33 -6 -20
12 -38 -2 -51 -28 -37 -16 -27
4 -38 -6 -58 -30 -35 -17 -19
6 -26 1 -26 -18 -19 9 0
11 -36 -7 -34 -28 -37 -8 -28
7 -53 -11 -46 -32 -41 -17 -42
4 -46 -6 -32 -29 -35 -9 -38
-5 -51 9 -12 -20 -34 -2 -42
-15 -54 11 -42 -26 -40 -23 -57
-17 -54 6 -38 -24 -30 -15 -33
-12 -58 -2 -37 -28 -36 -19 -35
-2 -54 -5 -55 -31 -44 -32 -43
-4 -51 -6 -66 -31 -40 -32 -34
-12 -40 5 -31 -21 -25 -3 -16
-1 -32 5 -34 -24 -36 -13 -40
-6 -40 5 -44 -25 -38 -16 -42
-6 -42 15 -30 -17 -32 -6 -30
1 -36 17 -11 -12 -32 -3 -32
5 -43 14 -37 -19 -46 -28 -53
3 -45 6 -30 -23 -41 -23 -37
-8 -42 1 -34 -23 -43 -24 -33
-30 -58 1 -42 -25 -47 -35 -38
-42 -64 1 -46 -22 -40 -35 -26
-30 -50 4 -16 -18 -31 -15 -10
-15 -51 3 -22 -20 -38 -23 -29
-15 -47 0 -33 -21 -39 -26 -37
-14 -45 10 -16 -15 -31 -14 -29
-4 -37 13 -4 -12 -30 -9 -33
-2 -46 5 -37 -19 -40 -31 -47
-8 -53 6 -30 -15 -33 -21 -23
-9 -47 6 -38 -13 -37 -21 -19
-3 -45 3 -50 -18 -44 -31 -33
-2 -50 0 -53 -19 -39 -31 -25
-5 -40 11 -25 -9 -24 -6 -9
-16 -41 12 -27 -10 -32 -14 -32
-23 -52 4 -36 -13 -35 -20 -42
-25 -49 7 -21 -8 -29 -10 -33
-15 -40 8 -7 -13 -33 -11 -42
-6 -54 3 -27 -19 -43 -30 -56
-7 -55 5 -17 -18 -36 -20 -41
-6 -53 2 -28 -21 -41 -24 -45
-9 -59 -5 -42 -24 -51 -44 -60
-16 -65 -6 -44 -25 -46 -49 -44
-16 -49 5 -12 -14 -31 -23 -23
-13 -45 6 -20 -19 -40 -33 -47
-12 -51 4 -25 -19 -40 -37 -49
-13 -53 7 -11 -10 -30 -24 -34
-12 -47 10 1 -11 -34 -25 -48
-2 -44 1 -28 -22 -48 -52 -66
4 -49 4 -24 -15 -35 -35 -36
13 -40 5 -18 -13 -39 -34 -31
18 -33 0 -24 -17 -45 -41 -39
-4 -37 0 -38 -18 -38 -34 -26
-34 -43 13 -7 -3 -20 -2 -5
-28 -48 14 -12 -4 -26 -11 -31
-26 -54 10 -26 -10 -33 -20 -48
-17 -45 19 -18 -10 -28 -14 -47
-2 -39 10 -15 -12 -35 -17 -54
7 -48 -1 -44 -25 -53 -48 -71
-1 -51 1 -34 -24 -46 -35 -42
2 -45 -1 -31 -18 -44 -30 -33
6 -41 -3 -41 -21 -50 -39 -43
1 -38 -4 -44 -22 -43 -34 -31
-6 -27 5 -18 -10 -27 -9 -10
-7 -27 13 -22 -9 -34 -18 -31
-6 -34 11 -26 -10 -33 -22 -33
-7 -29 12 -9 -6 -26 -12 -24
-5 -31 16 5 -1 -29 -8 -35
-6 -49 7 -43 -14 -48 -36 -60
-22 -61 4 -43 -21 -44 -30 -49
-27 -56 2 -34 -22 -44 -29 -47
-16 -48 -5 -49 -26 -52 -40 -58
-15 -47 0 -47 -22 -42 -36 -40
-19 -40 6 -17 -10 -29 -13 -13
-18 -35 5 -23 -16 -42 -29 -31
-14 -36 5 -26 -19 -43 -32 -32
-13 -43 3 -21 -13 -37 -23 -26
-19 -46 4 -18 -18 -44 -25 -40
-22 -54 -2 -45 -31 -56 -51 -56
-22 -60 -5 -46 -30 -49 -43 -27
-21 -56 -5 -39 -32 -51 -39 -26
-23 -59 -2 -45 -33 -55 -48 -38
-24 -61 -3 -60 -30 -49 -45 -32
-17 -54 -2 -28 -21 -37 -21 -15
-12 -51 -1 -30 -28 -45 -30 -37
-12 -45 -2 -33 -31 -48 -33 -42
-8 -36 0 -23 -30 -40 -24 -29
-9 -39 8 -25 -26 -42 -21 -35
-5 -47 3 -42 -36 -53 -45 -52
-4 -46 4 -35 -32 -46 -36 -31
-8 -49 5 -37 -31 -45 -33 -29
-8 -42 1 -47 -33 -50 -43 -40
-14 -48 -1 -52 -32 -43 -43 -30
-15 -42 8 -16 -24 -32 -23 -9
-12 -40 6 -20 -23 -40 -29 -28
-14 -41 4 -29 -25 -39 -29 -34
-11 -35 8 -18 -23 -33 -20 -31
-8 -34 13 -10 -25 -37 -19 -43
-7 -48 -4 -41 -43 -58 -51 -66
-6 -53 -8 -41 -49 -56 -49 -45
-15 -60 -7 -41 -45 -56 -45 -39
-21 -57 -9 -51 -46 -59 -51 -48
-17 -53 -12 -56 -44 -52 -44 -38
-15 -52 -7 -26 -36 -40 -20 -21
-13 -46 -8 -40 -38 -50 -32 -49
-8 -51 -8 -42 -35 -49 -32 -57
-16 -50 0 -24 -27 -35 -16 -48
-16 -45 4 -17 -25 -37 -17 -51
-10 -51 -5 -42 -36 -55 -50 -67
-25 -57 -2 -38 -34 -47 -40 -35
-33 -59 -2 -33 -36 -47 -32 -29
-31 -56 -6 -53 -41 -55 -47 -53
-42 -58 -3 -57 -35 -47 -46 -47
-39 -51 2 -26 -21 -36 -24 -25
-32 -45 0 -35 -25 -50 -37 -40
-25 -45 -6 -44 -37 -57 -43 -41
-16 -43 -8 -38 -37 -52 -34 -33
-11 -41 -8 -36 -36 -57 -34 -43
-5 -45 -7 -55 -39 -63 -51 -54
-12 -46 -7 -54 -37 -55 -42 -37
-2 -41 -7 -50 -38 -53 -37 -36
-6 -49 -9 -56 -40 -60 -47 -43
-19 -55 -12 -60 -44 -56 -45 -30
-14 -41 -7 -36 -38 -47 -25 -20
-17 -43 -5 -43 -38 -53 -37 -42
-20 -42 -4 -40 -35 -51 -38 -49
-17 -36 4 -28 -28 -40 -21 -32
-9 -35 10 -17 -23 -40 -19 -34
-3 -35 2 -36 -31 -52 -41 -48
-6 -39 2 -35 -28 -46 -33 -25
-9 -42 3 -34 -38 -49 -31 -21
-10 -47 -5 -48 -40 -57 -43 -31
-25 -54 -7 -45 -40 -53 -42 -21
-37 -51 3 -22 -33 -41 -18 -5
-28 -52 3 -32 -35 -50 -32 -29
-23 -54 7 -34 -35 -52 -36 -32
-18 -50 3 -21 -34 -43 -25 -22
-9 -50 3 -18 -31 -45 -26 -29
-6 -52 6 -40 -39 -51 -47 -49
-12 -51 1 -32 -39 -42 -37 -36
-16 -48 -2 -32 -39 -41 -33 -35
-13 -49 -4 -39 -45 -51 -47 -45
-15 -56 -8 -42 -42 -45 -43 -30
-15 -43 -5 -21 -35 -36 -22 -13
-9 -40 -3 -25 -36 -43 -34 -36
-10 -45 -1 -36 -36 -43 -41 -42
-17 -46 1 -22 -32 -37 -34 -28
-25 -50 0 -12 -33 -43 -34 -32
-27 -61 -2 -40 -41 -51 -53 -48
-17 -52 -1 -27 -38 -42 -44 -29
-11 -45 -1 -28 -37 -42 -40 -25
-10 -50 -3 -47 -43 -53 -52 -41
-8 -53 -6 -51 -48 -52 -50 -34
-7 -40 -5 -20 -37 -38 -23 -17
-11 -36 -3 -24 -38 -46 -35 -42
-10 -49 -3 -23 -39 -47 -37 -43
-8 -50 -1 -4 -35 -40 -29 -30
3 -42 4 10 -35 -44 -31 -34
13 -40 -2 -37 -36 -58 -53 -49
9 -39 -4 -37 -34 -50 -45 -31
4 -37 3 -26 -38 -46 -36 -22
9 -34 -1 -39 -43 -53 -48 -41
13 -28 -4 -43 -43 -48 -47 -34
5 -23 9 -12 -30 -35 -21 -16
-9 -36 6 -23 -37 -45 -33 -38
-8 -33 3 -26 -36 -43 -34 -44
-6 -35 9 -1 -29 -31 -20 -33
-4 -36 7 -2 -25 -36 -22 -40
-4 -48 5 -26 -32 -46 -46 -55
-21 -66 7 -17 -34 -41 -39 -29
-18 -59 8 -25 -38 -44 -36 -27
-11 -49 4 -39 -40 -51 -42 -43
-24 -55 -4 -43 -39 -44 -42 -36
-13 -50 -3 -22 -35 -36 -22 -24
-2 -45 -6 -32 -42 -48 -37 -51
-1 -39 0 -33 -40 -45 -39 -56
-1 -36 9 -10 -29 -33 -21 -34
0 -37 2 -1 -33 -43 -26 -42
-2 -53 -3 -40 -45 -56 -52 -60
-6 -51 0 -36 -43 -48 -43 -47
3 -48 0 -33 -44 -50 -42 -52
3 -45 -4 -46 -46 -57 -54 -67
-2 -41 -4 -45 -41 -49 -52 -50
4 -29 1 -17 -37 -42 -34 -27
7 -32 2 -16 -37 -49 -43 -40
2 -44 2 -19 -35 -48 -40 -39
7 -34 10 -10 -29 -35 -22 -25
-2 -30 13 10 -30 -39 -23 -33
-17 -50 7 -17 -34 -48 -43 -50
-17 -54 9 -16 -34 -42 -35 -35
-16 -48 10 -14 -32 -40 -32 -27
-13 -47 10 -30 -35 -50 -48 -44
-5 -50 -6 -34 -37 -48 -50 -39
2 -44 -1 -13 -37 -45 -32 -29
9 -43 -3 -24 -43 -55 -42 -49
18 -36 -2 -26 -41 -53 -43 -50
13 -32 4 -3 -35 -41 -29 -31
-2 -36 6 10 -30 -42 -26 -42
-13 -53 -2 -22 -43 -57 -50 -60
-9 -52 -1 -14 -38 -49 -43 -39
-6 -40 -2 -12 -37 -48 -41 -36
-9 -43 1 -26 -37 -54 -49 -41
-13 -47 3 -26 -37 -46 -44 -22
-17 -41 6 -3 -32 -41 -25 -18
-17 -42 5 -15 -34 -50 -39 -44
-18 -47 8 -14 -30 -45 -38 -47
-10 -40 8 -2 -24 -36 -25 -40
0 -36 15 0 -25 -42 -34 -54
3 -44 0 -28 -39 -57 -61 -64
-5 -47 -2 -18 -36 -51 -49 -39
-17 -49 10 -14 -35 -48 -39 -30
-17 -49 4 -23 -40 -57 -46 -43
-14 -45 -4 -32 -41 -50 -45 -40
-15 -38 2 -7 -31 -39 -23 -25
-5 -31 11 -11 -29 -47 -32 -45
3 -27 9 -11 -28 -42 -33 -47
8 -25 11 1 -25 -34 -23 -43
13 -21 18 -2 -26 -42 -29 -58
15 -25 10 -30 -35 -53 -53 -68
9 -22 8 -23 -33 -45 -44 -37
-4 -24 8 -14 -32 -47 -39 -27
-12 -24 6 -25 -33 -53 -47 -42
-12 -18 9 -32 -27 -46 -42 -34
-20 -23 20 3 -19 -31 -18 -9
-11 -18 19 0 -23 -38 -25 -33
-10 -18 24 -4 -22 -36 -24 -36
-17 -22 30 12 -16 -29 -11 -22
-13 -21 25 10 -17 -37 -17 -38
-20 -35 13 -17 -31 -52 -45 -58
-29 -37 20 -3 -24 -43 -32 -34
-18 -27 19 -10 -24 -44 -28 -36
-2 -17 17 -19 -29 -48 -38 -49
0 -17 17 -17 -22 -38 -34 -38
1 -5 13 5 -18 -30 -19 -26
1 -1 9 -3 -16 -36 -29 -38
-4 -4 8 -1 -14 -31 -25 -32
-6 -4 11 10 -10 -22 -12 -16
-6 -7 11 22 -12 -27 -13 -22
-6 -21 2 -3 -20 -39 -36 -37
-13 -26 -1 -6 -27 -37 -32 -27
-12 -23 -5 -8 -30 -42 -35 -28
-2 -19 -9 -32 -34 -53 -52 -49
4 -24 -7 -32 -31 -44 -48 -40
12 -13 -4 -6 -25 -37 -29 -31
17 -7 1 -13 -30 -45 -40 -47
1 -18 7 -5 -20 -34 -31 -35
-4 -9 15 11 -10 -21 -16 -18
11 3 23 15 -2 -21 -15 -26
10 -10 18 -6 -13 -30 -34 -37
7 -12 12 0 -16 -27 -27 -16
10 -5 11 -5 -21 -32 -30 -20
10 -4 11 -24 -22 -40 -43 -27
0 -6 8 -24 -19 -34 -41 -14
-6 -4 12 3 -15 -27 -21 -8
-13 -20 5 -5 -25 -39 -34 -38
-14 -32 1 -16 -31 -45 -41 -50
-7 -35 4 -3 -33 -40 -32 -50
-6 -35 3 -4 -32 -48 -42 -62
-4 -36 -1 -23 -38 -55 -63 -62
-18 -33 6 -15 -34 -45 -47 -27
-24 -37 8 -19 -37 -48 -44 -28
-20 -39 2 -31 -44 -59 -58 -47
-28 -43 -4 -40 -44 -54 -57 -40
-27 -34 2 -10 -36 -43 -38 -30
-21 -24 5 -12 -37 -51 -50 -50
-12 -23 3 -12 -33 -47 -50 -45
-8 -16 15 6 -26 -37 -31 -27
-5 -12 24 13 -28 -41 -30 -39
3 -17 18 -17 -35 -49 -49 -54
10 -7 10 -15 -31 -42 -38 -34
6 -11 6 -20 -31 -44 -39 -36
8 -14 4 -28 -40 -55 -57 -47
6 -18 -4 -39 -47 -57 -63 -41
-13 -34 -4 -22 -46 -54 -48 -33
-32 -43 -6 -31 -50 -62 -58 -51
-38 -45 -6 -25 -49 -61 -59 -54
-32 -36 7 -8 -37 -46 -44 -40
-20 -23 5 -6 -34 -51 -47 -48
-18 -28 -1 -33 -40 -61 -67 -59
-19 -34 1 -26 -36 -50 -51 -36
-20 -34 0 -16 -38 -50 -49 -30
-10 -32 -7 -48 -47 -65 -68 -49
-7 -31 -9 -46 -46 -56 -62 -38
-12 -25 -4 -23 -40 -46 -43 -24
-11 -16 -2 -23 -40 -51 -52 -44
-13 -16 1 -20 -39 -48 -54 -50
-9 -15 8 -11 -34 -41 -46 -43
-4 -14 11 -6 -34 -45 -48 -54
-7 -22 1 -28 -41 -56 -66 -62
-11 -25 2 -24 -39 -48 -51 -33
-2 -19 3 -14 -37 -46 -41 -25
3 -23 -4 -35 -43 -55 -54 -42
-6 -26 -14 -46 -46 -54 -57 -44
-20 -22 -3 -13 -36 -39 -34 -28
-24 -25 3 -12 -34 -41 -41 -39
-12 -18 4 -16 -34 -42 -45 -42
-6 -20 4 2 -32 -35 -31 -35
-6 -20 5 4 -30 -39 -36 -50
-7 -26 0 -14 -36 -47 -58 -59
-13 -33 7 1 -31 -39 -50 -42
-14 -35 13 18 -27 -39 -52 -38
-11 -39 14 9 -28 -50 -72 -53
-11 -44 24 28 -20 -41 -69 -45
-7 -38 43 75 2 -23 -49 -39
-3 -31 57 102 22 -19 -59 -67
2 -29 78 129 42 -10 -67 -76
8 -14 92 164 63 2 -59 -64
23 -3 102 180 71 0 -63 -76
25 -2 110 178 80 7 -74 -78
32 6 116 199 104 32 -45 -44
47 21 116 205 127 63 -12 -17
63 42 121 215 153 95 18 1
78 66 134 269 198 151 73 48
85 88 172 368 266 218 149 102
100 112 196 404 326 274 199 127
104 141 198 392 343 323 256 173
78 163 180 334 340 362 322 232
48 193 154 239 322 382 360 254
27 238 111 107 303 399 385 272
21 242 85 43 288 432 428 308
13 212 71 -21 254 428 434 303
10 172 56 -102 199 384 394 265
9 137 32 -162 134 323 338 240
5 113 -10 -223 47 228 269 203
1 97 -67 -304 -53 118 180 139
-20 76 -120 -356 -139 8 99 94
-47 43 -144 -381 -244 -138 -27 19
-61 6 -134 -376 -295 -242 -134 -66
-66 -28 -128 -377 -307 -261 -177 -105
-75 -60 -126 -348 -302 -250 -169 -102
-85 -92 -127 -318 -289 -242 -167 -120
-73 -114 -125 -289 -267 -231 -178 -136
-68 -124 -126 -255 -242 -203 -170 -113
-59 -121 -121 -201 -217 -182 -143 -82
-41 -110 -126 -185 -196 -176 -141 -92
-22 -95 -123 -167 -176 -158 -127 -86
-10 -97 -106 -131 -153 -128 -103 -67
-1 -95 -84 -98 -128 -119 -101 -77
1 -88 -59 -68 -101 -102 -102 -82
-2 -77 -37 -37 -68 -71 -75 -52
9 -56 -29 -36 -54 -59 -66 -46
-3 -48 -24 -35 -48 -57 -73 -55
-29 -42 -21 -29 -32 -38 -61 -33
-26 -32 -11 4 -14 -22 -38 -17
-22 -29 -4 4 -18 -29 -49 -37
-28 -27 9 8 -9 -23 -43 -27
-22 -15 18 32 6 -5 -19 -5
-12 -6 19 29 6 -13 -23 -27
-12 -13 18 2 -3 -21 -41 -41
-5 -15 13 15 0 -12 -30 -18
13 -10 4 15 -4 -20 -37 -20
9 -7 2 -3 -9 -31 -51 -34
-2 -13 -3 -7 -8 -24 -46 -25
2 -11 2 22 -2 -15 -23 -16
-3 -18 2 25 -3 -23 -32 -42
-10 -18 -2 24 1 -22 -36 -47
-9 -15 1 32 4 -12 -24 -34
-1 -17 1 35 3 -21 -32 -45
-3 -27 -2 12 -3 -26 -50 -52
-1 -19 4 20 3 -14 -36 -25
-5 -16 6 35 3 -14 -33 -22
-16 -21 9 26 7 -19 -43 -33
-16 -16 5 10 8 -10 -33 -21
-16 -8 9 35 15 -1 -12 -9
-12 3 8 30 9 -11 -28 -27
-8 4 6 22 9 -13 -34 -21
-3 7 9 37 15 -4 -22 4
8 15 10 37 16 -11 -25 -10
8 4 6 21 10 -18 -44 -25
2 -3 7 37 13 -7 -27 -5
-10 -5 4 36 19 -4 -21 0
-19 -13 -4 11 9 -15 -35 -17
-16 -10 -3 0 7 -7 -31 -10
