I II V1 V2 V3 V4 V5 V6
-8 -15 -1 -24 -40 -43 -28 -27
-9 -11 -4 -27 -43 -44 -33 -24
-8 -17 -1 -26 -41 -41 -32 -18
-8 -12 -4 -29 -43 -49 -38 -27
-10 -10 -5 -27 -46 -48 -38 -28
-9 -14 -4 -30 -45 -49 -32 -27
-10 -20 1 -28 -42 -56 -35 -30
-10 -18 3 -26 -40 -49 -32 -23
-10 -14 -1 -27 -40 -45 -30 -32
-9 -20 2 -24 -37 -39 -32 -34
-10 -26 3 -23 -37 -43 -33 -26
-13 -26 3 -24 -39 -48 -34 -26
-14 -20 7 -27 -41 -46 -38 -32
-12 -13 6 -25 -42 -48 -37 -30
-12 -22 3 -26 -39 -39 -36 -31
-12 -30 6 -25 -38 -36 -31 -27
-12 -28 9 -25 -39 -46 -31 -25
-12 -28 7 -24 -38 -48 -35 -26
-14 -34 11 -19 -33 -38 -36 -30
-10 -27 7 -20 -35 -34 -38 -30
-11 -23 6 -20 -36 -38 -33 -27
-10 -23 8 -22 -36 -46 -36 -25
-9 -19 6 -23 -37 -37 -32 -31
-10 -21 5 -21 -35 -39 -27 -24
-9 -16 5 -18 -36 -39 -34 -39
-9 -16 8 -15 -36 -41 -35 -34
-11 -24 14 -10 -34 -45 -41 -31
-11 -23 21 -5 -33 -39 -44 -38
-14 -30 28 5 -31 -47 -38 -44
-14 -31 33 6 -31 -55 -41 -41
-15 -30 41 8 -29 -55 -50 -34
-16 -33 46 15 -24 -46 -47 -32
-17 -28 48 20 -19 -43 -47 -31
-18 -29 61 34 -11 -63 -50 -35
-14 -22 69 64 9 -65 -52 -45
-8 3 72 104 40 -50 -48 -53
-1 9 65 125 71 -34 -34 -40
12 25 44 111 84 -12 -17 -12
23 45 13 46 74 18 16 8
36 63 -23 -24 68 60 50 36
57 94 -72 -85 86 131 101 77
85 146 -126 -150 127 220 181 129
101 200 -170 -206 168 317 256 185
113 250 -222 -265 187 409 346 240
119 296 -270 -331 188 489 406 298
123 335 -317 -395 173 546 456 342
125 373 -356 -451 150 592 509 377
121 405 -391 -512 118 631 541 408
108 398 -399 -533 106 673 552 417
90 376 -393 -547 84 685 555 412
74 362 -399 -567 52 684 549 395
57 339 -394 -563 25 652 515 366
40 286 -370 -532 12 588 444 314
22 219 -337 -486 -13 485 354 242
3 151 -300 -437 -68 346 246 161
-18 96 -256 -403 -156 146 114 85
-32 68 -215 -369 -230 -17 16 27
-37 48 -181 -317 -227 -69 -15 8
-33 42 -152 -271 -201 -76 -28 -13
-28 43 -125 -219 -162 -66 -30 -13
-24 35 -93 -163 -122 -39 -22 -10
-19 25 -73 -119 -91 -32 -15 -7
-18 21 -55 -94 -72 -14 -14 -9
-15 13 -37 -72 -57 -11 -14 -15
-13 7 -25 -64 -52 -24 -15 -15
-13 6 -23 -58 -51 -35 -20 -18
-10 11 -17 -49 -46 -35 -20 -14
-10 8 -11 -33 -42 -39 -29 -18
-10 2 -6 -27 -37 -38 -31 -24
-10 -5 3 -21 -32 -42 -30 -22
-10 -8 6 -11 -27 -42 -31 -25
-9 -9 7 -12 -29 -49 -35 -33
-10 -4 10 -12 -29 -53 -40 -31
-10 -12 14 -2 -28 -44 -41 -31
-10 -22 15 2 -24 -36 -36 -31
-7 -20 14 -2 -23 -46 -36 -32
-9 -29 18 3 -17 -40 -35 -34
-12 -28 20 5 -18 -38 -40 -30
-10 -22 20 7 -16 -55 -38 -31
-8 -19 22 11 -15 -53 -41 -33
-9 -22 28 12 -12 -48 -34 -31
-10 -21 27 15 -14 -52 -36 -19
-10 -19 27 18 -13 -37 -40 -25
-10 -22 24 16 -13 -26 -41 -32
-14 -24 22 13 -16 -45 -44 -35
-14 -19 20 13 -18 -56 -44 -35
-10 -21 26 16 -12 -44 -39 -33
-3 -23 30 25 -5 -55 -38 -41
-6 -21 30 29 -6 -52 -43 -36
-7 -22 30 28 -4 -42 -40 -36
-7 -18 32 28 -4 -44 -37 -40
-5 -17 35 31 -4 -52 -36 -45
-4 -14 32 31 -4 -51 -40 -35
-3 -11 30 30 -5 -50 -38 -35
-7 -11 28 25 -8 -52 -41 -35
-9 -20 29 29 -6 -45 -41 -40
-9 -16 26 26 -4 -44 -48 -44
-7 -16 29 31 0 -46 -48 -43
-3 -19 31 33 3 -39 -43 -47
-6 -19 32 37 4 -46 -44 -29
-7 -14 34 40 4 -36 -38 -33
-6 -9 31 37 5 -21 -29 -38
-8 -13 30 39 6 -28 -34 -41
-8 -16 31 41 8 -34 -39 -41
-6 -13 33 44 10 -24 -41 -44
-3 -17 36 48 14 -34 -36 -39
-4 -16 34 47 16 -32 -40 -35
-7 -21 36 48 18 -33 -44 -38
-4 -24 35 53 23 -37 -37 -43
-1 -13 34 55 26 -34 -41 -47
-2 -17 37 59 29 -27 -38 -43
-4 -19 39 62 33 -28 -34 -33
-2 -15 41 64 35 -24 -29 -28
0 -15 40 70 39 -8 -26 -36
-1 -19 41 84 44 -23 -25 -21
-1 -15 40 83 46 -17 -32 -25
1 -13 41 79 51 -23 -30 -33
-2 -20 44 82 55 -18 -32 -21
-3 -23 46 91 63 -9 -24 -31
4 -20 47 101 69 -9 -29 -40
4 -20 51 106 73 -6 -29 -32
3 -25 56 112 79 -2 -27 -20
5 -29 54 120 87 -8 -18 -19
5 -32 57 132 94 1 -14 -22
6 -29 57 134 98 4 -17 -21
9 -26 59 140 103 6 -16 -22
11 -20 58 142 106 13 -12 -21
12 -22 60 151 114 18 -11 -20
11 -24 63 157 121 23 -11 -19
12 -22 65 164 128 22 -9 -21
15 -21 71 171 135 25 -1 -19
15 -24 69 175 138 33 3 -22
17 -22 72 181 144 50 6 -15
21 -20 76 186 150 57 4 -10
20 -26 76 195 161 57 6 -13
18 -30 76 203 166 62 12 -2
18 -28 78 209 170 65 15 2
20 -28 79 211 175 73 15 1
24 -23 78 216 179 77 17 2
24 -14 79 220 182 73 17 -4
24 -10 82 219 183 69 21 2
23 -13 82 220 185 72 26 4
21 -16 79 220 184 68 32 5
24 -17 76 220 185 76 28 5
28 -5 75 221 185 82 28 5
27 -5 76 220 187 79 34 13
27 -14 80 221 191 85 35 19
31 -8 76 223 192 83 35 9
32 -6 74 223 191 86 38 7
31 -2 74 219 191 82 37 16
28 3 73 217 188 81 36 12
30 5 70 212 185 80 42 15
29 5 70 211 182 86 46 13
26 7 68 201 176 86 40 6
26 12 63 195 170 77 36 7
26 9 59 189 166 76 37 15
25 8 57 180 162 72 38 13
27 14 55 173 157 71 31 14
27 15 55 168 154 75 33 12
27 16 56 161 147 72 37 16
23 15 55 160 140 69 38 12
23 15 52 147 132 73 31 15
23 16 50 136 124 62 32 17
20 14 48 127 116 59 30 14
17 16 46 117 106 55 23 10
17 15 50 110 98 57 22 15
15 13 47 102 91 48 21 7
12 15 45 90 83 44 16 -3
11 18 42 83 76 26 15 -3
9 14 40 77 71 35 14 -7
10 16 38 70 64 32 8 -4
8 17 36 63 55 26 7 5
7 16 32 61 49 30 6 8
6 14 30 54 42 19 1 2
4 12 27 45 35 8 0 -8
5 10 25 45 30 6 -1 -10
2 4 25 40 25 0 -6 -16
0 2 26 31 23 -1 -4 -16
3 6 24 26 18 -1 -5 -14
1 5 21 23 15 -2 -10 -21
0 3 19 19 11 -18 -12 -19
0 1 24 17 9 -6 -13 -10
-3 3 23 11 4 0 -15 -12
-3 4 17 9 0 -11 -12 -16
-4 5 14 3 -4 -6 -20 -17
-3 -1 15 2 -4 1 -16 -26
0 -3 15 1 -6 -10 -16 -22
-1 -2 12 -3 -7 -30 -18 -16
-2 -1 12 0 -7 -23 -21 -14
-3 1 12 3 -9 -22 -21 -29
-4 -7 15 2 -8 -23 -17 -31
-4 -10 19 2 -8 -14 -15 -23
-3 -13 23 4 -8 -27 -21 -28
-3 -16 20 0 -8 -24 -21 -22
-3 -14 16 -5 -11 -28 -17 -22
-5 -15 11 -7 -14 -28 -23 -26
-2 -13 17 -5 -10 -26 -21 -18
-2 -9 17 -4 -9 -22 -20 -15
-6 -6 15 -6 -12 -19 -22 -21
-5 -8 13 -2 -11 -10 -26 -18
-4 -12 16 -2 -10 -12 -18 -17
-5 -15 17 -2 -12 -19 -14 -24
-4 -13 18 -5 -12 -25 -16 -21
-2 -9 12 -8 -15 -24 -19 -18
-2 -11 12 -5 -12 -25 -19 -15
-4 -16 13 -5 -11 -18 -18 -14
-6 -18 13 -7 -12 -15 -22 -15
-5 -19 14 -7 -11 -12 -22 -16
-6 -17 14 -6 -10 -10 -18 -11
-6 -17 15 -5 -10 -14 -19 -17
-5 -17 15 -3 -9 -14 -19 -8
-8 -20 14 2 -10 -22 -20 -13
-7 -12 12 4 -11 -23 -20 -24
-5 -11 11 -5 -12 -27 -22 -23
-10 -17 11 -6 -12 -25 -16 -16
-8 -18 13 -6 -12 -23 -21 -15
-7 -19 16 2 -9 -22 -22 -7
-9 -21 15 4 -8 -25 -23 -9
-4 -12 15 3 -8 -17 -23 -20
-4 -11 15 0 -7 -25 -19 -18
-4 -10 17 3 -5 -14 -16 -19
-5 -11 16 0 -8 -5 -17 -14
-6 -17 18 3 -7 -22 -19 -8
-6 -16 14 2 -8 -19 -20 -20
-6 -20 13 1 -8 -17 -17 -27
-8 -23 14 -1 -8 -23 -11 -27
-8 -18 14 -2 -8 -22 -12 -25
-10 -17 12 -1 -8 -15 -22 -26
-9 -19 17 0 -6 -24 -19 -26
-9 -16 16 0 -7 -25 -19 -24
-6 -15 19 7 -5 -21 -21 -16
-4 -12 19 6 -5 -19 -14 -21
-6 -10 15 6 -7 -18 -18 -27
-6 -10 14 6 -8 -12 -21 -22
-6 -7 15 1 -9 -13 -20 -16
-7 1 9 -3 -13 -25 -25 -30
-5 2 8 -2 -11 -23 -26 -26
-6 -7 11 3 -9 -8 -25 -21
-4 -1 14 3 -8 -13 -23 -25
-4 4 13 6 -9 -27 -23 -20
-5 4 10 0 -10 -27 -17 -23
-6 1 13 1 -10 -29 -21 -22
-6 8 15 -4 -14 -28 -28 -30
-7 4 14 -2 -13 -20 -25 -27
-5 0 12 5 -10 -28 -17 -21
-5 7 8 2 -13 -24 -15 -19
-3 9 9 -2 -13 -30 -21 -24
-4 2 12 0 -12 -25 -21 -23
-6 4 11 0 -12 -27 -18 -8
-7 -5 11 5 -10 -18 -14 -9
-3 -4 11 -1 -11 -17 -21 -24
-4 -7 12 2 -11 -20 -17 -26
-6 0 12 -2 -14 -11 -19 -21
-8 -3 11 -1 -15 -10 -19 -28
-7 -1 8 1 -15 -22 -20 -32
-1 1 9 2 -14 -29 -19 -22
-5 -8 11 -2 -13 -20 -13 -24
-4 -6 13 0 -13 -15 -16 -31
-5 -3 17 3 -12 -25 -22 -22
-6 -4 11 4 -16 -26 -17 -20
-6 -5 11 5 -15 -25 -12 -14
-4 -3 9 1 -17 -34 -20 -27
-3 -2 9 -3 -16 -36 -18 -14
-5 0 7 -2 -20 -36 -20 -15
-5 0 7 -6 -20 -28 -24 -24
0 3 9 -5 -20 -25 -19 -15
-1 3 9 -4 -18 -11 -19 -14
-7 -5 9 -5 -19 -33 -15 -11
-7 -6 13 -3 -20 -32 -18 -20
-9 -14 15 -1 -18 -27 -16 -19
-11 -16 8 -3 -19 -22 -16 -20
-7 -11 10 0 -20 -4 -17 -16
-4 -9 12 0 -20 -2 -15 -12
-2 -4 7 -6 -22 -20 -12 -16
-5 -5 6 -10 -24 -20 -15 -18
-8 -12 7 -9 -23 -20 -14 -21
-4 -8 7 -10 -22 -30 -16 -20
-5 -7 9 -8 -23 -23 -18 -13
-7 -8 10 -7 -23 -26 -17 -14
-6 -3 7 -9 -24 -37 -23 -26
-8 -10 6 -8 -23 -37 -25 -20
-5 -14 7 -7 -23 -29 -22 -21
-7 -10 7 -12 -25 -22 -23 -19
-10 -17 6 -10 -25 -19 -22 -21
-8 -21 8 -10 -23 -25 -12 -10
-5 -11 5 -15 -27 -29 -19 -17
-6 -8 7 -15 -26 -32 -22 -22
-6 -12 7 -13 -26 -39 -21 -15
-10 -15 5 -11 -25 -38 -22 -17
-10 -12 3 -8 -27 -40 -23 -18
-12 -11 4 -11 -27 -40 -25 -13
-9 -15 5 -8 -27 -34 -23 -14
-3 -8 9 -9 -24 -33 -17 -15
-3 -12 10 -9 -26 -23 -18 -19
-6 -15 7 -14 -27 -25 -19 -15
-8 -17 2 -16 -30 -26 -24 -19
-8 -17 7 -11 -26 -30 -24 -16
-5 -15 9 -9 -25 -32 -18 -11
-5 -12 8 -13 -23 -26 -20 -20
-5 -13 13 -10 -22 -19 -19 -20
-4 -7 13 -8 -20 -19 -19 -15
-4 -2 7 -12 -23 -17 -18 -15
-6 1 9 -14 -23 -20 -19 -12
-6 3 9 -12 -22 -36 -16 -13
-8 5 8 -6 -21 -33 -17 -18
-4 8 9 -5 -19 -22 -12 -20
-3 18 12 -9 -19 -24 -15 -13
-3 20 11 -10 -18 -36 -17 -16
-3 16 14 -4 -14 -31 -14 -11
-6 11 21 -1 -12 -16 -7 -2
-4 14 21 0 -11 -22 -9 -5
0 24 19 1 -13 -18 -11 -2
1 29 19 -4 -14 -16 -10 -13
-1 27 16 -5 -15 -21 -9 -7
-4 18 19 -4 -14 -12 -3 0
-3 15 22 -4 -12 -14 -1 -4
-1 20 18 -4 -11 -10 -2 -2
-1 21 9 -7 -14 -24 -9 -3
1 20 4 -9 -13 -20 -6 -4
3 22 5 -6 -12 -18 -2 -7
3 28 7 -7 -12 -8 -5 0
4 35 5 -6 -10 -14 1 1
3 37 7 -4 -9 -13 0 0
2 31 15 1 -8 -12 4 0
4 30 12 -1 -7 -15 3 0
2 30 6 -2 -8 -14 -2 -3
5 23 9 -1 -7 -10 2 1
1 17 5 -7 -12 -30 -5 -1
5 17 4 -7 -12 -28 -4 -4
5 15 8 1 -11 -7 -1 -13
2 14 12 -3 -14 -14 -4 -5
-1 14 4 -10 -19 -23 -8 0
-1 16 2 -14 -23 -26 -15 0
-4 10 7 -11 -22 -27 -12 1
-2 8 6 -13 -24 -26 -13 -7
-1 10 0 -12 -26 -18 -15 -17
-4 6 0 -10 -27 -29 -12 -22
-4 4 1 -13 -28 -25 -19 -10
-6 -2 1 -18 -28 -7 -20 -7
-7 -6 1 -18 -30 -22 -17 -17
-8 -10 0 -20 -33 -30 -23 -17
-10 -7 -2 -21 -36 -31 -27 -19
-9 -6 -1 -23 -38 -41 -23 -24
-11 -10 1 -22 -36 -38 -22 -22
-8 -10 -2 -22 -37 -29 -21 -21
-6 -8 -2 -24 -37 -38 -20 -16
-8 -9 -2 -24 -37 -35 -19 -23
-8 -9 5 -27 -38 -21 -26 -20
-8 -11 -2 -26 -38 -43 -28 -20
-5 -14 0 -18 -32 -42 -20 -22
-6 -17 1 -13 -33 -46 -15 -27
-8 -15 0 -19 -36 -42 -21 -13
-10 -16 -3 -19 -37 -33 -21 -14
-10 -13 -3 -20 -38 -47 -21 -29
-9 -13 -5 -24 -39 -49 -22 -30
-9 -18 -2 -20 -35 -43 -25 -23
-8 -16 -1 -19 -35 -48 -27 -24
-9 -14 -1 -17 -37 -52 -26 -20
-8 -17 4 -17 -34 -47 -27 -10
-11 -21 5 -19 -35 -42 -24 -25
-9 -23 3 -16 -35 -38 -22 -23
-7 -14 -1 -17 -35 -39 -27 -22
-12 -14 3 -14 -37 -43 -26 -19
-11 -21 2 -10 -36 -41 -17 -28
-9 -19 -1 -15 -36 -39 -18 -21
-10 -21 2 -17 -35 -33 -16 -22
-11 -24 3 -10 -31 -20 -7 -22
-11 -25 7 -8 -30 -24 -14 -14
-10 -25 5 -14 -29 -38 -19 -20
-9 -20 3 -13 -31 -28 -15 -14
-9 -12 -1 -12 -34 -26 -19 -21
-10 -12 0 -12 -33 -35 -17 -24
-9 -16 6 -9 -30 -44 -17 -12
-12 -24 11 -4 -30 -40 -17 -15
-10 -24 18 -1 -28 -30 -19 -18
-13 -24 27 6 -29 -38 -24 -33
-14 -32 30 16 -26 -40 -28 -31
-12 -29 34 20 -24 -56 -32 -32
-13 -24 35 21 -23 -59 -39 -35
-13 -23 43 29 -15 -42 -32 -40
-13 -20 49 41 -9 -49 -34 -38
-14 -20 58 63 7 -54 -42 -30
-11 -13 69 99 39 -47 -37 -27
-7 1 63 121 67 -28 -30 -29
6 17 45 117 84 -10 -9 -13
19 36 16 74 82 5 19 11
32 59 -25 8 75 43 47 25
52 86 -69 -49 87 104 101 60
75 130 -125 -105 123 194 170 118
93 186 -175 -169 163 292 249 183
112 248 -229 -231 187 385 330 240
123 301 -278 -302 187 462 396 296
122 336 -328 -368 171 522 449 342
119 365 -361 -424 149 579 496 385
117 402 -404 -486 112 614 540 423
109 407 -423 -523 93 643 567 429
95 395 -420 -538 75 662 573 422
76 376 -422 -559 42 660 559 417
59 358 -426 -568 8 643 534 394
40 316 -404 -549 -14 579 474 337
26 252 -365 -500 -28 493 389 272
12 191 -323 -448 -65 381 294 195
-9 133 -281 -410 -139 210 169 120
-29 79 -233 -372 -217 13 51 53
-31 61 -199 -327 -232 -69 1 24
-32 52 -170 -279 -208 -68 -13 10
-30 47 -144 -225 -170 -60 -16 -1
-26 44 -112 -171 -129 -54 -11 -3
-23 39 -88 -128 -98 -39 -9 5
-17 41 -67 -94 -74 -36 -8 11
-10 42 -52 -68 -60 -26 -7 3
-11 34 -44 -56 -52 -22 -3 -6
-12 29 -36 -52 -52 -29 -7 -12
-13 23 -28 -44 -46 -31 -9 -9
-11 15 -22 -36 -42 -36 -18 -11
-10 13 -19 -27 -39 -41 -16 -23
-9 13 -11 -16 -35 -42 -22 -23
-8 9 -4 -11 -31 -34 -28 -22
-8 -3 3 -4 -25 -25 -22 -22
-8 -2 4 -1 -24 -32 -21 -28
-9 -4 8 8 -23 -34 -16 -24
-13 -20 10 11 -20 -38 -20 -18
-12 -22 9 7 -20 -45 -25 -25
-13 -16 9 8 -20 -40 -27 -24
-11 -14 12 10 -17 -32 -28 -23
-8 -7 13 9 -17 -36 -30 -24
-10 -13 16 17 -14 -54 -30 -27
-7 -14 17 21 -12 -47 -20 -33
-8 -14 17 19 -11 -50 -21 -34
-6 -11 20 20 -11 -48 -25 -25
-5 -6 16 22 -10 -35 -32 -26
-6 -9 16 20 -11 -30 -29 -32
-3 -14 19 22 -10 -34 -27 -16
-2 -10 20 22 -10 -43 -30 -19
-7 -13 19 20 -11 -46 -34 -31
-9 -17 18 23 -9 -40 -32 -24
-7 -16 17 25 -7 -40 -27 -32
-6 -15 18 26 -6 -37 -31 -32
-2 -19 23 32 -2 -38 -27 -26
-5 -18 22 36 -3 -31 -26 -23
-7 -21 21 36 -1 -46 -25 -23
-6 -18 20 34 -3 -46 -26 -30
-6 -19 20 38 -3 -42 -28 -24
-7 -19 22 37 -1 -42 -19 -27
-4 -18 24 38 1 -44 -27 -22
-3 -21 26 45 5 -50 -29 -14
-3 -21 28 45 9 -34 -23 -14
-5 -18 24 46 9 -27 -18 -25
-3 -19 28 53 12 -22 -17 -19
0 -13 27 55 13 -23 -21 -18
-1 -5 29 51 12 -7 -28 -14
-4 -12 24 52 12 -23 -27 -17
-6 -18 23 55 15 -31 -22 -28
-4 -22 24 58 19 -38 -14 -24
-3 -19 24 58 22 -27 -19 -20
-5 -22 26 60 26 -36 -21 -21
-5 -27 27 63 30 -33 -25 -23
-5 -27 34 70 33 -20 -24 -23
-7 -29 39 74 36 -29 -21 -23
0 -21 38 78 40 -18 -9 -16
4 -9 34 78 41 -17 -13 -17
0 -14 31 82 42 -15 -16 -26
-2 -16 34 81 44 -12 -16 -24
0 -20 37 91 51 -15 -14 -24
4 -16 41 95 57 -17 -16 -15
3 -19 40 99 62 -3 -14 -21
2 -22 39 109 67 1 -14 -28
2 -19 41 116 73 -6 -12 -26
4 -15 47 118 77 6 -11 -24
5 -13 46 122 82 11 -9 -25
10 -11 49 132 90 14 -6 -5
10 -15 52 140 95 19 1 -3
9 -17 49 143 97 26 -2 -12
8 -17 50 148 105 23 -2 -21
11 -18 53 153 111 23 -1 -9
14 -23 59 164 122 29 5 -13
13 -26 61 173 129 22 9 -8
14 -29 64 181 136 27 6 -1
17 -23 65 187 141 29 11 -8
14 -22 66 196 144 35 13 -4
15 -18 67 205 151 50 17 11
17 -13 69 202 154 46 18 9
