I II V1 V2 V3 V4 V5 V6
12 -2 0 24 40 15 1 -9
13 2 -3 26 43 17 2 -10
14 5 -5 27 44 18 3 -9
15 8 -6 28 46 20 3 -9
16 11 -8 29 47 21 4 -8
16 13 -9 30 48 22 4 -8
17 14 -10 32 49 23 5 -7
18 15 -10 33 49 24 6 -6
19 16 -11 34 49 25 6 -6
20 17 -11 35 49 26 7 -5
21 17 -11 36 49 27 7 -5
22 18 -13 38 52 29 9 -3
23 18 -14 39 54 31 11 -2
23 18 -16 42 57 33 13 1
24 18 -17 43 59 35 15 2
24 18 -18 44 61 37 17 3
26 19 -20 46 63 38 18 4
28 20 -21 48 64 39 19 5
30 21 -23 49 65 40 20 6
32 22 -24 51 66 42 21 7
33 23 -25 52 67 42 21 8
34 24 -27 53 69 45 23 10
35 25 -28 53 71 47 25 11
35 26 -30 53 72 49 27 12
36 27 -31 53 74 51 29 13
36 28 -32 53 75 53 30 14
37 29 -33 54 76 54 31 15
38 29 -34 54 76 55 32 15
39 28 -35 54 76 55 32 15
40 28 -36 54 76 56 33 15
42 28 -36 54 76 56 33 15
43 27 -38 54 77 57 34 16
44 28 -39 53 76 57 34 16
44 29 -41 52 75 56 34 17
45 30 -43 51 74 56 34 17
45 30 -44 50 74 56 34 17
46 31 -45 48 73 55 35 18
46 31 -45 46 72 55 35 18
46 30 -45 44 71 54 34 17
46 30 -45 42 70 54 34 17
46 30 -45 40 69 54 34 17
45 29 -46 38 68 53 33 16
45 29 -46 36 67 53 34 17
44 29 -47 35 66 53 35 18
44 29 -47 33 65 53 36 19
44 29 -47 32 64 53 37 19
43 28 -48 30 62 52 38 20
43 28 -48 28 60 51 37 19
42 28 -47 26 58 50 36 18
42 28 -47 24 56 49 35 17
42 28 -47 23 54 48 35 17
39 28 -45 22 52 46 34 16
38 28 -43 21 51 45 34 16
36 28 -41 20 49 44 33 16
35 28 -39 19 48 43 33 16
34 28 -38 18 47 42 33 16
32 27 -35 17 45 39 31 14
31 27 -32 16 43 37 29 12
29 26 -29 15 40 36 28 10
28 26 -26 14 38 34 26 8
27 26 -23 14 37 33 25 7
25 25 -20 13 35 31 23 5
23 24 -18 12 34 29 21 4
21 24 -16 12 32 27 19 2
19 23 -13 11 31 25 17 1
17 23 -11 11 30 23 16 0
15 21 -8 10 28 21 14 -2
14 19 -6 10 25 18 12 -3
12 18 -3 10 23 16 10 -4
11 16 1 10 21 14 8 -5
10 15 3 10 19 12 7 -5
8 14 5 9 17 10 5 -7
6 13 7 8 16 8 3 -9
4 12 8 8 15 6 2 -11
3 11 10 7 14 5 0 -12
1 11 11 7 13 3 -2 -14
0 10 13 6 11 1 -4 -15
-2 10 14 6 10 0 -5 -16
-2 9 15 6 9 -3 -6 -16
-3 9 16 6 8 -4 -7 -17
-3 9 17 6 7 -5 -8 -17
-4 8 18 6 6 -6 -9 -18
-5 8 18 6 6 -6 -9 -18
-5 7 19 6 5 -6 -9 -19
-6 7 19 6 5 -6 -9 -19
-6 7 19 6 5 -6 -9 -19
-7 6 20 5 4 -7 -10 -20
-8 5 20 5 4 -7 -10 -20
-8 5 21 6 4 -7 -10 -20
-9 4 21 6 4 -7 -10 -20
-9 4 21 6 4 -7 -10 -20
-10 3 22 7 3 -7 -11 -20
-10 3 22 7 3 -8 -11 -20
-10 4 22 6 3 -8 -11 -20
-10 4 22 6 3 -9 -11 -20
-10 4 22 6 3 -9 -11 -20
-11 5 22 5 2 -10 -12 -20
-11 5 22 5 2 -10 -12 -20
-10 4 22 5 1 -10 -12 -20
-10 4 22 5 1 -10 -12 -20
-10 4 22 5 1 -10 -12 -20
-9 3 22 5 0 -9 -13 -19
-9 4 22 5 0 -9 -13 -19
-10 4 22 5 1 -8 -12 -19
-10 5 22 5 1 -8 -12 -19
-10 5 22 5 1 -8 -12 -19
-11 6 21 6 2 -7 -11 -19
-11 6 21 6 2 -7 -11 -19
-11 6 21 6 2 -7 -11 -19
-11 6 21 6 2 -7 -11 -19
-11 6 21 6 2 -7 -11 -19
-10 5 20 5 1 -8 -12 -20
-10 6 20 5 1 -8 -12 -20
-10 7 19 4 0 -9 -12 -20
-10 8 19 4 0 -9 -12 -20
-10 8 19 4 0 -9 -12 -20
-10 9 18 3 -2 -10 -12 -20
-10 9 18 3 -2 -10 -11 -20
-10 8 18 3 -2 -9 -10 -20
-10 8 18 3 -2 -9 -9 -20
-10 8 18 3 -2 -9 -9 -20
-10 7 19 4 -2 -8 -8 -19
-10 6 19 4 -2 -8 -8 -19
-10 6 19 4 -2 -8 -8 -19
-10 5 19 4 -2 -8 -8 -19
-10 5 19 4 -2 -8 -8 -19
-11 4 18 4 -2 -8 -9 -19
-11 4 18 4 -3 -9 -10 -19
-11 4 17 3 -3 -9 -11 -20
-11 4 17 3 -4 -10 -12 -20
-11 4 17 3 -4 -10 -12 -20
-10 4 16 2 -5 -11 -13 -21
-10 4 16 2 -5 -11 -13 -21
-10 4 16 1 -6 -11 -12 -20
-10 4 16 1 -6 -11 -12 -20
-10 4 16 1 -6 -11 -12 -20
-11 4 15 0 -7 -12 -11 -19
-11 3 15 -2 -8 -13 -11 -19
-11 3 15 -2 -9 -13 -11 -19
-11 2 15 -3 -10 -14 -11 -19
-11 2 15 -3 -10 -14 -11 -19
-11 1 16 -4 -11 -15 -12 -20
-11 1 16 -5 -12 -15 -12 -20
-11 1 15 -6 -12 -16 -13 -20
-11 1 15 -7 -13 -16 -13 -20
-11 1 15 -7 -13 -16 -13 -20
-11 0 14 -8 -14 -17 -14 -20
-11 -2 14 -8 -14 -17 -14 -21
-11 -3 14 -9 -14 -17 -15 -21
-11 -4 14 -9 -14 -17 -15 -22
-11 -4 14 -9 -14 -17 -15 -22
-12 -5 14 -10 -15 -18 -16 -23
-12 -4 14 -10 -15 -18 -16 -22
-12 -3 13 -10 -15 -18 -16 -22
-12 -2 13 -10 -15 -18 -16 -21
-12 -2 13 -10 -15 -18 -16 -21
-11 0 12 -10 -16 -18 -15 -20
-10 0 13 -9 -16 -18 -15 -19
-10 1 14 -9 -16 -18 -15 -19
-9 1 15 -8 -16 -18 -15 -18
-9 1 16 -8 -16 -18 -15 -18
-8 3 17 -7 -16 -17 -14 -17
-8 5 17 -7 -15 -16 -13 -16
-8 7 17 -6 -15 -16 -13 -16
-8 8 17 -6 -14 -15 -12 -15
-8 10 17 -6 -14 -15 -12 -15
-8 11 18 -5 -13 -14 -11 -14
-8 11 18 -5 -13 -14 -11 -14
-7 11 18 -5 -12 -14 -11 -13
-7 11 18 -5 -12 -14 -11 -13
-7 11 18 -5 -12 -14 -11 -13
-6 12 19 -5 -11 -13 -10 -12
-6 13 18 -5 -11 -12 -9 -11
-5 14 17 -5 -11 -12 -8 -10
-5 16 16 -5 -11 -11 -7 -9
-5 17 15 -5 -11 -11 -7 -8
-4 18 14 -4 -10 -10 -6 -7
-4 17 13 -4 -10 -10 -6 -7
-4 16 13 -4 -10 -10 -6 -7
-4 15 12 -4 -10 -10 -6 -7
-4 15 12 -4 -10 -10 -6 -7
-4 14 11 -5 -11 -11 -6 -7
-4 14 11 -6 -11 -11 -6 -7
-3 14 10 -6 -11 -11 -6 -7
-3 14 10 -7 -11 -11 -6 -7
-3 14 10 -7 -11 -11 -6 -7
-2 12 9 -8 -12 -12 -5 -8
-2 11 9 -8 -13 -12 -5 -8
-2 10 9 -9 -14 -12 -6 -8
-2 8 9 -9 -15 -12 -6 -8
-2 7 9 -9 -15 -12 -6 -8
-4 5 9 -10 -16 -14 -7 -7
-6 2 9 -11 -16 -15 -8 -8
-8 0 9 -11 -16 -16 -9 -9
-10 -4 9 -12 -16 -18 -10 -10
-12 -6 9 -12 -16 -19 -11 -11
-13 -8 8 -14 -18 -20 -13 -12
-15 -10 8 -15 -20 -22 -14 -14
-16 -13 8 -16 -22 -23 -16 -15
-17 -15 8 -18 -23 -24 -18 -16
-18 -17 8 -19 -25 -25 -19 -17
-19 -18 7 -20 -26 -26 -20 -18
-19 -18 7 -20 -26 -27 -21 -18
-19 -18 7 -21 -27 -27 -21 -18
-19 -18 7 -21 -27 -28 -22 -18
-19 -18 7 -21 -27 -28 -22 -18
-19 -18 6 -22 -28 -29 -23 -19
-19 -18 6 -22 -28 -29 -24 -19
-19 -19 6 -22 -28 -29 -25 -19
-19 -19 6 -22 -28 -29 -26 -19
-19 -19 6 -22 -28 -29 -27 -19
-19 -20 5 -23 -29 -29 -28 -20
-19 -20 5 -23 -29 -29 -28 -20
-19 -20 5 -23 -29 -29 -29 -20
-19 -20 5 -23 -29 -29 -29 -20
-19 -20 5 -23 -29 -29 -29 -20
-20 -21 4 -23 -30 -30 -30 -21
-20 -21 4 -23 -30 -30 -30 -21
-20 -21 5 -23 -30 -30 -30 -21
-20 -21 5 -23 -30 -30 -30 -21
-20 -21 5 -23 -30 -30 -30 -21
-20 -21 6 -22 -30 -30 -30 -20
-20 -21 6 -22 -30 -30 -30 -20
-20 -22 6 -21 -30 -30 -30 -20
-20 -22 6 -21 -30 -30 -30 -20
-20 -22 6 -21 -30 -30 -30 -20
-21 -25 16 -14 -29 -31 -34 -24
-24 -29 28 -6 -29 -35 -40 -30
-26 -32 40 3 -30 -39 -46 -35
-29 -36 53 11 -30 -44 -51 -40
-31 -40 65 19 -30 -48 -56 -46
-30 -34 73 36 -16 -37 -51 -44
-27 -25 81 57 6 -21 -41 -37
-23 -16 89 78 27 -6 -32 -31
-20 -6 97 99 49 10 -23 -25
-16 4 105 120 70 26 -14 -19
-6 21 99 143 107 60 12 1
8 39 87 167 150 100 43 25
21 59 75 189 192 141 73 49
34 77 63 213 235 181 104 72
48 97 51 236 277 221 135 97
39 102 35 196 260 216 140 105
21 103 18 135 222 195 135 108
4 104 1 72 184 174 130 111
-14 105 -17 11 146 153 125 115
-31 106 -33 -52 108 133 119 118
-38 88 -52 -108 42 80 87 99
-40 61 -70 -162 -33 19 46 72
-44 34 -90 -218 -109 -43 6 45
-47 8 -108 -272 -184 -104 -35 17
-50 -19 -127 -327 -260 -165 -76 -11
-48 -29 -132 -323 -264 -174 -86 -19
-44 -33 -133 -299 -243 -161 -82 -21
-39 -38 -134 -274 -222 -149 -79 -22
-35 -43 -134 -248 -201 -137 -76 -24
-31 -47 -135 -224 -181 -124 -73 -26
-27 -49 -123 -196 -159 -111 -68 -27
-25 -47 -106 -169 -139 -98 -63 -27
-22 -46 -88 -140 -118 -83 -58 -27
-19 -45 -70 -112 -97 -70 -52 -27
-16 -44 -53 -85 -76 -57 -47 -27
-15 -40 -41 -69 -64 -49 -43 -25
-14 -36 -32 -58 -56 -43 -38 -22
-14 -32 -23 -47 -47 -37 -34 -19
-13 -28 -14 -35 -37 -31 -30 -16
-13 -25 -5 -24 -29 -25 -26 -12
-12 -23 -2 -20 -25 -22 -24 -11
-12 -23 0 -18 -22 -20 -24 -11
-12 -23 1 -16 -20 -19 -24 -11
-12 -23 2 -14 -18 -17 -24 -11
-12 -23 3 -12 -15 -15 -24 -11
-11 -22 4 -11 -14 -14 -23 -10
-10 -22 4 -10 -13 -14 -22 -10
-9 -22 4 -9 -13 -14 -22 -10
-9 -22 4 -8 -12 -14 -21 -10
-8 -22 4 -7 -12 -14 -21 -10
-7 -21 3 -6 -11 -13 -20 -10
-7 -21 3 -4 -10 -11 -19 -9
-7 -21 4 -3 -9 -10 -19 -9
-7 -21 4 -2 -8 -9 -18 -8
-7 -21 4 0 -7 -8 -18 -8
-6 -20 5 1 -6 -7 -17 -7
-6 -20 5 1 -6 -7 -17 -7
-6 -20 5 1 -5 -6 -17 -7
-6 -20 5 1 -5 -6 -17 -7
-6 -20 5 1 -5 -6 -17 -7
-5 -20 5 2 -4 -5 -17 -8
-5 -20 5 2 -4 -5 -16 -7
-5 -20 5 2 -3 -5 -16 -7
-5 -20 5 2 -3 -5 -15 -6
-5 -20 5 2 -3 -5 -15 -6
-4 -20 4 3 -2 -4 -14 -5
-4 -20 4 4 0 -4 -14 -5
-4 -20 5 5 1 -3 -13 -4
-4 -20 5 6 1 -3 -13 -4
-4 -20 5 7 2 -3 -13 -4
-3 -19 6 8 3 -2 -12 -3
-3 -19 6 8 4 0 -11 -3
-3 -19 6 9 5 1 -11 -2
-3 -19 6 9 5 2 -10 -2
-3 -19 6 9 6 3 -10 -2
-2 -19 5 10 7 4 -9 0
0 -18 5 11 7 5 -9 0
1 -18 4 12 8 6 -8 0
1 -17 4 12 8 7 -8 0
2 -17 4 13 8 8 -8 0
3 -16 3 15 10 9 -7 0
3 -16 3 17 11 11 -6 2
4 -16 2 18 13 12 -5 3
4 -16 2 20 14 13 -5 4
4 -16 2 22 16 14 -4 5
5 -16 1 23 17 15 -3 6
6 -15 1 25 19 16 -2 6
7 -15 1 26 20 17 -2 6
7 -14 1 27 22 18 0 6
8 -14 1 28 23 19 0 6
9 -13 0 30 25 21 1 6
10 -13 -2 32 26 23 3 8
11 -12 -2 33 28 24 4 9
11 -12 -3 35 29 26 6 11
12 -12 -3 37 31 28 7 12
13 -11 -4 38 32 29 8 13
15 -9 -5 40 34 31 9 13
16 -8 -5 42 35 32 10 14
18 -7 -6 44 37 33 11 14
19 -6 -6 45 38 34 12 14
20 -5 -7 46 39 36 13 15
21 -4 -9 48 42 37 14 17
22 -3 -10 49 43 39 15 18
23 -3 -12 51 45 40 16 19
24 -2 -13 52 46 43 17 20
25 0 -14 53 48 45 19 22
27 0 -16 55 50 47 21 24
28 1 -17 56 52 49 23 25
30 1 -19 58 54 51 25 27
31 1 -20 59 56 53 27 29
32 2 -22 60 57 54 28 30
34 3 -23 61 59 56 29 31
35 3 -25 61 60 57 30 32
36 4 -26 62 61 58 30 33
37 4 -28 62 62 59 31 34
38 5 -29 63 63 60 32 35
38 5 -30 63 63 61 33 36
38 5 -30 63 64 61 34 37
38 5 -31 63 64 62 35 37
38 5 -31 63 64 62 36 38
38 4 -32 61 65 63 37 39
39 5 -34 59 63 63 37 39
40 6 -35 57 62 63 37 39
40 6 -37 55 61 63 37 39
42 7 -38 53 60 63 37 39
43 8 -39 51 59 62 38 39
43 8 -39 49 58 62 38 39
43 7 -39 47 56 61 38 39
43 6 -39 45 55 61 38 39
43 6 -39 43 54 61 38 39
43 5 -39 42 53 60 38 39
42 5 -39 40 52 60 38 39
40 4 -39 38 51 59 38 39
40 3 -39 37 51 58 38 39
39 3 -39 36 50 58 38 39
38 2 -39 34 48 57 38 40
38 2 -38 33 47 55 38 40
37 2 -36 31 45 54 37 39
36 2 -35 29 43 52 37 39
36 2 -33 27 40 51 37 39
34 2 -31 26 39 50 36 38
33 1 -30 25 37 50 36 38
31 0 -28 24 36 49 36 37
30 -2 -27 23 34 49 36 37
28 -3 -25 22 33 49 36 37
26 -4 -23 21 31 47 35 36
25 -4 -20 20 30 45 33 35
23 -5 -17 19 28 43 32 33
22 -5 -14 19 27 40 30 32
20 -5 -11 18 25 38 29 31
18 -6 -9 17 24 36 28 30
17 -8 -6 17 23 35 26 28
15 -9 -3 17 21 33 25 27
13 -11 1 17 20 32 23 25
11 -12 4 17 19 30 22 24
10 -13 6 17 17 28 20 22
9 -14 8 17 16 26 18 20
7 -15 10 16 14 23 15 18
6 -15 12 15 12 21 13 16
5 -16 14 15 10 18 10 14
3 -17 16 14 9 17 9 13
2 -17 17 14 8 16 8 12
0 -18 19 14 7 14 6 11
-2 -19 21 14 7 13 5 11
-4 -19 23 14 6 12 4 10
-5 -20 24 13 5 11 3 9
-6 -21 25 13 5 10 2 8
-7 -22 26 13 4 9 1 7
-8 -23 27 13 3 9 1 7
-9 -24 28 13 3 8 0 6
-10 -25 29 13 2 7 -2 5
-10 -25 29 13 2 7 -2 5
-10 -26 30 13 2 6 -2 5
-10 -26 31 13 2 5 -2 5
-10 -26 31 13 2 5 -2 5
-11 -27 32 13 1 4 -3 4
-11 -27 32 13 1 4 -3 4
-11 -27 32 13 1 4 -4 3
-11 -27 32 13 1 4 -4 3
-11 -27 32 13 1 4 -4 3
-12 -27 32 13 1 4 -5 2
-12 -27 32 13 1 4 -5 2
-12 -28 32 13 1 4 -5 2
-12 -28 32 13 1 4 -5 2
-12 -28 32 13 1 4 -5 2
-12 -29 31 14 1 4 -5 3
-12 -29 31 14 1 4 -5 3
-13 -28 31 14 1 3 -5 3
-13 -28 31 14 1 3 -5 3
-13 -28 31 14 1 3 -5 3
-14 -27 32 15 1 2 -5 2
-14 -27 32 15 1 2 -5 2
-14 -27 32 15 1 2 -4 2
-14 -27 32 15 1 2 -4 2
-14 -27 32 15 1 2 -4 2
-14 -26 31 15 2 3 -3 3
-14 -26 31 15 2 3 -3 3
-14 -26 30 15 2 3 -3 3
-14 -26 30 15 2 3 -3 3
-14 -26 30 15 2 3 -3 3
-14 -27 29 15 2 4 -3 2
-14 -27 29 15 2 4 -3 2
-13 -27 29 14 2 4 -3 2
-12 -27 29 14 2 4 -3 2
-12 -27 29 14 2 4 -3 2
-11 -27 28 13 1 3 -3 1
-11 -27 28 13 1 3 -3 1
-11 -27 28 13 1 3 -3 1
-11 -27 28 13 1 3 -3 1
-11 -27 28 13 1 3 -3 1
-12 -28 29 13 2 3 -2 1
-12 -28 29 13 2 3 -2 1
-12 -28 29 13 1 3 -2 1
-12 -28 29 13 1 3 -2 1
-12 -28 29 13 1 3 -2 1
-11 -28 28 12 0 3 -3 1
-11 -27 28 11 -2 3 -3 1
-12 -26 27 10 -3 2 -4 0
-12 -26 26 10 -3 1 -5 -2
-12 -25 26 9 -4 1 -5 -2
-13 -24 25 8 -5 0 -6 -3
-13 -23 25 7 -6 -2 -6 -3
-13 -22 24 6 -7 -3 -7 -3
-13 -21 23 6 -7 -3 -7 -3
-13 -20 23 5 -8 -4 -7 -3
-13 -19 22 4 -9 -5 -8 -4
-13 -17 22 3 -10 -6 -9 -5
-13 -16 21 2 -11 -7 -10 -7
-13 -14 21 1 -11 -8 -10 -8
-13 -13 21 0 -12 -9 -11 -9
-13 -12 20 -2 -13 -10 -12 -10
-13 -11 19 -2 -14 -11 -13 -10
-13 -10 18 -3 -15 -13 -14 -11
-13 -9 17 -3 -16 -14 -14 -11
-13 -8 16 -3 -17 -15 -15 -11
-12 -7 15 -4 -18 -16 -16 -12
-12 -6 15 -5 -18 -16 -16 -12
-13 -5 15 -7 -19 -16 -17 -13
-13 -5 15 -8 -19 -16 -17 -14
-13 -4 15 -9 -19 -16 -17 -14
-14 -3 14 -10 -20 -17 -18 -15
-14 -3 14 -10 -20 -17 -18 -15
-13 -3 14 -9 -20 -17 -18 -15
-12 -3 14 -9 -20 -17 -18 -15
-12 -3 14 -9 -20 -17 -18 -15
-11 -2 14 -8 -19 -17 -18 -14
-11 -2 15 -7 -18 -16 -17 -14
-10 0 17 -6 -17 -15 -16 -13
-10 1 18 -6 -17 -15 -16 -12
-10 1 19 -5 -16 -14 -15 -12
-9 2 20 -4 -15 -13 -14 -11
-9 4 20 -4 -15 -13 -14 -11
-9 5 20 -4 -14 -13 -14 -11
-9 6 20 -4 -14 -13 -14 -11
-9 8 20 -4 -14 -13 -14 -11
-9 9 20 -3 -13 -13 -13 -10
-9 9 20 -3 -13 -13 -13 -10
-8 9 20 -3 -13 -13 -13 -10
-8 9 20 -3 -13 -13 -13 -10
-8 9 20 -3 -13 -13 -13 -10
-7 9 20 -3 -14 -13 -14 -10
-7 9 19 -3 -13 -12 -12 -9
-7 10 18 -3 -12 -10 -11 -8
-7 11 18 -3 -11 -9 -10 -7
-7 11 17 -3 -10 -8 -8 -6
-7 12 16 -2 -9 -7 -7 -5
-5 12 14 -2 -9 -7 -7 -5
-4 11 12 -3 -10 -8 -7 -5
-3 11 11 -3 -11 -8 -7 -5
0 11 9 -3 -11 -8 -7 -5
1 10 8 -4 -12 -9 -7 -4
1 9 8 -4 -12 -9 -7 -4
1 8 9 -5 -12 -10 -7 -5
1 7 9 -5 -12 -11 -7 -5
1 6 9 -5 -12 -11 -7 -5
0 5 10 -6 -13 -12 -8 -6
0 5 10 -6 -13 -12 -8 -6
0 4 10 -7 -13 -12 -8 -6
0 3 10 -7 -13 -12 -8 -6
0 3 10 -7 -13 -12 -8 -6
-3 2 9 -8 -14 -13 -9 -7
-5 0 9 -9 -15 -14 -11 -9
-8 -3 9 -10 -16 -16 -12 -10
-10 -5 9 -10 -17 -17 -13 -11
-12 -7 9 -11 -18 -18 -15 -13
-14 -9 10 -12 -19 -19 -16 -14
-15 -11 10 -13 -21 -21 -17 -15
-16 -13 10 -14 -22 -22 -19 -16
-17 -15 10 -15 -23 -23 -20 -17
-18 -17 10 -16 -25 -25 -21 -18
-19 -19 9 -17 -26 -26 -22 -19
-19 -19 9 -17 -26 -26 -22 -19
-19 -20 8 -18 -27 -27 -23 -20
-19 -20 8 -19 -27 -27 -23 -20
-19 -20 8 -19 -27 -27 -23 -20
-19 -21 7 -20 -28 -28 -24 -21
-19 -21 7 -20 -28 -28 -24 -21
-19 -21 7 -21 -28 -28 -24 -21
-19 -21 7 -21 -28 -28 -24 -21
-19 -21 7 -21 -28 -28 -24 -21
-19 -22 6 -22 -29 -29 -24 -21
-19 -22 6 -22 -29 -29 -24 -21
-19 -23 6 -22 -28 -28 -24 -21
-19 -23 6 -22 -28 -28 -24 -21
-19 -23 6 -22 -28 -28 -24 -21
-19 -24 7 -22 -27 -27 -24 -21
-19 -24 7 -22 -27 -27 -24 -21
-20 -24 7 -22 -27 -27 -24 -21
-20 -24 7 -22 -27 -27 -24 -21
-20 -24 7 -22 -27 -27 -24 -21
-21 -24 8 -21 -26 -27 -24 -21
-21 -25 8 -21 -26 -27 -24 -21
-21 -26 9 -21 -26 -27 -24 -21
-21 -26 9 -21 -26 -27 -24 -21
-21 -27 9 -21 -26 -27 -24 -21
-21 -29 16 -16 -26 -29 -27 -22
-24 -31 27 -8 -25 -32 -32 -27
-27 -33 39 1 -24 -36 -38 -32
-29 -35 52 9 -24 -39 -44 -36
-32 -37 64 17 -23 -43 -49 -41
-32 -35 74 32 -12 -37 -47 -43
-26 -27 82 54 8 -22 -36 -36
-21 -18 91 75 28 -7 -25 -30
-16 -9 99 97 49 8 -15 -24
-10 0 107 118 69 23 -5 -18
0 14 106 141 100 51 17 -4
12 32 94 165 140 90 49 20
25 52 82 189 181 129 80 45
38 70 71 214 221 168 112 68
51 89 59 237 262 207 144 92
50 100 46 222 266 219 159 106
32 103 30 164 232 200 157 110
14 106 14 107 198 183 155 115
-4 109 -2 51 165 165 153 120
-21 112 -17 -7 132 147 151 125
-31 100 -34 -64 76 106 129 114
-35 71 -55 -121 1 43 87 86
-38 42 -75 -180 -75 -21 45 57
-41 12 -96 -237 -151 -86 3 28
-46 -17 -116 -296 -227 -149 -39 0
-47 -33 -127 -315 -258 -177 -61 -16
-43 -37 -129 -291 -239 -165 -60 -18
-38 -41 -131 -269 -221 -154 -59 -20
-34 -46 -133 -246 -202 -142 -57 -22
-30 -50 -135 -224 -185 -131 -56 -24
-26 -51 -129 -198 -164 -118 -53 -26
-24 -47 -110 -171 -144 -105 -47 -26
-21 -44 -92 -143 -122 -91 -40 -26
-18 -40 -73 -115 -101 -77 -34 -26
-16 -36 -56 -87 -79 -63 -28 -26
-14 -33 -41 -68 -65 -54 -24 -24
-14 -30 -33 -57 -56 -48 -20 -21
-14 -28 -24 -47 -48 -41 -16 -19
-14 -25 -16 -36 -39 -35 -12 -16
-14 -22 -7 -26 -31 -29 -8 -13
-13 -20 -2 -20 -26 -25 -6 -11
-13 -20 -2 -18 -24 -24 -6 -11
-13 -20 0 -16 -22 -23 -6 -11
-13 -20 1 -14 -20 -22 -5 -11
-13 -20 1 -12 -18 -21 -5 -11
-12 -20 2 -11 -17 -20 -4 -11
-12 -20 2 -10 -16 -20 -4 -11
-12 -20 2 -9 -15 -20 -4 -11
-11 -20 3 -8 -14 -20 -4 -11
-11 -20 3 -7 -13 -20 -4 -11
-10 -20 4 -6 -12 -19 -4 -10
-10 -20 4 -5 -11 -17 -4 -10
-10 -20 5 -5 -10 -16 -3 -9
-10 -20 6 -4 -9 -15 -2 -8
-10 -20 6 -3 -8 -13 -2 -8
-9 -20 7 -2 -7 -12 0 -7
-9 -19 7 -2 -7 -12 0 -7
-9 -18 7 0 -7 -12 0 -7
-8 -17 7 1 -7 -12 0 -7
-8 -16 7 1 -7 -12 0 -7
-7 -15 8 2 -7 -13 1 -7
-7 -15 8 2 -7 -13 1 -7
-7 -15 8 2 -6 -12 1 -7
-7 -15 8 2 -5 -11 2 -6
-7 -15 8 2 -5 -11 2 -6
-6 -16 7 2 -4 -10 3 -5
-6 -16 7 3 -4 -10 3 -5
-6 -16 7 3 -4 -10 3 -5
-5 -15 7 4 -3 -10 3 -5
-5 -15 7 5 -3 -10 3 -5
-4 -14 6 6 -2 -9 4 -4
-4 -14 6 7 -2 -8 4 -4
-4 -14 6 7 0 -7 5 -3
-3 -14 5 8 1 -6 6 -2
-3 -14 5 9 1 -5 6 -2
-2 -14 4 10 2 -4 7 0
-2 -13 4 10 2 -4 7 0
