I II V1 V2 V3 V4 V5 V6
15 8 9 43 26 24 22 7
15 8 9 47 30 28 26 9
17 8 8 51 34 32 30 12
20 10 9 55 38 36 34 14
22 12 10 59 43 39 39 16
24 13 11 63 47 44 44 19
26 15 12 67 51 48 48 21
27 17 13 69 53 50 50 23
27 19 13 70 54 52 52 24
27 21 13 72 56 54 54 26
27 22 13 74 57 55 55 27
27 24 13 75 58 57 57 28
28 26 12 76 60 58 59 29
29 27 13 76 61 59 60 30
30 29 14 77 63 60 61 31
31 30 15 77 64 61 62 32
32 31 16 77 65 62 63 33
33 32 17 78 66 63 64 34
33 32 18 78 65 63 64 34
33 32 18 78 64 62 63 34
33 32 19 78 63 62 63 34
33 32 19 78 63 62 63 34
31 34 20 77 62 61 62 33
28 35 21 76 61 61 62 33
26 36 22 76 61 60 61 34
24 38 23 75 60 60 61 34
22 39 24 75 60 60 61 34
21 40 25 73 57 58 58 34
21 39 25 71 55 55 56 33
22 39 26 69 53 53 53 32
22 38 26 67 50 51 51 30
22 38 26 65 48 49 48 29
23 37 27 64 46 48 46 28
22 37 28 63 45 47 45 27
21 36 29 62 44 46 44 26
20 36 30 61 43 45 43 25
20 36 30 60 42 44 42 24
19 35 31 57 39 42 39 22
18 35 31 55 36 40 36 21
18 35 31 53 34 38 34 20
17 35 31 50 32 36 32 19
17 35 31 48 30 35 30 18
16 33 31 46 27 33 28 16
15 30 31 43 25 31 26 15
14 26 30 40 23 29 24 14
13 23 30 38 20 27 22 13
13 20 30 36 18 25 20 12
12 19 29 35 16 24 19 11
10 20 29 33 15 23 18 11
9 20 29 32 14 22 17 11
8 21 29 31 12 21 16 11
7 21 29 30 11 20 15 11
6 22 28 28 9 18 13 10
6 20 27 27 8 17 11 9
7 19 27 25 6 15 9 8
7 18 26 23 4 13 8 7
7 17 26 22 3 12 6 6
8 16 25 21 2 11 5 5
7 17 25 20 1 11 5 4
7 18 25 20 0 10 5 4
6 19 25 19 -2 10 5 3
6 19 25 19 -3 10 5 3
5 20 24 18 -4 9 4 2
5 19 23 18 -5 9 4 2
5 18 23 18 -5 8 3 2
5 17 22 18 -6 8 3 2
5 16 22 18 -6 8 3 2
5 15 21 18 -7 7 2 3
6 15 22 18 -7 8 3 3
7 15 23 19 -6 9 3 3
8 15 24 19 -6 10 4 3
8 15 25 19 -6 10 4 3
9 15 26 20 -5 11 5 2
8 16 25 20 -6 11 5 2
8 17 25 19 -6 10 4 3
7 19 24 19 -7 10 4 3
7 20 24 19 -7 10 4 3
6 21 23 18 -8 9 3 4
6 20 23 18 -8 10 4 4
5 19 23 18 -8 10 4 4
5 18 23 18 -8 11 5 4
5 17 23 18 -8 11 5 4
4 16 22 19 -7 11 5 3
4 16 20 19 -7 10 4 3
4 15 18 18 -8 9 3 3
4 15 17 18 -8 7 1 3
4 15 15 18 -8 6 0 3
5 15 14 17 -9 5 -2 2
4 16 14 17 -9 5 -2 2
3 18 14 16 -10 5 0 2
2 20 14 16 -10 5 0 2
1 21 14 16 -10 5 0 2
1 22 14 15 -11 6 1 2
2 21 14 15 -11 6 1 2
4 20 14 15 -11 6 2 2
6 19 14 15 -11 6 2 2
7 18 14 15 -11 6 2 2
8 17 14 15 -10 7 3 2
8 17 14 14 -11 7 3 2
8 17 14 12 -12 6 2 2
8 17 14 10 -13 6 2 2
8 17 14 9 -13 6 2 2
8 16 13 8 -14 5 1 2
8 16 12 7 -16 3 0 2
7 16 12 7 -17 2 -2 1
7 16 11 6 -18 1 -3 1
7 16 11 6 -19 0 -3 1
6 17 10 5 -20 -2 -4 0
5 16 10 5 -20 -2 -4 0
5 15 10 4 -21 -3 -5 0
4 14 10 4 -21 -3 -5 0
4 13 10 4 -21 -3 -5 0
3 12 9 3 -22 -4 -6 0
3 12 9 3 -23 -5 -6 -2
4 11 9 2 -23 -5 -7 -2
4 11 9 2 -24 -6 -7 -3
4 11 9 2 -24 -6 -7 -3
5 10 8 1 -25 -7 -8 -4
5 10 8 1 -25 -7 -8 -4
5 10 8 1 -24 -6 -8 -4
5 10 8 1 -24 -6 -8 -4
5 10 8 1 -24 -6 -8 -4
6 10 7 0 -23 -5 -8 -4
7 10 7 0 -24 -5 -8 -4
8 10 7 0 -24 -6 -8 -4
10 10 7 0 -25 -6 -8 -4
11 10 7 0 -25 -6 -8 -4
11 12 9 -2 -25 -7 -8 -5
9 13 11 0 -24 -6 -7 -3
8 15 12 1 -22 -5 -6 -2
6 17 14 2 -20 -4 -5 0
4 18 16 3 -19 -4 -4 1
3 19 17 4 -18 -3 -3 2
3 20 17 5 -18 -2 -3 2
3 20 18 5 -18 -2 -3 3
3 21 18 6 -18 0 -3 3
3 21 18 6 -18 0 -3 3
2 23 18 6 -18 1 -2 4
2 24 17 5 -19 0 -3 4
2 26 15 4 -20 0 -3 4
2 28 13 2 -21 -2 -4 4
2 29 12 1 -21 -2 -4 4
1 30 11 0 -22 -3 -5 5
1 30 11 0 -22 -3 -5 5
0 30 10 0 -22 -3 -5 5
0 30 10 0 -22 -3 -5 5
0 30 10 0 -22 -3 -5 5
-2 28 9 1 -22 -2 -4 6
0 27 8 1 -22 -3 -4 6
0 25 8 0 -21 -4 -4 6
1 24 7 0 -21 -4 -4 6
1 22 7 0 -21 -5 -4 6
2 19 6 -3 -19 -6 -5 4
1 16 5 -4 -17 -7 -7 2
0 12 4 -6 -16 -8 -8 1
-2 9 3 -7 -14 -9 -9 -2
-3 5 2 -9 -12 -10 -10 -4
-4 3 1 -10 -11 -11 -11 -5
-4 0 1 -10 -11 -11 -11 -7
-5 -4 1 -10 -10 -11 -12 -8
-5 -6 1 -10 -10 -11 -12 -9
-5 -9 1 -10 -10 -11 -12 -10
-6 -10 1 -10 -10 -12 -14 -11
-6 -10 0 -13 -13 -15 -16 -12
-6 -9 -2 -15 -15 -17 -18 -13
-6 -9 -3 -17 -17 -19 -20 -13
-6 -9 -4 -20 -20 -22 -22 -14
-7 -8 -5 -21 -21 -23 -23 -15
-7 -9 -5 -21 -21 -23 -23 -15
-8 -10 -6 -21 -21 -22 -22 -15
-8 -11 -6 -21 -21 -22 -22 -15
-8 -12 -6 -21 -21 -22 -22 -15
-10 -13 -6 -19 -20 -20 -20 -16
-12 -11 -5 -18 -18 -19 -19 -15
-14 -10 -4 -16 -17 -18 -17 -14
-16 -9 -2 -15 -16 -16 -16 -14
-18 -8 0 -13 -15 -15 -14 -13
-19 -8 1 -12 -14 -14 -13 -12
-18 -10 0 -13 -15 -15 -15 -12
-17 -11 -2 -14 -16 -16 -16 -12
-16 -13 -3 -15 -17 -16 -17 -12
-15 -15 -4 -16 -18 -17 -18 -12
-14 -16 -4 -17 -19 -18 -19 -12
-14 -15 -3 -16 -19 -18 -19 -13
-14 -15 -2 -15 -18 -18 -19 -14
-14 -14 1 -14 -18 -18 -19 -15
-14 -14 2 -13 -18 -18 -19 -16
-14 -12 4 -4 -8 -10 -10 -13
-12 -10 5 8 5 3 2 -7
-10 -9 6 20 18 16 13 0
-7 -7 8 32 30 28 25 6
-5 -5 9 44 44 40 36 12
2 12 3 48 57 58 53 26
9 34 -9 48 70 77 70 45
16 57 -20 49 84 97 88 62
23 78 -31 49 98 115 105 80
30 101 -43 49 111 135 123 98
34 117 -62 40 115 143 131 112
36 130 -85 27 115 147 134 126
37 143 -107 13 116 151 137 138
39 156 -130 0 116 155 140 150
42 170 -152 -15 116 158 143 163
35 149 -154 -35 89 130 116 144
23 114 -146 -59 49 86 75 111
12 79 -138 -82 8 42 35 77
1 45 -131 -106 -32 -3 -5 44
-11 10 -122 -131 -73 -47 -46 10
-15 -10 -114 -138 -90 -65 -62 -6
-17 -21 -107 -138 -96 -72 -69 -14
-18 -33 -100 -137 -102 -80 -75 -23
-20 -45 -93 -137 -108 -89 -82 -31
-21 -57 -86 -137 -115 -96 -90 -39
-22 -58 -76 -126 -110 -93 -86 -43
-20 -52 -67 -110 -98 -83 -77 -41
-19 -47 -58 -96 -87 -74 -68 -40
-17 -41 -48 -80 -74 -65 -59 -40
-16 -35 -38 -65 -63 -56 -50 -39
-15 -33 -32 -57 -57 -51 -46 -37
-17 -35 -26 -52 -53 -48 -43 -36
-18 -36 -20 -46 -49 -45 -39 -34
-19 -38 -15 -40 -45 -41 -36 -33
-20 -39 -9 -35 -40 -37 -33 -31
-21 -39 -7 -33 -38 -36 -32 -30
-21 -37 -7 -33 -38 -36 -32 -29
-21 -35 -7 -34 -39 -36 -33 -28
-21 -32 -7 -34 -39 -36 -33 -27
-21 -30 -7 -34 -39 -36 -33 -26
-21 -29 -6 -35 -40 -37 -34 -25
-21 -31 -6 -34 -40 -37 -34 -25
-20 -32 -5 -34 -39 -36 -34 -24
-20 -33 -5 -33 -39 -36 -34 -24
-20 -34 -5 -33 -39 -36 -34 -24
-19 -35 -4 -32 -38 -35 -34 -23
-19 -33 -4 -32 -39 -36 -34 -24
-20 -32 -5 -33 -40 -36 -34 -25
-20 -31 -5 -33 -41 -37 -34 -26
-20 -30 -5 -33 -43 -37 -34 -27
-21 -29 -6 -34 -44 -38 -35 -28
-21 -29 -6 -34 -44 -38 -35 -27
-20 -30 -6 -33 -43 -38 -35 -27
-20 -30 -6 -33 -43 -38 -35 -26
-20 -30 -6 -33 -43 -38 -35 -26
-19 -31 -7 -32 -41 -37 -34 -25
-18 -31 -7 -31 -39 -36 -33 -24
-17 -30 -7 -30 -38 -35 -32 -24
-16 -30 -7 -29 -36 -35 -32 -23
-15 -30 -7 -28 -35 -34 -31 -23
-15 -30 -6 -27 -34 -33 -30 -22
-16 -31 -7 -26 -33 -33 -30 -22
-18 -33 -7 -26 -32 -33 -30 -22
-19 -34 -8 -25 -31 -33 -30 -22
-21 -36 -8 -25 -30 -33 -30 -22
-22 -36 -9 -24 -29 -32 -29 -23
-21 -35 -9 -24 -29 -32 -29 -23
-20 -33 -9 -23 -29 -32 -29 -23
-19 -31 -9 -22 -29 -32 -29 -23
-18 -29 -9 -22 -29 -32 -29 -23
-17 -28 -8 -21 -29 -31 -29 -23
-17 -28 -8 -21 -28 -30 -28 -23
-17 -29 -8 -21 -27 -29 -27 -23
-17 -30 -8 -21 -27 -29 -27 -23
-17 -30 -8 -21 -26 -28 -26 -23
-18 -31 -7 -21 -25 -27 -25 -22
-17 -30 -7 -20 -25 -27 -25 -22
-16 -29 -7 -18 -24 -26 -24 -21
-15 -28 -7 -17 -23 -25 -23 -21
-14 -27 -7 -16 -23 -25 -23 -21
-13 -26 -7 -14 -21 -23 -21 -20
-12 -26 -7 -13 -20 -22 -20 -19
-11 -26 -7 -11 -18 -20 -18 -18
-11 -26 -7 -10 -17 -19 -17 -17
-10 -26 -7 -8 -15 -17 -15 -16
-9 -26 -7 -5 -13 -15 -13 -14
-9 -26 -7 -2 -10 -12 -10 -13
-9 -25 -6 2 -7 -9 -8 -11
-9 -24 -6 5 -4 -6 -5 -9
-9 -24 -6 8 0 -3 -2 -7
-10 -23 -5 11 2 -2 0 -6
-10 -23 -5 13 3 0 1 -6
-9 -23 -6 15 5 1 3 -7
-9 -23 -7 17 6 2 4 -7
-9 -23 -7 19 8 3 5 -7
-6 -20 -8 22 12 7 9 -6
-3 -17 -7 27 17 11 13 -3
1 -14 -6 32 22 16 18 2
4 -11 -6 36 27 21 23 6
7 -8 -5 42 33 26 28 9
9 -6 -4 44 36 28 31 11
9 -6 -4 46 37 30 33 11
9 -5 -4 47 39 31 35 11
9 -5 -4 49 40 33 37 11
9 -5 -4 50 43 34 39 11
8 -3 -4 52 45 36 40 12
8 -2 -3 54 46 37 43 13
8 1 -2 56 48 39 44 15
8 3 0 58 50 42 46 16
8 5 1 61 52 44 47 18
7 7 2 62 53 45 48 19
7 9 2 62 53 45 48 21
8 11 3 62 53 46 49 22
9 13 3 62 53 46 49 24
9 16 3 62 53 46 49 25
10 17 4 62 53 47 50 26
9 15 5 62 53 47 50 26
8 14 6 61 53 47 49 26
8 12 6 61 53 47 49 26
7 11 7 61 53 47 49 26
6 10 8 59 51 46 48 27
6 11 8 57 49 45 46 25
6 12 8 55 47 43 44 24
6 13 8 53 45 40 43 22
6 14 8 51 42 38 40 21
7 15 9 49 39 36 38 20
8 15 10 48 37 35 37 20
9 15 11 46 35 33 35 19
9 15 11 44 33 31 33 19
10 15 12 42 31 29 31 19
10 15 13 40 30 28 29 18
8 15 13 39 30 27 28 16
6 14 14 37 29 26 26 14
4 13 15 36 28 25 24 13
2 13 15 35 28 24 22 11
0 11 16 33 26 22 20 10
-3 9 14 30 23 20 18 8
-5 7 13 28 20 18 16 7
-7 5 11 25 17 16 14 5
-9 2 10 23 14 13 12 4
-10 1 9 21 12 12 11 3
-10 1 9 20 11 12 10 3
-10 2 9 19 10 11 9 3
-10 2 9 18 10 10 8 3
-10 2 9 17 9 10 7 3
-11 3 8 15 7 8 5 2
-11 2 7 13 5 6 3 0
-11 0 6 10 2 3 0 -2
-11 -2 6 8 0 1 -3 -4
-11 -3 5 5 -4 -3 -6 -5
-11 -4 4 4 -5 -4 -7 -6
-11 -4 4 4 -5 -4 -7 -6
-12 -4 4 4 -5 -4 -7 -5
-13 -4 4 4 -5 -4 -7 -4
-13 -4 4 4 -5 -4 -7 -4
-14 -3 5 5 -5 -4 -7 -4
-14 -3 5 5 -5 -4 -7 -5
-13 -4 4 5 -5 -4 -7 -7
-12 -4 3 5 -5 -4 -7 -9
-12 -4 3 5 -5 -4 -7 -11
-11 -5 2 4 -6 -3 -8 -12
-10 -5 2 4 -5 -3 -8 -10
-9 -5 3 5 -4 -2 -7 -9
-8 -5 4 6 -4 -2 -6 -7
-7 -5 4 6 -3 -2 -6 -6
-7 -6 5 7 -2 0 -5 -5
-9 -5 5 7 -2 0 -5 -5
-11 -3 5 7 -2 0 -5 -4
-13 -2 5 7 -2 0 -5 -4
-15 0 5 7 -2 0 -5 -4
-16 1 5 6 -3 -2 -5 -3
-15 -2 5 6 -3 -2 -5 -4
-14 -4 5 6 -3 0 -5 -5
-14 -5 5 6 -3 0 -5 -6
-13 -7 5 6 -3 0 -5 -7
-12 -8 5 7 -2 1 -6 -8
-12 -8 5 6 -3 1 -6 -8
-11 -7 4 5 -4 0 -7 -8
-11 -7 3 5 -4 -2 -8 -8
-11 -7 3 4 -5 -2 -8 -8
-10 -6 2 3 -6 -3 -9 -9
-10 -5 2 3 -6 -3 -9 -9
-11 -4 2 4 -6 -3 -9 -8
-12 -4 2 4 -6 -3 -9 -8
-12 -3 2 4 -6 -3 -9 -8
-13 -2 3 5 -5 -3 -8 -7
-12 -3 3 5 -5 -3 -8 -7
-11 -5 3 5 -5 -3 -8 -7
-11 -6 3 5 -5 -3 -8 -7
-10 -7 3 5 -5 -3 -8 -7
-9 -7 4 4 -4 -3 -7 -8
-9 -6 4 3 -4 -3 -7 -8
-9 -4 3 2 -5 -4 -8 -8
-9 -2 3 2 -6 -5 -9 -8
-9 1 3 1 -6 -5 -9 -8
-8 2 2 0 -7 -6 -10 -7
-8 0 2 -2 -8 -7 -11 -7
-8 -2 1 -4 -9 -8 -12 -8
-8 -3 1 -5 -9 -9 -12 -9
-8 -5 1 -6 -10 -10 -13 -9
-8 -6 0 -7 -11 -11 -14 -10
-9 -6 0 -7 -11 -11 -14 -10
-10 -7 0 -7 -11 -11 -14 -10
-10 -8 0 -7 -11 -11 -14 -10
-11 -8 0 -7 -11 -11 -14 -10
-11 -9 0 -7 -11 -11 -13 -9
-9 -9 0 -7 -11 -11 -13 -9
-7 -9 -2 -8 -12 -11 -14 -10
-5 -9 -2 -9 -12 -11 -14 -10
-3 -9 -2 -9 -12 -11 -14 -10
-3 -8 -3 -10 -13 -11 -15 -11
-5 -8 -3 -10 -13 -11 -15 -11
-7 -8 -2 -11 -14 -12 -16 -11
-9 -8 0 -11 -14 -13 -16 -11
-11 -8 0 -11 -14 -13 -16 -11
-12 -8 1 -12 -15 -14 -17 -11
-11 -8 1 -12 -15 -14 -16 -10
-10 -7 1 -11 -14 -13 -15 -9
-9 -7 1 -10 -13 -12 -15 -9
-8 -7 1 -10 -13 -12 -14 -8
-7 -6 0 -9 -12 -11 -13 -7
-7 -4 1 -8 -11 -11 -13 -7
-7 -3 2 -7 -10 -10 -12 -7
-7 -2 3 -7 -10 -10 -11 -7
-7 1 4 -6 -9 -10 -11 -7
-6 2 5 -5 -8 -9 -10 -8
-7 4 6 -5 -8 -9 -10 -8
-9 5 7 -5 -7 -8 -10 -7
-10 6 7 -5 -6 -8 -10 -7
-11 8 8 -5 -6 -8 -10 -7
-12 9 9 -5 -5 -7 -9 -6
-11 8 10 -5 -5 -6 -8 -4
-10 7 11 -4 -4 -5 -7 -2
-10 7 12 -3 -4 -5 -7 1
-9 6 13 -3 -4 -4 -6 3
-8 6 13 -2 -3 -3 -5 4
-8 10 11 -3 -4 -4 -6 3
-7 13 9 -4 -5 -5 -7 2
-6 16 7 -4 -5 -5 -7 1
-6 20 5 -5 -6 -6 -8 0
-5 22 4 -6 -7 -7 -9 -2
-5 22 4 -6 -7 -7 -9 -2
-6 21 4 -5 -7 -7 -8 -2
-7 21 4 -5 -7 -7 -8 -2
-7 21 4 -5 -7 -7 -8 -2
-8 19 4 -4 -7 -6 -7 0
-6 17 4 -4 -7 -6 -7 0
-4 14 3 -5 -7 -7 -8 0
-3 12 2 -6 -7 -8 -8 0
0 10 2 -6 -7 -8 -8 0
1 7 1 -8 -8 -10 -9 0
1 5 0 -10 -10 -12 -11 -3
1 2 -2 -12 -12 -14 -13 -5
1 0 -3 -14 -14 -16 -14 -6
1 -3 -4 -16 -16 -18 -16 -8
0 -5 -4 -17 -17 -19 -17 -9
-2 -5 -2 -15 -15 -17 -15 -9
-3 -6 1 -13 -13 -15 -13 -8
-4 -6 3 -11 -12 -14 -12 -8
-5 -6 5 -9 -10 -12 -10 -8
-6 -7 6 -8 -10 -12 -10 -8
-7 -8 4 -10 -12 -14 -12 -10
-8 -10 2 -12 -14 -16 -14 -12
-8 -11 0 -14 -16 -18 -16 -14
-9 -12 -3 -16 -18 -20 -18 -16
-10 -13 -4 -17 -19 -22 -19 -17
-9 -13 -4 -17 -19 -22 -19 -17
-8 -14 -4 -17 -19 -22 -19 -17
-8 -14 -4 -17 -19 -22 -19 -17
-7 -14 -4 -17 -19 -22 -19 -17
-7 -15 -4 -17 -20 -21 -19 -17
-9 -15 -4 -17 -19 -20 -18 -16
-11 -15 -3 -17 -18 -19 -17 -15
-13 -15 -2 -17 -17 -19 -16 -14
-14 -15 -2 -17 -16 -18 -15 -13
-16 -15 0 -16 -15 -17 -14 -12
-15 -16 0 -16 -16 -17 -16 -14
-15 -17 0 -16 -17 -17 -17 -15
-14 -18 1 -16 -19 -18 -18 -16
-13 -19 1 -16 -20 -18 -20 -18
-12 -20 4 -14 -19 -18 -20 -19
-12 -18 8 -7 -13 -14 -16 -19
-12 -16 12 0 -8 -10 -12 -19
-12 -14 17 7 -2 -6 -8 -19
-12 -12 21 14 5 -2 -4 -19
-10 -6 22 22 15 10 7 -12
-2 7 17 31 30 27 24 3
7 19 12 40 46 46 40 17
15 31 7 50 62 63 58 31
23 44 2 59 77 81 75 46
29 62 -12 59 90 99 91 63
31 87 -32 48 99 116 105 84
34 111 -54 37 109 134 118 104
37 135 -74 26 118 151 133 125
39 159 -96 15 129 169 146 145
39 165 -109 2 125 168 145 153
33 148 -116 -16 104 144 125 147
28 132 -122 -32 84 121 104 140
23 115 -129 -49 63 99 85 134
17 99 -135 -65 43 75 64 127
12 78 -137 -82 16 47 37 107
5 54 -131 -101 -17 12 6 74
-2 29 -124 -119 -49 -23 -26 42
-8 4 -118 -137 -81 -58 -59 9
-14 -21 -113 -155 -114 -94 -91 -24
-18 -35 -104 -157 -127 -109 -104 -41
-16 -39 -93 -140 -114 -100 -94 -40
-15 -44 -81 -122 -103 -92 -85 -40
-14 -48 -70 -105 -91 -82 -74 -39
-12 -52 -58 -88 -79 -74 -65 -38
-11 -54 -49 -75 -69 -67 -57 -37
-9 -50 -40 -67 -63 -62 -53 -35
-8 -47 -33 -59 -57 -56 -49 -33
-6 -43 -25 -51 -50 -51 -44 -31
-4 -38 -18 -43 -44 -45 -39 -29
-4 -36 -13 -37 -39 -41 -36 -27
-6 -35 -13 -37 -39 -41 -36 -27
-8 -34 -12 -37 -38 -41 -36 -27
-10 -32 -11 -36 -37 -41 -36 -27
-12 -31 -11 -36 -37 -41 -36 -27
-14 -30 -10 -35 -36 -40 -35 -27
-14 -30 -10 -34 -36 -40 -35 -27
-14 -30 -9 -33 -35 -39 -35 -27
-13 -30 -8 -31 -34 -38 -35 -27
-13 -30 -8 -30 -34 -38 -35 -27
