I II V1 V2 V3 V4 V5 V6
12 -2 -4 -12 7 16 -1 -15
12 6 -10 -17 3 16 0 -11
25 4 -14 -20 3 14 3 -7
21 5 -10 -15 10 26 10 -4
18 4 -6 -8 16 31 17 0
21 4 -9 -11 14 28 16 0
28 3 -9 -8 16 28 18 6
26 8 -12 -9 17 34 19 12
33 8 -15 -11 17 32 22 11
34 13 -18 -10 19 35 23 9
29 21 -19 -10 22 36 26 9
42 33 -20 -10 23 38 30 15
44 30 -22 -11 24 40 31 21
40 22 -20 -10 28 47 36 25
43 17 -21 -11 28 47 38 30
44 18 -22 -10 29 47 41 28
44 24 -22 -7 32 53 45 24
42 23 -22 -6 33 57 48 28
46 23 -24 -6 34 58 50 30
53 28 -28 -9 30 55 47 27
56 35 -27 -9 32 53 48 38
54 36 -27 -12 29 55 46 40
49 34 -28 -14 27 53 43 39
38 31 -28 -13 29 56 45 34
47 37 -29 -15 27 61 47 33
51 44 -24 -9 31 63 53 37
54 34 -21 -6 33 64 54 40
54 29 -24 -9 31 66 51 36
52 33 -30 -15 26 58 49 32
52 37 -25 -11 29 62 52 38
49 35 -22 -10 29 60 53 36
50 39 -23 -13 25 59 50 31
48 39 -21 -12 25 51 46 34
45 36 -18 -11 25 53 43 31
36 31 -14 -6 24 54 42 31
45 40 -13 -8 21 48 38 24
45 45 -15 -11 17 36 32 23
41 31 -9 -7 21 41 38 26
38 22 -7 -5 20 37 34 19
34 26 -7 -6 18 31 31 16
32 27 -6 -6 17 31 27 14
24 18 2 -3 19 34 28 12
27 18 4 -2 17 29 25 10
19 21 3 -5 12 23 16 3
18 16 5 -3 10 19 13 0
19 13 9 2 12 17 17 4
15 21 6 -2 5 10 6 4
16 15 9 -1 7 17 8 4
15 7 14 4 9 17 10 4
9 7 13 3 6 11 9 -1
10 5 13 2 7 12 7 -8
9 2 15 4 6 15 6 3
17 7 17 4 5 6 4 5
14 8 16 2 3 5 0 -6
7 4 17 0 2 2 -2 -5
7 6 16 -1 1 -2 -2 -11
6 6 14 -1 -1 -5 -3 -11
4 8 12 -4 -5 -9 -8 -13
3 8 11 -4 -6 -4 -9 -12
-1 -4 14 -3 -5 0 -4 -10
1 2 12 -4 -4 0 -7 -13
-1 5 11 -5 -5 1 -7 -8
-1 -3 12 -5 -5 -1 -6 -6
2 -10 12 -6 -5 -6 -7 0
4 -5 12 -6 -8 -9 -9 -4
3 -3 10 -8 -12 -14 -14 -15
-1 -2 13 -4 -9 -11 -13 -13
-6 -3 15 -3 -10 -10 -14 -20
-8 -4 13 -5 -12 -12 -15 -26
0 -4 11 -7 -13 -13 -16 -23
1 -2 8 -8 -13 -10 -15 -20
-3 -5 9 -6 -10 -11 -11 -14
0 -2 11 -6 -9 -3 -9 -9
-6 -6 11 -6 -11 -2 -8 -12
-6 -11 11 -6 -13 -9 -8 -9
-2 -4 13 -5 -13 -13 -9 -9
6 -7 16 -3 -13 -13 -10 -11
3 -2 15 -4 -15 -11 -12 -10
-1 -8 9 -8 -19 -18 -17 -19
5 -2 8 -8 -17 -17 -17 -20
-4 0 12 -5 -15 -15 -17 -22
-6 -5 13 -4 -15 -11 -18 -19
-2 -4 15 -4 -14 -13 -17 -14
2 4 13 -6 -15 -18 -18 -18
-3 1 11 -6 -15 -16 -17 -21
-9 -14 16 -1 -11 -5 -9 -18
-7 -16 14 -3 -14 -6 -12 -20
-5 -9 15 0 -12 -10 -10 -15
-8 0 10 -4 -13 -8 -14 -20
-7 10 4 -11 -19 -15 -22 -25
4 11 13 -3 -11 -13 -13 -15
-1 -8 15 -1 -11 -10 -11 -7
-3 -7 16 -1 -12 -9 -13 -11
-2 -4 21 2 -12 -9 -12 -15
-3 -4 17 1 -13 -11 -12 -14
-3 -2 15 -1 -15 -14 -13 -13
-2 -3 15 0 -14 -12 -10 -14
-1 0 14 1 -14 -9 -13 -18
-3 2 14 1 -12 -14 -14 -16
-3 0 16 3 -10 -10 -12 -18
-2 -1 16 5 -9 -10 -13 -11
-4 3 19 6 -8 -8 -11 -8
6 4 18 7 -7 -9 -7 -11
1 1 18 7 -8 -7 -8 -9
-1 2 16 10 -9 -5 -7 -10
3 0 19 11 -8 -8 -4 -5
-3 -2 18 11 -9 -12 -6 -7
-8 3 16 13 -8 -14 -7 -8
-2 7 16 11 -10 -14 -10 -10
0 10 11 6 -15 -13 -14 -16
-1 3 15 13 -7 -4 -9 -10
0 3 17 14 -5 -7 -7 -4
0 7 15 11 -7 -8 -8 -6
-11 4 18 15 -3 1 -2 -2
-1 2 17 13 -8 1 -4 -11
11 3 15 11 -11 -8 -7 -10
-1 3 15 12 -12 -3 -7 -9
4 4 13 11 -12 -2 -7 -7
2 0 12 9 -13 -6 -7 -6
1 7 14 11 -11 -11 -8 -11
-1 2 17 13 -10 -6 -7 -5
-4 -3 16 13 -11 -11 -8 -4
0 1 13 9 -15 -13 -10 -5
-2 1 14 11 -14 -10 -8 -10
-1 -2 15 13 -12 -10 -9 -12
-4 -5 13 13 -15 -12 -10 -12
-11 -1 13 12 -15 -9 -9 -6
-4 1 13 10 -15 -3 -8 -5
-2 1 13 10 -15 -3 -9 -11
-8 0 11 9 -16 -8 -10 -14
-1 9 8 7 -17 -7 -9 -15
4 6 10 9 -14 -3 -6 -10
1 0 9 9 -13 -1 -6 -10
-4 0 11 10 -14 -3 -4 -10
2 -2 13 8 -16 -3 -4 0
2 1 13 8 -17 -4 -7 -6
2 5 8 6 -20 -15 -11 -9
1 2 9 11 -19 -13 -7 -1
2 1 11 10 -18 -9 -9 -5
0 0 12 11 -17 -9 -12 -14
0 3 12 10 -18 -11 -11 -11
3 9 10 9 -18 -8 -10 -8
-2 -1 8 8 -19 -10 -8 -16
3 -4 10 9 -17 -4 -6 -8
0 -4 9 8 -18 -12 -7 -5
-2 -5 6 6 -23 -17 -11 -7
-5 0 8 6 -24 -16 -14 -17
4 10 10 9 -21 -14 -14 -12
3 1 11 11 -20 -18 -14 -6
1 0 10 10 -23 -17 -16 -11
5 6 10 11 -21 -13 -12 -15
3 0 9 10 -21 -11 -7 -13
-2 -7 9 13 -20 -12 -5 -13
-2 -7 10 12 -20 -13 -7 -14
-2 -3 9 11 -21 -14 -7 -10
-3 -8 11 11 -20 -15 -7 -16
-6 -9 14 14 -18 -9 -5 -14
-1 -6 10 10 -19 -13 -9 -13
0 -4 9 9 -21 -17 -12 -16
-2 0 8 5 -22 -15 -14 -13
0 0 6 3 -24 -14 -16 -12
1 -3 5 2 -21 -21 -16 -14
2 -3 7 2 -20 -17 -12 -12
3 -4 7 0 -18 -15 -12 -14
-1 3 9 2 -11 -10 -8 -12
-5 3 8 3 -11 -17 -10 -13
-3 -5 8 2 -15 -15 -11 -14
-5 -6 10 3 -13 -7 -12 -16
-4 -6 11 4 -12 -9 -12 -11
-1 -7 14 6 -9 -8 -6 -10
3 -8 15 6 -8 -13 -4 -6
2 -3 14 8 -5 -12 -6 1
1 2 17 11 -3 -11 -3 -7
0 5 20 12 -3 -9 -4 -10
-1 9 21 15 -1 -1 -3 -8
-5 9 24 15 0 -3 -1 -4
-5 5 21 12 -4 -11 -3 -8
-6 5 21 10 -4 -5 -9 -8
-1 7 24 14 -1 -2 -7 -11
5 8 23 14 -1 -3 -8 -10
6 9 24 15 -1 -2 -4 -7
5 11 24 16 1 -4 -1 -5
2 18 24 16 1 -5 -3 -10
3 19 28 18 1 -2 -1 0
2 15 31 19 5 -2 2 3
7 21 31 18 5 -4 -1 0
3 21 30 18 5 -2 0 5
3 27 26 18 8 -1 2 10
4 30 26 18 8 10 3 7
4 21 22 16 3 5 1 0
5 16 20 15 4 -3 -1 6
13 17 23 17 7 -2 6 6
17 20 17 10 2 -8 1 -1
10 20 16 10 2 -6 1 2
12 17 20 13 7 5 3 -3
8 17 19 13 6 3 2 -5
10 20 20 14 7 0 0 1
13 23 16 11 6 -2 -3 -5
12 21 13 9 4 -2 -1 -5
11 23 11 6 -2 -8 -2 -7
10 25 11 6 -1 -10 -1 -6
10 8 11 9 2 -2 1 -1
10 1 7 5 0 -3 0 1
4 8 7 5 -2 -2 -1 3
1 6 2 -1 -10 -9 -6 -9
-7 -8 7 7 -7 -6 -3 -2
-5 -10 8 6 -5 1 -3 1
6 1 10 6 -3 -1 -2 -5
7 4 10 6 -3 -5 -1 -7
1 -9 10 5 -5 -3 -7 -13
1 -6 8 3 -8 -9 -7 -9
3 -8 6 1 -10 -14 -12 -8
1 -8 8 4 -6 -7 -9 -9
-6 -9 9 4 -6 -8 -10 -7
-9 -6 9 4 -5 -14 -12 -12
-1 -8 6 0 -10 -21 -14 -14
4 -8 5 -3 -13 -17 -17 -17
2 -2 7 -1 -11 -19 -16 -15
1 -5 8 1 -10 -18 -14 -12
-1 -9 8 -1 -11 -15 -12 -12
-6 -5 6 -2 -10 -15 -14 -18
-11 -11 7 1 -7 -13 -11 -13
-1 -16 6 1 -8 -17 -12 -15
3 -13 6 -2 -9 -19 -13 -11
-8 -9 5 -2 -9 -20 -15 -18
-7 -4 12 4 -6 -16 -13 -19
-3 -4 19 8 -4 -11 -13 -16
-15 -21 20 9 -4 -11 -16 -21
-12 -24 26 16 -2 -18 -22 -33
-1 -21 33 23 1 -21 -26 -36
-9 -25 35 26 0 -19 -28 -31
-11 -26 36 25 0 -25 -29 -35
-5 -23 31 24 0 -23 -24 -35
-2 -13 30 26 9 -10 -17 -34
8 -13 33 37 27 9 -6 -22
18 -7 31 48 51 40 21 0
37 16 22 52 74 76 52 28
62 36 7 49 94 114 85 55
80 63 -7 42 113 151 126 97
101 93 -27 26 131 190 171 129
132 125 -54 3 148 238 216 160
146 151 -71 -7 177 291 263 195
159 173 -81 -5 211 343 306 231
166 184 -91 -11 229 375 336 254
166 193 -97 -26 219 371 341 264
144 180 -105 -60 161 301 294 236
121 140 -114 -100 79 188 216 185
96 86 -113 -123 12 95 142 132
69 43 -118 -147 -50 18 81 84
55 21 -123 -168 -94 -39 36 51
43 12 -120 -177 -118 -74 5 33
19 -1 -110 -169 -122 -78 -9 26
1 -13 -99 -153 -115 -82 -23 3
-6 -12 -92 -146 -116 -86 -37 -14
-12 -22 -84 -135 -114 -96 -48 -34
-22 -31 -71 -120 -110 -99 -58 -38
-26 -33 -57 -104 -100 -91 -63 -47
-32 -35 -49 -92 -91 -86 -62 -43
-35 -44 -39 -78 -81 -77 -57 -47
-30 -44 -32 -67 -72 -71 -53 -44
-22 -45 -24 -55 -61 -62 -48 -43
-18 -44 -21 -45 -55 -55 -45 -43
-13 -45 -16 -35 -45 -50 -41 -38
-13 -42 -12 -28 -41 -46 -38 -39
-19 -45 -8 -21 -36 -41 -35 -34
-12 -37 -2 -15 -30 -32 -32 -31
-7 -26 -3 -19 -32 -35 -34 -26
-10 -22 -1 -17 -30 -32 -28 -27
-10 -12 2 -15 -25 -32 -24 -20
-12 -14 1 -14 -25 -33 -27 -23
-14 -30 6 -9 -20 -32 -26 -22
-20 -32 14 -1 -15 -27 -23 -13
-17 -32 11 -3 -16 -29 -24 -15
-9 -29 8 -7 -20 -31 -24 -10
-5 -26 5 -8 -22 -31 -25 -10
-16 -27 5 -7 -22 -33 -25 -7
-23 -23 5 -7 -19 -30 -23 -7
-14 -13 2 -10 -24 -34 -25 -8
-17 -26 6 -4 -17 -28 -21 -2
-16 -28 8 0 -14 -22 -19 2
-13 -23 2 -7 -20 -28 -20 2
-12 -22 1 -9 -23 -32 -21 -3
-17 -16 3 -6 -19 -28 -22 -2
-15 -18 3 -7 -18 -25 -22 2
-20 -20 4 -7 -19 -30 -21 1
-19 -17 5 -5 -18 -29 -23 -1
-7 -17 10 -1 -12 -21 -18 0
-13 -19 9 -4 -16 -27 -22 -2
-21 -21 4 -7 -18 -28 -26 -7
-11 -22 3 -9 -18 -30 -23 -4
-13 -23 6 -7 -16 -27 -20 0
-20 -20 6 -7 -18 -30 -21 -1
-24 -25 6 -6 -18 -26 -23 -2
-29 -32 5 -7 -18 -29 -25 -1
-15 -21 5 -8 -17 -34 -26 -5
-14 -17 6 -4 -16 -26 -21 -2
-17 -21 7 -3 -13 -24 -18 5
-18 -19 5 -6 -15 -30 -20 2
-22 -24 6 -2 -13 -28 -20 0
-20 -24 9 0 -10 -24 -17 8
-18 -19 4 -7 -15 -26 -20 5
-21 -28 0 -8 -17 -28 -21 -1
-16 -27 3 -3 -13 -24 -17 1
-14 -17 1 -6 -16 -25 -20 2
-14 -13 1 -8 -17 -31 -22 10
-16 -21 3 -7 -16 -26 -22 3
-20 -27 0 -11 -16 -25 -22 0
-17 -18 0 -11 -14 -29 -20 0
-16 -15 5 -6 -10 -24 -14 2
-21 -23 1 -9 -11 -22 -16 -1
-21 -20 0 -11 -11 -24 -16 1
-16 -14 0 -9 -12 -22 -16 7
-14 -17 2 -7 -8 -20 -16 8
-18 -23 2 -6 -5 -19 -14 11
-21 -24 3 -6 -6 -13 -14 4
-21 -23 -1 -8 -8 -15 -15 0
-16 -16 1 -8 -6 -17 -10 2
-14 -15 2 -9 -4 -15 -11 9
-15 -15 2 -7 -2 -13 -10 5
-12 -11 1 -8 -2 -18 -9 6
-11 -7 0 -8 -4 -17 -11 3
-16 -9 1 -6 -4 -15 -13 2
-19 -16 2 -4 0 -14 -13 0
-20 -12 4 -2 3 -9 -9 7
-16 -11 1 -3 2 -6 -9 3
-18 -24 0 -3 2 -8 -13 3
-16 -19 -1 -5 4 -11 -11 8
-8 -6 1 -4 7 -6 -6 8
-13 -8 0 -3 6 -3 -5 11
-15 -8 1 -2 9 0 0 14
-7 -7 -1 -5 9 2 4 10
-7 -10 -2 -3 12 4 2 10
-5 -7 -1 1 16 9 5 16
-11 -6 -3 -2 14 5 1 16
-7 -2 -4 -4 13 3 1 15
-7 -4 -5 -4 13 8 5 17
-6 -9 -7 0 22 20 7 19
-4 -2 -7 2 22 15 10 21
2 3 -10 0 21 11 9 17
0 -2 -8 5 28 25 17 27
-2 -7 -8 7 34 27 24 36
4 -3 -14 3 30 27 22 40
5 4 -13 6 33 25 23 34
8 8 -13 6 34 25 25 35
13 10 -17 5 37 29 30 40
16 16 -18 5 37 36 33 42
17 17 -20 5 40 43 36 42
14 14 -19 7 45 48 42 45
17 16 -20 8 46 50 44 46
17 21 -23 6 47 54 47 53
22 26 -26 4 47 53 50 57
23 24 -24 5 46 54 51 61
24 26 -23 8 50 56 55 64
32 32 -28 4 47 53 51 60
20 28 -22 9 54 66 58 60
21 28 -19 11 57 67 61 59
29 32 -23 9 56 70 60 61
29 26 -26 6 53 65 58 62
32 27 -26 6 52 63 58 65
25 27 -27 6 55 65 61 67
23 25 -26 6 57 62 63 71
26 30 -25 5 55 63 63 72
25 30 -26 6 55 71 63 60
29 34 -25 5 55 65 61 58
24 38 -22 5 55 55 56 57
17 30 -23 5 51 54 52 54
25 27 -22 4 51 53 52 54
20 27 -17 6 53 56 55 51
17 33 -17 9 53 54 54 54
17 29 -14 8 50 53 48 48
18 20 -12 8 50 59 47 48
12 25 -12 7 44 48 43 43
11 24 -11 7 44 42 42 44
9 15 -6 10 45 41 41 45
7 16 0 15 46 41 41 48
1 14 0 12 42 37 36 42
4 11 2 13 42 36 32 34
2 15 7 14 40 29 30 36
-5 14 8 17 39 31 30 43
-5 16 9 15 38 23 27 38
-3 16 10 15 36 22 21 29
-6 12 13 18 37 22 21 21
-9 12 12 17 35 24 18 20
-16 6 12 14 31 14 16 19
-15 0 14 16 31 10 15 22
-11 5 14 14 28 9 10 17
-14 -3 17 17 31 11 13 13
-18 -1 18 16 29 10 12 15
-18 1 16 12 24 8 7 13
-25 2 17 15 25 7 7 16
-27 2 18 14 24 0 4 11
-18 1 14 10 18 -9 -1 11
-19 4 12 8 16 -7 -2 7
-24 -1 15 10 19 -1 2 10
-30 -7 17 14 20 0 8 11
-23 -5 14 10 16 -5 4 5
-28 -6 11 7 14 -11 -3 7
-33 -5 15 10 14 -5 -2 12
-30 -6 16 10 14 -5 -2 8
-31 -10 14 10 13 -5 0 6
-30 -5 12 9 13 -8 2 7
-31 -2 14 9 12 -3 2 14
-30 -9 13 7 13 -4 0 12
-31 -14 13 8 15 -9 -3 8
-35 -19 9 4 10 -12 -7 4
-35 -19 11 5 11 -12 -6 5
-32 -8 15 9 15 -7 1 3
-33 -14 13 6 13 -3 1 7
-27 -15 13 8 14 0 1 4
-29 -11 11 7 12 -8 -2 3
-30 -10 7 3 7 -15 -7 5
-29 -5 9 4 6 -12 -7 5
-27 -5 12 5 10 -11 -5 6
-32 -10 14 9 13 -4 -5 3
-32 -5 14 8 11 -11 -7 -1
-39 -4 13 6 7 -21 -8 -5
-31 -11 14 9 10 -17 -5 0
-29 -11 15 11 12 -13 -3 -3
-40 -14 12 7 10 -17 -5 -8
-34 -12 13 9 11 -15 -6 -6
-33 -12 12 9 11 -12 -7 0
-28 -8 13 10 11 -10 -8 -2
-33 -4 15 12 13 -10 -6 1
-39 -9 16 11 14 -6 -4 2
