I II V1 V2 V3 V4 V5 V6
1 4 9 -10 -11 -25 -10 -14
-1 1 7 -17 -9 -28 -14 -16
0 -9 9 -23 -8 -29 -10 -10
-3 -6 15 -17 -14 -26 -7 -8
-7 -7 19 -23 -15 -27 -9 -11
-7 -10 23 -17 -12 -26 -8 -10
-12 -10 16 -8 -12 -21 -3 -6
-14 -4 12 -11 -9 -24 -5 -10
-10 -4 12 -17 -8 -26 -5 -11
-5 -5 12 -18 -13 -24 -4 -12
-6 -1 9 -15 -12 -19 -1 -10
-15 2 11 -12 -7 -17 2 -8
-27 -9 19 -11 -6 -14 5 -5
-19 -13 19 -9 -5 -15 3 -6
0 -8 10 -13 -12 -25 -8 -15
6 -9 10 -25 -17 -31 -14 -18
-4 -5 11 -20 -22 -31 -15 -16
-10 6 12 -22 -20 -28 -11 -13
-10 2 16 -20 -16 -27 -10 -10
1 0 11 -14 -15 -25 -8 -9
14 -1 8 -23 -20 -28 -13 -14
16 1 15 -22 -20 -30 -13 -16
16 -3 10 -22 -19 -30 -12 -15
8 -9 11 -16 -20 -27 -8 -12
7 -6 12 -17 -11 -26 -7 -14
4 -7 13 -19 -15 -26 -9 -16
-2 -7 9 -21 -22 -27 -11 -17
-12 -1 16 -17 -18 -26 -9 -15
-14 -1 23 -15 -16 -27 -11 -15
-9 -1 15 -17 -16 -27 -11 -14
-10 -4 11 -8 -10 -23 -7 -7
-5 3 7 -14 -12 -26 -7 -6
-7 -4 8 -23 -11 -25 -4 -7
-8 -8 15 -21 -15 -26 -6 -10
1 -8 10 -31 -20 -32 -11 -18
4 -6 6 -35 -20 -34 -13 -19
0 1 8 -35 -24 -33 -14 -16
-3 3 7 -27 -20 -32 -15 -14
1 -5 6 -25 -18 -32 -14 -11
0 -3 5 -24 -20 -33 -15 -12
-1 -3 0 -20 -20 -31 -14 -12
10 4 3 -21 -20 -31 -13 -12
4 -2 13 -27 -18 -28 -8 -8
1 8 11 -26 -20 -24 -5 -8
-6 11 12 -21 -21 -21 -2 -10
-14 4 15 -8 -15 -18 2 -11
-15 1 10 0 -8 -15 3 -13
-9 10 9 -5 -5 -15 -1 -15
5 11 18 -18 -14 -21 -11 -16
13 9 15 -21 -16 -25 -17 -13
6 11 4 -17 -9 -24 -17 -10
3 13 11 -14 -11 -24 -17 -10
-7 8 15 -14 -13 -22 -13 -8
-7 4 11 -14 -16 -19 -10 -8
3 15 9 -19 -12 -19 -10 -8
1 22 9 -16 -9 -17 -7 -6
-7 17 12 -16 -12 -14 -5 -3
-5 21 14 -16 -11 -10 -1 -4
4 28 17 -14 -9 -9 0 -5
4 23 18 -8 -7 -10 0 -4
1 24 9 -5 -7 -12 -4 -4
4 28 7 -15 -9 -13 -2 -1
3 24 11 -24 -11 -15 -2 0
-2 24 2 -23 -9 -14 -2 -4
9 27 1 -27 -12 -14 -2 -6
23 27 -5 -25 -19 -20 -8 -10
19 26 -1 -32 -19 -19 -8 -7
15 32 1 -20 -15 -15 -5 -5
9 28 -2 -16 -13 -13 -2 -2
7 17 -1 -18 -15 -15 -3 -3
12 17 0 -26 -22 -17 -7 -4
10 15 -1 -28 -21 -19 -10 -5
10 9 6 -24 -12 -16 -7 -2
19 9 0 -24 -10 -16 -8 -2
14 9 -12 -32 -19 -20 -12 -6
9 7 -8 -18 -21 -17 -8 -2
18 9 -7 -8 -20 -18 -8 -2
24 22 -5 -14 -17 -14 -5 -2
15 16 -2 -18 -12 -14 -5 -1
6 8 2 -17 -11 -14 -7 -3
-1 9 7 -24 -15 -15 -8 -6
-5 10 3 -16 -22 -21 -11 -10
-11 0 -4 -17 -22 -22 -12 -6
-12 1 -2 -21 -22 -21 -12 -5
-12 6 -2 -18 -23 -26 -15 -7
-10 -1 -1 -25 -24 -29 -16 -11
-9 -3 -5 -27 -21 -30 -17 -15
-4 7 -14 -34 -27 -32 -21 -23
12 9 -12 -37 -34 -36 -26 -24
19 5 -15 -38 -36 -36 -26 -23
16 1 -7 -38 -34 -35 -25 -20
8 -1 -3 -26 -36 -34 -23 -20
3 -7 -8 -23 -37 -37 -25 -24
-2 -7 -13 -23 -31 -33 -23 -21
-1 -7 -13 -34 -32 -34 -25 -18
-4 -10 -11 -28 -32 -35 -25 -12
-10 -9 -10 -24 -28 -33 -21 -10
-12 -5 -7 -30 -23 -31 -19 -13
-2 -1 -10 -35 -29 -35 -21 -15
8 -2 -13 -27 -28 -36 -23 -19
9 -6 -10 -27 -30 -38 -26 -24
5 -3 -11 -29 -37 -39 -28 -26
-1 -10 -7 -22 -34 -38 -26 -22
-9 -15 -2 -29 -25 -31 -21 -16
-10 -9 -5 -29 -26 -32 -22 -14
-11 -10 -13 -34 -37 -40 -26 -17
-5 -12 -12 -42 -42 -42 -27 -19
7 -4 -15 -42 -39 -39 -25 -24
8 -6 -17 -37 -38 -41 -27 -27
10 -11 -14 -36 -37 -43 -28 -31
8 -11 -11 -30 -36 -39 -26 -29
3 -2 -17 -29 -33 -41 -30 -28
3 -7 -15 -30 -34 -42 -31 -21
11 -4 -9 -32 -33 -37 -22 -13
8 -5 -12 -32 -37 -42 -25 -18
6 -14 -20 -34 -43 -48 -32 -25
14 -12 -20 -34 -40 -48 -33 -26
14 -4 -13 -35 -34 -43 -30 -25
5 -5 -8 -38 -39 -44 -31 -27
3 -7 -5 -38 -36 -42 -30 -26
4 -10 -3 -39 -33 -39 -28 -26
7 -7 -10 -28 -30 -42 -30 -30
12 -8 -7 -18 -24 -41 -29 -26
3 -12 -8 -20 -36 -42 -30 -27
-2 -15 -7 -16 -30 -44 -33 -29
0 -17 5 -7 -22 -38 -31 -26
-1 -25 11 -1 -10 -28 -23 -21
1 -16 16 4 -1 -20 -20 -22
-1 -14 10 10 15 -11 -14 -17
-1 -18 7 21 29 6 0 -9
3 -14 16 44 58 33 22 6
13 -6 18 70 92 65 47 24
25 2 12 88 127 107 83 57
41 26 9 94 167 159 134 101
63 51 -8 90 192 199 178 143
82 67 -32 96 222 237 222 181
95 83 -48 94 236 259 251 206
107 105 -65 73 215 252 261 218
106 108 -73 30 172 206 240 210
97 90 -86 -13 108 135 189 182
93 76 -99 -59 39 62 135 148
84 62 -102 -123 -37 -9 75 108
61 42 -103 -180 -114 -79 18 65
32 39 -105 -237 -181 -135 -30 20
1 41 -96 -277 -231 -171 -68 -13
-20 27 -84 -272 -253 -191 -101 -44
-22 17 -85 -255 -241 -189 -111 -58
-26 19 -93 -245 -227 -174 -104 -58
-34 10 -93 -238 -208 -164 -99 -57
-35 -3 -86 -225 -184 -149 -91 -54
-36 -13 -76 -196 -176 -140 -88 -54
-26 -16 -74 -183 -174 -141 -90 -60
-17 -24 -78 -176 -175 -142 -90 -64
-16 -30 -70 -163 -161 -137 -87 -68
-9 -30 -61 -139 -143 -128 -80 -65
-13 -36 -58 -116 -131 -120 -75 -63
-25 -37 -49 -101 -117 -106 -69 -57
-18 -27 -35 -92 -103 -95 -63 -52
-7 -26 -27 -79 -95 -91 -61 -48
-1 -21 -27 -65 -85 -82 -57 -42
2 -12 -30 -61 -75 -73 -48 -37
4 -4 -19 -48 -60 -64 -37 -33
8 -12 -16 -51 -56 -60 -32 -29
3 -15 -17 -45 -50 -51 -27 -25
-2 -10 -9 -28 -46 -44 -23 -21
-7 -11 -9 -24 -41 -44 -27 -20
-12 -20 -13 -23 -40 -41 -24 -20
-5 -15 -14 -26 -39 -40 -24 -22
-2 -14 -3 -20 -36 -41 -26 -24
8 -9 -9 -19 -34 -39 -25 -21
6 -8 -9 -18 -29 -34 -16 -15
5 -7 -6 -15 -30 -32 -11 -14
8 -10 -3 -15 -25 -31 -8 -15
7 -12 -8 -15 -24 -28 -5 -18
5 -17 -12 -21 -29 -32 -5 -23
8 -17 -11 -19 -29 -33 -6 -25
1 -16 -8 -7 -24 -27 -2 -22
-4 -14 -2 -3 -22 -28 -3 -21
1 -15 0 -2 -23 -32 -5 -18
7 -15 -8 -10 -26 -34 -3 -20
9 -12 -9 -15 -24 -32 -1 -22
15 -2 -1 -9 -19 -29 6 -17
11 -9 -1 -14 -17 -30 7 -17
8 -7 -12 -17 -18 -30 8 -19
4 -8 -10 -9 -24 -28 13 -16
2 -16 -4 -2 -21 -29 15 -15
5 -20 -7 -4 -18 -26 18 -17
8 -18 -12 -4 -19 -26 17 -25
8 -14 -10 1 -14 -24 19 -24
7 -9 1 9 -4 -17 24 -20
-4 -7 4 6 1 -14 24 -19
-1 -8 3 3 -4 -15 21 -17
-1 -19 2 -5 -12 -22 20 -16
2 -16 4 -1 -17 -21 24 -16
1 -14 3 5 -16 -20 25 -15
4 -13 5 -1 -13 -25 21 -16
7 -10 -6 -5 -11 -22 24 -14
-2 -7 0 -3 -10 -22 25 -15
-9 -15 4 5 -9 -22 26 -15
3 -8 3 9 -1 -20 29 -16
10 -4 1 10 -6 -17 33 -20
15 -2 -1 11 -8 -18 34 -23
15 -7 4 8 -5 -14 36 -19
9 -9 4 4 -6 -11 37 -16
12 -10 1 4 -10 -14 31 -12
20 -13 4 6 -11 -18 22 -8
12 -15 5 13 -8 -13 16 -4
6 -11 14 15 0 -13 11 -7
2 -9 17 23 10 -11 15 -6
0 -8 14 27 7 -9 23 -5
5 -7 14 20 14 -6 27 -8
14 2 11 16 11 -8 28 -13
12 -11 12 10 3 -11 28 -17
4 -14 18 11 3 -7 31 -15
-5 -12 19 16 7 -4 32 -4
-2 -10 19 29 11 -4 30 2
8 -7 14 33 13 -5 32 0
12 0 11 35 16 -6 35 -4
15 0 15 26 21 -6 39 -3
14 -2 11 26 11 -6 38 -6
15 -1 18 23 13 -5 39 -9
11 -4 22 33 17 0 41 -9
5 -11 21 35 21 2 43 -9
12 -8 15 27 25 4 36 -8
16 -2 10 28 17 -1 20 -8
17 -1 11 30 17 -1 16 -3
16 -5 24 36 25 5 22 5
10 0 21 42 36 10 24 4
6 2 22 40 34 11 24 4
7 2 21 52 41 16 29 10
7 3 27 55 41 20 33 12
-1 3 31 57 44 24 35 10
-4 0 31 55 49 24 36 8
0 -1 27 58 48 25 34 6
5 -3 22 57 39 22 27 3
17 -7 15 55 40 20 21 1
31 -2 17 56 41 21 20 6
29 10 21 58 47 27 26 14
17 11 21 66 48 27 27 15
19 6 24 78 58 31 30 19
23 12 24 75 63 33 31 18
32 16 25 77 63 31 30 16
33 4 28 69 54 30 27 12
30 3 25 72 54 32 24 12
26 10 21 73 58 33 24 15
21 10 22 71 62 36 27 20
23 5 23 73 64 37 29 20
22 16 32 81 68 44 34 24
9 15 37 88 73 48 40 30
3 14 32 93 81 52 41 32
10 14 35 97 86 55 44 32
20 23 38 83 81 54 43 31
27 17 30 86 81 53 43 30
29 13 25 90 86 55 48 31
28 12 27 97 85 56 50 33
21 9 33 95 86 57 53 36
22 18 38 89 91 60 60 38
22 24 33 86 85 62 59 39
19 19 31 87 84 58 51 35
19 16 36 95 89 62 50 35
28 25 36 98 95 67 54 39
32 26 34 99 94 64 52 41
22 15 33 98 90 62 51 40
28 17 32 101 92 64 51 42
43 25 29 93 85 62 52 42
46 27 25 92 90 63 55 43
37 24 25 91 93 67 56 40
31 30 26 95 93 68 52 38
34 32 22 92 91 66 51 42
27 28 24 90 96 68 53 47
27 35 24 88 96 72 55 50
29 33 28 86 90 69 54 51
18 21 30 87 88 69 57 51
13 22 28 84 87 68 56 47
25 30 20 76 77 62 52 41
32 37 18 75 75 59 49 40
24 33 23 71 78 63 54 43
23 30 22 63 75 59 53 39
24 26 15 56 71 53 55 38
17 24 23 59 67 55 58 37
12 21 19 56 65 54 59 36
15 25 11 47 56 48 56 33
13 22 13 45 55 46 57 34
3 19 16 47 50 43 59 34
1 21 21 47 48 42 60 35
7 19 12 41 41 36 57 28
20 15 10 27 33 29 51 21
27 14 8 19 21 21 44 13
23 12 2 25 21 15 41 7
17 10 11 31 24 17 45 7
19 8 7 24 22 16 44 5
15 8 -1 26 18 13 39 4
17 9 -4 12 9 6 32 6
15 7 7 0 1 4 31 9
6 5 7 2 1 5 28 9
-2 7 4 11 8 4 25 9
-9 2 6 21 11 8 27 10
-6 5 3 12 7 8 27 8
-2 1 1 4 5 2 17 2
-6 -6 -1 8 1 0 11 0
-8 0 5 5 3 2 11 3
1 13 2 5 0 1 9 2
4 -2 2 3 -6 -2 6 2
0 -4 0 -2 -4 -1 0 0
-7 -1 4 -6 -7 -2 0 -4
-1 -2 7 -9 -14 -6 -5 -6
3 -6 1 -4 -14 -9 -9 -9
5 -1 -2 -5 -15 -11 -13 -10
9 2 1 -9 -22 -16 -19 -11
1 -1 -1 -11 -19 -14 -20 -11
-3 0 -6 -6 -16 -12 -18 -8
3 -1 -6 -12 -15 -13 -21 -10
2 -7 -2 -12 -18 -16 -23 -10
3 0 -3 -12 -18 -14 -21 -8
-3 -1 -3 -17 -16 -10 -16 -6
-8 -4 -3 -13 -17 -12 -17 -7
-2 -1 5 -10 -17 -10 -17 -10
3 3 7 -17 -17 -8 -18 -14
2 -5 8 -11 -16 -9 -19 -14
-3 -7 13 -13 -20 -7 -21 -8
3 -4 13 -15 -20 -7 -24 -7
11 2 4 -9 -22 -14 -29 -6
4 -7 3 -13 -19 -17 -27 -6
-3 -4 9 -11 -21 -10 -23 -5
-7 0 13 -8 -17 -7 -21 -5
-8 0 9 -9 -18 -9 -25 -6
-12 -5 9 -17 -18 -13 -30 -9
-11 3 8 -14 -17 -11 -30 -6
-5 4 13 -8 -8 -13 -30 -2
-8 -5 13 -7 -12 -14 -32 -1
-13 -6 12 -4 -13 -12 -30 0
-6 2 7 1 -15 -12 -29 -3
-4 -1 14 -4 -19 -13 -30 -5
-8 -8 16 -12 -22 -9 -29 -5
-8 -9 10 -12 -15 -10 -29 -8
-5 -5 3 -15 -17 -15 -33 -10
-4 -7 2 -15 -25 -17 -36 -10
-9 4 8 -4 -21 -12 -33 -8
-13 -2 11 -3 -18 -12 -32 -6
-4 -4 13 -2 -17 -11 -34 -5
1 -6 11 1 -18 -9 -33 -6
4 -2 6 -9 -17 -12 -35 -8
9 -6 2 -19 -17 -13 -33 -7
4 -9 1 -20 -20 -7 -28 -1
-2 -3 -3 -15 -17 -7 -27 0
-5 -2 2 -15 -17 -9 -28 0
-14 -10 2 -10 -16 -7 -26 -3
-13 -2 9 -17 -12 -4 -27 -8
-15 0 17 -9 -10 -3 -30 -6
-13 -1 12 -4 -10 -6 -34 -1
0 -1 0 -7 -18 -10 -37 1
7 1 2 -6 -20 -15 -37 1
-2 -8 2 2 -18 -15 -36 1
-14 -9 0 -2 -14 -10 -32 2
-19 -7 8 2 -16 -10 -31 1
-24 -9 10 -6 -17 -13 -34 -2
-19 -8 13 1 -16 -12 -33 -2
-15 -1 6 -11 -16 -12 -33 -3
-14 3 4 -18 -18 -16 -37 -4
-7 -3 11 -14 -23 -15 -38 -4
-1 -5 -3 -12 -19 -17 -38 -6
6 -2 -4 -10 -17 -21 -39 -8
5 -7 -5 -18 -23 -21 -35 -6
3 -8 -6 -10 -24 -17 -31 -5
3 -5 1 -12 -21 -14 -29 -3
0 -2 -1 -18 -17 -14 -28 -2
-2 -1 -7 -5 -17 -12 -25 -2
-3 -2 -4 -12 -15 -13 -28 -7
-3 -6 -3 -12 -17 -17 -33 -7
-3 -9 -2 -13 -14 -18 -36 -4
-1 -7 -7 -11 -18 -18 -35 -6
2 0 -8 -17 -18 -16 -31 -5
-6 -9 -7 -16 -16 -12 -29 -1
-9 -6 -6 -13 -18 -11 -30 -1
-6 -4 -9 -21 -24 -14 -32 -1
-5 -8 -7 -19 -21 -15 -31 1
-4 -16 -10 -11 -23 -14 -30 0
-6 -7 -3 -5 -26 -13 -26 0
-10 -6 -6 -9 -25 -14 -26 -1
-11 -9 -4 -13 -22 -14 -28 -4
-13 -6 -2 -14 -20 -10 -27 1
-20 -3 -4 -16 -21 -14 -30 1
-13 -4 -2 -14 -19 -14 -28 5
-7 -3 2 -8 -17 -9 -23 9
-12 -5 -1 -8 -19 -10 -25 7
-7 -1 0 -5 -14 -12 -25 6
1 1 0 3 -17 -12 -24 2
-7 12 -4 3 -22 -13 -26 -2
-8 15 0 0 -15 -8 -22 4
-8 7 1 0 -15 -7 -22 6
-5 5 3 -1 -17 -8 -22 7
3 14 5 1 -13 -10 -19 9
-7 0 3 5 -9 -9 -17 8
-14 -1 1 -6 -8 -4 -13 8
-6 7 -5 -9 -12 -8 -18 4
-1 7 -3 -2 -13 -10 -20 2
1 4 -3 -5 -16 -11 -23 -2
3 14 -5 -1 -12 -11 -25 -1
-4 17 5 4 -8 -7 -23 6
-1 20 2 7 -7 -6 -21 11
3 21 -7 0 -12 -5 -19 11
4 25 -3 -1 -15 -5 -15 13
5 22 -4 -2 -13 -3 -11 14
5 18 -9 -4 -8 -1 -7 13
5 20 -11 -12 -11 -3 -6 11
3 18 -13 -7 -10 -4 -5 12
9 17 -13 -15 -15 -5 -5 12
10 22 -10 -15 -21 -5 -3 10
1 20 -10 -14 -20 -4 1 12
-2 19 -11 -7 -18 -3 4 12
-4 17 -8 0 -13 -1 5 11
-4 19 -10 6 -16 -6 1 5
-3 13 -6 6 -12 -2 2 10
-8 6 -3 -3 -12 2 4 14
-12 7 -10 0 -13 4 3 18
-13 6 -3 0 -14 1 2 21
-4 1 -12 -9 -15 -5 -3 18
6 2 -17 -14 -20 -11 -9 10
13 2 -9 -11 -23 -12 -11 9
12 0 -9 -9 -21 -14 -16 4
6 0 -13 -8 -19 -14 -19 -2
5 3 -16 -13 -21 -16 -25 -4
6 -1 -19 -15 -30 -20 -27 -3
3 -5 -5 -15 -26 -15 -21 3
-2 -9 -8 -15 -26 -15 -20 4
-2 -9 -14 -13 -28 -16 -18 1
-8 -10 -13 -14 -29 -15 -16 -2
-9 -2 -11 -19 -31 -14 -15 -7
-8 -7 -13 -18 -34 -18 -21 -11
-8 -17 -11 -9 -30 -16 -20 -6
-9 -13 -14 -6 -27 -16 -22 -4
-16 -11 -8 -9 -29 -19 -26 -3
-16 -22 -9 0 -33 -20 -27 -1
-20 -18 -11 -7 -28 -15 -19 2
-26 -20 -10 -9 -31 -15 -19 -1
-20 -20 -6 -12 -33 -16 -24 -3
-11 -19 -11 -21 -36 -18 -27 -2
-7 -8 -16 -20 -34 -21 -27 1
-3 -12 -11 -11 -30 -23 -23 4
-1 -23 -18 -27 -39 -28 -25 -2
10 -18 -22 -25 -40 -26 -23 -5
8 -12 -11 -25 -34 -25 -22 -10
3 -21 -9 -27 -33 -25 -20 -15
-5 -20 -6 -19 -35 -21 -15 -17
-14 -19 -6 -19 -32 -18 -13 -13
-15 -19 -12 -25 -35 -21 -19 -8
-12 -21 -17 -17 -39 -23 -21 -3
-12 -20 -21 -13 -40 -22 -18 -2
-12 -20 -15 -9 -35 -21 -17 -3
-7 -23 -15 -8 -31 -21 -16 -3
0 -14 -13 -14 -32 -22 -14 -5
0 -5 -11 -14 -35 -20 -10 -6
-6 -19 -6 -18 -39 -19 -6 -8
-5 -23 -19 -24 -34 -19 -5 -12
-3 -18 -21 -9 -39 -20 -8 -13
-13 -22 -19 -16 -39 -20 -9 -10
-18 -25 -20 -12 -35 -20 -7 -7
-14 -20 -22 -10 -36 -21 -7 -6
-10 -17 -21 -15 -37 -22 -11 -6
-7 -16 -18 -6 -35 -19 -8 -5
-10 -22 -14 -6 -32 -20 -8 -8
-7 -23 -12 -2 -30 -19 -7 -9
-8 -35 -5 -2 -33 -24 -8 -12
-12 -43 -3 -7 -36 -26 -12 -17
-10 -34 -4 3 -33 -27 -15 -18
-14 -32 -6 13 -18 -19 -10 -16
-22 -43 -2 24 -3 -10 -6 -15
-18 -37 -2 32 5 2 3 -11
-1 -31 4 41 16 14 14 -4
19 -30 5 51 38 34 30 5
24 -23 6 70 73 68 61 25
22 -9 12 98 110 111 99 54
25 5 12 115 150 163 151 94
37 22 -3 121 181 215 204 137
57 43 -20 107 210 257 251 175
75 62 -42 105 229 287 282 200
78 72 -59 98 232 297 306 221
78 99 -74 58 203 281 304 231
71 96 -79 16 148 221 267 216
55 71 -86 -18 95 148 215 187
41 57 -94 -68 22 73 158 149
35 46 -94 -120 -61 -6 88 99
15 22 -85 -184 -146 -84 21 52
-13 15 -88 -231 -215 -138 -28 12
-29 12 -90 -248 -251 -170 -68 -22
-25 2 -90 -248 -250 -182 -99 -50
-26 -6 -96 -243 -235 -173 -100 -58
-35 -3 -94 -225 -217 -156 -89 -58
-40 -9 -90 -212 -208 -146 -85 -62
-37 -19 -87 -185 -190 -136 -84 -66
-24 -20 -85 -174 -186 -133 -89 -67
-19 -25 -87 -165 -179 -137 -95 -65
-27 -42 -74 -147 -171 -137 -91 -59
-33 -50 -69 -137 -160 -125 -83 -56
-29 -51 -66 -116 -143 -120 -78 -55
-26 -45 -56 -97 -134 -112 -75 -53
-29 -42 -48 -81 -117 -95 -59 -46
-28 -38 -38 -71 -95 -79 -48 -42
-30 -36 -28 -59 -84 -72 -44 -42
-29 -37 -29 -45 -79 -63 -39 -42
-16 -26 -27 -35 -65 -53 -30 -34
-7 -15 -20 -31 -52 -46 -25 -25
-19 -27 -14 -31 -44 -40 -19 -18
-18 -26 -12 -18 -35 -32 -11 -16
-8 -14 -18 -18 -35 -31 -7 -15
-6 -15 -13 -13 -33 -27 -3 -12
-8 -26 -18 -7 -34 -25 -1 -12
-9 -24 -13 -5 -29 -23 -2 -15
-7 -24 -10 5 -27 -23 0 -16
-8 -27 -10 1 -29 -20 7 -16
-12 -25 -11 11 -26 -20 9 -15
-5 -20 -18 7 -25 -22 9 -17
2 -25 -12 0 -22 -22 12 -16
-1 -23 -9 2 -26 -20 14 -17
-10 -21 -11 7 -24 -17 21 -14
-9 -21 -8 3 -24 -18 20 -15
-9 -26 -6 8 -25 -19 21 -16
-9 -23 2 7 -23 -16 24 -15
-4 -23 -9 7 -21 -17 27 -14
-2 -21 -14 0 -22 -19 27 -17
1 -20 -13 12 -22 -17 30 -16
-5 -25 -9 18 -19 -16 33 -15
-8 -34 -10 15 -22 -19 32 -14
-7 -30 -6 14 -19 -14 37 -10
-6 -25 -9 14 -18 -13 39 -7
-14 -23 -2 15 -10 -8 44 -7
-23 -27 0 20 -3 -1 49 -6
-20 -23 -1 24 5 -1 47 -11
-14 -20 2 20 0 -6 43 -14
-5 -20 -5 25 -9 -8 39 -16
5 -22 -7 22 -14 -11 39 -15
0 -20 -7 19 -12 -11 42 -10
-4 -26 -4 18 -8 -10 47 -8
-4 -29 -1 20 -9 -6 51 -9
0 -31 -7 13 -15 -10 44 -16
-2 -31 -10 11 -14 -11 39 -19
-5 -27 -7 24 -5 -6 40 -16
0 -21 0 26 -3 -4 40 -13
-7 -22 6 30 1 -3 39 -10
-10 -22 6 33 17 3 44 -1
-17 -18 9 28 14 7 51 -3
-20 -14 8 27 11 5 52 -4
-19 -25 4 32 12 5 52 -3
-16 -24 3 34 6 6 53 -3
-6 -22 4 41 1 -1 51 -9
-2 -24 0 43 -1 -2 50 -14
-8 -25 -4 38 2 0 54 -17
-10 -20 -1 37 5 3 51 -17
-7 -17 4 38 5 2 38 -16
-2 -14 4 40 18 8 36 -10
3 -11 11 32 17 9 36 -3
5 -11 7 36 17 7 37 0
5 -23 4 39 14 4 32 -6
