I II V1 V2 V3 V4 V5 V6
-14 -21 -8 -12 -29 -24 -30 -20
-13 -22 -7 -10 -28 -24 -31 -21
-13 -23 -6 -8 -28 -24 -31 -22
-12 -24 -4 -5 -27 -25 -32 -23
-13 -24 -2 -2 -26 -25 -32 -23
-13 -25 1 2 -25 -25 -31 -23
-14 -25 3 4 -24 -25 -31 -23
-14 -25 5 7 -23 -25 -31 -23
-15 -26 6 8 -22 -24 -30 -24
-14 -27 6 8 -22 -24 -30 -25
-13 -27 6 8 -22 -24 -31 -25
-12 -28 6 8 -22 -24 -31 -26
-12 -28 6 8 -22 -24 -31 -26
-11 -28 5 8 -21 -24 -32 -27
-10 -27 6 9 -21 -24 -32 -26
-10 -26 6 10 -21 -24 -32 -26
-9 -25 7 11 -21 -24 -32 -25
-9 -24 7 11 -21 -24 -32 -25
-9 -24 8 12 -20 -23 -31 -24
-11 -26 8 13 -20 -23 -31 -25
-13 -28 8 13 -20 -23 -30 -26
-14 -30 8 14 -20 -23 -30 -27
-16 -32 8 14 -20 -23 -30 -27
-17 -33 8 15 -19 -23 -29 -28
-16 -33 8 15 -20 -23 -29 -28
-15 -32 7 15 -20 -23 -30 -28
-14 -32 7 15 -21 -23 -30 -28
-14 -32 7 15 -21 -23 -30 -28
-13 -31 6 16 -22 -24 -31 -28
-13 -31 6 17 -22 -24 -31 -29
-14 -31 7 18 -22 -24 -31 -29
-14 -31 7 19 -22 -24 -31 -30
-14 -31 7 19 -22 -24 -31 -30
-15 -31 8 20 -21 -23 -30 -31
-14 -31 8 21 -21 -23 -30 -31
-14 -30 8 22 -21 -23 -30 -31
-13 -30 8 23 -21 -23 -30 -31
-13 -30 8 23 -21 -23 -30 -31
-12 -29 8 24 -20 -23 -29 -31
-11 -28 8 24 -19 -23 -29 -31
-10 -28 7 23 -18 -23 -29 -31
-9 -27 7 23 -17 -23 -29 -31
-9 -27 7 23 -17 -23 -29 -31
-8 -26 6 22 -16 -22 -28 -30
-8 -26 6 22 -16 -22 -28 -30
-9 -27 6 23 -16 -21 -28 -30
-9 -27 6 23 -16 -21 -28 -30
-9 -27 6 23 -16 -21 -28 -30
-10 -28 7 24 -16 -20 -27 -29
-10 -29 7 24 -16 -20 -27 -29
-10 -29 7 24 -15 -20 -27 -29
-10 -30 7 24 -15 -20 -27 -29
-10 -30 7 24 -15 -20 -27 -29
-9 -30 6 25 -14 -19 -28 -28
-9 -29 6 26 -14 -19 -28 -28
-9 -28 6 27 -14 -19 -27 -27
-9 -27 6 29 -14 -19 -27 -27
-9 -26 6 30 -14 -19 -27 -27
-7 -25 6 31 -13 -18 -26 -26
-6 -25 6 32 -12 -17 -25 -26
-5 -25 6 32 -11 -16 -24 -25
-4 -25 6 33 -10 -15 -23 -25
-3 -25 6 33 -9 -15 -22 -25
-2 -25 6 34 -8 -14 -21 -24
-2 -25 6 35 -8 -14 -21 -24
-2 -25 6 36 -8 -14 -21 -23
-2 -25 6 37 -8 -14 -21 -23
-2 -25 6 37 -8 -14 -21 -23
-3 -24 7 38 -8 -15 -20 -22
-3 -24 7 38 -7 -14 -19 -22
-3 -25 6 38 -6 -14 -18 -22
-3 -25 6 38 -4 -13 -17 -22
-3 -25 6 38 -3 -13 -16 -22
-3 -26 5 39 -2 -12 -15 -23
-3 -26 4 39 0 -11 -14 -22
-3 -25 4 39 1 -10 -13 -22
-3 -25 3 39 2 -9 -12 -21
-3 -25 3 39 2 -9 -11 -21
-3 -23 2 42 4 -7 -9 -20
-2 -22 2 43 7 -5 -8 -19
1 -21 2 45 9 -3 -7 -18
3 -19 2 47 12 -2 -5 -17
4 -18 2 48 14 1 -4 -16
5 -17 2 49 15 3 -2 -14
5 -17 2 50 15 4 1 -13
5 -17 1 50 16 5 3 -12
5 -17 1 51 16 7 5 -10
5 -17 1 51 16 8 7 -9
7 -18 0 52 18 10 9 -8
8 -18 -2 52 19 11 10 -8
9 -18 -3 52 20 12 12 -8
11 -18 -4 52 22 14 14 -8
12 -18 -4 52 23 15 15 -8
13 -16 -5 51 24 16 16 -7
13 -15 -6 51 24 18 18 -6
13 -13 -6 51 24 19 19 -5
13 -11 -7 51 24 20 20 -4
13 -10 -7 51 24 21 21 -4
13 -9 -8 50 24 22 23 -2
14 -8 -9 50 25 23 24 0
15 -8 -9 49 25 24 25 2
16 -7 -10 49 26 25 27 4
16 -7 -10 49 26 26 28 5
16 -6 -11 48 27 27 29 6
15 -6 -12 47 26 28 30 8
14 -5 -13 46 26 29 31 9
12 -5 -14 45 25 30 32 10
11 -5 -14 45 25 30 33 11
10 -4 -15 44 24 31 34 12
11 -3 -16 42 24 31 35 12
12 -2 -17 40 23 31 35 12
13 0 -18 39 23 31 36 12
14 0 -18 38 23 31 36 12
15 2 -19 37 21 31 36 13
15 4 -18 37 20 30 35 13
15 6 -18 37 18 29 33 13
15 8 -17 37 16 28 31 13
15 10 -17 37 15 27 30 13
15 11 -15 38 13 25 28 14
15 10 -12 38 12 24 26 13
14 9 -10 38 10 22 24 12
14 8 -7 38 8 20 22 11
14 7 -5 38 7 19 20 11
12 6 -4 39 5 17 18 9
10 6 -2 39 3 16 16 7
7 5 0 38 1 14 13 5
5 5 1 38 0 12 11 4
3 5 2 38 -3 11 9 2
1 2 3 37 -5 9 7 0
-2 0 3 36 -6 7 5 -3
-4 -4 4 36 -8 5 2 -6
-6 -6 4 35 -10 3 0 -8
-8 -9 4 35 -11 1 -3 -10
-9 -9 5 34 -12 0 -4 -11
-8 -8 6 34 -14 0 -5 -11
-7 -7 6 33 -15 -2 -6 -12
-6 -5 7 33 -16 -2 -7 -12
-5 -4 7 33 -17 -2 -8 -12
-4 -4 8 32 -18 -3 -10 -13
-5 -6 8 31 -19 -5 -11 -14
-6 -8 7 31 -20 -6 -12 -15
-7 -10 7 30 -21 -7 -14 -16
-7 -12 7 30 -21 -8 -15 -16
-8 -13 6 29 -22 -9 -16 -17
-9 -13 6 30 -22 -9 -16 -17
-9 -13 6 30 -22 -9 -16 -17
-10 -13 6 31 -22 -9 -16 -17
-10 -13 6 31 -22 -9 -16 -17
-11 -12 7 32 -23 -9 -17 -16
-10 -11 7 32 -23 -9 -17 -16
-9 -10 7 32 -23 -9 -17 -17
-8 -9 7 32 -23 -9 -17 -17
-8 -9 7 32 -23 -9 -17 -17
-7 -8 7 31 -24 -9 -16 -18
-8 -9 7 31 -25 -9 -16 -18
-8 -10 7 32 -25 -10 -16 -18
-9 -11 7 32 -26 -10 -16 -18
-9 -12 7 32 -26 -10 -16 -18
-10 -13 8 33 -27 -11 -16 -18
-10 -13 8 33 -27 -11 -16 -18
-9 -13 8 33 -27 -11 -16 -18
-9 -13 8 33 -27 -11 -16 -18
-9 -13 8 33 -27 -11 -16 -18
-8 -12 7 33 -26 -11 -17 -19
-8 -11 7 34 -26 -10 -17 -19
-8 -11 7 34 -25 -10 -16 -18
-8 -10 7 35 -25 -9 -16 -18
-8 -10 7 35 -25 -9 -16 -18
-7 -9 8 36 -24 -8 -15 -17
-7 -9 8 36 -23 -8 -15 -17
-8 -10 9 36 -23 -8 -15 -17
-8 -10 9 36 -22 -8 -15 -17
-8 -10 9 36 -22 -8 -15 -17
-9 -11 10 37 -20 -9 -15 -17
-9 -11 10 39 -18 -9 -15 -17
-8 -10 10 40 -17 -9 -15 -17
-8 -10 10 42 -15 -9 -15 -17
-8 -10 10 43 -13 -9 -15 -17
-7 -9 10 44 -12 -9 -15 -17
-7 -9 10 44 -11 -9 -15 -17
-7 -9 10 43 -11 -9 -15 -17
-7 -9 10 43 -10 -9 -15 -17
-7 -9 10 43 -10 -9 -15 -17
-6 -9 9 42 -9 -8 -14 -18
-6 -8 9 43 -8 -8 -14 -18
-5 -8 10 44 -7 -8 -14 -18
-5 -7 10 44 -6 -8 -14 -18
-5 -7 10 45 -5 -8 -14 -18
-4 -6 11 46 -4 -8 -14 -18
-5 -7 11 46 -4 -8 -14 -18
-6 -7 11 46 -3 -8 -13 -18
-6 -8 11 46 -3 -8 -13 -18
-7 -8 11 46 -3 -8 -13 -18
-8 -9 11 45 -2 -8 -12 -17
-8 -9 11 45 -2 -8 -12 -17
-8 -8 11 45 -2 -8 -13 -17
-8 -8 11 45 -2 -8 -13 -17
-8 -8 11 45 -2 -8 -13 -17
-7 -7 11 45 -3 -9 -14 -17
-7 -8 11 44 -3 -9 -14 -17
-6 -8 11 42 -4 -9 -15 -17
-6 -9 11 40 -4 -9 -15 -17
-6 -9 11 38 -4 -9 -15 -17
-5 -10 10 35 -5 -10 -16 -17
-5 -10 10 31 -5 -10 -16 -17
-5 -10 10 27 -6 -10 -16 -17
-5 -10 10 23 -6 -10 -16 -17
-5 -10 10 20 -6 -10 -16 -17
-6 -10 9 17 -7 -10 -15 -18
-6 -10 9 15 -7 -11 -15 -18
-6 -11 9 14 -7 -12 -15 -18
-6 -11 9 12 -7 -12 -15 -18
-6 -11 9 10 -7 -13 -15 -18
-5 -12 9 9 -7 -14 -16 -18
-6 -12 9 9 -7 -14 -16 -18
-7 -12 9 9 -8 -14 -16 -18
-7 -12 9 9 -8 -14 -16 -18
-8 -12 9 9 -8 -14 -16 -18
-9 -13 8 8 -9 -13 -17 -18
-9 -12 8 7 -9 -13 -17 -18
-9 -11 9 7 -9 -13 -17 -18
-9 -11 9 6 -9 -13 -17 -18
-9 -10 9 6 -9 -13 -17 -18
-8 -9 10 5 -8 -14 -18 -17
-7 -9 10 5 -8 -14 -18 -17
-6 -10 10 5 -8 -14 -18 -17
-5 -10 10 5 -8 -14 -18 -17
-4 -10 10 5 -8 -14 -18 -17
-3 -11 9 4 -9 -14 -18 -17
-5 -11 9 3 -9 -14 -18 -17
-6 -11 9 3 -10 -14 -19 -17
-7 -11 9 2 -10 -14 -19 -17
-8 -11 9 2 -10 -14 -19 -17
-9 -12 9 1 -11 -15 -20 -17
-7 -12 9 1 -11 -16 -20 -17
-6 -12 8 1 -12 -16 -20 -18
-5 -12 8 1 -12 -17 -20 -18
-4 -12 8 1 -12 -17 -20 -18
-3 -11 7 0 -13 -18 -21 -19
-4 -12 7 0 -13 -18 -21 -19
-5 -12 7 0 -13 -18 -21 -18
-6 -13 7 0 -13 -18 -21 -18
-7 -13 7 0 -13 -18 -21 -18
-8 -14 8 0 -14 -18 -22 -17
-7 -13 8 0 -14 -18 -22 -17
-7 -12 8 0 -14 -18 -21 -17
-6 -11 8 0 -14 -18 -21 -17
-6 -10 8 0 -14 -18 -21 -17
-5 -9 7 -2 -13 -18 -20 -17
-4 -10 7 -2 -13 -18 -20 -17
-4 -10 7 -2 -13 -18 -20 -17
-3 -11 7 -2 -13 -18 -20 -17
-3 -11 7 -2 -13 -18 -20 -17
-2 -11 8 1 -11 -17 -21 -17
-2 -9 9 3 -10 -16 -19 -16
-2 -8 11 4 -8 -14 -18 -15
-2 -6 12 6 -7 -13 -17 -15
-2 -4 14 8 -5 -11 -16 -14
-3 -3 15 9 -4 -10 -15 -13
-2 -2 15 10 -3 -9 -14 -12
0 0 16 11 -2 -8 -13 -12
0 0 16 11 0 -8 -12 -11
1 1 16 12 1 -7 -11 -11
2 2 17 13 2 -6 -10 -10
2 3 17 13 2 -6 -10 -9
2 4 17 13 2 -6 -10 -8
2 4 17 13 2 -6 -10 -8
2 5 17 13 2 -6 -10 -7
3 6 18 13 1 -6 -9 -6
3 4 16 12 0 -6 -9 -6
3 3 15 11 -2 -7 -10 -7
3 1 13 10 -2 -8 -11 -7
3 0 12 9 -3 -8 -11 -7
3 -2 11 8 -4 -9 -12 -8
3 -3 11 7 -5 -10 -13 -8
4 -5 10 6 -7 -11 -14 -9
5 -6 9 5 -8 -12 -14 -9
5 -7 9 4 -9 -13 -15 -9
5 -8 8 3 -10 -14 -16 -10
4 -8 8 3 -10 -14 -16 -10
2 -8 8 2 -10 -14 -16 -10
0 -8 8 1 -10 -14 -16 -10
-3 -8 8 1 -10 -14 -16 -10
-4 -9 8 0 -11 -15 -17 -10
-4 -10 8 0 -12 -16 -19 -11
-5 -12 7 -2 -13 -17 -20 -12
-6 -14 6 -3 -14 -18 -22 -13
-6 -16 6 -3 -15 -19 -23 -14
-7 -17 5 -4 -16 -20 -24 -15
-7 -17 5 -4 -16 -20 -24 -15
-7 -17 5 -4 -16 -20 -24 -15
-7 -17 5 -4 -16 -20 -24 -15
-7 -17 5 -4 -16 -20 -24 -15
-6 -16 5 -4 -16 -20 -23 -15
-6 -16 5 -4 -16 -20 -23 -15
-7 -16 5 -4 -17 -20 -23 -15
-8 -16 5 -4 -17 -20 -23 -15
-8 -16 5 -4 -17 -20 -23 -15
-9 -16 6 -4 -18 -20 -22 -15
-9 -16 6 -4 -18 -20 -22 -15
-9 -16 6 -4 -18 -20 -23 -16
-9 -16 6 -4 -18 -20 -23 -16
-9 -16 6 -4 -18 -20 -23 -16
-8 -16 6 -3 -18 -20 -24 -17
-7 -16 6 -3 -18 -20 -24 -17
-6 -15 7 -2 -18 -20 -24 -16
-6 -14 7 -2 -18 -20 -24 -16
-5 -14 7 -2 -18 -20 -24 -16
-4 -14 9 1 -17 -19 -24 -16
-5 -15 10 2 -17 -20 -25 -17
-7 -17 12 4 -16 -22 -27 -19
-8 -18 13 6 -16 -23 -28 -21
-9 -20 15 8 -16 -24 -30 -23
-10 -22 19 14 -13 -25 -32 -25
-10 -25 25 22 -10 -27 -34 -28
-10 -28 30 31 -6 -28 -36 -31
-10 -31 36 39 -2 -30 -38 -34
-10 -34 42 48 2 -31 -41 -37
-7 -28 47 59 16 -20 -31 -32
0 -15 51 71 36 2 -12 -19
6 -2 54 82 58 22 8 -7
12 12 58 95 78 43 27 6
17 25 62 107 99 64 47 19
33 57 48 89 115 104 92 54
56 100 20 51 131 155 153 102
77 143 -8 13 145 206 214 150
100 186 -35 -25 159 258 274 198
121 229 -63 -63 174 308 335 246
129 259 -87 -101 175 342 372 279
126 282 -107 -137 167 364 396 304
122 306 -128 -174 157 388 420 328
118 328 -148 -211 148 410 443 353
115 352 -169 -247 140 433 467 378
100 340 -173 -262 113 401 434 361
78 304 -165 -262 76 334 365 316
57 269 -158 -261 39 265 297 272
35 233 -150 -260 3 197 228 227
14 197 -143 -260 -34 130 159 182
2 164 -132 -244 -57 81 109 144
-6 134 -118 -221 -70 47 71 110
-12 102 -104 -197 -83 11 33 76
-19 71 -90 -174 -98 -24 -5 43
-25 39 -76 -151 -111 -60 -43 9
-26 24 -65 -130 -109 -70 -56 -6
-23 18 -56 -111 -95 -62 -51 -7
-19 11 -47 -93 -80 -55 -47 -9
-16 5 -36 -74 -65 -47 -41 -10
-12 -2 -27 -56 -51 -39 -36 -11
-10 -6 -21 -45 -43 -35 -34 -12
-10 -9 -16 -37 -37 -33 -33 -14
-10 -12 -12 -30 -33 -31 -32 -15
-10 -15 -7 -24 -29 -30 -32 -17
-10 -18 -2 -17 -24 -28 -31 -18
-9 -20 1 -14 -22 -27 -30 -19
-9 -19 1 -13 -22 -27 -30 -19
-9 -18 2 -11 -22 -27 -30 -19
-9 -18 3 -10 -22 -27 -30 -19
-9 -17 3 -9 -22 -27 -30 -19
-9 -16 4 -8 -22 -28 -31 -20
-9 -18 5 -8 -22 -28 -31 -20
-10 -20 6 -7 -21 -28 -31 -21
-10 -21 7 -6 -20 -28 -31 -21
-10 -23 8 -6 -20 -28 -31 -21
-11 -24 9 -5 -19 -29 -32 -22
-11 -24 9 -4 -19 -29 -32 -22
-12 -24 9 -2 -19 -29 -32 -23
-12 -24 9 0 -19 -29 -32 -23
-12 -24 9 1 -19 -29 -32 -23
-13 -25 9 2 -19 -28 -31 -24
-13 -25 9 2 -19 -28 -31 -24
-12 -25 9 2 -18 -28 -32 -24
-11 -25 9 2 -17 -28 -32 -24
-11 -25 9 2 -17 -28 -32 -24
-10 -25 8 3 -16 -29 -33 -25
-10 -25 8 3 -16 -29 -33 -25
-11 -25 9 4 -16 -29 -33 -25
-11 -25 10 4 -16 -29 -33 -25
-11 -25 10 4 -16 -29 -33 -25
-12 -24 11 5 -16 -28 -32 -24
-12 -24 11 5 -16 -28 -32 -24
-11 -24 11 5 -15 -28 -32 -24
-10 -24 11 5 -15 -28 -32 -24
-10 -24 11 5 -15 -28 -32 -24
-9 -24 12 6 -14 -28 -32 -24
-9 -23 12 7 -14 -28 -31 -24
-8 -21 13 8 -14 -27 -30 -23
-7 -20 13 8 -14 -27 -30 -22
-7 -19 13 9 -14 -27 -29 -22
-6 -18 14 10 -14 -26 -28 -21
-7 -20 13 10 -14 -26 -29 -23
-8 -21 12 9 -14 -27 -30 -25
-9 -22 12 8 -14 -27 -31 -26
-10 -24 11 8 -14 -27 -32 -28
-11 -25 10 7 -15 -28 -33 -29
-11 -24 10 7 -15 -27 -32 -28
-11 -23 10 7 -14 -25 -31 -26
-11 -22 10 7 -13 -24 -30 -25
-11 -21 10 7 -13 -23 -29 -24
-10 -20 9 8 -12 -22 -28 -23
-10 -21 9 8 -12 -22 -28 -23
-9 -22 9 9 -11 -22 -28 -23
-9 -23 9 9 -11 -22 -28 -23
-9 -24 9 9 -11 -22 -28 -23
-8 -25 9 10 -10 -23 -28 -24
-8 -25 9 10 -10 -23 -28 -24
-7 -25 9 11 -10 -22 -28 -24
-6 -25 9 11 -10 -22 -28 -24
-6 -25 9 11 -10 -22 -28 -24
-5 -24 9 12 -9 -21 -27 -23
-5 -24 9 13 -8 -21 -27 -22
-6 -24 9 14 -7 -20 -26 -21
-7 -24 9 14 -6 -20 -26 -21
-7 -24 9 15 -5 -20 -26 -20
-8 -25 10 16 -4 -19 -25 -19
-8 -24 10 18 -3 -18 -24 -18
-8 -22 10 19 -2 -17 -23 -17
-8 -21 10 20 -2 -17 -23 -17
-8 -20 10 22 0 -16 -22 -16
-7 -19 10 23 1 -15 -21 -15
-7 -21 10 23 2 -15 -21 -15
-7 -23 9 23 3 -15 -21 -15
-7 -24 9 23 3 -15 -21 -15
-7 -26 9 23 4 -15 -21 -15
-6 -26 8 22 5 -15 -21 -16
-3 -24 8 24 7 -14 -19 -15
0 -21 8 26 8 -12 -17 -14
3 -19 8 28 9 -11 -15 -13
5 -17 8 30 11 -10 -13 -12
7 -15 8 31 12 -9 -12 -11
5 -15 8 31 14 -8 -10 -11
3 -16 9 31 16 -6 -9 -10
2 -17 9 31 18 -5 -8 -10
0 -17 9 31 20 -4 -6 -10
-2 -18 10 32 21 -3 -5 -9
1 -18 9 32 22 -2 -3 -8
2 -17 8 33 23 1 -2 -7
3 -17 7 34 24 2 0 -6
5 -17 6 34 25 3 2 -5
6 -16 5 35 26 4 3 -4
6 -16 5 35 28 5 5 -4
6 -16 4 35 30 7 6 -3
6 -16 3 35 31 8 7 -2
6 -16 3 35 33 9 9 -2
7 -14 2 35 34 10 10 0
8 -12 1 35 35 12 12 2
9 -10 -2 35 36 13 14 4
10 -8 -3 35 36 14 15 5
11 -6 -4 35 37 16 17 7
12 -5 -5 34 38 17 18 8
13 -5 -5 34 38 18 20 8
14 -4 -5 33 39 20 21 9
14 -3 -5 33 40 21 22 10
15 -3 -5 33 40 22 24 10
16 -2 -6 32 42 23 25 11
16 -2 -7 32 42 24 26 13
16 0 -8 31 42 25 28 15
16 1 -9 30 42 26 29 17
16 1 -10 30 42 27 30 19
16 2 -11 29 42 28 31 20
16 4 -11 27 42 28 31 20
17 5 -12 26 42 29 32 20
18 6 -13 25 42 29 32 20
18 8 -13 23 42 29 32 20
19 10 -14 22 40 30 33 21
19 13 -14 22 39 30 34 23
19 16 -13 22 38 31 35 24
19 18 -12 22 38 31 35 25
19 21 -12 22 37 31 36 27
18 22 -11 22 36 32 36 28
16 20 -10 22 35 31 34 28
14 18 -8 21 34 29 32 27
12 16 -7 21 33 28 30 26
10 14 -6 21 32 27 28 26
9 13 -5 20 30 25 26 25
9 13 -3 20 28 23 24 23
8 13 0 19 25 21 21 21
8 13 1 19 23 19 19 19
8 13 3 19 21 18 17 17
7 12 4 18 18 15 14 15
5 9 4 16 16 13 11 13
4 6 4 14 14 10 8 10
2 3 4 12 12 7 5 7
0 0 4 10 10 5 2 5
-2 -3 5 9 8 3 0 3
-3 -3 5 9 6 2 -2 3
-4 -3 5 9 5 1 -3 2
-6 -4 6 9 4 -2 -4 1
-7 -4 6 9 2 -3 -5 1
-8 -5 7 8 1 -4 -6 0
-8 -5 7 7 1 -5 -7 -2
-8 -5 7 6 0 -6 -8 -2
-7 -5 7 4 -2 -7 -10 -3
-7 -5 7 3 -2 -8 -11 -4
-6 -6 8 2 -3 -9 -12 -5
-6 -6 8 2 -4 -9 -12 -5
-6 -6 8 2 -4 -9 -12 -5
-7 -7 7 2 -5 -9 -12 -6
-7 -7 7 2 -6 -9 -12 -6
-8 -8 6 2 -7 -10 -13 -7
-8 -8 6 2 -7 -10 -13 -7
-8 -8 6 2 -7 -11 -14 -8
-8 -8 6 1 -7 -12 -15 -9
-8 -8 6 1 -7 -12 -15 -9
-9 -9 7 0 -7 -13 -16 -10
-9 -9 7 0 -7 -13 -16 -10
-9 -9 7 0 -7 -13 -16 -10
-9 -8 7 1 -7 -13 -16 -9
-9 -8 7 1 -7 -13 -16 -9
-8 -7 8 2 -6 -12 -15 -8
-8 -7 8 2 -6 -12 -15 -8
-8 -7 8 2 -6 -12 -15 -8
-8 -8 7 1 -6 -12 -16 -9
-8 -8 7 1 -6 -12 -16 -9
-8 -9 6 0 -7 -12 -17 -10
