I II V1 V2 V3 V4 V5 V6
74 63 -86 -76 43 107 107 86
59 45 -86 -85 17 78 80 67
44 26 -86 -93 -10 50 55 49
28 8 -86 -101 -36 21 28 30
17 -4 -82 -102 -49 5 11 16
7 -14 -80 -102 -60 -11 -6 3
-4 -24 -77 -102 -72 -26 -23 -11
-14 -34 -74 -102 -83 -41 -40 -24
-25 -45 -72 -102 -96 -56 -57 -37
-26 -46 -67 -94 -91 -54 -57 -39
-25 -47 -61 -83 -82 -50 -55 -38
-24 -47 -56 -74 -74 -45 -53 -37
-23 -48 -50 -65 -67 -39 -51 -36
-23 -48 -45 -55 -59 -35 -49 -36
-21 -45 -39 -48 -53 -31 -46 -33
-19 -40 -34 -40 -47 -27 -43 -30
-17 -36 -28 -33 -41 -23 -39 -27
-15 -31 -23 -26 -35 -19 -36 -25
-13 -27 -18 -19 -29 -15 -33 -22
-12 -25 -16 -16 -26 -13 -32 -21
-12 -23 -14 -14 -24 -11 -31 -20
-11 -21 -12 -12 -22 -9 -30 -19
-11 -19 -10 -9 -20 -7 -29 -18
-11 -17 -8 -7 -18 -6 -28 -17
-10 -16 -7 -5 -17 -4 -27 -16
-10 -16 -6 -4 -16 -3 -26 -16
-9 -15 -5 -2 -15 -2 -25 -15
-9 -15 -4 0 -14 0 -24 -15
-9 -15 -4 1 -13 1 -24 -15
-8 -14 -3 2 -12 2 -23 -14
-8 -14 -3 2 -12 2 -23 -14
-9 -14 -3 2 -12 3 -23 -13
-9 -14 -3 2 -12 3 -23 -13
-9 -14 -3 2 -12 3 -23 -13
-10 -13 -3 3 -12 4 -22 -12
-9 -12 -3 3 -12 4 -22 -12
-9 -12 -3 3 -12 5 -22 -12
-8 -11 -3 3 -12 5 -22 -12
-8 -11 -3 3 -12 5 -22 -12
-7 -10 -2 4 -12 6 -21 -12
-7 -10 -2 4 -11 7 -21 -12
-7 -10 -3 4 -10 7 -20 -12
-7 -10 -3 4 -9 8 -20 -12
-7 -10 -3 4 -9 8 -20 -12
-7 -11 -4 5 -8 9 -19 -11
-7 -11 -4 5 -8 9 -19 -11
-8 -11 -4 5 -8 9 -19 -10
-8 -11 -4 5 -8 9 -19 -10
-8 -11 -4 5 -8 9 -19 -10
-9 -12 -5 6 -7 9 -19 -9
-9 -12 -6 5 -7 9 -19 -9
-9 -12 -6 4 -7 9 -19 -9
-9 -12 -7 3 -7 9 -19 -9
-9 -12 -7 2 -7 9 -19 -9
-8 -11 -8 1 -8 10 -19 -10
-8 -11 -8 1 -8 10 -19 -10
-8 -11 -8 1 -8 10 -19 -10
-8 -11 -8 1 -8 10 -19 -10
-8 -11 -8 1 -8 10 -19 -10
-7 -12 -9 0 -7 11 -18 -10
-7 -12 -9 -2 -7 11 -18 -10
-6 -12 -10 -2 -7 12 -18 -10
-6 -12 -10 -3 -7 12 -18 -10
-6 -12 -10 -3 -7 12 -18 -10
-5 -11 -11 -5 -6 13 -18 -11
-5 -11 -11 -6 -6 13 -18 -11
-5 -11 -12 -7 -7 13 -18 -11
-5 -11 -12 -8 -7 13 -18 -11
-5 -11 -12 -9 -7 13 -18 -11
-4 -10 -13 -10 -8 13 -18 -10
-4 -10 -13 -10 -8 13 -17 -10
-4 -10 -13 -11 -7 14 -17 -9
-4 -10 -13 -11 -7 14 -16 -9
-4 -10 -13 -11 -7 14 -16 -9
-3 -9 -14 -12 -6 15 -15 -8
-2 -9 -14 -13 -6 15 -15 -8
0 -9 -14 -14 -7 15 -15 -9
1 -9 -14 -15 -7 15 -15 -9
2 -9 -14 -16 -7 15 -15 -9
3 -9 -14 -17 -8 16 -15 -10
2 -8 -14 -18 -7 17 -14 -9
2 -8 -15 -18 -6 18 -14 -9
1 -7 -15 -19 -5 19 -13 -8
1 -7 -15 -19 -5 19 -13 -8
0 -6 -16 -20 -4 20 -12 -7
0 -6 -16 -20 -4 20 -12 -7
0 -6 -17 -21 -4 20 -12 -7
0 -6 -17 -21 -4 20 -12 -7
0 -6 -17 -21 -4 20 -12 -7
0 -6 -18 -22 -4 20 -11 -6
2 -5 -18 -23 -3 21 -10 -6
4 -5 -19 -23 -3 21 -9 -5
5 -4 -19 -24 -2 22 -8 -5
7 -4 -19 -24 -2 22 -7 -5
8 -3 -20 -25 0 24 -5 -3
8 -2 -21 -25 0 25 -4 -2
8 0 -21 -25 0 26 -3 0
8 1 -22 -25 0 27 0 1
8 1 -22 -25 0 28 1 2
9 2 -23 -26 0 29 2 3
10 3 -24 -27 0 30 3 4
12 3 -25 -27 0 31 4 5
14 4 -26 -28 0 32 5 6
15 4 -27 -28 0 32 6 6
16 5 -28 -29 1 33 7 7
17 6 -29 -29 1 34 8 7
18 7 -29 -30 1 35 9 7
19 8 -30 -30 1 36 10 7
20 9 -30 -30 1 36 10 7
23 10 -31 -31 1 37 12 7
25 11 -32 -31 1 37 13 8
27 12 -33 -31 1 37 14 8
30 13 -34 -31 1 37 15 9
32 14 -35 -31 1 37 16 9
33 15 -36 -32 2 39 18 11
32 16 -36 -31 3 40 19 12
31 16 -36 -31 4 42 20 13
30 17 -36 -30 5 44 22 15
29 17 -36 -30 5 45 23 16
28 18 -35 -29 6 46 24 17
29 18 -35 -28 6 47 26 19
29 19 -35 -28 6 48 27 20
30 19 -35 -27 6 49 28 21
30 19 -35 -27 6 50 29 22
31 21 -36 -26 7 51 30 23
31 22 -35 -26 8 51 30 23
31 23 -35 -25 9 51 30 23
31 25 -34 -25 10 51 30 23
31 26 -34 -25 10 51 30 23
30 27 -32 -23 11 52 30 23
29 26 -31 -20 12 52 31 24
27 25 -29 -18 13 53 31 24
25 24 -27 -15 14 53 32 25
24 24 -26 -13 15 53 32 25
23 23 -25 -12 16 54 33 25
23 23 -24 -11 16 53 32 24
23 22 -23 -10 16 52 31 23
23 22 -22 -9 16 51 30 21
23 22 -21 -8 16 51 30 20
21 21 -19 -6 15 50 28 19
18 19 -17 -4 16 50 26 18
16 18 -15 0 16 50 24 17
13 17 -14 2 17 50 23 16
10 16 -12 4 17 50 21 15
9 15 -11 5 17 49 19 13
9 14 -10 5 16 47 16 11
10 14 -9 5 14 45 14 8
10 13 -8 5 12 43 11 6
10 13 -8 5 11 40 9 4
10 12 -7 5 10 39 8 3
9 10 -6 5 10 38 7 2
7 9 -5 5 10 37 6 1
5 8 -4 5 10 36 5 0
4 7 -4 5 10 36 5 -2
3 6 -3 6 10 35 4 -3
2 5 -3 6 9 34 4 -3
1 4 -3 7 9 34 3 -3
0 3 -3 7 8 33 3 -3
0 3 -3 7 8 33 3 -3
-2 2 -3 8 7 32 2 -4
1 2 -3 8 5 30 1 -5
2 1 -3 7 4 29 0 -5
3 1 -3 7 3 28 -2 -6
4 1 -3 7 2 27 -3 -6
4 0 -4 6 1 26 -4 -7
2 0 -3 6 2 26 -4 -7
0 -2 -3 6 2 27 -4 -7
-3 -2 -2 6 3 27 -4 -7
-5 -2 -2 6 3 27 -4 -7
-6 -3 0 7 4 28 -4 -7
-5 -2 -2 7 4 28 -4 -7
-5 0 -2 7 4 28 -5 -7
-4 1 -3 7 4 28 -5 -7
-4 1 -3 7 4 28 -5 -7
-3 2 -4 7 3 27 -6 -7
-4 2 -3 9 3 28 -6 -7
-4 2 -3 10 4 28 -5 -6
-5 2 -2 11 4 29 -5 -6
-5 2 -2 12 4 29 -5 -6
-6 1 0 13 5 30 -4 -5
-6 1 0 13 5 30 -4 -4
-5 1 0 13 5 30 -4 -4
-5 1 0 13 5 30 -4 -3
-5 1 0 13 5 30 -4 -3
-4 1 1 14 5 29 -3 -2
-5 2 1 15 6 29 -3 -2
-5 3 1 15 6 30 -3 -2
-6 4 1 16 7 30 -3 -2
-6 4 1 16 7 30 -3 -2
-7 5 1 17 8 31 -2 0
-6 5 1 17 8 31 -2 0
-6 5 1 18 8 32 -2 0
-5 5 1 18 8 32 -2 0
-5 5 1 18 8 32 -2 0
-4 5 1 19 9 33 0 -2
-4 5 1 19 9 32 -2 -2
-5 4 1 18 8 31 -3 -2
-5 4 1 18 8 30 -4 -2
-5 4 1 18 8 29 -4 -2
-5 3 2 17 7 28 -5 -3
-4 3 2 17 6 28 -5 -3
-2 3 2 17 5 28 -6 -3
1 3 2 17 4 28 -6 -3
2 3 2 17 4 28 -6 -3
2 3 2 18 3 27 -7 -4
0 3 2 19 4 27 -7 -4
-3 2 2 19 4 26 -7 -3
-5 2 2 20 5 26 -7 -3
-7 2 2 20 5 26 -7 -3
-8 1 3 21 6 25 -7 -2
-8 1 3 21 6 25 -7 -2
-8 2 2 21 5 26 -6 -2
-8 2 2 21 5 26 -6 -2
-8 2 2 21 5 26 -6 -2
-7 3 1 21 4 27 -5 -3
-6 3 1 21 4 26 -5 -3
-5 3 1 21 3 25 -6 -3
-4 3 1 21 3 24 -6 -3
-4 3 1 21 3 24 -6 -3
-3 2 1 21 2 23 -7 -4
-3 1 1 20 1 22 -7 -5
-4 1 0 19 1 22 -8 -5
-4 0 0 19 0 21 -8 -6
-4 0 0 18 0 21 -8 -6
-5 -2 -2 17 -2 20 -9 -7
-5 -2 -2 17 -2 20 -9 -7
-5 -2 -2 18 -2 20 -10 -7
-5 -2 -2 18 -2 20 -10 -7
-5 -2 -2 18 -2 20 -10 -7
-4 0 -2 19 -2 19 -11 -7
-4 0 -2 19 -2 19 -11 -7
-5 -2 0 19 -3 18 -10 -7
-5 -2 0 19 -3 18 -10 -7
-5 -2 0 19 -3 18 -10 -7
-6 -3 1 19 -4 17 -9 -7
-6 -3 0 19 -4 16 -10 -7
-6 -4 0 19 -4 16 -10 -7
-6 -4 -2 19 -4 15 -11 -7
-6 -4 -2 19 -4 15 -11 -7
-7 -5 -3 18 -5 14 -12 -8
-7 -5 -3 18 -5 14 -12 -8
-6 -5 -3 18 -5 14 -12 -8
-6 -5 -3 18 -5 14 -12 -8
-6 -5 -3 18 -5 14 -12 -8
-5 -5 -2 18 -6 14 -12 -9
-5 -5 -2 18 -6 13 -12 -10
-6 -5 -2 18 -6 12 -13 -10
-6 -5 -2 18 -6 12 -13 -11
-6 -5 -2 18 -6 11 -13 -11
-7 -5 -3 17 -7 10 -14 -12
-7 -5 -3 17 -7 10 -14 -12
-7 -5 -3 17 -7 10 -14 -12
-7 -5 -3 17 -7 10 -14 -12
-7 -5 -3 17 -7 10 -14 -12
-8 -5 -2 17 -7 10 -13 -11
-8 -6 -2 17 -7 10 -13 -11
-8 -6 -2 17 -6 10 -14 -11
-8 -7 -2 17 -6 10 -14 -11
-8 -7 -2 17 -6 10 -14 -11
-7 -8 0 17 -5 9 -15 -10
-8 -8 0 17 -5 9 -14 -10
-9 -8 0 17 -5 9 -14 -10
-10 -8 0 17 -5 9 -13 -10
-11 -8 0 17 -5 9 -13 -10
-12 -8 1 18 -5 8 -12 -10
-11 -7 2 18 -5 8 -12 -10
-11 -6 3 18 -5 8 -12 -10
-10 -5 3 18 -5 8 -12 -10
-10 -4 4 18 -5 8 -12 -10
-9 -2 5 19 -4 8 -11 -10
-9 0 6 20 -3 9 -11 -10
-9 2 7 21 -2 9 -11 -9
-9 3 8 22 -2 10 -11 -9
-9 5 9 23 0 10 -11 -9
-8 6 11 24 1 11 -10 -8
-8 7 12 24 2 12 -9 -7
-8 8 14 25 3 12 -8 -6
-8 8 15 25 4 13 -7 -5
-8 9 17 25 5 13 -6 -4
-7 10 18 26 6 14 -5 -3
-7 11 18 26 6 14 -4 -2
-7 12 18 26 7 14 -3 0
-7 12 18 26 7 14 -3 1
-7 13 18 26 7 14 -2 2
-6 15 18 27 8 15 0 3
-5 17 18 27 8 15 0 3
-4 18 18 27 9 16 0 3
-4 20 18 27 9 16 0 3
-3 22 18 27 9 16 0 3
-2 23 17 26 10 17 0 4
0 21 16 25 10 16 0 4
0 20 14 25 10 16 0 4
1 19 13 24 10 15 0 4
1 18 11 24 10 15 0 4
2 17 10 23 10 14 0 3
3 15 9 22 9 12 0 3
4 14 8 21 8 11 0 3
4 12 8 20 7 10 0 3
5 11 7 19 6 9 0 3
6 10 6 18 5 8 -2 2
4 9 6 16 3 7 -4 1
3 8 6 15 2 6 -5 0
2 7 6 14 1 5 -6 0
1 6 6 13 0 4 -7 -2
-2 4 6 12 -2 3 -8 -3
-5 2 6 12 -2 2 -9 -4
-7 0 6 12 -2 1 -9 -5
-10 -3 6 12 -2 1 -10 -6
-13 -5 6 12 -2 0 -10 -7
-14 -6 7 12 -2 -2 -11 -8
-14 -7 7 11 -2 -3 -11 -9
-14 -8 7 11 -3 -4 -12 -9
-14 -8 7 10 -3 -5 -12 -10
-14 -9 7 10 -3 -6 -12 -10
-13 -10 7 9 -4 -7 -13 -11
-13 -11 6 8 -4 -8 -13 -11
-12 -12 6 8 -5 -9 -14 -12
-12 -12 5 7 -5 -9 -14 -12
-12 -13 5 7 -5 -10 -14 -12
-11 -14 4 6 -6 -11 -15 -13
-11 -14 4 6 -6 -12 -15 -13
-11 -14 4 5 -7 -12 -15 -14
-11 -14 4 5 -7 -13 -15 -14
-11 -14 4 5 -7 -13 -15 -14
-12 -14 5 4 -8 -14 -16 -15
-12 -14 5 4 -8 -14 -16 -15
-13 -15 5 4 -8 -15 -17 -15
-14 -15 5 4 -8 -15 -17 -15
-14 -15 5 4 -8 -15 -17 -15
-15 -16 4 4 -8 -16 -18 -15
-14 -16 4 4 -8 -16 -18 -15
-13 -16 4 3 -8 -16 -18 -15
-13 -16 4 3 -8 -16 -18 -15
-12 -16 4 3 -8 -16 -18 -15
-11 -15 3 2 -9 -17 -18 -15
-11 -15 3 2 -9 -17 -18 -15
-12 -16 3 2 -9 -18 -19 -15
-13 -16 3 2 -9 -18 -19 -15
-13 -16 3 2 -9 -18 -19 -15
-14 -17 4 2 -9 -19 -20 -15
-14 -17 4 3 -9 -20 -20 -15
-14 -17 5 4 -9 -21 -21 -14
-14 -17 6 4 -9 -22 -22 -14
-14 -17 6 5 -9 -23 -22 -14
-15 -18 8 8 -9 -24 -23 -13
-16 -18 11 12 -8 -24 -24 -13
-17 -17 14 16 -6 -24 -25 -13
-17 -17 17 19 -5 -24 -26 -13
-18 -17 20 23 -3 -24 -27 -13
-15 -16 21 26 3 -20 -25 -12
-8 -16 19 27 9 -16 -19 -9
1 -17 16 29 15 -11 -14 -6
8 -18 14 31 21 -6 -8 -3
15 -18 11 33 27 0 -2 1
24 -12 9 35 37 12 12 11
35 0 6 36 49 28 30 25
47 11 3 38 60 45 49 38
57 22 0 39 71 61 66 53
68 33 -3 42 82 78 85 67
73 48 -8 38 96 98 105 82
76 63 -15 30 108 120 127 99
79 79 -21 22 121 142 148 116
82 95 -27 15 134 164 171 133
86 110 -33 7 147 187 192 150
86 108 -39 -4 144 189 192 150
80 95 -46 -16 130 179 178 140
75 81 -52 -29 115 169 163 131
71 68 -58 -41 101 158 149 120
66 54 -63 -54 88 148 136 110
55 40 -63 -61 62 119 110 93
38 27 -58 -66 31 79 78 71
22 14 -53 -70 0 39 48 50
6 1 -48 -74 -32 0 16 28
-11 -14 -43 -79 -63 -40 -16 6
-18 -23 -41 -80 -76 -59 -31 -6
-19 -29 -43 -77 -77 -64 -37 -11
-21 -35 -45 -75 -79 -70 -44 -16
-22 -43 -46 -72 -80 -75 -50 -21
-24 -49 -48 -69 -82 -80 -56 -27
-25 -51 -45 -62 -78 -80 -57 -28
-25 -49 -36 -52 -69 -75 -54 -27
-24 -46 -29 -40 -60 -70 -51 -25
-23 -44 -22 -30 -51 -65 -47 -23
-23 -40 -14 -19 -41 -60 -44 -21
-22 -38 -10 -13 -35 -57 -40 -19
-21 -34 -7 -9 -31 -54 -38 -17
-19 -31 -4 -5 -28 -51 -36 -15
-18 -28 0 0 -24 -48 -34 -13
-17 -25 3 4 -20 -46 -31 -11
-16 -23 5 6 -18 -44 -30 -10
-16 -22 5 8 -17 -44 -30 -10
-15 -21 6 9 -16 -43 -29 -9
-14 -20 7 11 -15 -43 -28 -8
-14 -19 7 12 -14 -43 -28 -8
-13 -18 8 13 -13 -41 -27 -7
-13 -17 9 13 -13 -41 -26 -6
-13 -16 10 14 -12 -41 -25 -5
-13 -15 10 14 -12 -41 -25 -5
-13 -14 11 14 -12 -41 -24 -4
-12 -13 12 15 -11 -40 -23 -3
-12 -13 12 15 -11 -40 -23 -3
-13 -13 12 15 -10 -39 -23 -3
-13 -13 12 15 -10 -39 -23 -3
-13 -13 12 15 -10 -39 -23 -3
-14 -14 11 15 -9 -38 -23 -3
-13 -14 11 15 -9 -38 -23 -3
-12 -14 10 14 -9 -38 -23 -3
-12 -14 9 14 -9 -38 -23 -3
-11 -14 9 14 -9 -38 -23 -3
-10 -13 8 13 -8 -39 -22 -2
-10 -13 8 13 -8 -39 -22 -2
-10 -13 8 13 -7 -38 -22 -2
-10 -13 8 13 -7 -38 -22 -2
-10 -13 8 13 -7 -38 -22 -2
-11 -12 8 12 -6 -37 -21 0
-11 -11 8 12 -6 -37 -21 0
-11 -10 7 11 -6 -37 -20 0
-11 -10 6 11 -6 -37 -20 0
-11 -9 6 11 -6 -37 -20 0
-10 -8 5 10 -7 -36 -19 1
-10 -8 5 10 -7 -36 -19 1
-10 -9 5 10 -6 -36 -20 1
-10 -9 5 10 -5 -36 -20 1
-10 -9 5 10 -5 -36 -20 1
-11 -10 4 9 -4 -37 -21 2
-11 -10 4 9 -4 -37 -21 2
-11 -11 4 8 -4 -37 -21 3
-11 -12 4 8 -4 -37 -21 3
-11 -12 4 8 -4 -37 -21 3
-11 -13 3 7 -5 -36 -20 4
-10 -13 3 6 -5 -36 -20 4
-8 -12 2 4 -5 -36 -20 3
-7 -11 2 3 -5 -36 -20 3
-6 -11 2 2 -5 -36 -20 3
-5 -10 1 1 -6 -37 -21 2
-5 -10 1 1 -6 -37 -21 2
-6 -10 1 0 -6 -37 -20 2
-7 -10 1 0 -6 -37 -20 2
-7 -10 1 0 -6 -37 -20 2
-8 -10 0 -2 -5 -36 -19 3
-9 -10 0 -2 -5 -36 -19 3
-10 -10 0 -3 -4 -36 -19 3
-10 -10 0 -3 -4 -36 -19 3
-11 -10 0 -3 -4 -36 -19 3
-12 -10 0 -4 -3 -35 -19 3
-10 -9 -2 -5 -3 -35 -19 3
-8 -8 -3 -6 -4 -35 -19 3
-7 -7 -3 -7 -4 -35 -19 3
-5 -6 -4 -8 -4 -35 -19 3
-4 -5 -5 -9 -5 -34 -18 2
-4 -5 -5 -10 -5 -34 -16 3
-3 -5 -6 -11 -4 -33 -15 5
-3 -5 -7 -12 -3 -32 -14 6
-3 -5 -7 -13 -3 -32 -12 7
-2 -6 -8 -14 -2 -31 -11 8
0 -6 -9 -14 -2 -31 -11 8
1 -6 -10 -15 -2 -31 -11 8
1 -6 -11 -15 -2 -31 -11 8
2 -6 -12 -15 -2 -31 -11 8
3 -5 -13 -16 -2 -30 -10 8
3 -5 -13 -17 -2 -29 -9 8
3 -4 -14 -18 -2 -28 -8 9
3 -3 -14 -19 -2 -28 -8 9
3 -3 -14 -20 -2 -27 -7 9
4 -2 -15 -21 0 -26 -6 10
5 -2 -16 -22 0 -26 -5 11
6 0 -17 -24 1 -25 -3 12
7 1 -18 -25 1 -24 -2 13
8 1 -19 -26 1 -24 0 14
10 2 -21 -27 2 -23 1 15
12 2 -23 -29 2 -21 2 16
14 3 -25 -30 2 -20 4 17
16 4 -27 -31 2 -19 5 17
18 4 -30 -33 2 -17 6 18
19 5 -31 -34 3 -16 7 19
18 6 -31 -34 4 -15 9 19
17 8 -31 -34 5 -13 10 20
17 9 -31 -34 5 -12 11 20
16 10 -31 -34 6 -11 13 20
15 11 -32 -35 7 -10 14 21
17 11 -32 -35 7 -9 16 23
19 12 -33 -36 8 -8 18 25
20 13 -33 -37 8 -7 19 26
22 13 -33 -37 8 -6 21 28
23 14 -34 -38 9 -5 22 29
23 15 -34 -38 9 -4 23 29
24 16 -34 -38 10 -3 24 30
24 16 -34 -38 11 -3 24 30
24 17 -34 -38 11 -2 25 30
25 18 -34 -39 12 0 26 31
25 18 -34 -39 13 1 27 32
24 18 -34 -38 14 2 29 33
24 18 -34 -38 15 3 30 34
24 18 -34 -38 16 4 31 35
23 19 -33 -37 17 5 32 36
23 20 -33 -37 17 5 32 36
23 21 -32 -36 17 4 31 36
23 21 -31 -35 17 4 31 36
23 22 -31 -35 17 4 31 36
24 23 -30 -34 18 3 30 36
23 23 -29 -32 18 3 30 35
22 22 -27 -30 19 3 30 34
21 21 -26 -29 20 3 30 34
20 21 -25 -27 20 3 30 33
19 20 -24 -26 21 4 29 32
18 20 -22 -24 21 4 27 31
16 19 -20 -22 22 3 25 29
15 19 -18 -20 22 2 24 28
14 19 -16 -18 22 2 22 27
13 18 -15 -17 23 1 20 26
11 16 -14 -17 23 -2 18 24
10 15 -12 -16 22 -3 16 22
9 14 -11 -15 22 -4 14 21
7 12 -10 -15 22 -6 12 19
6 11 -9 -14 21 -7 11 18
5 11 -9 -14 21 -8 10 17
4 10 -8 -13 20 -9 9 16
4 9 -7 -12 19 -9 8 15
3 9 -7 -12 19 -10 7 14
2 8 -6 -11 18 -11 6 13
2 8 -5 -11 18 -12 5 12
1 7 -4 -11 17 -14 4 10
0 6 -4 -11 16 -15 3 9
0 6 -3 -11 16 -16 2 8
-2 5 -2 -12 15 -17 1 7
-3 5 -2 -12 15 -17 1 7
-4 5 -2 -12 14 -18 0 6
-5 5 -2 -12 14 -19 0 6
-6 5 -2 -12 14 -19 0 6
-7 4 -3 -13 13 -20 -2 5
-7 3 -3 -13 13 -20 -2 5
-7 2 -3 -13 12 -21 -3 5
-7 2 -3 -13 12 -21 -4 5
-7 1 -3 -13 12 -21 -4 5
-7 0 -2 -13 11 -22 -5 4
-6 0 -2 -13 11 -22 -5 4
-6 0 -2 -13 10 -22 -5 3
-5 0 -2 -13 9 -22 -5 2
-4 0 -2 -13 9 -22 -5 2
-3 0 -3 -13 8 -23 -6 1
-5 1 -3 -12 9 -23 -6 1
-6 1 -3 -12 10 -23 -5 1
-7 2 -3 -11 11 -22 -4 1
-9 3 -3 -10 12 -22 -4 1
-10 4 -3 -9 13 -21 -3 2
-9 4 -3 -9 13 -21 -3 2
-9 3 -2 -9 13 -20 -3 2
-8 2 0 -9 13 -19 -3 2
-7 2 0 -9 13 -19 -3 2
-6 1 1 -8 13 -18 -3 2
-6 1 1 -8 13 -18 -3 2
-5 1 1 -8 13 -18 -3 2
-4 2 0 -8 13 -18 -3 2
-4 2 0 -8 13 -18 -3 2
-3 3 -2 -7 14 -18 -3 2
-3 3 -2 -7 14 -18 -3 2
-3 3 -2 -6 14 -18 -3 2
-3 4 -2 -5 14 -18 -3 2
-3 4 -2 -5 14 -18 -3 2
-4 5 -2 -4 14 -17 -4 3
-3 5 -2 -4 14 -17 -4 3
-3 4 -2 -4 14 -17 -3 3
-2 3 -2 -4 14 -17 -2 3
0 3 -2 -4 14 -17 -2 3
1 2 -3 -3 13 -17 0 3
1 2 -3 -3 13 -17 0 3
0 2 -3 -3 13 -17 0 3
-2 2 -3 -3 13 -17 0 3
-2 2 -3 -3 13 -17 0 3
-3 3 -4 -4 12 -17 0 3
-3 3 -4 -4 12 -17 0 3
-4 4 -4 -4 12 -17 0 3
-5 5 -4 -3 12 -17 0 3
-5 5 -4 -3 12 -17 0 3
-6 6 -3 -2 12 -18 0 3
-6 5 -3 -2 12 -18 -2 3
-6 5 -3 -2 11 -18 -2 2
-5 4 -3 -3 10 -18 -3 1
-5 3 -3 -3 10 -18 -4 1
-4 2 -4 -4 9 -19 -5 0
-4 2 -4 -4 9 -19 -6 0
-3 2 -4 -4 9 -19 -7 0
-2 2 -4 -4 9 -19 -8 0
-2 2 -4 -4 9 -19 -9 0
0 1 -5 -5 8 -20 -10 -2
-2 1 -5 -5 8 -20 -10 -2
-3 1 -5 -5 8 -20 -10 -2
-4 1 -5 -5 7 -20 -10 0
-5 1 -5 -5 7 -20 -10 0
-6 1 -6 -5 6 -19 -10 1
-6 1 -6 -5 5 -19 -10 0
-6 1 -6 -5 4 -19 -10 0
-5 1 -7 -5 3 -20 -11 -2
-5 1 -7 -5 2 -20 -11 -3
-4 0 -8 -6 1 -21 -12 -4
-4 0 -8 -6 1 -21 -12 -4
