I II V1 V2 V3 V4 V5 V6
20 36 -138 -172 -67 29 44 45
14 24 -141 -182 -102 -9 20 35
8 12 -141 -188 -135 -45 -4 25
3 -2 -141 -195 -169 -80 -27 16
-4 -14 -141 -201 -201 -117 -51 6
-10 -26 -141 -207 -234 -153 -74 -5
-11 -26 -131 -190 -220 -147 -75 -7
-11 -23 -118 -170 -198 -136 -72 -10
-11 -20 -106 -149 -178 -123 -69 -12
-11 -17 -94 -129 -156 -112 -67 -14
-11 -14 -81 -109 -136 -101 -64 -16
-11 -12 -70 -95 -120 -90 -58 -15
-11 -10 -60 -80 -105 -79 -51 -13
-10 -8 -50 -67 -91 -68 -45 -11
-10 -6 -39 -54 -75 -58 -38 -8
-10 -4 -29 -40 -61 -48 -31 -6
-9 -3 -25 -36 -56 -44 -29 -5
-8 -4 -23 -33 -52 -40 -28 -6
-7 -4 -20 -30 -48 -37 -26 -6
-6 -5 -17 -28 -44 -35 -25 -7
-6 -5 -15 -25 -39 -32 -24 -7
-5 -6 -14 -24 -38 -31 -23 -8
-5 -7 -14 -23 -38 -31 -23 -8
-5 -7 -14 -23 -37 -30 -23 -8
-5 -8 -14 -22 -37 -30 -23 -8
-5 -8 -14 -22 -37 -30 -23 -8
-7 -9 -13 -21 -35 -29 -22 -9
-9 -10 -13 -20 -34 -29 -22 -9
-11 -11 -13 -20 -33 -29 -22 -9
-14 -12 -13 -19 -32 -29 -22 -9
-16 -12 -13 -19 -31 -29 -22 -9
-15 -13 -12 -18 -30 -28 -21 -9
-12 -12 -12 -18 -30 -28 -22 -10
-9 -11 -11 -18 -30 -28 -22 -10
-6 -10 -11 -18 -30 -28 -23 -11
-3 -10 -11 -18 -30 -28 -23 -11
-3 -9 -10 -17 -30 -29 -24 -12
-6 -9 -10 -17 -29 -29 -24 -11
-8 -8 -10 -16 -29 -29 -24 -11
-10 -8 -10 -16 -28 -29 -24 -10
-12 -8 -10 -16 -28 -29 -24 -10
-13 -7 -9 -15 -27 -30 -25 -9
-13 -8 -8 -14 -26 -30 -25 -10
-13 -9 -8 -13 -25 -30 -25 -11
-13 -10 -7 -12 -24 -30 -25 -12
-13 -11 -7 -11 -24 -30 -25 -13
-10 -11 -6 -10 -23 -29 -24 -14
-8 -10 -6 -10 -23 -29 -24 -14
-5 -9 -6 -10 -23 -29 -24 -15
-2 -8 -6 -10 -23 -29 -24 -15
1 -7 -6 -10 -23 -29 -24 -15
1 -6 -6 -8 -23 -30 -24 -15
-2 -6 -5 -7 -22 -29 -23 -14
-4 -6 -4 -6 -20 -28 -22 -12
-5 -6 -3 -5 -18 -27 -21 -10
-7 -6 -2 -4 -17 -27 -20 -9
-8 -7 0 -3 -16 -26 -19 -9
-8 -7 0 -3 -16 -26 -20 -10
-7 -7 0 -2 -16 -27 -21 -12
-7 -7 0 -2 -16 -27 -22 -13
-7 -7 0 -2 -16 -27 -22 -14
-6 -7 2 2 -17 -27 -23 -15
-6 -7 3 4 -17 -26 -22 -14
-7 -6 5 7 -17 -25 -21 -14
-7 -6 7 10 -17 -24 -20 -13
-7 -6 8 12 -17 -23 -19 -13
-8 -5 9 14 -15 -21 -18 -12
-9 -4 10 17 -13 -20 -17 -12
-9 -3 10 19 -11 -18 -17 -12
-10 -2 11 21 -10 -16 -16 -12
-10 -2 11 23 -8 -15 -16 -12
-8 0 12 25 -6 -14 -15 -13
-5 1 12 27 -5 -14 -15 -13
0 1 12 29 -4 -14 -16 -13
3 2 12 30 -3 -14 -16 -13
7 2 12 32 -2 -14 -16 -13
6 3 13 35 2 -12 -16 -14
3 2 14 38 5 -11 -14 -13
1 2 16 43 7 -10 -12 -12
-3 1 18 46 10 -8 -11 -11
-6 1 19 49 13 -7 -9 -10
-7 1 20 52 16 -5 -8 -9
-6 2 21 55 19 -3 -7 -9
-6 4 22 57 21 0 -6 -9
-5 6 23 60 24 2 -5 -9
-5 7 23 63 27 4 -4 -9
-3 8 24 64 28 6 -3 -9
0 8 24 64 29 7 -2 -9
2 7 24 65 29 8 0 -8
4 7 24 65 30 10 1 -8
6 7 24 65 30 11 1 -8
6 6 24 66 31 13 3 -6
5 6 25 67 31 14 4 -5
4 7 26 68 32 15 5 -4
2 7 27 69 32 16 6 -3
1 7 28 70 32 17 7 -2
1 9 27 69 31 17 7 0
4 11 25 66 27 14 6 0
6 13 22 64 24 12 5 -2
9 14 20 61 20 9 3 -2
11 16 17 58 17 7 2 -2
12 17 16 56 16 6 1 -3
11 17 16 55 15 5 1 -3
10 18 16 53 14 4 1 -2
9 18 16 51 13 3 1 -2
9 18 16 50 12 3 1 -2
7 19 16 49 10 2 0 0
6 19 16 48 9 2 1 0
4 18 17 47 7 2 1 0
2 18 17 46 5 2 2 0
1 18 17 46 4 2 2 0
0 17 17 43 3 1 3 -2
0 18 16 38 2 -2 2 0
0 18 14 35 1 -3 1 1
0 19 12 32 0 -4 0 2
0 19 11 28 -2 -5 0 2
1 21 10 26 -3 -6 -2 3
1 22 9 24 -5 -7 -2 2
1 24 8 22 -6 -8 -3 1
1 26 7 21 -7 -9 -3 0
1 27 7 19 -8 -9 -3 0
1 27 5 17 -10 -10 -4 -2
2 26 4 15 -11 -11 -5 -3
2 24 3 13 -12 -11 -6 -4
3 22 1 11 -14 -12 -7 -5
3 21 0 9 -15 -12 -8 -5
3 20 -2 8 -16 -13 -9 -5
2 21 -2 7 -15 -13 -8 -4
0 22 0 6 -15 -12 -7 -3
-3 23 0 5 -14 -12 -6 0
-4 23 0 5 -14 -12 -5 1
-5 24 0 2 -15 -11 -5 1
-5 23 -3 -3 -17 -12 -8 -2
-5 23 -6 -6 -20 -13 -10 -4
-5 22 -8 -9 -22 -14 -13 -6
-5 22 -10 -13 -25 -14 -15 -8
-5 21 -11 -14 -26 -15 -16 -9
-7 21 -9 -13 -25 -16 -15 -8
-10 21 -8 -13 -24 -16 -14 -8
-12 21 -7 -12 -23 -17 -13 -7
-14 21 -6 -12 -23 -17 -13 -7
-13 22 -6 -13 -23 -19 -13 -7
-10 22 -8 -15 -25 -20 -15 -9
-7 21 -10 -18 -27 -22 -17 -11
-4 21 -12 -20 -28 -24 -18 -12
0 21 -14 -23 -30 -25 -20 -14
1 21 -15 -24 -31 -26 -21 -15
0 22 -15 -24 -31 -25 -20 -14
0 23 -15 -24 -30 -24 -19 -13
-2 25 -15 -24 -30 -23 -18 -12
-2 26 -15 -24 -30 -23 -17 -12
-3 27 -14 -23 -29 -22 -16 -11
-3 27 -14 -23 -29 -22 -17 -11
-2 27 -13 -23 -28 -23 -17 -11
-2 27 -13 -23 -28 -23 -18 -11
-2 27 -13 -23 -28 -23 -18 -11
-3 28 -12 -21 -26 -23 -18 -11
-5 28 -10 -20 -24 -21 -16 -10
-8 28 -9 -18 -22 -19 -14 -8
-10 28 -8 -16 -20 -17 -12 -6
-13 28 -7 -15 -18 -15 -10 -5
-13 29 -6 -14 -17 -14 -9 -4
-12 28 -6 -13 -17 -14 -9 -4
-10 27 -6 -13 -17 -13 -9 -5
-8 26 -6 -12 -17 -13 -9 -5
-7 26 -6 -12 -17 -13 -9 -5
-5 24 -7 -11 -16 -12 -9 -6
-3 23 -7 -12 -16 -12 -9 -6
1 21 -7 -13 -16 -12 -9 -6
3 19 -7 -14 -16 -12 -9 -6
5 18 -7 -15 -16 -12 -9 -6
6 17 -8 -15 -15 -12 -8 -5
5 16 -7 -13 -14 -11 -7 -5
4 16 -7 -12 -12 -9 -5 -5
3 15 -6 -10 -10 -7 -3 -5
2 15 -6 -8 -9 -6 -2 -5
1 14 -5 -7 -8 -5 0 -4
1 14 -4 -7 -8 -4 0 -4
2 14 -4 -7 -8 -3 -2 -3
2 14 -3 -7 -8 -2 -2 -3
2 14 -3 -7 -8 -2 -2 -3
2 10 -2 -7 -7 0 -3 0
1 6 0 -7 -6 0 -2 2
0 2 1 -7 -5 1 0 3
-3 -3 2 -7 -4 1 1 5
-4 -7 2 -7 -4 1 2 7
-5 -9 3 -7 -3 2 3 8
-4 -9 3 -7 -3 3 4 7
-4 -8 3 -6 -3 3 5 6
-3 -8 3 -6 -3 4 6 5
-3 -8 3 -6 -3 4 6 4
-2 -7 3 -5 -2 5 7 3
0 -6 2 -6 -3 4 6 3
1 -6 2 -6 -3 4 5 2
2 -5 1 -7 -4 3 4 2
3 -5 1 -7 -4 3 4 2
4 -4 0 -8 -5 2 3 1
4 -4 1 -8 -5 2 3 1
3 -3 1 -8 -5 2 3 1
3 -3 2 -8 -5 2 3 1
3 -3 2 -8 -5 2 3 1
2 -2 3 -8 -5 2 2 1
4 -2 3 -7 -4 3 3 2
5 -2 4 -6 -4 4 4 2
6 -2 4 -5 -3 5 4 3
7 -2 4 -4 -3 6 5 3
8 0 5 -3 -2 7 6 4
7 1 6 -3 1 8 7 4
7 2 7 -3 2 9 8 4
6 2 7 -3 3 9 9 4
6 3 8 -3 4 10 10 4
5 4 9 -3 5 11 11 4
5 6 9 -3 5 11 11 4
5 7 9 -3 4 10 10 4
5 8 9 -3 4 10 10 4
5 9 9 -3 4 10 10 4
6 11 9 -4 3 9 9 4
8 13 8 -4 3 9 10 5
9 15 7 -3 4 9 11 6
10 17 6 -3 4 9 11 6
11 19 5 -3 4 9 12 7
12 20 3 -3 5 10 13 8
10 20 2 -4 4 10 12 8
9 20 0 -6 3 9 11 7
8 20 -2 -7 3 9 11 7
7 20 -4 -9 2 9 10 7
6 20 -5 -11 0 8 9 6
7 17 -5 -12 -3 6 8 6
8 14 -6 -14 -4 5 8 6
8 12 -6 -15 -6 4 7 6
9 9 -6 -17 -8 3 7 6
9 8 -7 -18 -9 2 6 7
8 7 -7 -16 -7 4 7 7
6 7 -8 -15 -6 5 8 7
5 6 -8 -14 -5 6 9 7
3 6 -8 -13 -4 7 10 7
2 5 -9 -12 -3 8 11 7
1 5 -7 -11 -3 8 11 7
1 4 -6 -11 -2 8 11 7
0 4 -5 -10 -2 8 11 7
0 4 -4 -10 -2 8 11 7
0 2 -3 -10 -3 6 9 7
1 0 -4 -12 -5 3 5 5
2 -3 -5 -14 -8 0 2 3
4 -6 -5 -16 -11 -4 -3 0
5 -8 -6 -18 -14 -8 -6 -3
6 -9 -7 -19 -15 -9 -8 -4
5 -9 -6 -19 -15 -9 -8 -5
4 -10 -6 -18 -15 -9 -8 -6
3 -10 -5 -18 -15 -9 -8 -6
2 -10 -5 -18 -15 -9 -8 -7
1 -11 -4 -17 -14 -10 -8 -8
2 -11 -4 -16 -14 -10 -8 -7
2 -11 -4 -16 -13 -10 -8 -7
3 -11 -4 -15 -13 -10 -8 -6
3 -11 -4 -15 -13 -10 -8 -6
3 -12 -5 -14 -12 -9 -7 -5
1 -12 -5 -13 -12 -9 -7 -5
-2 -12 -5 -13 -12 -8 -7 -4
-5 -12 -5 -12 -12 -8 -7 -4
-7 -12 -5 -12 -12 -8 -7 -4
-8 -11 -4 -11 -11 -7 -6 -3
-7 -11 -4 -13 -12 -8 -7 -4
-6 -12 -5 -14 -13 -9 -8 -5
-6 -12 -5 -16 -13 -9 -8 -6
-5 -12 -5 -17 -14 -10 -9 -7
-4 -13 -6 -18 -15 -11 -10 -8
-4 -14 -6 -17 -15 -11 -10 -6
-4 -15 -6 -16 -14 -10 -9 -5
-4 -15 -6 -16 -14 -10 -9 -4
-4 -16 -6 -15 -14 -10 -9 -3
-3 -16 -7 -14 -13 -9 -8 -2
0 -14 -7 -15 -13 -9 -8 -2
1 -13 -8 -15 -13 -10 -8 -2
3 -11 -8 -16 -13 -10 -8 -2
4 -9 -8 -16 -13 -10 -8 -2
5 -8 -9 -17 -14 -11 -7 -3
3 -9 -8 -16 -14 -11 -8 -2
2 -10 -7 -15 -14 -11 -9 -2
0 -10 -6 -15 -14 -11 -9 0
-2 -11 -5 -14 -14 -11 -10 0
-3 -12 -2 -9 -9 -10 -10 1
-3 -12 2 -3 -3 -7 -8 1
-3 -13 5 4 4 -4 -6 0
-3 -13 8 10 10 0 -4 0
-3 -13 11 16 16 3 -2 0
3 -12 19 30 36 24 12 2
9 -9 29 50 63 54 31 8
16 -6 39 68 91 85 51 14
22 -3 50 88 118 114 70 20
28 1 60 106 146 145 89 26
31 9 51 96 154 162 104 34
32 20 29 70 152 175 116 44
33 31 8 45 150 187 129 54
34 44 -13 18 148 199 141 63
35 55 -34 -8 146 212 153 72
34 54 -57 -44 109 182 138 71
31 45 -80 -85 55 131 107 63
28 36 -103 -126 1 78 76 55
25 28 -127 -166 -54 27 46 46
22 19 -150 -206 -108 -24 15 37
17 9 -154 -217 -137 -54 -6 29
11 -2 -147 -212 -153 -74 -21 22
5 -13 -140 -205 -170 -94 -37 14
-2 -23 -133 -199 -185 -114 -54 7
-8 -34 -126 -193 -201 -134 -69 -2
-11 -35 -115 -178 -194 -133 -71 -5
-9 -30 -103 -157 -174 -120 -65 -5
-8 -24 -91 -138 -152 -107 -59 -5
-6 -19 -78 -117 -132 -94 -53 -5
-5 -13 -67 -98 -110 -81 -47 -5
-4 -11 -57 -83 -96 -71 -40 -6
-4 -11 -48 -73 -83 -62 -36 -6
-4 -11 -38 -62 -71 -54 -31 -5
-4 -11 -29 -51 -59 -45 -26 -4
-4 -11 -20 -39 -48 -35 -21 -4
-3 -10 -15 -34 -41 -31 -19 -3
-3 -10 -14 -33 -38 -29 -17 -3
-3 -10 -12 -31 -35 -27 -16 -3
-3 -10 -10 -29 -32 -24 -14 -3
-3 -10 -8 -27 -29 -22 -13 -3
-2 -10 -7 -26 -27 -21 -13 -3
0 -11 -7 -26 -27 -22 -14 -3
1 -12 -8 -26 -27 -23 -16 -3
2 -13 -8 -26 -27 -24 -17 -3
3 -14 -8 -26 -27 -25 -19 -3
4 -15 -8 -26 -27 -25 -19 -4
3 -14 -7 -25 -26 -24 -17 -3
2 -13 -5 -23 -24 -22 -15 0
2 -12 -4 -22 -23 -21 -13 1
1 -11 -2 -20 -21 -19 -11 2
0 -10 0 -19 -20 -18 -10 3
0 -10 0 -19 -20 -18 -10 1
-2 -11 1 -19 -20 -19 -10 0
-3 -11 1 -19 -20 -19 -10 -3
-3 -11 1 -19 -20 -19 -10 -4
-4 -12 2 -19 -20 -20 -10 -5
-4 -12 2 -19 -20 -20 -10 -4
-5 -12 2 -18 -20 -20 -11 -3
-5 -12 2 -17 -20 -20 -11 -3
-5 -12 2 -17 -20 -20 -11 -2
-5 -13 2 -16 -20 -21 -12 0
-3 -13 2 -16 -20 -21 -13 0
0 -12 2 -16 -20 -22 -14 0
2 -11 2 -16 -20 -23 -14 0
4 -11 2 -16 -20 -23 -15 0
5 -10 3 -15 -21 -24 -16 -2
5 -10 4 -14 -20 -24 -16 -2
5 -11 5 -13 -19 -23 -16 -2
5 -11 5 -13 -18 -22 -16 -2
5 -11 6 -12 -17 -22 -16 -2
5 -12 7 -11 -16 -21 -15 -2
3 -12 7 -10 -16 -21 -15 -2
2 -13 8 -9 -15 -21 -15 0
0 -14 8 -9 -14 -21 -15 1
-2 -14 8 -8 -14 -21 -15 1
-3 -15 9 -7 -13 -21 -14 2
-2 -15 9 -6 -12 -21 -14 1
0 -15 10 -5 -11 -21 -14 -2
0 -15 10 -4 -11 -21 -14 -3
1 -15 10 -3 -10 -21 -14 -4
2 -14 11 0 -9 -21 -13 -5
3 -13 13 2 -9 -21 -14 -5
5 -12 14 4 -8 -21 -15 -6
6 -11 16 6 -7 -21 -15 -7
7 -10 17 9 -7 -21 -16 -7
8 -9 18 11 -4 -19 -16 -8
6 -9 20 14 0 -17 -15 -8
5 -9 22 17 3 -15 -13 -7
3 -9 23 20 7 -13 -11 -6
2 -9 25 22 10 -11 -9 -6
2 -10 26 25 12 -10 -8 -5
4 -10 26 29 14 -9 -8 -5
6 -10 27 32 16 -8 -8 -5
8 -10 28 35 17 -8 -8 -5
10 -10 28 38 19 -7 -8 -5
11 -9 29 42 21 -5 -9 -5
10 -9 31 45 24 -3 -7 -4
9 -8 33 48 27 1 -5 -2
9 -8 34 51 30 3 -4 1
8 -8 36 53 33 6 -2 3
7 -7 37 56 36 7 0 4
8 -5 38 58 37 9 1 3
9 -4 39 61 39 11 2 2
10 -2 39 63 42 12 3 2
11 0 40 66 44 14 4 1
12 1 42 67 45 15 5 0
12 1 42 67 45 15 6 0
12 1 42 68 46 16 7 0
12 1 42 68 47 17 8 0
12 1 42 68 47 17 9 0
12 1 42 69 48 18 10 1
13 2 42 69 48 18 10 2
14 3 42 69 48 18 9 3
15 3 42 69 48 18 8 4
16 4 42 69 48 18 8 5
17 6 42 69 48 19 7 6
16 8 42 67 46 18 7 6
14 10 40 64 44 17 8 7
13 12 39 62 42 16 9 8
12 15 39 59 39 15 9 8
12 16 38 58 37 14 10 9
13 14 37 57 35 12 10 9
15 13 35 55 32 11 9 9
17 11 34 54 30 9 9 9
19 10 33 53 27 8 9 9
19 9 32 51 26 7 8 8
18 9 32 49 25 6 8 8
16 9 32 47 24 5 7 8
14 9 32 45 23 5 7 8
12 9 32 43 22 4 7 8
11 10 32 42 21 3 6 8
11 11 32 39 20 3 7 8
10 13 32 38 19 3 8 8
9 14 32 36 18 3 8 8
9 15 32 35 17 3 9 8
8 16 30 32 15 2 9 9
9 16 27 28 12 -2 6 8
11 15 23 24 9 -4 3 7
12 14 20 20 6 -7 0 6
13 14 16 16 3 -9 -3 5
14 13 14 14 1 -11 -5 4
14 14 14 13 1 -10 -4 4
14 15 15 11 1 -9 -3 4
14 16 15 10 1 -9 -3 4
14 17 15 9 1 -8 -2 4
12 17 16 7 0 -7 0 3
10 15 14 4 -2 -8 -2 3
8 13 13 2 -3 -9 -3 3
6 11 12 -2 -3 -9 -4 3
4 9 10 -4 -4 -10 -5 3
3 8 9 -6 -5 -11 -6 2
5 10 8 -7 -6 -11 -6 2
6 11 6 -8 -7 -11 -6 1
7 12 5 -9 -8 -11 -6 0
9 14 4 -10 -9 -11 -6 0
10 15 3 -11 -10 -12 -7 -2
10 13 3 -11 -10 -12 -6 -2
9 12 3 -12 -10 -12 -5 -2
8 11 3 -13 -10 -12 -4 -2
8 9 3 -13 -10 -12 -3 -2
7 8 4 -14 -10 -11 -2 -3
5 9 4 -15 -11 -12 -4 -3
3 10 3 -16 -12 -13 -5 -4
1 10 2 -16 -13 -14 -6 -5
-2 11 2 -17 -14 -15 -8 -5
-3 12 1 -18 -15 -16 -9 -6
-2 10 1 -18 -15 -15 -9 -4
0 9 2 -18 -15 -13 -8 -2
0 8 2 -18 -15 -12 -7 0
1 6 2 -18 -15 -11 -7 2
3 5 3 -17 -14 -10 -6 3
7 6 2 -17 -14 -11 -7 1
10 7 0 -16 -14 -12 -8 -2
14 7 -2 -16 -14 -13 -8 -4
17 8 -3 -16 -14 -14 -9 -6
18 9 -4 -15 -13 -15 -10 -7
15 9 -2 -14 -12 -13 -8 -5
11 10 1 -13 -10 -11 -7 -4
8 10 3 -12 -9 -10 -6 -3
5 10 5 -11 -8 -8 -4 0
4 11 6 -10 -7 -7 -3 1
6 12 5 -10 -7 -7 -3 1
9 13 4 -10 -6 -6 -2 1
12 14 3 -10 -6 -6 -2 1
14 15 2 -10 -6 -6 -2 1
16 16 1 -9 -5 -5 0 1
16 16 1 -10 -5 -5 0 1
15 16 1 -11 -6 -5 -2 1
14 16 1 -12 -6 -5 -2 1
14 16 1 -13 -6 -5 -2 1
12 17 0 -14 -7 -5 -3 1
10 15 1 -12 -5 -4 -2 2
7 13 2 -10 -3 -2 1 3
4 12 2 -9 -2 0 2 3
2 10 3 -7 1 1 3 4
0 9 4 -6 2 2 4 5
1 9 4 -8 1 1 3 3
3 9 3 -9 0 -2 2 2
4 9 3 -10 -2 -3 2 1
5 9 3 -12 -3 -4 1 -2
6 9 2 -13 -4 -5 0 -3
5 8 2 -13 -4 -5 0 -3
4 7 2 -12 -3 -5 0 -3
4 6 2 -12 -3 -5 0 -3
3 5 2 -12 -3 -5 0 -3
2 4 2 -11 -2 -4 0 -3
3 5 2 -11 -2 -4 0 -3
5 7 1 -11 -3 -4 0 -2
6 8 1 -11 -3 -4 0 -2
7 9 1 -11 -3 -4 0 -2
8 10 0 -12 -4 -3 0 0
8 8 2 -11 -3 0 2 2
7 6 4 -10 -2 1 3 3
6 5 5 -9 0 2 4 4
6 3 7 -8 1 4 6 6
5 2 8 -7 2 5 7 7
4 2 7 -7 1 4 6 7
3 3 6 -7 0 3 5 6
3 4 5 -7 0 2 4 5
2 4 4 -7 -2 1 3 5
1 5 3 -8 -3 0 2 4
1 7 4 -8 -3 0 2 4
2 9 5 -7 -2 1 2 3
2 10 5 -6 0 1 2 3
2 12 6 -6 0 1 2 3
4 13 7 -5 1 2 1 2
6 13 7 -5 1 2 1 2
9 13 7 -6 2 2 1 2
12 13 7 -6 2 2 1 2
14 13 7 -6 2 2 1 2
16 12 6 -7 3 2 1 3
14 13 6 -7 3 2 1 3
12 13 6 -7 3 2 1 3
10 14 7 -6 3 2 1 3
8 15 7 -6 3 2 1 3
6 17 8 -5 3 3 2 3
6 19 8 -5 3 3 3 4
5 21 8 -5 4 4 3 5
4 23 9 -4 5 5 4 7
4 25 9 -4 5 5 5 8
4 27 9 -3 6 6 6 9
6 26 7 -5 5 6 6 9
8 26 5 -6 4 5 6 9
10 25 3 -7 3 4 6 9
12 24 1 -9 2 4 6 9
13 23 -2 -10 1 3 5 8
11 21 -2 -10 0 2 4 8
9 19 -3 -10 -2 2 3 8
7 17 -4 -11 -3 1 1 7
5 15 -4 -11 -4 0 0 7
3 13 -5 -12 -5 -2 -2 6
3 12 -5 -12 -5 -2 -2 6
3 12 -5 -12 -5 -2 0 6
4 11 -5 -12 -5 -2 1 5
4 10 -5 -12 -5 -2 1 5
5 9 -4 -12 -4 0 2 4
5 7 -4 -12 -4 0 2 4
6 6 -4 -11 -4 0 2 4
7 5 -4 -10 -4 0 2 5
7 3 -4 -10 -4 0 2 5
8 1 -4 -9 -5 0 2 5
6 -3 -4 -10 -7 -3 -2 3
5 -5 -4 -11 -8 -5 -5 1
3 -8 -5 -12 -9 -7 -8 -3
1 -11 -5 -13 -11 -9 -11 -5
0 -13 -6 -14 -12 -11 -13 -7
0 -13 -6 -14 -12 -11 -13 -7
-2 -13 -6 -14 -12 -11 -12 -7
-3 -13 -5 -14 -12 -11 -11 -6
-3 -13 -5 -14 -12 -11 -11 -6
-4 -12 -4 -14 -13 -11 -10 -5
-2 -13 -4 -15 -13 -11 -10 -5
0 -14 -4 -15 -13 -12 -11 -5
1 -16 -4 -16 -14 -13 -12 -6
3 -17 -4 -17 -14 -13 -12 -6
4 -18 -5 -18 -15 -14 -13 -7
3 -16 -5 -17 -15 -14 -13 -7
2 -14 -5 -16 -14 -13 -12 -7
0 -12 -4 -15 -13 -12 -11 -7
-2 -10 -4 -14 -13 -12 -11 -7
-3 -9 -3 -13 -12 -11 -10 -7
-3 -10 -3 -13 -12 -11 -10 -7
-3 -11 -3 -13 -12 -11 -10 -7
-3 -13 -3 -13 -11 -11 -9 -6
-3 -14 -3 -13 -11 -11 -9 -6
-2 -15 -3 -14 -10 -10 -8 -5
0 -15 -4 -14 -10 -10 -9 -5
1 -15 -4 -14 -10 -11 -10 -5
2 -15 -5 -15 -11 -12 -12 -6
3 -15 -6 -15 -11 -12 -13 -6
4 -16 -7 -16 -12 -13 -14 -7
2 -15 -6 -16 -12 -13 -13 -6
