I II V1 V2 V3 V4 V5 V6
-7 -8 -9 -22 -26 -19 -15 -9
-4 -7 -6 -19 -23 -17 -13 -7
-6 -11 -5 -18 -22 -17 -13 -8
-7 -14 -6 -20 -24 -19 -15 -9
-8 -16 -7 -21 -24 -20 -15 -9
-10 -16 -9 -22 -25 -21 -15 -10
-10 -16 -9 -22 -26 -21 -15 -10
-11 -15 -10 -25 -28 -23 -17 -12
-14 -14 -10 -25 -28 -22 -17 -12
-12 -13 -9 -23 -26 -21 -15 -11
-8 -16 -6 -21 -24 -18 -13 -9
-8 -22 -5 -20 -23 -17 -12 -7
-8 -20 -5 -20 -25 -19 -13 -8
-5 -13 -4 -19 -23 -17 -13 -6
-2 -10 -4 -19 -22 -17 -12 -7
-5 -12 -6 -20 -24 -19 -13 -9
-8 -15 -7 -22 -26 -21 -15 -10
-11 -14 -6 -22 -25 -20 -13 -9
-12 -11 -6 -23 -26 -20 -13 -8
-11 -8 -7 -23 -26 -20 -14 -10
-10 -6 -6 -22 -26 -19 -15 -10
-12 -7 -7 -22 -26 -19 -15 -11
-11 -9 -8 -20 -25 -18 -13 -11
-4 -5 -7 -20 -24 -18 -12 -10
-4 1 -9 -22 -25 -19 -13 -10
-11 -5 -12 -25 -28 -21 -15 -11
-13 -14 -12 -25 -28 -21 -13 -10
-9 -18 -6 -20 -23 -17 -10 -6
-7 -17 -4 -18 -21 -16 -8 -5
-9 -14 -6 -20 -23 -18 -11 -7
-8 -8 -5 -21 -24 -18 -12 -8
-7 -2 -7 -23 -27 -21 -14 -11
-7 -8 -7 -22 -27 -20 -13 -11
-7 -21 -4 -18 -23 -16 -10 -7
-7 -25 -3 -18 -22 -15 -9 -6
-8 -18 -7 -21 -24 -19 -13 -10
-8 -12 -9 -23 -26 -20 -15 -11
-6 -12 -6 -22 -24 -18 -12 -9
-3 -13 -5 -21 -23 -17 -10 -8
-5 -12 -4 -20 -23 -16 -9 -8
-7 -10 -4 -20 -22 -15 -8 -8
-8 -7 -5 -20 -23 -16 -8 -8
-7 -5 -6 -20 -24 -18 -9 -9
-5 -5 -7 -21 -25 -19 -11 -9
-8 -7 -9 -24 -28 -22 -15 -12
-11 -7 -12 -27 -31 -25 -18 -14
-8 -9 -10 -24 -28 -22 -15 -12
-5 -14 -5 -21 -25 -19 -11 -8
-5 -20 0 -18 -22 -16 -7 -4
-7 -19 -4 -20 -24 -16 -9 -6
-8 -14 -7 -22 -26 -18 -12 -10
-11 -11 -7 -23 -26 -18 -10 -10
-13 -12 -6 -21 -25 -17 -8 -8
-12 -22 -3 -18 -22 -14 -6 -5
-12 -27 0 -17 -21 -13 -6 -5
-9 -16 -4 -20 -24 -17 -11 -10
-5 -8 -5 -19 -23 -17 -11 -11
-7 -12 -5 -21 -23 -18 -12 -12
-10 -15 -4 -21 -24 -18 -12 -12
-9 -12 -5 -21 -25 -18 -12 -11
-7 -11 -5 -22 -25 -19 -11 -11
-7 -13 -7 -23 -26 -19 -13 -12
-5 -11 -7 -24 -27 -19 -13 -13
-3 -5 -7 -25 -29 -21 -14 -14
-6 -3 -7 -24 -27 -20 -13 -13
-7 -11 -5 -21 -24 -17 -10 -10
-7 -17 -2 -18 -21 -13 -6 -6
-7 -15 -3 -19 -21 -13 -7 -7
-9 -13 -5 -21 -24 -14 -7 -8
-9 -13 -6 -22 -25 -15 -8 -9
-8 -11 -5 -22 -24 -15 -7 -8
-8 -8 -4 -20 -23 -15 -7 -9
-10 -9 -7 -22 -25 -18 -9 -10
-8 -8 -7 -22 -26 -19 -12 -11
-4 -7 -6 -23 -26 -20 -13 -13
0 -10 -5 -22 -25 -19 -12 -12
-5 -14 -7 -22 -25 -19 -13 -13
-8 -13 -7 -23 -25 -20 -14 -13
-6 -2 -4 -21 -23 -18 -11 -10
0 7 1 -17 -19 -14 -5 -6
0 6 3 -15 -18 -12 -3 -5
-3 4 2 -15 -18 -13 -4 -6
-3 2 5 -12 -15 -10 0 -3
-3 4 9 -9 -13 -7 3 0
-4 9 9 -10 -13 -7 3 -2
-5 14 6 -12 -17 -10 -2 -6
-3 11 6 -12 -17 -10 -3 -5
1 7 6 -12 -15 -9 0 -3
1 3 5 -12 -15 -8 1 -3
1 6 0 -16 -20 -12 -4 -6
4 16 -6 -20 -23 -15 -7 -8
6 21 -4 -17 -19 -12 -5 -5
5 15 0 -12 -14 -6 1 1
4 8 1 -9 -11 -3 5 5
5 5 -3 -11 -13 -3 6 5
7 5 -6 -15 -16 -7 2 2
6 8 -9 -17 -18 -10 0 0
8 11 -9 -16 -17 -9 0 1
11 13 -10 -17 -18 -10 0 0
11 14 -13 -18 -21 -12 -3 -3
7 8 -13 -18 -21 -12 -3 -4
4 -5 -11 -17 -20 -10 0 -2
5 -14 -8 -16 -20 -9 1 -2
9 -11 -9 -16 -21 -11 -2 -3
14 -3 -8 -15 -20 -12 -2 -3
13 0 -8 -15 -20 -12 -3 -3
8 -5 -8 -16 -20 -13 -5 -5
3 -8 -7 -15 -19 -12 -5 -6
3 -6 -5 -13 -17 -10 -4 -5
3 -5 -5 -15 -18 -12 -6 -6
-3 -5 -8 -18 -22 -15 -10 -8
-7 -5 -11 -22 -27 -20 -14 -11
-7 -6 -9 -22 -26 -20 -13 -11
-6 -9 -9 -21 -27 -20 -13 -12
-7 -11 -8 -22 -28 -20 -15 -12
-6 -9 -10 -23 -29 -21 -16 -13
-5 -7 -9 -22 -28 -19 -15 -12
-8 -12 -7 -21 -25 -17 -13 -10
-11 -18 -6 -20 -23 -16 -12 -8
-5 -9 -7 -21 -24 -17 -12 -9
2 1 -8 -22 -26 -18 -13 -10
-3 -5 -8 -22 -26 -18 -14 -11
-7 -11 -9 -22 -27 -19 -15 -12
