I II V1 V2 V3 V4 V5 V6
15 -12 -17 17 0 -28 -48 -23
15 -12 -17 16 -2 -29 -49 -24
15 -12 -18 14 -4 -30 -50 -25
15 -12 -18 13 -6 -31 -51 -26
15 -12 -18 12 -7 -32 -51 -26
14 -13 -19 11 -8 -32 -52 -27
13 -13 -19 10 -8 -31 -51 -27
12 -13 -19 10 -8 -30 -50 -27
11 -13 -19 9 -8 -29 -49 -27
10 -13 -19 9 -8 -28 -48 -27
9 -13 -20 8 -9 -25 -45 -27
8 -12 -19 8 -8 -23 -41 -25
8 -11 -18 7 -7 -21 -38 -23
7 -10 -17 7 -6 -18 -35 -21
7 -9 -16 7 -6 -16 -32 -19
5 -8 -14 6 -5 -14 -29 -17
4 -8 -13 5 -5 -12 -26 -16
3 -8 -12 4 -5 -10 -24 -14
1 -8 -11 3 -5 -9 -21 -12
0 -8 -10 2 -5 -7 -18 -11
-2 -9 -9 1 -4 -6 -16 -10
-2 -9 -8 0 -4 -5 -15 -9
-3 -9 -8 0 -5 -5 -14 -9
-3 -9 -7 -2 -5 -4 -12 -8
-3 -9 -7 -2 -5 -4 -11 -8
-4 -9 -6 -3 -6 -3 -10 -7
-5 -9 -5 -4 -7 -3 -9 -7
-6 -9 -5 -5 -7 -3 -9 -6
-7 -9 -4 -6 -8 -3 -8 -6
-7 -9 -4 -7 -8 -3 -8 -6
-8 -8 -3 -8 -9 -3 -7 -5
-8 -8 -3 -9 -10 -4 -7 -5
-8 -8 -3 -10 -11 -4 -7 -5
-8 -8 -3 -11 -12 -5 -7 -5
-8 -8 -3 -12 -12 -5 -7 -5
-8 -9 -3 -13 -13 -6 -7 -4
-8 -9 -3 -13 -13 -6 -7 -4
-8 -10 -2 -13 -13 -7 -7 -4
-8 -10 -2 -13 -13 -7 -7 -4
-8 -10 -2 -13 -13 -7 -7 -4
-9 -11 0 -13 -14 -8 -6 -4
-10 -11 0 -13 -14 -8 -6 -4
-11 -11 1 -13 -15 -9 -6 -4
-12 -11 1 -13 -15 -9 -6 -4
-12 -11 1 -13 -15 -9 -6 -4
-12 -11 2 -14 -16 -10 -7 -4
-9 -8 2 -13 -15 -9 -6 -4
-7 -6 2 -13 -14 -8 -5 -3
-4 -4 2 -12 -13 -7 -4 -3
-2 -2 2 -12 -13 -7 -4 -3
-3 -2 2 -12 -13 -6 -3 -2
-6 -4 -2 -14 -14 -7 -3 -2
-8 -6 -4 -16 -15 -8 -3 -2
-11 -8 -6 -17 -17 -9 -3 -2
-14 -10 -8 -19 -18 -9 -3 -2
-13 -8 -9 -19 -17 -6 3 4
-10 -4 -9 -17 -14 1 9 9
-7 1 -10 -15 -11 7 15 15
-4 5 -10 -14 -8 13 21 20
0 9 -10 -12 -5 19 27 26
5 13 -12 -5 6 31 39 36
10 17 -15 5 18 45 53 48
15 21 -17 13 30 59 67 60
20 25 -20 22 42 72 80 71
25 29 -22 30 54 86 94 82
31 34 -28 34 61 98 109 97
37 40 -36 37 67 111 126 112
45 47 -44 40 72 123 141 128
52 53 -51 44 78 136 157 142
58 58 -58 47 84 148 174 157
68 64 -67 50 91 163 192 175
78 70 -77 53 97 180 213 193
89 75 -88 56 103 195 232 213
99 81 -98 60 109 212 253 231
110 87 -108 63 115 227 273 250
120 94 -116 65 126 246 297 271
131 101 -123 67 137 267 322 295
141 109 -132 69 148 287 348 317
151 116 -139 70 159 308 373 341
161 123 -147 72 170 328 399 363
174 125 -143 91 193 366 447 401
186 123 -134 113 221 409 501 443
199 122 -124 136 247 453 555 485
212 120 -116 158 274 496 608 527
224 119 -107 181 301 539 662 569
233 103 -85 213 323 569 704 599
240 82 -57 246 344 597 744 625
248 63 -30 280 364 623 783 650
256 43 -4 314 386 651 823 677
264 23 23 349 406 678 862 702
258 7 29 329 375 622 801 654
246 -9 30 296 327 544 712 585
235 -24 31 262 280 465 621 516
225 -39 32 228 232 387 532 446
214 -54 32 194 185 308 442 378
193 -56 22 158 141 240 361 313
170 -54 8 121 97 176 282 252
146 -51 -6 85 53 111 202 189
122 -49 -20 47 10 47 123 127
99 -46 -34 10 -34 -18 45 64
81 -43 -35 -2 -45 -35 16 38
64 -38 -31 -6 -45 -39 2 23
48 -34 -26 -10 -46 -45 -13 8
30 -31 -22 -14 -46 -49 -27 -8
14 -27 -17 -18 -46 -54 -41 -23
6 -25 -14 -19 -45 -54 -47 -30
-2 -24 -10 -18 -41 -53 -49 -34
-8 -22 -7 -17 -38 -51 -51 -38
-14 -20 -3 -16 -35 -49 -53 -43
-20 -19 2 -16 -32 -48 -55 -48
-22 -18 3 -15 -31 -47 -56 -49
-23 -18 3 -16 -32 -47 -56 -49
-23 -18 4 -16 -32 -47 -57 -50
-24 -18 4 -17 -33 -47 -57 -50
-24 -18 4 -17 -33 -47 -57 -50
-25 -18 5 -18 -34 -48 -58 -51
-26 -18 5 -19 -35 -49 -60 -52
-27 -18 5 -19 -36 -49 -61 -53
-28 -18 5 -20 -37 -50 -62 -54
-28 -18 5 -20 -37 -50 -63 -54
-29 -18 6 -21 -38 -51 -64 -55
-30 -18 6 -21 -38 -51 -64 -55
-30 -18 6 -21 -38 -50 -63 -55
-31 -18 6 -21 -38 -50 -63 -55
-31 -18 6 -21 -38 -50 -63 -55
-32 -17 7 -22 -38 -49 -62 -56
-32 -17 7 -22 -39 -50 -63 -57
-32 -17 8 -22 -40 -50 -64 -58
-32 -17 8 -22 -41 -51 -65 -59
-32 -17 8 -22 -41 -51 -66 -59
-31 -16 9 -23 -43 -52 -67 -60
-32 -16 9 -23 -43 -53 -68 -61
-32 -16 9 -23 -43 -53 -69 -61
-33 -16 9 -23 -43 -54 -70 -62
-33 -16 9 -23 -43 -54 -70 -62
-34 -17 9 -24 -44 -55 -71 -63
-34 -17 9 -24 -45 -55 -71 -63
-35 -17 9 -25 -46 -56 -71 -63
-35 -17 9 -25 -47 -56 -71 -63
-35 -17 9 -25 -48 -56 -71 -63
-35 -15 8 -26 -49 -57 -71 -62
-32 -12 9 -26 -48 -56 -70 -60
-30 -9 10 -25 -47 -56 -70 -59
-28 -7 10 -25 -46 -55 -69 -58
-25 -4 11 -25 -45 -55 -69 -57
-26 -5 12 -25 -45 -55 -69 -57
-30 -8 11 -26 -48 -57 -71 -60
-34 -12 10 -27 -50 -60 -74 -63
-38 -15 9 -29 -52 -62 -76 -65
-43 -19 8 -30 -55 -64 -78 -68
-45 -20 7 -31 -56 -65 -79 -69
-44 -19 7 -31 -56 -65 -79 -69
-44 -18 8 -31 -56 -65 -80 -69
-43 -17 8 -31 -56 -65 -80 -69
-43 -16 8 -31 -56 -65 -80 -69
-41 -15 9 -30 -56 -65 -81 -68
-41 -14 9 -30 -57 -66 -82 -69
-41 -14 9 -30 -57 -66 -83 -69
-41 -13 9 -30 -58 -67 -85 -70
-41 -13 9 -30 -58 -67 -86 -70
-40 -12 10 -31 -59 -68 -87 -71
-40 -12 10 -31 -60 -70 -89 -72
-40 -12 10 -31 -60 -71 -90 -73
-40 -12 10 -31 -61 -72 -91 -73
-40 -12 10 -31 -61 -73 -92 -74
-41 -12 11 -32 -62 -74 -93 -75
-41 -10 12 -32 -62 -74 -94 -76
-43 -9 13 -33 -62 -75 -95 -77
-43 -8 14 -33 -62 -75 -95 -77
-43 -7 15 -33 -62 -75 -96 -78
-44 -6 16 -34 -62 -76 -98 -80
-45 -6 16 -34 -62 -76 -100 -81
-46 -6 16 -34 -62 -77 -101 -82
-46 -6 16 -34 -62 -77 -103 -85
-47 -6 16 -34 -62 -77 -105 -86
-48 -5 18 -34 -63 -79 -107 -88
-48 -4 21 -34 -64 -81 -109 -90
-48 -4 23 -34 -64 -82 -111 -91
-48 -3 25 -34 -65 -85 -114 -93
-48 -3 28 -34 -65 -87 -116 -95
-48 -2 29 -34 -66 -88 -118 -96
-48 0 29 -34 -66 -89 -119 -96
-49 1 29 -33 -66 -89 -120 -97
-49 2 29 -33 -66 -90 -122 -97
-49 3 29 -33 -66 -90 -123 -97
-50 4 27 -33 -68 -93 -127 -99
-50 3 24 -36 -70 -96 -130 -102
-50 2 21 -38 -73 -99 -133 -105
-50 2 18 -40 -76 -102 -136 -107
-50 1 14 -44 -79 -106 -140 -110
-50 0 12 -46 -82 -109 -143 -113
-51 -2 11 -49 -87 -113 -147 -116
-52 -3 9 -52 -90 -117 -151 -119
-53 -3 8 -54 -94 -121 -155 -122
-54 -4 6 -57 -97 -126 -159 -126
-55 -5 5 -59 -101 -131 -164 -129
-56 -4 6 -62 -105 -135 -170 -133
-57 -3 6 -65 -109 -140 -175 -136
-57 -2 7 -67 -113 -145 -180 -140
-58 0 7 -70 -117 -149 -185 -143
-59 1 8 -71 -120 -152 -189 -146
-60 2 9 -73 -122 -155 -192 -148
-61 3 10 -74 -123 -158 -196 -150
-61 3 10 -75 -126 -161 -199 -153
-62 4 11 -76 -128 -164 -202 -155
-63 5 12 -77 -130 -168 -206 -157
-64 3 12 -77 -131 -171 -211 -160
-64 2 12 -78 -133 -174 -214 -163
-65 1 12 -78 -134 -177 -218 -166
-65 0 12 -78 -136 -180 -221 -170
-66 -2 13 -79 -138 -182 -224 -172
-67 -2 12 -80 -139 -184 -227 -174
-68 -3 11 -81 -141 -186 -230 -176
-68 -3 10 -81 -142 -188 -233 -178
-69 -3 9 -82 -144 -190 -236 -180
-69 -3 8 -83 -145 -191 -237 -181
-67 -2 8 -81 -143 -190 -237 -181
-65 1 9 -80 -142 -189 -236 -181
-63 2 9 -78 -141 -189 -236 -181
-61 4 9 -77 -140 -188 -236 -181
-61 2 10 -76 -137 -186 -234 -181
-64 -3 8 -74 -133 -184 -233 -180
-67 -7 7 -73 -130 -182 -231 -179
-70 -12 6 -71 -126 -180 -230 -179
-73 -16 5 -70 -122 -178 -228 -178
-72 -18 4 -67 -116 -173 -223 -174
-69 -18 3 -62 -109 -166 -216 -168
-66 -17 3 -58 -102 -159 -208 -162
-63 -17 2 -54 -95 -153 -201 -157
-60 -17 2 -50 -89 -147 -195 -151
-57 -16 1 -46 -82 -139 -187 -145
-54 -17 1 -43 -76 -132 -179 -139
-50 -17 1 -38 -71 -124 -171 -132
-47 -18 1 -35 -65 -116 -161 -126
-44 -18 1 -32 -59 -109 -153 -119
-40 -19 1 -29 -55 -102 -145 -112
-38 -19 1 -27 -51 -96 -137 -106
-36 -18 1 -26 -47 -90 -129 -100
-34 -18 1 -24 -43 -83 -119 -94
-32 -18 1 -22 -38 -77 -111 -88
-31 -17 2 -21 -34 -71 -103 -80
-29 -17 2 -19 -31 -66 -96 -74
-28 -16 3 -18 -27 -61 -88 -67
-26 -16 3 -17 -24 -56 -80 -61
-25 -16 3 -16 -21 -51 -72 -55
-24 -15 4 -15 -18 -47 -66 -50
-23 -14 4 -15 -17 -45 -61 -46
-21 -12 5 -15 -15 -41 -56 -40
-20 -11 6 -15 -13 -38 -50 -36
-19 -10 6 -15 -11 -35 -45 -32
-18 -9 7 -14 -9 -32 -40 -29
-18 -9 7 -14 -8 -30 -37 -26
-17 -9 7 -14 -6 -28 -33 -24
-17 -9 7 -14 -5 -25 -30 -21
-17 -9 7 -14 -3 -23 -27 -18
-16 -9 7 -14 -2 -22 -24 -17
-16 -9 7 -14 0 -21 -23 -16
-16 -9 8 -14 2 -20 -21 -14
-16 -9 9 -14 3 -20 -20 -13
-16 -9 9 -14 4 -19 -18 -12
-16 -9 10 -13 6 -18 -17 -11
-16 -9 10 -13 7 -17 -16 -10
-15 -10 10 -13 9 -16 -15 -9
-15 -10 10 -13 10 -16 -14 -8
-15 -10 10 -13 12 -15 -13 -7
-14 -11 10 -13 13 -14 -12 -6
-14 -10 10 -13 13 -14 -12 -6
-14 -9 10 -13 13 -14 -11 -6
-14 -9 10 -13 13 -14 -11 -6
-14 -8 10 -13 13 -14 -11 -6
-13 -7 11 -14 14 -15 -10 -6
-13 -7 11 -14 13 -15 -10 -6
-13 -7 10 -14 12 -14 -10 -6
-13 -7 10 -14 12 -13 -10 -6
-13 -7 10 -14 11 -13 -10 -6
-13 -6 9 -14 10 -12 -9 -5
-13 -6 9 -14 10 -12 -9 -5
-13 -6 9 -14 10 -12 -9 -5
-13 -6 9 -14 10 -12 -9 -5
-13 -6 9 -14 10 -12 -9 -5
-14 -7 10 -13 9 -12 -9 -5
-14 -7 10 -13 9 -12 -9 -5
-15 -7 10 -12 10 -12 -8 -5
-15 -7 10 -12 10 -12 -8 -5
-15 -7 10 -12 10 -12 -8 -5
-16 -7 9 -11 11 -11 -7 -5
-16 -7 9 -11 11 -11 -7 -5
-15 -7 10 -11 11 -11 -7 -5
-15 -7 10 -11 11 -11 -7 -5
-15 -7 10 -11 11 -11 -7 -5
-14 -6 11 -11 10 -12 -8 -4
-14 -6 11 -11 10 -12 -8 -4
-14 -6 10 -11 10 -11 -8 -4
-14 -6 10 -11 10 -10 -8 -4
-14 -6 10 -11 10 -10 -8 -4
-13 -7 9 -10 10 -9 -7 -3
-13 -7 9 -10 10 -9 -7 -3
-14 -7 10 -10 10 -9 -7 -3
-14 -7 10 -10 10 -9 -7 -3
-14 -7 10 -10 10 -9 -7 -3
-15 -6 11 -9 10 -8 -6 -4
-14 -6 11 -9 10 -8 -6 -4
-13 -6 11 -8 10 -7 -6 -4
-13 -6 11 -8 10 -6 -6 -4
-12 -6 11 -8 10 -6 -6 -4
-11 -6 10 -7 10 -5 -5 -3
-12 -6 10 -7 10 -5 -5 -3
-13 -6 10 -7 9 -6 -6 -4
-13 -6 10 -7 8 -7 -7 -4
-14 -6 10 -7 8 -7 -7 -4
-15 -6 10 -8 7 -8 -8 -5
-15 -6 10 -8 7 -8 -8 -5
-15 -7 9 -9 7 -8 -7 -4
-15 -7 9 -10 7 -8 -7 -4
-15 -7 9 -10 7 -8 -7 -4
-16 -8 8 -11 6 -8 -6 -3
-16 -8 8 -11 6 -8 -6 -3
-16 -8 8 -11 6 -8 -6 -3
-16 -8 8 -11 6 -8 -6 -3
-16 -8 8 -11 6 -8 -6 -3
-15 -9 7 -10 5 -8 -6 -3
-15 -9 7 -10 5 -8 -6 -3
-15 -9 7 -10 5 -7 -6 -3
-15 -9 7 -10 5 -7 -6 -3
-15 -9 7 -10 5 -7 -6 -3
-14 -8 8 -10 5 -6 -5 -2
-14 -8 8 -10 5 -6 -5 -2
-13 -8 7 -10 4 -7 -6 -3
-13 -8 7 -10 3 -8 -6 -4
-13 -8 7 -10 3 -8 -6 -4
-12 -9 6 -11 2 -9 -7 -5
-12 -9 6 -11 2 -9 -7 -5
-12 -9 7 -11 2 -9 -7 -4
-12 -9 8 -11 2 -9 -7 -3
-12 -9 8 -11 2 -9 -7 -3
-13 -8 9 -11 1 -8 -7 -2
-13 -8 9 -11 1 -8 -7 -2
-13 -8 9 -11 1 -8 -7 -2
-13 -8 9 -11 1 -8 -7 -2
-13 -8 9 -11 1 -8 -7 -2
-13 -9 8 -10 2 -9 -6 -3
-13 -9 8 -10 2 -9 -6 -3
-13 -9 8 -11 1 -9 -6 -3
-13 -9 8 -11 1 -9 -6 -3
-13 -9 8 -11 1 -9 -6 -3
-12 -9 7 -12 0 -8 -6 -4
-12 -9 7 -12 0 -8 -6 -4
-12 -9 6 -12 -2 -9 -6 -5
-12 -9 5 -12 -3 -9 -6 -5
-12 -9 5 -12 -3 -9 -6 -5
-13 -9 4 -13 -4 -10 -7 -6
-13 -9 4 -13 -4 -10 -7 -6
-12 -9 4 -13 -4 -10 -7 -6
-12 -9 4 -13 -4 -10 -7 -6
-12 -9 4 -13 -4 -10 -7 -6
-11 -10 5 -13 -3 -10 -8 -5
-11 -10 5 -13 -3 -10 -8 -5
-11 -10 5 -13 -3 -10 -8 -4
-11 -10 5 -13 -3 -10 -8 -4
-11 -10 5 -13 -3 -10 -8 -4
-12 -11 4 -12 -4 -10 -7 -3
-12 -11 4 -12 -4 -10 -7 -3
-12 -11 4 -12 -4 -10 -7 -4
-12 -11 4 -12 -4 -10 -7 -4
-12 -11 4 -12 -4 -10 -7 -4
-13 -11 4 -12 -4 -10 -7 -5
-12 -11 4 -12 -4 -10 -7 -5
-11 -10 4 -12 -5 -10 -7 -5
-10 -10 4 -12 -5 -10 -7 -5
-9 -10 4 -12 -5 -10 -7 -5
-8 -9 3 -13 -6 -11 -7 -5
-9 -9 3 -13 -6 -11 -7 -5
-10 -9 3 -13 -6 -11 -7 -5
-11 -9 3 -13 -6 -11 -7 -5
-12 -9 3 -13 -6 -11 -7 -5
-13 -10 3 -14 -7 -11 -8 -6
-13 -10 3 -14 -7 -11 -8 -6
-13 -10 2 -14 -7 -11 -8 -6
-13 -10 2 -14 -7 -11 -8 -6
-13 -10 2 -14 -7 -11 -8 -6
-12 -10 1 -13 -7 -11 -8 -6
-12 -10 1 -13 -7 -11 -8 -6
-11 -10 1 -13 -7 -12 -8 -6
-11 -10 1 -13 -7 -12 -8 -6
-11 -10 1 -13 -7 -12 -8 -6
-10 -9 1 -13 -8 -13 -8 -7
-10 -8 1 -13 -8 -13 -8 -7
-10 -7 1 -13 -8 -12 -8 -7
-10 -7 1 -13 -8 -12 -8 -7
-10 -6 1 -13 -8 -12 -8 -7
-9 -5 2 -13 -9 -11 -8 -7
-9 -6 2 -13 -9 -11 -8 -7
-10 -7 1 -13 -9 -11 -8 -6
-10 -8 1 -13 -9 -11 -8 -6
-10 -9 1 -13 -9 -11 -8 -6
-11 -10 0 -14 -8 -12 -7 -5
-12 -10 0 -14 -8 -12 -7 -5
-13 -11 0 -14 -9 -12 -7 -6
-13 -11 0 -14 -10 -12 -7 -6
-14 -11 0 -14 -10 -12 -7 -6
-15 -12 0 -14 -11 -13 -7 -7
-15 -12 0 -14 -11 -13 -7 -7
-15 -12 0 -14 -11 -13 -7 -7
-15 -12 0 -14 -11 -13 -7 -7
-15 -12 0 -14 -11 -13 -7 -7
-14 -12 0 -15 -12 -14 -8 -8
-14 -12 0 -15 -12 -14 -8 -8
-13 -11 0 -15 -12 -13 -8 -7
-12 -10 0 -15 -12 -13 -8 -7
-12 -10 0 -15 -12 -13 -8 -7
-11 -9 0 -14 -11 -12 -7 -6
-11 -9 0 -14 -11 -12 -7 -6
-11 -9 0 -14 -11 -12 -7 -6
-11 -9 0 -14 -11 -12 -7 -6
-11 -9 0 -14 -11 -12 -7 -6
-12 -9 0 -14 -12 -11 -7 -6
-12 -9 0 -14 -12 -11 -7 -6
-12 -10 0 -14 -12 -11 -7 -6
-12 -10 0 -14 -12 -11 -7 -6
-12 -10 0 -14 -12 -11 -7 -6
-11 -11 0 -14 -13 -12 -7 -7
-11 -11 0 -14 -13 -12 -7 -7
-11 -11 0 -14 -13 -12 -7 -7
-11 -11 0 -14 -13 -12 -7 -7
-11 -11 0 -14 -13 -12 -7 -7
-10 -10 -2 -15 -14 -13 -7 -8
-10 -10 -2 -15 -14 -13 -7 -8
-10 -10 -2 -15 -14 -13 -7 -8
-10 -10 -2 -15 -14 -13 -7 -8
-10 -10 -2 -15 -14 -13 -7 -8
-10 -9 -3 -16 -15 -13 -7 -9
-10 -9 -3 -16 -15 -13 -7 -9
-10 -9 -3 -16 -15 -13 -7 -8
-10 -9 -3 -16 -15 -13 -7 -8
-10 -9 -3 -16 -15 -13 -7 -8
-11 -10 -2 -15 -15 -13 -7 -7
-11 -10 -2 -15 -15 -13 -7 -7
-11 -10 -2 -15 -15 -13 -7 -7
-11 -10 -2 -15 -15 -13 -7 -7
-11 -10 -2 -15 -15 -13 -7 -7
-11 -9 -2 -16 -16 -13 -7 -8
-11 -9 -2 -16 -16 -13 -7 -8
-11 -10 -2 -15 -16 -12 -6 -8
-11 -10 -2 -15 -16 -12 -6 -8
-11 -10 -2 -15 -16 -12 -6 -8
-12 -11 -3 -14 -16 -11 -5 -8
-12 -11 -3 -14 -16 -11 -5 -8
-12 -10 -3 -14 -16 -11 -6 -8
-12 -10 -3 -14 -16 -11 -6 -8
-12 -10 -3 -14 -16 -11 -6 -8
-12 -9 -2 -14 -17 -12 -7 -8
-12 -9 -2 -14 -17 -12 -7 -8
-11 -9 -2 -15 -17 -12 -6 -8
-11 -9 -2 -15 -17 -12 -5 -8
-11 -9 -2 -15 -17 -12 -5 -8
-10 -9 -3 -16 -18 -11 -4 -8
-10 -9 -3 -16 -18 -11 -4 -8
-10 -9 -3 -16 -18 -11 -4 -8
-10 -9 -3 -16 -18 -11 -4 -8
-10 -9 -3 -16 -18 -11 -4 -8
-10 -8 -3 -15 -19 -12 -4 -8
-10 -8 -3 -15 -19 -12 -4 -8
-10 -8 -3 -15 -19 -12 -4 -8
-10 -8 -3 -15 -19 -12 -4 -8
-10 -8 -3 -15 -19 -12 -4 -8
-10 -9 -4 -15 -18 -12 -5 -8
-10 -9 -4 -15 -18 -12 -5 -8
-10 -9 -4 -15 -18 -12 -5 -8
-10 -8 -3 -15 -18 -12 -5 -8
-10 -8 -3 -15 -18 -12 -5 -8
-11 -7 -2 -15 -17 -11 -5 -7
-11 -7 -2 -15 -17 -11 -5 -7
-10 -7 -2 -15 -17 -11 -5 -7
-9 -7 -2 -15 -17 -11 -5 -7
