I II V1 V2 V3 V4 V5 V6
-11 -12 -10 -51 -24 -26 18 3
-10 -11 -8 -48 -24 -24 20 4
-8 -9 -6 -48 -23 -22 20 3
-12 -10 -9 -51 -22 -23 19 2
-12 -7 -8 -52 -24 -23 20 4
-10 -7 -7 -51 -25 -24 18 4
-5 -4 -6 -49 -23 -24 18 6
-5 -5 -5 -51 -24 -24 17 8
-7 -8 -7 -52 -28 -29 15 5
-9 -8 -8 -50 -26 -29 15 5
-11 -9 -8 -55 -26 -29 15 2
-7 -7 -8 -55 -25 -28 15 0
-8 -5 -8 -54 -25 -27 15 0
-11 -8 -9 -54 -25 -26 15 -1
-9 -7 -8 -54 -25 -27 16 -1
-7 -7 -8 -54 -25 -27 14 1
-10 -7 -8 -55 -26 -28 15 1
-9 -7 -8 -54 -25 -27 15 5
-8 -7 -7 -54 -27 -29 13 4
-10 -7 -8 -54 -27 -30 12 2
-10 -5 -6 -54 -25 -28 13 5
-10 -6 -8 -56 -25 -27 12 4
-7 -5 -9 -57 -27 -28 11 2
-9 -8 -11 -59 -27 -29 9 3
-13 -9 -10 -61 -29 -30 10 0
-11 -7 -10 -60 -30 -29 8 1
-11 -7 -10 -60 -29 -29 8 0
-9 -8 -8 -58 -27 -29 8 1
-9 -6 -7 -57 -28 -28 8 3
-9 -5 -8 -59 -27 -29 7 2
-8 -6 -9 -58 -26 -29 9 4
-9 -6 -8 -57 -27 -28 10 7
-8 -8 -9 -60 -28 -29 9 6
-12 -12 -8 -61 -26 -28 8 6
-13 -11 -9 -61 -27 -28 8 3
-11 -10 -8 -61 -26 -26 7 1
-9 -7 -8 -60 -26 -28 5 2
-11 -9 -10 -64 -28 -29 2 -2
-8 -9 -10 -66 -29 -30 1 -5
-7 -12 -10 -66 -29 -32 1 -5
-9 -8 -10 -64 -29 -32 3 -3
-10 -7 -8 -62 -28 -30 3 1
-8 -9 -8 -63 -28 -30 3 1
-2 -4 -8 -62 -27 -27 3 2
-5 -6 -8 -63 -27 -27 4 0
-8 -8 -10 -67 -28 -30 0 -4
-9 -7 -10 -66 -28 -30 1 -2
-10 -6 -10 -66 -28 -29 1 -2
-11 -8 -11 -66 -28 -28 1 -6
-11 -6 -10 -66 -27 -27 1 -4
-12 -7 -13 -68 -27 -28 0 -5
-11 -10 -12 -68 -28 -27 -2 -3
-10 -10 -10 -65 -26 -26 -1 0
-9 -9 -10 -66 -26 -27 -2 0
-9 -8 -8 -66 -26 -28 -1 0
-10 -9 -9 -67 -27 -29 -4 2
-11 -9 -9 -68 -27 -28 -3 2
-6 -6 -11 -70 -28 -29 -6 2
-11 -7 -13 -73 -30 -30 -8 -3
-10 -5 -13 -72 -29 -30 -8 -6
-11 -7 -11 -72 -29 -29 -6 -3
-11 -7 -11 -72 -28 -29 -7 -4
-8 -6 -9 -72 -28 -30 -6 -2
-11 -8 -10 -74 -28 -29 -8 -1
-12 -10 -8 -73 -27 -28 -7 0
-8 -8 -9 -71 -29 -28 -8 2
-9 -5 -9 -72 -28 -25 -7 3
-11 -8 -11 -75 -29 -26 -8 1
-12 -11 -11 -75 -29 -27 -8 1
-7 -7 -13 -76 -31 -28 -9 -6
-8 -8 -11 -74 -29 -28 -8 -6
-9 -9 -13 -76 -29 -28 -10 -7
-10 -8 -12 -75 -28 -28 -8 -9
-12 -10 -10 -74 -27 -27 -8 -7
-13 -10 -10 -76 -28 -27 -8 -5
-9 -9 -12 -75 -27 -26 -8 -4
-11 -8 -10 -74 -26 -26 -8 0
-12 -10 -11 -76 -27 -28 -10 -2
-13 -12 -13 -79 -27 -29 -9 -4
-10 -12 -14 -80 -28 -28 -9 -7
-9 -10 -13 -80 -28 -28 -9 -9
-10 -11 -12 -81 -28 -29 -10 -8
-12 -12 -13 -83 -30 -30 -11 -11
-11 -11 -13 -82 -30 -28 -11 -11
-10 -9 -12 -83 -29 -28 -9 -9
-10 -7 -12 -84 -30 -29 -12 -9
-11 -7 -11 -84 -30 -29 -13 -6
-12 -9 -12 -86 -31 -30 -15 -8
-10 -6 -11 -84 -29 -29 -12 -8
-9 -4 -12 -83 -29 -30 -13 -8
-9 -7 -13 -87 -30 -31 -13 -7
-7 -4 -14 -89 -30 -30 -13 -8
-8 -6 -13 -89 -30 -28 -12 -7
-8 -6 -12 -88 -28 -24 -10 -8
-12 -8 -9 -86 -27 -25 -9 -5
-11 -9 -11 -87 -28 -26 -11 -5
-9 -5 -12 -89 -32 -29 -15 -8
-9 -7 -11 -87 -30 -28 -15 -6
-9 -10 -11 -89 -30 -26 -15 -7
-8 -11 -10 -90 -30 -26 -14 -8
-7 -8 -9 -90 -29 -26 -14 -6
-10 -8 -13 -91 -29 -28 -17 -7
-11 -10 -12 -92 -32 -29 -20 -8
-10 -9 -13 -93 -31 -28 -19 -7
-9 -7 -13 -95 -31 -29 -19 -9
-13 -8 -11 -93 -30 -27 -18 -8
-13 -9 -12 -96 -32 -29 -21 -11
-11 -9 -13 -96 -32 -29 -22 -12
-12 -9 -11 -95 -31 -30 -21 -11
-10 -9 -14 -96 -32 -29 -21 -13
-7 -8 -11 -94 -32 -28 -20 -9
-9 -9 -11 -96 -31 -28 -21 -9
-9 -8 -11 -97 -30 -26 -21 -10
-8 -7 -10 -96 -30 -24 -19 -8
-7 -6 -12 -98 -32 -26 -19 -11
-10 -10 -12 -99 -33 -27 -20 -11
-8 -7 -11 -98 -32 -27 -20 -10
-8 -6 -11 -99 -32 -27 -19 -13
-9 -5 -9 -98 -29 -26 -17 -12
-8 -7 -10 -98 -29 -25 -17 -13
-6 -6 -8 -96 -29 -24 -16 -12
-6 -4 -9 -95 -27 -23 -15 -11
-8 -5 -9 -96 -27 -24 -16 -12
-8 -5 -8 -94 -26 -23 -15 -9
-11 -6 -6 -94 -26 -23 -16 -5
-7 -4 -5 -97 -26 -23 -16 -7
-6 -2 -6 -99 -27 -22 -16 -5
-8 -1 -6 -100 -28 -22 -16 -9
-6 0 -6 -100 -27 -22 -16 -13
-4 -2 -6 -100 -27 -23 -16 -12
0 -2 -6 -101 -29 -24 -17 -12
-2 -3 -5 -100 -28 -23 -16 -7
0 -3 -6 -102 -29 -25 -19 -9
0 -4 -5 -99 -27 -23 -16 -9
2 -5 -5 -100 -27 -23 -16 -6
4 -1 -7 -101 -27 -22 -14 -3
4 2 -7 -101 -26 -21 -13 -2
3 1 -11 -99 -28 -20 -15 -3
2 -1 -16 -100 -30 -24 -16 -6
2 -2 -21 -100 -32 -26 -17 -8
0 -6 -22 -101 -32 -27 -17 -7
2 -4 -23 -100 -33 -27 -17 -11
2 -4 -22 -96 -33 -26 -16 -10
2 -9 -22 -93 -32 -24 -17 -10
1 -11 -18 -87 -30 -21 -15 -5
-2 -14 -15 -84 -30 -22 -17 -2
0 -13 -15 -83 -33 -25 -19 -5
0 -10 -15 -80 -33 -24 -20 -6
-3 -12 -16 -81 -33 -25 -21 -10
-3 -10 -17 -76 -33 -25 -21 -11
-4 -9 -17 -75 -34 -27 -22 -11
-7 -10 -18 -74 -33 -26 -22 -12
-5 -7 -17 -71 -34 -25 -23 -14
-9 -7 -16 -68 -35 -25 -24 -12
-9 -8 -14 -66 -36 -27 -26 -11
-8 -9 -15 -68 -40 -30 -27 -10
-12 -13 -19 -69 -42 -32 -29 -12
-9 -11 -18 -66 -40 -32 -30 -11
-6 -10 -17 -63 -41 -33 -32 -11
-9 -10 -19 -61 -41 -34 -33 -13
-9 -11 -19 -61 -42 -35 -34 -14
-13 -16 -20 -62 -43 -36 -34 -15
-12 -15 -20 -60 -42 -34 -33 -17
-11 -12 -19 -57 -42 -33 -31 -15
-9 -12 -19 -56 -43 -34 -31 -17
-8 -12 -19 -54 -43 -33 -32 -14
-10 -13 -18 -55 -43 -34 -31 -11
-13 -14 -20 -55 -42 -34 -31 -13
-10 -13 -19 -51 -40 -32 -30 -12
-9 -14 -19 -47 -40 -32 -31 -11
-10 -15 -20 -50 -41 -33 -32 -13
-11 -11 -20 -51 -41 -32 -33 -13
-14 -9 -20 -48 -40 -31 -33 -16
-15 -11 -19 -46 -39 -30 -33 -16
-11 -10 -19 -46 -40 -32 -34 -18
-12 -10 -19 -47 -40 -31 -33 -20
-11 -11 -17 -46 -39 -30 -32 -20
-10 -13 -18 -45 -41 -31 -34 -20
-9 -9 -17 -44 -39 -31 -32 -19
-12 -9 -16 -40 -38 -27 -31 -17
-15 -13 -14 -39 -37 -26 -31 -16
-13 -12 -15 -40 -38 -27 -32 -18
-14 -9 -14 -41 -39 -27 -32 -20
-13 -10 -12 -41 -39 -29 -34 -23
-16 -10 -6 -36 -38 -30 -37 -22
-19 -13 2 -28 -35 -28 -36 -23
-21 -10 10 -19 -29 -26 -34 -26
-20 -6 21 -4 -19 -20 -30 -26
-23 -6 35 9 -12 -16 -30 -28
-21 -2 49 24 -2 -8 -27 -26
-18 -1 56 41 15 7 -14 -18
-8 3 53 45 29 24 1 -14
1 12 49 46 42 42 19 -3
10 20 37 41 56 61 39 13
26 24 16 40 74 86 64 26
43 34 -6 41 96 113 92 42
63 49 -36 38 119 143 123 58
79 71 -67 28 139 172 153 78
100 90 -111 12 161 205 189 101
122 113 -148 10 198 249 231 126
135 141 -178 17 243 301 274 155
132 167 -200 8 275 343 310 180
121 185 -208 -6 292 366 327 194
112 186 -216 -18 291 365 326 199
104 150 -224 -32 266 334 307 193
102 111 -235 -53 220 282 270 179
87 78 -238 -82 151 208 213 155
68 48 -232 -114 78 122 144 120
48 27 -219 -151 -7 36 80 89
25 15 -210 -209 -110 -48 23 64
9 12 -194 -229 -157 -87 -8 43
-2 9 -175 -212 -153 -91 -20 30
-16 4 -158 -192 -143 -92 -35 13
-22 -1 -146 -172 -131 -90 -45 4
-25 -10 -135 -154 -121 -85 -47 0
-26 -17 -119 -132 -106 -77 -45 -4
-24 -17 -102 -109 -90 -66 -41 -8
-23 -18 -89 -91 -77 -57 -38 -12
-16 -19 -77 -75 -67 -49 -34 -14
-14 -19 -64 -59 -57 -44 -32 -13
-13 -18 -54 -48 -48 -38 -29 -15
-8 -14 -43 -36 -40 -33 -25 -15
-9 -14 -35 -24 -34 -27 -23 -14
-7 -11 -28 -17 -28 -23 -19 -11
-2 -7 -22 -10 -25 -21 -17 -9
-4 -3 -18 -5 -21 -16 -15 -7
-4 -3 -14 -1 -20 -14 -14 -7
-5 -6 -11 -1 -19 -13 -14 -6
-6 -6 -12 -3 -22 -16 -18 -9
-1 -4 -10 -1 -20 -15 -18 -12
-2 -4 -10 0 -20 -14 -20 -13
-6 -6 -7 2 -20 -15 -21 -18
-3 -4 -6 5 -19 -16 -24 -21
-9 -6 -7 5 -20 -16 -25 -22
-7 -6 -4 8 -19 -15 -21 -17
-7 -7 -3 9 -18 -15 -21 -13
-4 -5 -4 9 -18 -12 -20 -15
-4 -4 0 12 -17 -9 -16 -11
-5 -4 -1 12 -16 -9 -17 -12
-4 -5 -2 10 -17 -10 -18 -13
-5 -7 -2 14 -18 -10 -18 -12
-6 -7 -1 14 -16 -11 -17 -14
-3 -2 -1 14 -15 -10 -18 -16
-5 -2 1 16 -13 -9 -16 -13
-6 -6 0 16 -13 -10 -16 -16
-3 -4 1 16 -10 -9 -16 -18
0 -3 4 20 -7 -5 -14 -15
3 1 5 20 -7 -5 -12 -14
0 -1 4 22 -8 -7 -14 -13
-3 -6 3 21 -8 -8 -16 -13
-5 -9 4 22 -8 -9 -15 -13
-4 -7 4 22 -8 -8 -15 -14
-2 -4 3 23 -5 -5 -14 -17
0 -1 5 25 -3 -4 -13 -16
-1 0 4 26 -3 -3 -12 -15
-4 -3 5 25 -3 -3 -14 -17
-3 -3 8 29 0 1 -12 -15
-3 -2 10 32 1 1 -9 -16
-1 -4 11 33 2 2 -8 -15
-1 -3 11 31 1 0 -10 -12
-3 -2 12 34 2 2 -8 -12
1 -1 13 38 5 3 -7 -12
0 -2 14 40 7 6 -6 -8
-4 -6 15 41 8 7 -6 -8
-2 -6 15 44 10 9 -3 -10
-1 -5 14 41 11 11 -2 -13
0 -5 14 42 12 11 -3 -12
0 -5 16 46 13 13 1 -11
2 -1 18 47 15 14 1 -13
4 2 20 49 16 14 0 -10
2 -1 20 52 17 14 2 -8
4 0 19 53 16 12 0 -10
5 1 20 56 19 15 0 -9
4 0 22 60 21 18 2 -7
6 3 23 62 24 22 5 -7
4 3 22 61 24 22 5 -9
9 3 22 61 26 22 4 -13
10 5 24 65 28 23 6 -10
6 2 24 66 28 23 6 -11
9 3 25 66 31 25 8 -12
11 4 27 71 34 28 12 -11
9 2 27 74 36 28 11 -11
9 2 29 79 40 30 12 -8
9 3 32 83 43 32 15 -3
12 3 32 85 46 34 16 -2
13 5 34 89 51 36 19 -2
10 3 34 92 52 38 20 -4
10 3 36 95 54 38 24 -2
13 6 36 96 55 40 24 -2
11 4 35 96 56 39 24 -7
10 1 38 102 60 44 28 -6
13 3 40 108 64 46 29 -5
18 7 44 113 69 51 32 -2
18 6 46 119 74 54 36 3
15 4 45 122 76 56 37 4
18 7 47 127 80 58 38 4
24 11 50 133 86 64 41 9
23 10 50 136 87 64 44 12
22 10 50 139 89 64 45 11
20 11 50 141 93 66 46 7
25 12 51 146 97 70 48 5
28 13 54 151 102 72 48 6
28 12 57 156 106 75 52 8
29 13 60 164 113 81 58 14
27 10 60 169 118 86 61 18
32 13 61 172 121 87 62 18
35 15 64 176 126 91 66 20
36 16 66 179 127 95 68 25
38 18 63 179 130 95 66 26
37 20 64 184 134 98 68 26
36 16 63 186 136 97 69 23
39 18 64 190 139 98 68 20
41 19 64 194 142 101 69 21
39 19 63 194 145 103 71 20
39 21 64 197 148 108 76 23
40 23 65 200 153 111 79 26
43 24 65 201 156 114 82 26
45 23 67 205 159 117 84 31
47 24 64 202 159 116 83 32
47 25 64 201 159 117 84 33
45 22 63 201 159 117 86 34
44 21 60 198 159 117 84 31
46 23 58 199 160 117 86 32
44 20 57 196 160 118 88 33
46 21 54 194 158 119 89 31
43 23 53 190 156 119 89 32
42 25 50 185 151 116 89 32
45 26 49 178 149 115 88 33
42 26 47 173 145 113 85 37
41 28 42 165 138 107 82 35
43 28 40 159 131 102 79 35
40 28 39 152 125 97 75 33
38 31 36 143 118 92 73 32
33 28 35 137 111 88 71 32
30 24 33 127 103 82 65 28
30 24 31 119 96 75 60 24
27 24 28 108 86 68 57 21
25 22 28 100 79 61 52 20
26 22 27 92 71 55 49 20
20 19 24 83 64 51 47 20
14 16 23 78 55 46 42 17
14 12 21 72 48 41 37 15
11 9 19 65 43 37 34 15
6 7 17 58 36 31 29 11
7 6 14 50 28 23 23 6
7 8 12 42 22 18 19 1
5 10 13 37 18 15 16 -1
3 10 11 31 11 9 10 -6
1 9 8 25 4 2 4 -11
2 8 8 22 2 -1 3 -14
-2 4 9 20 -1 -3 0 -15
0 4 9 17 -3 -4 -2 -13
-2 3 9 16 -4 -6 -3 -11
-3 2 7 13 -7 -9 -4 -12
-1 3 6 12 -8 -10 -5 -12
-6 -1 3 8 -11 -12 -9 -16
-7 -2 3 5 -13 -14 -9 -19
-7 -3 2 3 -15 -17 -13 -21
-12 -5 1 0 -17 -19 -17 -24
-10 -4 0 -2 -18 -20 -16 -25
-10 -4 1 -1 -20 -21 -16 -22
-8 -6 1 -2 -19 -21 -17 -22
-4 -2 3 -1 -19 -21 -17 -18
-7 -4 3 0 -21 -23 -19 -17
-9 -7 0 -2 -22 -24 -21 -18
-7 -4 2 0 -20 -21 -20 -14
-4 -2 0 -3 -22 -22 -20 -14
-5 -3 1 -4 -22 -23 -22 -18
-6 -4 -1 -7 -24 -25 -23 -19
-6 -2 -2 -11 -24 -25 -23 -23
-7 -1 -1 -9 -24 -25 -24 -25
-9 -4 -1 -8 -24 -25 -26 -27
-7 -4 -1 -7 -24 -25 -26 -24
-9 -4 1 -5 -24 -24 -25 -20
-9 -5 -2 -7 -26 -27 -28 -20
-8 -6 -2 -8 -25 -27 -29 -18
-5 -2 -1 -9 -25 -26 -27 -17
-7 -2 -2 -12 -26 -26 -29 -18
-7 -3 -1 -9 -25 -25 -28 -16
-8 -6 -2 -12 -27 -27 -30 -21
-9 -7 -2 -12 -28 -28 -30 -23
-11 -8 -3 -11 -28 -30 -31 -23
-11 -8 -4 -11 -28 -30 -31 -26
-6 -4 -3 -9 -27 -30 -31 -26
-6 -3 -4 -9 -28 -30 -31 -24
-4 -2 -4 -12 -28 -29 -31 -24
-3 -1 1 -7 -25 -26 -27 -18
-5 -1 0 -9 -27 -29 -31 -18
-4 -1 0 -8 -27 -30 -31 -20
-6 -4 1 -11 -27 -30 -31 -20
-4 -4 -2 -14 -29 -33 -35 -24
-5 -5 0 -10 -26 -31 -36 -21
-7 -8 2 -9 -26 -31 -35 -22
-9 -10 0 -10 -28 -34 -37 -25
-10 -6 1 -8 -26 -33 -35 -24
-7 -5 1 -9 -27 -33 -35 -23
-6 -5 3 -9 -28 -33 -34 -21
-7 -3 4 -9 -27 -32 -34 -17
-6 -4 0 -12 -28 -32 -37 -19
-7 -4 1 -12 -27 -33 -36 -17
-8 -6 3 -9 -27 -33 -36 -15
-8 -6 1 -8 -26 -33 -39 -17
-10 -7 3 -8 -26 -31 -36 -18
-10 -10 2 -8 -27 -32 -38 -20
-6 -6 1 -9 -28 -32 -39 -21
-8 -3 2 -8 -26 -31 -39 -18
-9 -7 4 -7 -25 -30 -40 -18
-7 -5 6 -6 -25 -30 -40 -16
-8 -7 5 -6 -24 -30 -41 -18
-6 -4 4 -6 -24 -29 -40 -18
-4 -2 5 -5 -25 -30 -41 -15
-5 -3 3 -7 -27 -32 -45 -16
-9 -7 4 -7 -27 -30 -43 -15
-8 -10 4 -8 -27 -30 -44 -15
-11 -8 5 -8 -26 -28 -44 -17
-9 -5 5 -7 -23 -25 -41 -14
-8 -6 6 -6 -23 -26 -42 -15
-8 -8 5 -7 -23 -26 -43 -18
-7 -6 5 -8 -24 -26 -42 -19
-8 -7 5 -10 -25 -26 -43 -18
-7 -4 5 -9 -26 -27 -45 -17
-9 -5 5 -7 -25 -27 -47 -15
-10 -9 2 -10 -28 -30 -47 -17
-8 -6 3 -9 -27 -28 -48 -17
-12 -7 3 -8 -27 -25 -48 -19
-12 -6 4 -5 -24 -22 -46 -19
-8 -4 5 -5 -23 -22 -47 -18
-6 -7 5 -7 -24 -25 -48 -18
-8 -8 6 -6 -24 -25 -48 -18
-5 -7 5 -9 -25 -27 -48 -20
-6 -7 7 -9 -25 -27 -48 -18
-9 -7 8 -6 -24 -26 -48 -14
-10 -6 7 -6 -26 -25 -47 -14
-5 0 5 -8 -26 -26 -48 -16
-2 -1 7 -3 -24 -23 -47 -11
-4 -4 6 -4 -22 -21 -47 -9
-9 -6 8 -3 -21 -19 -46 -8
-11 -8 5 -7 -23 -22 -49 -12
-10 -7 3 -11 -25 -24 -50 -15
-8 -5 4 -8 -24 -24 -50 -15
-9 -6 7 -8 -25 -25 -50 -17
-5 -1 5 -9 -24 -26 -49 -16
-6 -1 6 -6 -24 -24 -48 -10
-10 -3 7 -6 -25 -24 -49 -9
-7 1 6 -7 -26 -24 -52 -8
-8 1 6 -6 -24 -24 -51 -6
-8 -1 6 -8 -25 -24 -50 -8
-4 0 5 -8 -25 -26 -49 -9
-6 -5 2 -10 -27 -26 -49 -12
