I II V1 V2 V3 V4 V5 V6
-14 -12 17 -33 -28 -26 -31 -23
-14 -11 15 -34 -29 -26 -31 -24
-16 -12 16 -34 -28 -26 -30 -23
-18 -12 17 -34 -27 -26 -30 -22
-19 -12 17 -33 -26 -25 -29 -22
-16 -12 16 -32 -26 -25 -29 -22
-15 -12 15 -32 -25 -25 -29 -22
-18 -12 15 -32 -27 -25 -29 -22
-22 -13 17 -31 -26 -24 -29 -22
-22 -13 17 -31 -25 -24 -29 -21
-17 -13 15 -33 -27 -25 -30 -23
-15 -12 14 -32 -27 -26 -30 -24
-14 -11 12 -32 -28 -27 -31 -25
-14 -11 11 -31 -28 -27 -31 -25
-18 -12 12 -31 -27 -27 -31 -25
-21 -13 12 -32 -27 -27 -31 -24
-20 -12 14 -31 -27 -25 -30 -24
-17 -11 15 -31 -27 -25 -29 -23
-16 -12 15 -31 -27 -25 -29 -23
-18 -15 15 -32 -28 -26 -29 -22
-19 -15 12 -33 -29 -26 -29 -24
-18 -14 12 -31 -27 -24 -28 -23
-19 -13 12 -31 -26 -24 -27 -22
-19 -14 12 -30 -26 -24 -28 -22
-15 -12 11 -30 -28 -25 -29 -23
-12 -11 10 -30 -28 -25 -29 -23
-15 -11 12 -29 -26 -24 -28 -22
-15 -11 12 -29 -26 -24 -28 -22
-12 -11 11 -29 -26 -23 -27 -21
-12 -11 11 -29 -25 -23 -25 -20
-17 -11 12 -29 -25 -23 -25 -20
-20 -12 13 -27 -24 -22 -24 -20
-19 -13 12 -28 -26 -23 -25 -21
-17 -13 10 -29 -27 -24 -27 -22
-14 -12 9 -29 -27 -24 -27 -22
-12 -12 8 -29 -27 -24 -27 -21
-12 -11 10 -28 -26 -23 -27 -20
-15 -10 11 -28 -25 -22 -26 -21
-17 -9 12 -27 -24 -21 -24 -20
-18 -8 12 -27 -24 -20 -23 -20
-18 -7 11 -26 -24 -20 -24 -20
-16 -7 11 -24 -22 -20 -23 -19
-16 -7 12 -23 -22 -19 -22 -18
-16 -7 13 -23 -21 -18 -20 -17
-14 -5 13 -22 -20 -18 -20 -17
-12 -3 13 -22 -20 -18 -20 -17
-13 -3 14 -21 -19 -17 -20 -16
-14 -2 16 -21 -19 -15 -19 -15
-12 1 16 -21 -19 -15 -18 -14
-11 1 15 -22 -20 -16 -19 -15
-11 -2 15 -21 -19 -16 -18 -14
-11 -2 14 -21 -19 -16 -17 -14
-10 0 15 -22 -19 -16 -17 -14
-11 1 17 -19 -17 -14 -15 -13
-13 3 19 -17 -15 -13 -15 -12
-12 4 20 -16 -14 -12 -14 -11
-10 4 20 -16 -14 -12 -14 -11
-11 4 20 -13 -13 -9 -12 -9
-11 5 20 -11 -11 -7 -10 -7
-9 7 19 -11 -10 -6 -9 -7
-8 9 16 -13 -10 -7 -10 -8
-8 10 12 -16 -13 -9 -12 -10
-7 10 8 -18 -15 -10 -13 -10
-7 13 5 -20 -15 -10 -12 -10
-7 15 5 -21 -16 -9 -12 -9
-7 14 4 -19 -15 -6 -9 -6
-7 14 3 -19 -15 -7 -7 -5
-6 16 3 -19 -15 -6 -5 -3
-6 17 3 -19 -15 -6 -4 -2
-4 17 1 -21 -16 -7 -6 -2
-3 17 -3 -24 -18 -10 -9 -5
-4 16 -3 -23 -19 -11 -10 -4
-2 15 -3 -23 -19 -11 -9 -3
-2 15 -3 -23 -19 -11 -9 -3
-4 14 -3 -23 -20 -12 -10 -4
-7 14 -4 -24 -22 -13 -11 -5
-5 12 -3 -26 -24 -15 -13 -6
-2 10 -4 -29 -26 -18 -15 -9
-3 7 -5 -28 -26 -17 -15 -9
-5 5 -5 -28 -26 -18 -16 -9
-5 4 -4 -29 -27 -19 -18 -10
-5 5 -4 -29 -28 -20 -18 -11
-11 5 -2 -28 -26 -19 -17 -11
-17 3 1 -25 -23 -17 -16 -10
-19 0 0 -25 -24 -17 -17 -11
-15 -2 -3 -27 -26 -18 -18 -13
-11 -3 -6 -28 -27 -20 -19 -15
-10 -3 -7 -28 -26 -20 -19 -15
-11 -5 -5 -27 -25 -19 -18 -14
-13 -7 -3 -27 -26 -19 -18 -15
-16 -10 -2 -28 -26 -19 -19 -16
-15 -10 -2 -29 -27 -21 -21 -17
-17 -9 3 -27 -25 -20 -20 -15
-20 -11 3 -27 -24 -19 -19 -15
-19 -12 2 -28 -25 -20 -20 -17
-13 -13 -2 -29 -27 -22 -22 -20
-11 -13 -5 -31 -29 -24 -24 -20
-15 -12 -4 -29 -28 -22 -21 -18
-17 -12 0 -28 -26 -20 -19 -16
-15 -13 -3 -30 -28 -22 -21 -18
-15 -14 -4 -30 -28 -22 -21 -18
-14 -14 -4 -30 -28 -23 -23 -18
-13 -13 -3 -30 -28 -23 -24 -19
-16 -14 -2 -29 -27 -24 -25 -21
-19 -15 -2 -29 -27 -23 -23 -20
-19 -15 -2 -28 -26 -21 -21 -18
-15 -14 -4 -29 -27 -20 -21 -18
-13 -13 -5 -29 -27 -20 -20 -18
-16 -13 -4 -28 -26 -19 -18 -17
-18 -15 -2 -27 -24 -18 -17 -17
-18 -15 -2 -27 -24 -18 -18 -17
-16 -15 -2 -27 -25 -19 -19 -17
-15 -16 -3 -27 -24 -19 -19 -17
-14 -16 -3 -26 -23 -19 -19 -16
-13 -17 -3 -26 -23 -18 -19 -16
-14 -17 -3 -26 -23 -18 -19 -16
-15 -16 -4 -26 -23 -19 -20 -17
-15 -15 -4 -25 -24 -19 -21 -18
-16 -15 -4 -25 -24 -20 -22 -19
-18 -16 0 -24 -24 -20 -23 -20
-21 -15 3 -20 -23 -21 -25 -22
-22 -13 8 -16 -21 -23 -29 -25
-22 -12 14 -9 -16 -23 -32 -30
-25 -12 23 3 -7 -21 -33 -34
-28 -13 32 15 5 -15 -31 -35
-27 -15 39 24 13 -8 -28 -36
-23 -18 44 29 17 -2 -24 -34
-20 -19 43 28 18 3 -19 -31
-17 -18 43 31 25 14 -6 -22
-12 -15 44 42 38 32 17 -5
-2 -12 40 56 58 59 47 19
13 -7 34 74 85 97 88 51
28 7 24 99 123 152 145 97
48 28 8 129 173 220 217 153
75 54 -11 158 225 295 295 217
101 82 -29 177 267 367 376 283
122 110 -47 185 296 433 452 349
144 138 -63 179 308 484 518 405
159 164 -81 155 303 521 572 454
165 188 -106 107 273 536 609 496
170 197 -128 57 231 528 620 520
173 189 -139 27 194 501 600 520
172 168 -133 24 175 466 557 497
168 136 -121 24 161 426 501 461
167 108 -117 19 146 387 451 429
164 89 -118 7 121 347 408 400
146 69 -112 -6 86 287 347 356
107 48 -95 -17 43 210 264 290
65 28 -73 -28 -2 125 175 218
30 12 -56 -37 -43 38 86 143
4 -7 -46 -44 -81 -48 -4 69
-16 -28 -48 -56 -115 -124 -86 3
-29 -47 -55 -66 -131 -168 -139 -45
-35 -60 -57 -67 -124 -171 -156 -68
-31 -69 -53 -61 -106 -152 -149 -73
-23 -74 -54 -55 -92 -135 -136 -69
-17 -73 -58 -50 -80 -119 -124 -61
-13 -70 -60 -44 -71 -106 -115 -55
-11 -67 -55 -35 -62 -94 -105 -51
-10 -60 -48 -30 -54 -85 -98 -50
-11 -51 -39 -23 -44 -74 -90 -47
-11 -41 -31 -12 -30 -62 -80 -41
-8 -34 -23 0 -18 -49 -70 -36
-7 -28 -15 12 -5 -33 -59 -29
-7 -24 -11 21 6 -23 -49 -24
-7 -21 -8 25 11 -17 -43 -22
-7 -19 -5 26 13 -14 -40 -21
-4 -17 -4 25 11 -14 -40 -22
-4 -15 -3 25 10 -15 -41 -23
-10 -13 1 26 11 -14 -40 -24
-15 -15 4 27 10 -14 -40 -25
-13 -16 3 26 10 -15 -43 -27
-9 -15 3 24 10 -14 -41 -28
-9 -12 4 25 11 -11 -38 -27
-9 -12 5 26 12 -9 -36 -26
-8 -12 5 25 12 -9 -35 -25
-7 -10 4 24 11 -8 -34 -23
-9 -10 5 25 11 -6 -31 -20
-11 -10 5 26 11 -6 -30 -20
-9 -10 4 25 11 -6 -30 -22
-6 -9 5 26 12 -5 -30 -22
-6 -9 4 28 14 -2 -28 -21
-7 -9 4 28 15 1 -26 -21
-8 -9 5 29 16 3 -24 -20
-8 -10 8 29 17 6 -20 -17
-9 -10 10 28 17 7 -18 -15
-10 -10 12 27 16 7 -18 -14
-6 -10 12 26 15 5 -19 -14
-3 -10 11 26 14 5 -20 -15
-7 -10 12 28 15 7 -18 -14
-10 -11 13 31 18 9 -16 -13
-8 -11 12 30 19 9 -17 -13
-6 -10 11 31 20 10 -17 -13
-6 -8 10 31 21 11 -16 -13
-7 -8 10 33 23 15 -12 -11
-8 -8 10 33 23 16 -10 -10
-7 -8 9 32 22 16 -11 -9
-4 -8 9 31 21 15 -11 -8
-2 -6 9 32 21 15 -11 -7
-3 -6 9 35 22 16 -11 -6
-4 -8 9 35 22 15 -12 -7
-3 -7 9 35 24 15 -12 -7
0 -4 8 36 26 17 -10 -6
-3 -5 8 37 27 20 -8 -4
-5 -6 6 37 28 21 -6 -3
-5 -6 5 39 29 23 -4 1
-3 -4 3 39 30 23 -3 2
-2 -3 2 39 30 23 -4 2
-2 -2 4 42 30 23 -4 2
-2 -3 6 43 30 23 -5 1
-3 -4 9 45 31 23 -5 0
-4 -3 11 46 34 25 -4 1
-2 -3 10 47 35 26 -3 2
1 -3 8 47 36 28 -2 3
0 -3 7 49 38 29 1 4
-2 -2 9 50 42 33 4 7
2 -2 8 50 42 33 5 9
3 -2 7 51 42 33 5 10
1 -2 7 53 42 33 5 11
2 0 9 56 44 35 7 11
4 2 9 57 45 35 6 9
1 1 10 59 48 39 9 11
-2 -2 10 60 50 42 10 12
4 1 10 60 51 43 11 12
8 4 10 60 51 43 13 14
4 4 11 63 54 47 17 18
2 3 10 64 55 49 19 19
5 4 8 64 55 50 20 20
8 6 9 68 57 52 21 21
7 6 11 70 60 54 23 22
5 4 12 72 61 55 23 22
5 3 12 74 63 56 25 24
7 6 11 75 65 58 27 25
7 8 11 77 67 61 29 27
7 8 13 78 70 64 32 29
10 8 13 78 70 65 33 31
13 9 14 79 71 66 34 32
15 11 14 81 71 66 34 33
13 11 14 84 72 67 35 35
12 11 15 88 76 71 38 37
13 10 14 90 79 75 40 38
15 10 13 91 81 77 44 38
15 11 13 95 85 80 47 40
15 12 12 96 87 82 48 42
14 12 11 98 90 86 51 45
15 13 9 98 91 87 52 46
18 14 9 99 91 89 54 48
18 15 9 100 91 91 55 49
19 17 7 101 92 92 55 49
21 18 6 103 94 93 56 50
23 20 6 104 96 94 57 51
23 21 7 105 97 96 60 53
24 21 6 104 97 97 61 54
24 21 4 105 99 100 63 55
24 24 4 106 101 103 66 58
24 26 6 108 104 106 70 62
25 25 4 107 102 106 71 64
25 24 1 105 100 104 70 65
23 24 2 106 100 105 72 68
25 26 1 106 100 106 73 68
30 27 0 105 101 106 73 67
34 28 0 105 101 106 73 66
32 27 -2 106 100 105 73 65
26 25 0 105 99 106 74 66
24 26 1 105 100 108 78 70
28 29 0 102 98 107 78 71
32 31 -3 100 97 105 77 71
31 31 -3 99 95 105 77 72
27 30 -4 97 93 103 78 73
26 28 -4 96 92 103 78 74
28 28 -3 96 91 102 78 74
29 28 -4 94 89 101 77 74
30 28 -5 92 87 99 76 74
29 28 -6 89 84 97 75 73
28 29 -7 85 81 95 74 71
27 30 -7 82 78 93 74 72
27 30 -7 79 75 91 73 72
26 29 -6 77 72 88 71 71
25 28 -5 74 69 85 68 70
25 27 -6 71 65 80 65 67
24 26 -5 68 61 75 61 64
22 24 -4 65 57 70 55 60
22 22 -3 61 54 66 51 56
21 21 -3 56 49 62 47 51
19 20 -2 53 45 58 44 50
17 19 -2 48 40 54 39 48
17 18 -3 44 35 50 35 45
16 18 -3 39 31 45 30 39
14 17 -2 37 27 40 26 36
11 15 1 34 24 37 23 34
10 12 1 31 19 32 18 31
10 9 1 28 16 26 14 27
8 8 1 25 14 24 10 24
6 8 2 23 12 22 9 22
7 7 1 19 8 19 6 19
8 6 1 16 4 15 3 16
6 5 1 13 1 12 -2 13
2 4 0 10 -3 8 -7 10
-3 3 0 8 -6 5 -9 8
-5 2 0 7 -7 3 -11 7
-6 1 2 7 -9 1 -13 5
-3 0 1 4 -12 -3 -17 1
2 -2 0 0 -15 -6 -21 -3
1 -2 -3 -3 -17 -8 -22 -5
-5 -3 -2 -3 -17 -8 -22 -5
-10 -3 0 -3 -17 -8 -22 -4
-8 -3 0 -7 -20 -10 -24 -6
-3 -3 -2 -10 -22 -13 -26 -8
-2 -4 -3 -10 -23 -14 -28 -10
-8 -4 -3 -8 -23 -15 -29 -11
-10 -5 -3 -8 -24 -16 -30 -12
-6 -5 -4 -11 -26 -19 -33 -15
-6 -6 -3 -11 -25 -18 -33 -15
