I II V1 V2 V3 V4 V5 V6
-12 -18 21 -55 24 -23 -24 -12
-11 -17 21 -56 24 -23 -24 -11
-9 -13 23 -55 25 -21 -23 -12
-8 -12 26 -53 28 -18 -23 -11
-8 -11 27 -53 27 -19 -26 -10
-8 -10 27 -53 25 -22 -28 -9
-8 -10 27 -52 25 -22 -27 -6
-8 -10 28 -50 27 -19 -26 -6
-8 -11 30 -47 30 -17 -25 -7
-9 -10 30 -46 32 -17 -24 -8
-8 -10 29 -46 33 -15 -24 -8
-8 -9 30 -44 35 -13 -22 -7
-6 -9 31 -44 36 -14 -21 -6
-6 -10 34 -41 38 -13 -20 -5
-6 -11 35 -39 39 -12 -20 -6
-6 -9 35 -38 39 -11 -19 -5
-5 -8 36 -35 42 -9 -18 -3
-4 -8 36 -33 44 -9 -17 -3
-3 -8 38 -31 47 -7 -15 -2
-4 -7 39 -28 51 -5 -14 0
-4 -5 40 -27 53 -4 -15 0
-2 -3 42 -26 55 -3 -14 0
1 -2 44 -24 57 -2 -12 2
2 0 47 -21 59 1 -10 4
3 1 51 -17 62 3 -8 7
4 2 52 -13 64 2 -10 8
5 3 53 -8 68 3 -10 10
7 4 55 -2 73 7 -7 11
8 4 57 5 78 11 -3 12
8 4 57 8 82 12 -3 10
6 4 59 11 88 16 -2 10
6 6 61 16 93 22 2 11
9 9 63 21 98 26 7 15
12 12 64 26 103 30 13 19
15 14 66 31 108 33 15 22
17 18 68 37 113 36 16 23
19 21 69 45 119 39 18 25
22 23 67 49 123 43 19 26
25 24 65 52 129 47 22 27
27 25 64 55 133 51 26 29
29 29 64 59 138 56 31 32
30 32 63 62 142 60 37 37
31 34 63 63 144 63 42 40
31 36 64 65 148 66 45 44
33 39 64 69 151 70 45 46
38 43 62 71 153 73 45 46
39 45 61 71 154 74 46 48
38 44 60 71 156 75 49 50
37 43 58 71 157 76 53 52
38 44 55 70 157 77 55 51
39 44 55 68 158 79 55 52
38 44 54 66 157 78 53 53
37 46 53 63 156 77 53 54
35 47 51 59 154 76 53 55
34 45 50 55 151 76 53 55
33 44 49 52 148 75 55 56
34 45 46 48 145 73 55 57
34 46 44 45 143 72 54 57
33 45 42 38 139 68 51 55
32 43 39 32 134 64 48 53
32 42 38 26 130 61 45 53
31 40 36 19 123 56 40 51
30 39 34 12 117 52 37 49
27 38 32 6 111 46 32 46
23 35 32 1 106 40 28 45
20 30 30 -6 100 34 24 43
19 27 29 -11 96 31 23 40
18 24 27 -17 92 29 22 39
16 23 26 -22 88 26 20 38
14 23 25 -27 84 22 17 35
11 21 22 -34 77 18 12 32
8 19 20 -39 72 15 10 30
7 18 19 -45 67 12 8 29
6 16 19 -51 62 7 5 27
3 12 18 -55 57 3 1 24
1 7 17 -59 52 -3 -4 22
-2 5 16 -61 50 -7 -5 20
-3 5 13 -66 47 -9 -8 18
-3 4 12 -70 44 -12 -11 16
-3 2 12 -72 42 -14 -13 15
-3 -2 12 -76 39 -17 -15 13
-6 -4 13 -78 37 -18 -17 11
-8 -4 12 -81 35 -19 -19 10
-8 -5 12 -82 34 -19 -19 11
-8 -6 10 -87 31 -21 -19 12
-8 -6 10 -89 28 -22 -19 12
-8 -6 9 -90 27 -23 -19 11
-8 -7 8 -92 26 -23 -20 9
-8 -9 7 -93 26 -23 -20 10
-9 -9 6 -94 26 -25 -20 9
-10 -9 6 -95 27 -26 -20 9
-11 -11 4 -98 25 -27 -21 7
-11 -12 2 -99 25 -28 -21 6
-10 -12 3 -101 25 -28 -21 6
-10 -12 4 -102 24 -28 -22 5
-10 -12 4 -102 24 -29 -23 4
-9 -11 5 -102 25 -30 -26 3
-11 -10 6 -102 26 -30 -28 1
-12 -12 5 -102 26 -30 -29 0
-11 -13 4 -103 26 -30 -27 0
-10 -13 4 -105 26 -29 -23 2
-12 -12 5 -104 28 -27 -20 6
-13 -11 5 -105 28 -28 -20 6
-12 -11 6 -107 27 -27 -19 7
-11 -10 7 -106 28 -24 -16 8
-12 -9 7 -106 29 -24 -16 7
-12 -10 7 -106 28 -26 -19 4
-12 -11 6 -106 28 -25 -20 3
-9 -10 7 -104 30 -23 -19 4
-7 -8 6 -105 29 -25 -22 3
-8 -8 5 -106 29 -25 -22 3
-8 -10 4 -109 28 -27 -23 2
-8 -10 5 -110 27 -28 -24 2
-8 -10 7 -111 26 -30 -24 2
-12 -10 9 -110 26 -30 -23 4
-13 -10 9 -110 26 -31 -23 5
-11 -10 8 -108 27 -31 -24 5
-11 -10 7 -107 28 -29 -24 5
-11 -10 6 -106 28 -27 -21 5
-11 -8 8 -105 30 -25 -18 7
-10 -6 9 -106 30 -24 -19 7
-10 -7 10 -106 31 -24 -18 7
-10 -6 10 -105 31 -25 -18 7
-9 -4 11 -105 30 -25 -18 7
-7 -3 11 -104 29 -26 -19 8
-4 -3 11 -103 28 -27 -20 8
-4 -4 10 -102 28 -29 -21 7
-8 -6 11 -100 29 -27 -21 7
-11 -8 11 -97 31 -24 -19 7
-11 -8 9 -97 30 -25 -19 8
-12 -7 8 -96 30 -25 -18 9
-13 -5 7 -96 29 -25 -18 8
-11 -5 9 -94 29 -23 -18 8
-10 -5 9 -94 28 -23 -19 7
-12 -5 10 -92 29 -22 -18 8
-12 -4 9 -91 30 -20 -17 7
-11 -4 9 -89 29 -21 -18 5
-10 -6 10 -86 30 -20 -16 7
-9 -7 10 -85 29 -20 -16 8
-8 -4 8 -86 27 -22 -18 8
-8 -2 8 -86 27 -22 -18 9
-8 -2 9 -83 27 -22 -17 10
-8 -3 9 -83 26 -22 -17 10
-8 -4 9 -82 24 -22 -18 9
-10 -6 10 -80 24 -21 -17 9
-11 -8 10 -78 24 -22 -16 8
-10 -7 8 -78 22 -25 -18 7
-9 -5 8 -77 22 -24 -18 9
-8 -3 8 -75 22 -22 -15 11
-8 -4 9 -72 23 -22 -14 10
-7 -6 9 -70 23 -21 -17 9
-7 -5 8 -71 21 -21 -19 8
-8 -4 7 -72 21 -21 -19 8
-10 -4 7 -71 21 -21 -17 9
-9 -4 7 -70 20 -21 -16 8
-8 -5 7 -68 20 -21 -15 7
-9 -6 6 -67 20 -21 -17 5
-11 -8 6 -64 21 -18 -16 6
-11 -8 7 -63 21 -17 -14 7
-10 -7 6 -63 20 -18 -13 7
-8 -7 4 -65 17 -21 -14 7
-9 -8 4 -66 16 -21 -14 8
-10 -10 3 -66 15 -21 -15 7
-9 -10 3 -67 13 -24 -16 5
-8 -10 2 -68 10 -28 -20 4
-9 -10 3 -66 10 -27 -20 5
-10 -10 3 -64 10 -24 -21 4
-8 -9 2 -64 10 -24 -22 3
-7 -9 2 -64 10 -24 -21 4
-7 -9 2 -64 9 -24 -21 5
-8 -11 3 -63 10 -23 -19 6
-8 -12 3 -62 10 -23 -18 5
-9 -11 3 -62 10 -23 -17 5
-8 -9 3 -62 9 -24 -17 4
-7 -7 4 -61 8 -24 -18 3
-6 -7 5 -59 9 -21 -18 4
-5 -9 5 -58 10 -20 -19 5
-8 -11 4 -59 9 -19 -18 4
-9 -13 1 -61 6 -22 -18 2
-10 -14 1 -62 6 -22 -17 3
-10 -15 0 -63 5 -22 -17 3
-11 -14 -2 -64 4 -23 -17 2
-12 -13 1 -64 3 -24 -17 3
-10 -12 1 -64 3 -25 -17 3
-8 -11 2 -62 4 -24 -15 5
-9 -12 2 -61 4 -22 -14 5
-11 -13 3 -61 4 -23 -15 5
-11 -13 2 -62 3 -24 -15 3
-10 -14 1 -61 4 -24 -15 2
-9 -14 0 -61 3 -26 -17 0
-10 -13 0 -61 2 -27 -20 0
-11 -13 1 -60 2 -25 -19 1
-11 -11 0 -60 3 -23 -19 0
-10 -11 0 -60 3 -23 -18 1
-10 -11 0 -60 2 -24 -17 1
-10 -12 1 -59 2 -25 -17 1
-10 -13 1 -59 1 -25 -17 0
-9 -13 0 -58 0 -27 -19 -2
-10 -13 0 -57 -2 -28 -20 -2
-10 -13 0 -56 -2 -27 -21 -2
-9 -13 0 -54 -2 -26 -21 -4
-9 -13 0 -52 -2 -25 -19 -5
-10 -13 1 -51 -2 -24 -16 -4
-10 -13 1 -50 -3 -23 -14 -3
-10 -13 1 -50 -4 -23 -16 -5
-9 -13 0 -50 -7 -25 -20 -8
-9 -15 1 -49 -8 -24 -22 -8
-10 -15 0 -47 -8 -23 -20 -7
-11 -14 0 -44 -7 -22 -15 -6
-12 -13 -2 -41 -8 -22 -14 -5
-12 -14 -2 -40 -8 -21 -15 -5
-11 -15 -2 -38 -9 -22 -16 -4
-9 -14 -2 -37 -10 -23 -16 -6
-9 -13 0 -37 -10 -22 -16 -6
-12 -13 1 -35 -10 -22 -16 -6
-15 -13 2 -34 -11 -22 -16 -5
-14 -13 1 -33 -12 -23 -16 -5
-12 -13 -3 -33 -15 -24 -17 -6
-11 -13 -3 -33 -16 -23 -17 -7
-11 -13 -2 -32 -16 -22 -17 -6
-10 -11 -2 -31 -16 -22 -16 -5
-9 -10 0 -29 -15 -22 -15 -3
-8 -10 -2 -29 -16 -23 -17 -3
-9 -11 0 -28 -16 -22 -17 -4
-9 -11 0 -28 -17 -23 -18 -6
-9 -11 0 -27 -18 -23 -17 -6
-9 -11 -2 -28 -19 -26 -19 -6
-9 -13 -2 -29 -21 -27 -20 -9
-9 -14 -2 -28 -20 -25 -19 -10
-10 -13 -2 -27 -19 -23 -18 -10
-11 -12 -3 -26 -19 -24 -21 -12
-12 -14 -3 -26 -19 -25 -23 -12
-13 -14 -3 -25 -19 -23 -19 -10
-13 -13 -3 -26 -21 -22 -16 -9
-13 -13 -2 -26 -21 -22 -17 -9
-12 -12 0 -25 -21 -22 -18 -9
-10 -12 -2 -25 -22 -23 -18 -10
-9 -12 0 -24 -21 -23 -17 -9
-8 -11 0 -23 -20 -23 -16 -9
-7 -10 0 -23 -20 -22 -16 -9
-6 -8 0 -23 -20 -21 -16 -9
-7 -6 2 -21 -19 -19 -14 -5
-8 -4 3 -21 -19 -19 -15 -3
-8 -4 5 -20 -19 -18 -14 -3
-9 -5 6 -19 -18 -17 -12 -2
-9 -5 6 -18 -17 -16 -11 -2
-9 -4 7 -17 -16 -15 -10 -2
-10 -4 7 -17 -16 -15 -10 -3
-11 -5 8 -16 -16 -15 -9 -4
-10 -3 8 -16 -16 -15 -11 -7
-9 0 9 -15 -15 -14 -11 -6
-8 3 9 -16 -15 -14 -10 -5
-7 4 8 -16 -16 -14 -8 -2
-7 4 6 -18 -18 -14 -8 0
-7 4 4 -19 -20 -15 -8 1
-7 3 2 -20 -20 -16 -8 0
-7 3 1 -20 -21 -17 -8 -3
-8 2 1 -18 -20 -16 -6 -3
-8 2 -2 -18 -19 -15 -5 -3
-8 2 -2 -17 -18 -13 -4 -2
-8 5 -2 -16 -18 -12 -3 -2
-8 8 -2 -15 -18 -11 -3 0
-6 9 -2 -15 -18 -9 -2 0
-3 8 -2 -15 -18 -9 -3 0
-2 7 0 -15 -18 -10 -4 1
0 6 -2 -14 -19 -12 -5 0
-2 4 -2 -12 -19 -13 -5 -2
-2 4 -2 -11 -17 -12 -5 -2
1 4 -3 -11 -16 -11 -6 0
2 5 -3 -11 -15 -9 -4 1
2 4 -4 -11 -14 -8 -2 0
-2 3 -5 -12 -14 -8 -2 -3
-4 0 -6 -14 -15 -10 -6 -5
-2 -4 -7 -18 -19 -12 -9 -8
0 -4 -6 -18 -19 -10 -10 -8
0 -3 -5 -18 -18 -9 -10 -8
-3 -5 -5 -18 -18 -9 -10 -8
-5 -8 -3 -16 -17 -10 -6 -6
-6 -8 -3 -16 -16 -10 -5 -5
-5 -10 -3 -16 -16 -11 -7 -7
-4 -12 -3 -17 -18 -13 -10 -10
-3 -13 -4 -18 -20 -16 -15 -11
-4 -13 -4 -17 -20 -17 -16 -9
-6 -13 -4 -18 -21 -16 -15 -9
-9 -14 -5 -21 -25 -18 -15 -12
-11 -17 -4 -21 -27 -17 -14 -13
-12 -19 -6 -22 -29 -19 -14 -15
-14 -20 -8 -24 -30 -21 -14 -15
-16 -20 -7 -22 -29 -21 -14 -14
-14 -19 -7 -22 -28 -17 -14 -15
-10 -18 -8 -22 -27 -15 -15 -17
-9 -19 -7 -21 -26 -13 -14 -20
-10 -19 -8 -21 -27 -15 -14 -22
-10 -19 -8 -21 -28 -16 -15 -21
-10 -18 -8 -21 -28 -16 -16 -20
-12 -18 -6 -20 -28 -16 -16 -19
-13 -18 -6 -17 -27 -18 -16 -18
-12 -18 -6 -15 -26 -19 -14 -17
-10 -18 -7 -16 -26 -18 -14 -17
-10 -18 -8 -15 -26 -16 -12 -19
-12 -19 -7 -13 -25 -13 -12 -19
-12 -18 -6 -12 -25 -12 -12 -19
-12 -18 -5 -11 -26 -11 -10 -17
-12 -17 -6 -12 -28 -13 -10 -17
-13 -16 -6 -11 -29 -15 -10 -17
-11 -18 -6 -8 -28 -15 -11 -18
-10 -20 -6 -3 -25 -13 -11 -18
-8 -20 -7 3 -22 -12 -12 -21
-5 -17 -4 14 -15 -7 -9 -21
1 -13 6 35 0 4 -3 -17
4 -4 18 61 20 19 7 -12
6 7 30 87 45 39 21 0
11 17 35 103 66 61 37 13
20 27 31 112 82 79 53 25
29 34 27 122 100 97 70 37
38 45 20 133 116 116 89 53
48 60 2 136 129 138 109 70
56 78 -36 126 132 158 132 91
67 98 -91 100 125 176 155 112
77 114 -151 66 111 186 175 130
86 126 -203 33 95 190 187 142
87 137 -242 3 79 193 195 154
79 153 -265 -26 67 200 205 171
65 167 -275 -51 55 203 213 182
47 159 -274 -76 30 186 201 175
26 128 -271 -106 -12 139 160 141
6 76 -266 -137 -64 69 95 89
-14 17 -255 -168 -126 -12 20 31
-31 -32 -243 -202 -189 -85 -44 -17
-41 -63 -234 -225 -229 -129 -81 -46
-45 -80 -222 -222 -239 -145 -97 -62
-47 -95 -203 -207 -239 -152 -105 -74
-47 -103 -185 -191 -235 -156 -109 -81
-43 -104 -166 -169 -217 -149 -105 -82
-34 -97 -148 -140 -189 -133 -96 -78
-28 -86 -129 -114 -165 -115 -85 -71
-25 -72 -107 -94 -145 -99 -73 -62
-23 -60 -89 -73 -126 -83 -65 -56
-21 -50 -69 -54 -108 -71 -56 -50
-20 -40 -49 -35 -93 -62 -49 -45
-20 -33 -33 -23 -81 -56 -44 -41
-20 -29 -22 -14 -70 -49 -38 -37
-20 -27 -16 -8 -63 -41 -33 -35
-19 -27 -13 -3 -58 -37 -31 -34
-18 -28 -10 -2 -56 -36 -32 -34
-16 -29 -7 3 -53 -34 -32 -32
-15 -26 -4 6 -49 -31 -32 -31
-14 -22 2 10 -45 -27 -28 -30
-14 -21 4 13 -43 -25 -25 -28
-14 -21 7 15 -39 -24 -21 -26
-14 -21 7 17 -36 -22 -19 -27
-15 -20 7 19 -34 -21 -18 -28
-15 -20 7 21 -32 -20 -19 -27
-16 -19 7 21 -31 -19 -21 -25
-16 -18 7 20 -31 -18 -21 -25
-13 -17 8 20 -31 -17 -20 -25
-11 -15 8 19 -33 -18 -20 -26
-10 -16 9 20 -33 -18 -21 -27
-9 -18 10 21 -33 -17 -20 -26
-9 -19 9 21 -35 -19 -19 -27
-11 -20 8 22 -34 -19 -18 -28
-13 -19 9 23 -33 -18 -17 -27
-13 -17 9 26 -32 -16 -16 -24
-12 -17 9 27 -31 -15 -17 -23
-11 -16 9 27 -30 -13 -16 -24
-10 -15 10 28 -31 -13 -15 -24
-9 -13 12 30 -31 -13 -13 -24
-8 -13 13 33 -31 -11 -11 -22
-10 -13 14 35 -31 -10 -12 -22
-12 -13 14 38 -32 -10 -13 -21
-13 -15 14 42 -31 -12 -14 -23
-13 -17 13 43 -32 -14 -15 -26
-13 -17 13 44 -32 -14 -14 -25
-9 -14 13 45 -32 -14 -13 -24
-6 -11 15 47 -31 -11 -10 -22
-7 -12 14 47 -33 -9 -8 -21
-8 -13 11 45 -37 -11 -9 -21
-10 -14 12 47 -37 -12 -9 -21
-10 -14 13 50 -36 -12 -11 -23
-10 -13 13 51 -36 -13 -14 -25
-9 -13 14 53 -34 -13 -16 -24
-9 -13 13 54 -34 -13 -16 -24
-11 -12 11 55 -34 -13 -17 -25
-10 -11 11 56 -33 -12 -16 -24
-8 -9 13 56 -31 -11 -12 -22
-6 -10 15 57 -30 -9 -11 -20
-6 -11 16 58 -29 -8 -14 -21
-7 -12 18 60 -27 -6 -14 -20
-8 -11 19 61 -25 -4 -11 -20
-7 -9 19 63 -24 -3 -10 -20
-5 -9 19 63 -23 -3 -10 -21
-3 -10 19 64 -22 -2 -10 -21
-3 -10 18 64 -21 0 -11 -21
-5 -9 18 65 -20 -2 -11 -21
-6 -8 19 65 -19 1 -9 -20
-6 -7 20 65 -18 3 -8 -19
-5 -7 21 65 -17 4 -9 -17
-3 -6 22 66 -16 5 -8 -16
-2 -6 24 69 -13 6 -5 -14
0 -6 24 70 -12 6 -5 -16
-2 -6 23 72 -10 4 -5 -17
-3 -6 24 74 -7 5 -3 -17
-5 -5 25 77 -4 9 1 -16
-5 -4 25 79 0 12 3 -17
-2 0 26 80 3 16 2 -16
2 3 27 80 5 18 1 -14
3 3 28 84 6 18 2 -13
3 5 30 88 9 20 5 -11
4 8 33 93 13 24 8 -8
5 8 34 98 16 25 9 -8
7 8 34 101 18 25 8 -9
10 9 35 105 22 27 9 -8
13 11 35 107 24 29 9 -8
13 10 35 112 28 32 12 -6
14 12 36 116 33 36 16 -4
16 16 38 121 37 42 21 1
16 19 39 128 43 46 25 3
16 19 40 134 48 51 28 5
17 19 44 141 54 55 31 6
21 21 44 147 58 57 34 7
25 26 44 152 64 61 36 10
28 29 43 159 70 67 39 12
27 29 44 164 76 72 45 13
27 31 45 169 81 79 50 16
30 35 45 173 87 86 55 18
33 39 45 177 91 92 57 22
36 42 44 180 93 94 57 24
38 44 44 183 96 97 60 28
40 47 44 186 99 99 63 30
40 49 44 189 102 102 67 33
40 49 43 190 104 103 68 35
42 49 39 188 103 102 68 35
44 49 38 188 103 104 72 38
45 52 36 186 102 105 74 39
46 55 34 184 102 106 77 40
45 55 33 182 100 105 77 43
43 53 34 181 99 105 77 42
42 53 33 179 97 105 75 39
40 54 33 178 95 104 74 39
39 54 32 176 93 102 74 39
39 53 31 175 92 100 74 39
40 51 29 170 88 97 71 39
39 51 27 164 81 94 69 39
37 51 26 159 77 93 68 39
35 50 26 154 73 91 66 38
33 47 26 149 68 86 63 37
30 46 25 143 61 79 59 34
27 44 23 137 55 75 56 32
24 40 22 132 49 70 52 28
23 37 20 126 42 64 48 24
22 34 19 120 36 59 45 21
21 34 17 114 31 55 40 18
19 32 16 108 25 51 37 15
16 29 15 102 20 46 34 13
14 28 13 96 14 42 30 12
13 27 13 91 9 37 26 11
12 24 13 85 4 32 23 8
11 20 13 79 0 29 21 6
9 19 12 75 -6 25 18 4
6 17 11 70 -10 21 15 2
3 13 11 68 -13 18 13 0
1 9 9 64 -15 15 6 -5
0 7 7 61 -18 13 2 -8
0 6 6 58 -19 11 2 -9
0 5 6 54 -22 9 1 -11
-3 4 7 51 -24 3 -4 -12
-5 3 8 50 -25 -3 -8 -11
-4 3 7 47 -27 -3 -9 -11
-4 3 6 45 -28 2 -7 -12
-4 3 5 42 -30 2 -5 -14
-4 2 3 38 -32 0 -5 -16
-5 1 2 36 -33 -2 -6 -16
-7 0 1 33 -35 -3 -7 -17
-8 0 0 31 -35 -5 -8 -19
-6 -2 1 29 -35 -5 -8 -19
-4 -3 2 27 -33 -5 -9 -19
-3 -2 2 26 -33 -5 -10 -21
-4 -2 2 26 -33 -6 -11 -23
-5 -3 3 26 -32 -5 -11 -21
-4 -4 3 24 -32 -7 -13 -21
-4 -5 2 22 -32 -8 -14 -23
-4 -5 2 20 -32 -8 -14 -23
-4 -3 2 18 -32 -8 -12 -20
-5 -4 1 15 -33 -10 -11 -19
-7 -6 2 12 -32 -11 -12 -20
-8 -7 1 9 -32 -12 -15 -23
-10 -8 1 9 -31 -12 -16 -24
-13 -10 1 8 -32 -12 -16 -27
-13 -9 0 7 -32 -11 -14 -28
-10 -7 2 8 -30 -9 -11 -25
-9 -8 4 10 -27 -6 -8 -22
-8 -9 4 9 -26 -6 -9 -23
-8 -7 2 8 -26 -8 -9 -24
-7 -5 2 9 -25 -8 -9 -25
-7 -4 3 8 -25 -7 -9 -25
-8 -4 4 6 -26 -8 -13 -25
-8 -4 4 5 -27 -9 -14 -24
-8 -4 5 5 -27 -9 -12 -23
-9 -3 6 6 -26 -9 -11 -22
-10 -2 7 8 -23 -9 -9 -22
-10 -2 8 10 -22 -8 -8 -22
-8 -2 7 9 -22 -8 -9 -22
-7 -3 5 8 -22 -8 -11 -22
-5 -2 3 6 -23 -9 -12 -22
-3 1 3 5 -24 -9 -13 -22
-2 2 5 6 -21 -9 -12 -19
-4 3 5 6 -22 -11 -11 -19
-8 2 6 5 -22 -10 -9 -19
-8 2 6 3 -22 -9 -8 -21
-8 1 6 4 -21 -8 -9 -19
-8 0 5 4 -20 -9 -10 -19
-8 -3 5 4 -19 -8 -11 -21
-6 -2 5 5 -17 -6 -11 -23
-4 0 5 4 -16 -4 -9 -23
-6 0 5 2 -16 -3 -6 -22
-8 -2 4 2 -16 -2 -4 -21
-6 0 5 4 -16 0 -4 -19
-3 3 6 6 -15 0 -5 -19
-2 6 6 7 -15 0 -7 -18
-4 6 8 8 -13 0 -6 -17
-6 4 8 8 -13 0 -5 -18
-7 1 8 8 -12 0 -2 -18
-6 0 6 7 -14 -2 -2 -18
-3 1 3 5 -16 -5 -5 -19
-2 2 2 3 -17 -4 -5 -19
-5 1 1 2 -17 -2 -4 -18
-6 0 1 3 -17 -2 -3 -17
-4 1 2 3 -17 -5 -5 -19
-3 2 2 3 -17 -6 -7 -21
-3 2 3 4 -17 -5 -6 -19
-3 1 3 5 -16 -4 -5 -18
-3 0 3 6 -15 -3 -4 -17
-4 0 2 6 -15 -2 -4 -18
-4 0 1 6 -16 -2 -4 -19
-4 0 1 6 -17 -3 -4 -20
-4 0 1 6 -17 -5 -5 -20
-3 1 1 5 -18 -7 -7 -21
-3 0 3 6 -18 -7 -6 -19
-3 -3 3 6 -19 -7 -7 -19
-3 -4 4 8 -18 -6 -6 -18
-3 -4 4 7 -18 -6 -5 -18
-4 -4 3 6 -18 -5 -5 -19
-5 -4 3 6 -18 -6 -5 -21
-6 -4 3 6 -18 -6 -6 -19
-5 -2 2 5 -19 -8 -8 -19
-4 0 1 3 -21 -9 -9 -21
-4 0 2 3 -21 -9 -9 -22
-5 0 2 2 -21 -9 -10 -22
-4 -2 2 1 -21 -9 -10 -22
-3 -2 3 1 -21 -8 -9 -21
-2 -2 3 1 -20 -8 -8 -21
