I II V1 V2 V3 V4 V5 V6
7 0 6 -14 -13 -17 -6 -20
3 -9 10 -9 -9 -15 -2 -17
-7 -6 11 -9 -7 -12 1 -15
-5 -4 9 -11 -9 -14 -2 -18
-1 -9 8 -13 -11 -16 -5 -19
3 -9 9 -12 -10 -14 -2 -19
5 -2 8 -12 -10 -13 -3 -19
3 -3 11 -9 -7 -10 -1 -15
-5 -2 12 -5 -4 -7 4 -11
-7 0 11 -5 -3 -7 6 -11
1 -2 6 -10 -8 -13 -2 -15
2 -13 1 -10 -8 -13 -2 -15
0 -8 -1 -9 -6 -10 1 -13
2 -5 -3 -11 -6 -10 1 -14
5 -10 -4 -12 -7 -10 0 -14
4 -8 0 -10 -6 -7 6 -13
7 2 -3 -15 -8 -10 2 -17
12 0 -5 -15 -10 -14 -3 -19
18 2 -4 -14 -12 -15 -4 -19
16 4 -2 -13 -11 -14 -4 -19
12 4 0 -9 -6 -10 -3 -18
7 -7 4 -1 0 -3 4 -12
-1 -7 7 5 7 2 10 -9
5 -3 9 12 12 4 10 -10
16 -7 9 17 15 3 6 -14
16 -7 11 27 23 9 12 -14
21 4 9 31 28 12 11 -15
29 0 8 36 34 19 15 -12
23 4 9 43 44 29 25 -6
14 13 9 45 50 37 36 1
25 18 0 36 46 41 40 9
41 17 -7 31 50 50 51 21
46 31 -15 34 61 68 73 40
59 46 -27 41 75 88 97 67
85 51 -40 44 82 100 111 89
99 66 -48 61 100 122 140 121
121 97 -56 80 122 152 174 157
141 115 -66 73 128 172 205 197
151 134 -77 44 119 186 234 236
163 160 -92 9 103 194 262 271
158 180 -103 -46 66 187 272 295
139 191 -105 -130 5 162 271 304
124 208 -109 -204 -52 133 258 294
105 216 -114 -244 -88 107 237 279
83 210 -108 -268 -118 72 198 243
67 191 -88 -281 -153 16 131 172
50 160 -68 -289 -190 -46 47 81
20 130 -55 -301 -214 -88 -13 18
-14 108 -48 -315 -231 -110 -45 -18
-23 93 -41 -325 -244 -124 -43 -36
-22 67 -37 -320 -259 -158 -96 -56
-25 29 -22 -295 -249 -167 -103 -64
-27 3 -23 -282 -249 -182 -128 -76
-26 -13 -30 -272 -244 -183 -127 -81
-24 -26 -41 -267 -241 -188 -140 -85
-22 -29 -47 -258 -230 -178 -128 -80
-21 -16 -47 -238 -210 -156 -103 -72
-22 -9 -49 -212 -188 -145 -102 -67
-16 -4 -52 -185 -166 -132 -96 -63
-3 2 -56 -163 -147 -116 -81 -62
4 3 -49 -139 -124 -104 -77 -58
5 -5 -41 -114 -105 -93 -76 -54
4 -5 -30 -92 -86 -75 -58 -49
6 -1 -21 -73 -68 -60 -45 -41
1 -4 -14 -59 -55 -51 -39 -36
3 -2 -8 -48 -46 -40 -26 -30
3 6 -3 -39 -37 -32 -17 -25
9 -1 -3 -33 -33 -32 -22 -27
14 -4 1 -24 -26 -28 -20 -25
6 -3 4 -17 -20 -23 -15 -24
7 -5 6 -11 -14 -21 -17 -25
12 -8 11 -5 -7 -16 -10 -19
11 -8 11 -4 -8 -19 -20 -22
17 -11 7 -4 -8 -16 -15 -23
14 -13 4 -5 -9 -19 -25 -23
3 -13 6 0 -4 -9 -7 -17
0 1 10 2 1 2 16 -10
5 1 3 -2 -5 -11 -6 -15
13 0 -1 -2 -6 -14 -11 -17
6 4 1 2 1 -7 2 -13
-5 1 2 5 4 -6 -2 -12
-5 -12 2 9 7 -8 -9 -11
4 -14 -1 8 5 -7 -4 -14
5 -13 -2 6 5 -4 -1 -14
4 -16 -3 5 3 -8 -11 -15
1 -16 -2 6 4 -3 -1 -12
0 -6 1 8 7 3 13 -9
4 -5 1 9 6 -2 5 -9
10 -11 -2 7 2 -8 -3 -14
23 -5 -6 5 0 -10 -3 -18
23 -5 -4 8 2 -12 -8 -19
20 -15 -4 10 4 -13 -12 -17
7 -12 1 16 10 -3 0 -11
7 -11 2 16 14 0 5 -7
11 -17 1 16 11 -1 -1 -8
7 -18 2 17 12 2 6 -4
9 -8 0 13 10 1 6 -6
13 -8 -2 11 9 -1 3 -8
13 -13 -4 11 8 -4 0 -13
9 -7 -4 13 9 -3 2 -14
10 -8 -2 16 10 -4 -3 -15
10 -14 1 19 14 -1 1 -11
8 -15 2 21 16 2 4 -11
9 -13 2 21 16 1 2 -9
7 -18 3 21 17 3 2 -8
7 -16 4 21 18 4 6 -5
9 -11 0 16 11 -2 0 -10
4 -16 1 14 9 -6 -3 -10
0 -18 5 18 14 -2 1 -9
4 -14 6 21 16 0 1 -9
10 -14 4 19 13 -4 -4 -13
8 -21 8 24 18 1 2 -10
5 -21 9 25 21 2 4 -10
5 -20 10 25 21 3 3 -9
6 -24 10 24 20 3 1 -10
4 -22 8 22 18 2 3 -11
6 -16 8 20 15 0 1 -14
4 -18 8 22 15 0 1 -14
2 -18 14 27 19 3 4 -12
6 -10 11 26 18 1 1 -13
6 -12 12 28 18 -1 -2 -16
9 -24 15 31 22 2 1 -12
11 -24 16 32 24 3 4 -11
10 -24 16 31 21 2 1 -11
5 -27 18 31 21 5 4 -8
2 -26 17 32 23 8 9 -5
5 -15 17 30 22 6 7 -7
3 -15 17 31 20 6 6 -6
1 -18 17 33 22 5 7 -7
2 -15 19 37 24 6 6 -9
6 -18 19 38 23 4 0 -13
12 -24 18 39 26 3 2 -13
20 -21 15 34 23 0 -1 -18
13 -21 16 35 23 0 -2 -15
10 -26 21 41 27 5 3 -10
18 -22 20 39 26 6 6 -9
16 -12 19 38 25 7 4 -11
11 -12 20 41 28 7 2 -8
7 -20 18 42 25 2 -13 -11
3 -13 25 50 36 23 37 -2
3 -11 25 50 36 13 14 -4
5 -25 22 50 33 4 -5 -11
7 -23 23 52 35 9 3 -12
7 -19 23 52 37 13 7 -9
3 -27 24 52 36 10 -4 -11
5 -22 27 54 40 21 19 -3
3 -11 26 52 38 16 10 -4
1 -15 26 54 40 15 8 -3
5 -18 24 55 38 13 9 -5
9 -14 18 53 35 10 5 -8
13 -18 17 57 38 9 1 -10
13 -26 16 61 43 12 5 -8
12 -24 15 64 47 17 10 -7
7 -23 15 67 50 21 12 -3
3 -24 16 65 48 19 11 -4
3 -18 16 64 46 19 14 -2
6 -11 15 62 43 17 11 -5
-4 -16 16 67 47 19 13 -3
-7 -20 17 69 49 21 14 -3
-2 -16 17 71 50 20 12 -5
-2 -21 19 74 52 20 9 -7
6 -28 17 75 53 20 9 -8
7 -26 15 71 49 17 6 -13
0 -23 17 72 49 15 4 -13
7 -24 19 73 51 16 4 -11
7 -20 18 70 47 13 4 -12
5 -12 17 70 46 13 2 -12
2 -11 17 72 48 15 3 -11
3 -13 19 75 49 16 5 -11
4 -6 20 75 50 16 4 -12
7 -10 24 76 50 16 2 -15
10 -20 23 76 51 14 2 -18
10 -18 22 73 49 14 1 -19
-3 -18 25 75 51 15 1 -16
-10 -25 28 75 51 16 3 -14
-5 -23 26 73 48 14 3 -14
-3 -14 25 70 47 14 1 -14
1 -13 26 72 47 14 0 -15
5 -16 25 71 46 15 1 -15
-1 -11 27 69 44 14 0 -15
4 -10 25 66 43 9 -5 -18
6 -12 23 64 43 11 -1 -18
2 -11 26 64 43 14 3 -17
2 -11 24 59 41 12 2 -17
3 -12 25 59 40 13 3 -14
2 -6 26 55 40 14 8 -9
-1 2 23 48 34 11 5 -10
0 0 22 45 30 9 3 -10
2 -2 21 42 28 9 5 -9
2 0 21 40 26 9 4 -10
5 -4 21 40 26 9 3 -11
2 -12 22 40 28 11 8 -10
1 -10 21 38 28 13 10 -8
0 -5 20 34 26 12 10 -8
2 -6 20 31 23 10 10 -6
4 -5 18 27 20 9 11 -7
7 2 15 22 16 7 7 -8
8 -1 12 16 12 2 3 -11
11 -1 13 17 12 3 4 -10
5 3 15 17 13 5 5 -8
3 0 16 16 13 4 3 -8
6 -8 14 16 13 4 5 -8
4 -4 16 14 14 6 7 -7
2 -5 16 11 12 5 6 -6
4 -10 14 9 9 3 6 -5
3 -9 12 2 5 1 6 -5
3 1 11 -1 4 1 4 -7
2 2 11 -1 3 0 3 -7
-4 1 14 1 4 3 7 -3
-5 7 16 0 4 3 7 -4
0 6 13 -2 1 -3 0 -8
4 -4 14 -6 -3 -6 -1 -10
4 -5 13 -7 -3 -5 -1 -10
3 -8 11 -10 -4 -8 -3 -11
8 -13 10 -11 -7 -10 -5 -11
15 -15 8 -18 -11 -14 -7 -14
10 -7 3 -20 -15 -15 -10 -15
-1 -6 5 -16 -11 -11 -4 -9
-8 -8 6 -16 -8 -7 0 -6
-18 0 9 -10 -1 -1 5 -3
-22 -2 9 -5 4 3 7 -2
-25 -10 10 -3 6 5 11 1
-24 -6 9 -4 5 4 10 0
-14 -5 2 -13 -4 -3 3 -5
-1 -4 -3 -16 -8 -5 -1 -7
14 2 -7 -19 -12 -7 -2 -8
14 10 -11 -23 -14 -10 -6 -10
11 7 -10 -22 -13 -10 -6 -8
7 4 -6 -16 -9 -7 -2 -5
2 1 -5 -15 -8 -5 0 -6
-3 -5 -4 -11 -5 -4 -1 -4
-9 -13 -2 -7 -4 -2 3 -3
-6 -8 -3 -10 -5 -5 1 -7
5 -3 -8 -13 -8 -7 -2 -11
14 -6 -9 -12 -6 -5 -2 -9
9 0 -8 -8 -3 0 5 -5
-3 7 -5 -6 1 4 7 -3
-3 4 -5 -6 -1 2 5 -4
1 6 -6 -6 -3 1 5 -5
5 9 -8 -8 -5 -2 2 -8
6 6 -9 -8 -6 -5 -4 -9
5 -1 -6 -4 -1 -4 -1 -4
4 -2 -5 -2 1 -2 2 -2
2 0 -2 0 3 0 3 1
4 -5 -2 -1 1 1 3 0
7 -5 -4 -5 -2 -2 4 -2
5 3 -3 -5 -2 -3 0 -3
5 3 -1 -3 -1 -3 -1 -4
9 -1 -2 -3 -2 -3 -1 -6
13 1 -4 -5 -3 -5 -3 -10
13 -1 -5 -5 -3 -5 -7 -13
9 -4 -2 0 2 0 0 -9
4 -3 -1 2 5 3 3 -8
4 0 0 4 7 5 3 -6
0 -1 3 8 10 8 5 -2
-6 0 4 5 7 6 6 -4
-5 6 3 4 8 5 2 -4
0 4 4 4 7 2 0 -6
7 2 2 4 5 2 -2 -8
15 7 2 4 7 2 -1 -9
10 7 5 8 8 2 -3 -8
-4 0 11 15 14 5 4 -2
-1 1 9 11 12 4 2 -4
6 0 6 10 11 4 0 -6
8 -6 5 11 13 7 3 -5
7 -3 6 10 13 10 9 -2
-1 5 6 10 14 11 8 -2
-8 7 10 13 16 13 10 2
-11 5 11 15 15 11 9 2
-5 7 10 13 11 5 4 -2
2 6 8 12 9 1 -2 -6
3 -1 9 13 10 2 1 -6
3 1 9 13 9 3 0 -7
11 1 6 6 4 -2 -6 -11
10 -10 7 5 3 -3 -7 -9
7 -8 8 5 2 -3 -3 -7
-4 0 6 3 1 -2 -4 -6
-9 -2 6 3 3 -1 -3 -6
-10 -4 8 4 2 -1 -2 -7
-13 -3 7 4 2 -1 -2 -7
-12 -9 7 4 1 -4 -9 -10
-17 -13 11 6 4 -2 -3 -8
-19 -7 15 9 7 2 0 -6
-7 -1 13 4 4 -1 -3 -8
3 -7 7 -2 -2 -5 -7 -10
1 -7 4 -6 -7 -8 -6 -11
-4 -1 2 -8 -9 -10 -10 -12
-1 -2 0 -8 -11 -13 -13 -14
5 2 -1 -6 -9 -10 -11 -12
4 4 0 -6 -8 -9 -10 -14
4 -1 -2 -4 -7 -8 -13 -16
-1 -5 1 0 -3 -6 -7 -13
-2 -4 -1 -3 -5 -6 -6 -13
5 -2 -4 -7 -8 -10 -9 -15
6 -7 -3 -5 -6 -7 -7 -11
4 -4 -4 -7 -9 -9 -5 -10
3 5 -3 -8 -10 -9 -7 -10
3 2 -3 -10 -11 -11 -9 -10
-3 -3 -2 -6 -8 -8 -7 -7
-5 1 0 -3 -5 -5 -3 -4
-8 -3 -1 -2 -3 -4 -6 -6
-12 -9 2 -1 -1 -3 -3 -6
-10 -6 1 -1 0 -2 -2 -7
-5 -1 -2 -4 -4 -6 -6 -11
-2 -4 -2 -4 -5 -7 -8 -11
-5 -5 3 -2 -3 -5 -2 -10
1 6 -2 -5 -6 -7 -7 -13
4 6 -2 -7 -8 -9 -10 -14
4 5 -2 -6 -9 -10 -11 -16
-1 6 -2 -4 -6 -9 -9 -14
-14 -2 1 1 -1 -4 -7 -9
-21 -12 6 6 4 0 -1 -3
-13 -4 5 4 1 -2 -2 -6
-2 -4 2 -1 -3 -6 -7 -10
-1 -10 1 -4 -8 -10 -11 -13
-1 -5 -2 -8 -13 -14 -13 -16
-6 -1 -3 -11 -15 -16 -16 -18
-7 -5 -2 -9 -14 -14 -15 -14
-8 -5 1 -3 -8 -8 -8 -8
-5 -1 -2 -1 -6 -6 -6 -7
-4 -1 -2 1 -5 -5 -10 -8
-5 -9 1 2 -4 -6 -6 -6
-10 -7 1 1 -4 -8 -6 -7
-5 -4 -2 -2 -6 -7 -8 -11
-1 -3 -1 -2 -5 -5 -8 -10
2 0 -2 -4 -6 -5 -5 -10
4 10 -5 -8 -10 -8 -10 -13
4 7 -6 -8 -10 -9 -12 -13
3 6 -6 -8 -13 -12 -14 -15
-2 9 -5 -7 -13 -14 -15 -15
-1 5 -4 -5 -12 -13 -17 -16
-12 -5 2 0 -6 -8 -12 -11
-21 -8 3 -1 -6 -8 -12 -10
-23 -14 4 -2 -8 -10 -13 -10
-11 -16 0 -5 -9 -10 -15 -12
-5 -10 -3 -9 -13 -11 -13 -12
-5 1 -5 -9 -12 -9 -12 -11
-11 3 -2 -6 -9 -7 -10 -8
-19 5 3 -1 -5 -3 -5 -5
-22 10 2 -2 -6 -3 -6 -7
-18 9 -1 -4 -6 -4 -11 -10
-12 2 0 -3 -6 -4 -9 -9
-12 1 0 -3 -6 -5 -9 -9
-10 -1 -4 -4 -7 -5 -13 -10
-8 -4 -3 -3 -6 -5 -13 -7
-9 -1 -1 -5 -7 -5 -10 -5
-12 6 -2 -4 -7 -4 -10 -4
-11 5 -2 -1 -5 -1 -8 -3
-11 5 -2 -2 -4 0 -5 -3
-13 8 -3 -4 -5 1 -6 -5
-12 6 -2 -4 -8 -3 -10 -8
-13 -3 1 -4 -8 -7 -10 -9
-10 2 -1 -7 -11 -9 -13 -11
-9 1 -2 -8 -12 -10 -15 -12
-8 -3 0 -8 -13 -12 -15 -11
-12 0 1 -7 -11 -8 -11 -8
-19 6 0 -7 -10 -6 -10 -6
-17 2 -2 -10 -12 -8 -14 -9
-13 0 -3 -10 -14 -10 -15 -9
-9 6 -9 -13 -18 -13 -18 -12
-8 4 -8 -12 -17 -13 -19 -12
-10 -3 -5 -9 -13 -10 -14 -10
-17 3 -5 -9 -11 -8 -11 -8
-15 10 -5 -8 -10 -7 -11 -7
-15 1 -5 -8 -11 -8 -12 -9
-20 1 -7 -8 -13 -8 -12 -8
-19 6 -9 -9 -14 -10 -14 -9
-22 2 -7 -7 -13 -8 -13 -7
-26 -2 -5 -4 -11 -8 -10 -3
-19 0 -10 -9 -14 -11 -14 -6
-14 -5 -10 -7 -13 -10 -15 -5
-5 -7 -11 -10 -15 -11 -14 -6
7 -4 -17 -15 -20 -15 -16 -11
4 -2 -16 -15 -20 -14 -17 -12
-4 -5 -12 -13 -18 -13 -16 -12
-9 0 -10 -14 -18 -11 -15 -12
-14 10 -10 -12 -17 -12 -17 -12
-12 6 -11 -11 -18 -14 -19 -14
-11 1 -9 -10 -17 -13 -17 -12
-5 6 -11 -10 -17 -14 -19 -12
-6 -1 -11 -9 -17 -14 -20 -11
-12 -8 -5 -3 -9 -6 -12 -5
-11 -4 -4 -1 -6 -3 -9 -3
-15 0 -3 -1 -6 -4 -9 -2
-18 -3 -1 -1 -6 -2 -7 -1
-13 -1 -5 -5 -9 -4 -7 -4
-10 8 -7 -7 -14 -8 -13 -7
-2 11 -8 -8 -17 -13 -17 -9
-14 9 -2 -4 -14 -9 -13 -4
-21 10 3 0 -7 -3 -9 1
-15 7 2 0 -6 -4 -11 0
-12 -2 1 3 -5 -4 -8 1
-14 0 2 3 -4 -1 -7 2
-14 2 2 1 -5 -3 -9 1
-12 -2 3 3 -5 -3 -9 1
-8 4 0 -3 -8 -5 -9 -1
-9 11 -4 -6 -11 -6 -11 -4
-12 8 -2 -3 -10 -4 -9 -3
-7 3 -4 -6 -12 -7 -12 -6
-7 8 -5 -8 -15 -10 -14 -6
-16 6 -1 -3 -11 -5 -12 -2
-18 1 3 1 -6 -1 -6 2
-19 4 0 -2 -7 -2 -7 0
-21 5 -2 -4 -10 -4 -8 -1
-14 -2 -5 -5 -11 -4 -10 -1
-15 0 -3 -5 -12 -4 -8 1
-25 5 -1 -4 -11 -4 -9 2
-21 2 -1 -1 -11 -4 -10 2
-13 1 -2 -2 -10 -4 -10 0
-13 1 -6 -5 -12 -6 -12 -4
-15 -4 -5 -3 -11 -4 -12 -5
-16 -8 0 2 -5 0 -6 -3
-16 -2 3 8 0 3 -3 0
-15 3 3 12 3 5 -5 0
-15 -2 6 21 9 7 -4 0
-18 1 9 28 15 10 -2 1
-13 7 7 34 21 15 -2 0
-14 5 7 41 28 23 3 3
-8 9 7 47 39 32 13 8
-4 22 7 52 48 44 23 14
-4 25 4 53 53 53 33 24
1 30 -1 48 56 64 48 39
6 47 -9 45 61 77 66 56
24 61 -22 47 72 95 86 76
56 66 -39 47 80 110 103 100
78 76 -55 50 87 122 123 124
91 96 -61 73 109 149 154 159
105 113 -67 94 133 181 191 202
118 134 -77 78 132 199 226 244
130 164 -91 41 115 207 253 280
141 185 -106 1 91 209 268 306
127 202 -110 -53 55 202 282 329
107 221 -116 -139 -14 168 273 326
91 230 -126 -206 -70 133 248 310
80 226 -127 -239 -103 102 218 284
62 223 -115 -258 -133 61 171 235
34 199 -88 -264 -165 2 89 148
13 157 -66 -263 -191 -50 14 65
-5 133 -59 -276 -212 -83 -29 15
-22 126 -56 -293 -227 -103 -54 -12
-32 107 -51 -300 -242 -125 -76 -26
-28 74 -42 -289 -246 -142 -92 -35
-27 49 -33 -271 -243 -155 -109 -45
-29 26 -35 -258 -242 -166 -123 -53
-30 7 -43 -250 -237 -167 -129 -55
-29 6 -54 -246 -228 -164 -126 -57
-27 14 -65 -243 -224 -162 -129 -59
-30 9 -65 -224 -207 -149 -122 -55
-31 8 -65 -194 -181 -130 -107 -47
-24 19 -72 -173 -161 -115 -97 -45
-20 21 -72 -149 -140 -102 -89 -41
-23 15 -62 -116 -113 -81 -71 -31
-24 17 -52 -94 -91 -65 -58 -26
-18 19 -46 -77 -77 -53 -53 -22
-13 14 -38 -59 -60 -40 -43 -16
-12 17 -29 -43 -46 -27 -29 -9
-14 22 -22 -31 -37 -18 -24 -5
-15 17 -15 -22 -29 -13 -21 -2
-7 13 -14 -17 -23 -11 -18 -2
-3 16 -14 -11 -20 -9 -18 -2
-6 11 -7 -1 -11 -6 -18 1
-8 2 -3 4 -7 -3 -13 4
-12 3 -1 7 -1 2 -10 6
-10 2 -1 9 0 5 -10 5
-9 -4 0 10 0 5 -10 6
-11 -1 1 7 -3 3 -9 5
-7 8 -3 3 -8 -1 -14 1
-8 5 -4 2 -9 -2 -14 1
-8 2 -2 6 -6 -1 -12 3
-12 6 1 11 0 4 -9 4
-17 1 2 16 4 6 -11 3
-10 -7 2 16 6 6 -9 2
5 -3 -4 12 2 2 -13 -3
4 -1 -5 11 1 3 -15 -5
-6 -7 1 15 7 8 -9 4
-17 -6 4 17 10 12 -2 9
-16 4 3 14 7 12 -5 8
-11 4 2 12 3 8 -7 4
-13 0 3 15 5 7 -7 6
-14 3 3 17 4 5 -9 4
-19 -4 4 19 6 6 -11 4
-27 -17 4 20 10 8 -7 5
-24 -14 2 20 12 10 -5 6
-14 -11 -1 20 11 12 -6 4
-4 -16 -5 16 8 8 -10 3
-1 -12 -5 14 5 6 -8 4
-7 -3 -5 11 2 5 -10 2
-13 -4 -3 13 2 5 -9 4
-17 -5 -3 16 5 5 -6 5
-17 -1 -5 15 4 4 -8 4
-14 -7 -5 17 6 5 -11 3
-12 -20 -2 23 11 7 -6 5
-10 -23 -3 24 11 6 -8 5
-13 -20 -1 24 13 8 -6 8
-15 -21 1 25 17 11 -2 12
-12 -16 0 24 17 13 1 12
-9 -7 -4 19 12 10 -5 9
-8 -11 -5 17 10 6 -9 6
-7 -11 -4 19 9 4 -9 6
-7 -6 -4 20 9 5 -9 6
-7 -10 -2 22 11 5 -11 6
-11 -18 1 26 15 6 -8 7
-14 -20 1 28 16 6 -8 7
-11 -16 2 29 19 9 -7 9
-11 -18 5 32 22 13 -2 10
-14 -15 3 32 22 16 4 12
-10 -6 -2 25 16 13 -2 8
-14 -8 -1 23 15 9 -5 7
-16 -8 2 27 15 8 -3 9
-11 -4 2 30 15 8 -6 9
-10 -13 3 32 16 7 -10 7
-6 -17 3 34 20 9 -6 8
2 -13 -1 33 19 10 -5 6
7 -11 -3 33 20 12 -6 7
5 -15 1 36 25 16 0 10
-8 -13 5 41 29 21 8 16
-15 -7 5 38 27 20 5 15
-13 -5 6 39 27 20 5 16
-5 -3 6 38 28 20 5 15
3 6 5 40 28 18 4 13
-1 1 10 46 30 19 2 14
-5 -6 14 50 34 18 4 14
-3 -3 13 52 36 20 6 14
-5 -5 13 54 40 25 7 17
-3 -9 12 55 42 27 10 18
8 -2 10 52 40 28 12 18
14 4 7 47 37 26 9 12
14 1 8 49 38 26 10 14
1 0 12 52 41 27 12 15
-8 6 15 54 39 23 10 14
-11 0 16 56 39 20 4 12
-13 -10 17 58 42 21 6 14
-4 -9 12 56 40 21 6 10
0 -7 12 57 42 25 8 11
-3 -13 16 60 49 32 14 16
-5 -9 16 61 50 36 19 18
-8 -3 14 58 47 31 13 15
-5 -4 10 56 42 25 7 11
2 -6 9 57 41 21 5 8
-3 -4 8 60 43 22 6 9
-4 -6 8 62 44 22 3 7
2 -12 9 65 45 20 3 7
0 -12 8 67 48 22 4 7
-3 -13 7 69 49 25 4 8
-1 -18 5 66 48 25 4 7
4 -17 3 63 47 24 6 6
-1 -13 6 63 47 25 4 5
-12 -14 9 69 49 27 5 6
-13 -11 10 72 52 27 7 7
-6 -6 9 72 50 23 4 5
-1 -14 12 75 51 21 -2 2
-7 -21 14 81 55 24 3 6
-9 -21 14 81 57 25 4 4
-4 -21 13 79 54 22 -1 2
2 -24 12 77 52 20 -2 1
-3 -23 13 78 55 22 3 1
-16 -16 14 78 56 26 3 2
-19 -19 16 78 56 27 3 1
-18 -23 17 79 55 24 2 0
-18 -18 18 81 55 24 1 0
-19 -19 20 83 55 23 -2 0
-12 -21 19 82 54 21 -1 0
-15 -20 19 80 52 19 -1 -3
-12 -17 15 75 48 16 -7 -7
-9 -20 15 72 46 13 -10 -9
-16 -21 18 73 49 16 -5 -7
-21 -20 19 73 47 15 -9 -7
-20 -20 21 74 47 16 -8 -6
-15 -19 19 71 45 12 -9 -7
-13 -15 20 70 43 11 -9 -6
-19 -15 21 70 44 13 -10 -4
-23 -21 21 69 46 16 -4 -3
-16 -16 19 64 43 15 -5 -5
-7 -15 16 59 38 13 -7 -7
-4 -17 15 55 36 12 -7 -7
2 -8 14 52 35 14 -2 -4
-8 4 15 49 34 16 -2 -2
-11 1 17 49 35 17 -2 2
-12 -1 15 45 32 15 0 1
-8 2 9 40 27 11 -4 -2
-6 3 9 38 23 7 -9 -4
-6 -3 10 35 22 6 -7 -5
-8 -2 9 32 24 7 -4 -2
-10 -1 9 32 24 10 -4 0
-9 -6 8 29 24 9 -2 2
-15 -4 8 27 22 11 4 5
-12 2 6 21 18 10 1 5
-11 4 4 19 14 9 -2 2
-12 4 8 21 18 10 2 4
-8 6 6 17 13 9 1 3
-2 0 5 14 9 4 -6 2
-1 -5 5 13 10 4 -3 4
-2 -2 2 10 7 1 -4 5
0 2 1 8 6 3 -5 5
3 0 1 7 7 4 -4 5
3 3 -2 5 4 5 0 6
-1 11 -3 3 3 6 -2 6
-7 8 -2 3 3 5 -1 7
-8 6 -1 2 4 4 0 6
-6 12 -2 2 5 6 2 6
-3 11 -3 -1 1 3 -6 2
-6 4 0 3 4 3 -5 4
-8 7 0 -1 1 -2 -8 3
-8 6 3 0 1 0 -10 4
-7 1 5 0 2 1 -7 6
-9 2 5 0 1 3 -1 9
-9 6 4 -3 2 5 -2 10
-9 7 3 -3 2 6 -1 9
-7 4 2 -5 -1 3 -2 5
