I II V1 V2 V3 V4 V5 V6
9 4 -6 -4 -4 -10 -10 -4
8 4 -7 -5 -5 -9 -10 -2
8 4 -7 -6 -5 -9 -10 0
8 4 -7 -6 -5 -9 -10 2
7 5 -8 -7 -6 -8 -9 2
6 4 -8 -7 -6 -8 -9 1
5 4 -8 -8 -6 -9 -9 -2
4 3 -8 -8 -6 -9 -9 -4
4 3 -8 -8 -6 -9 -9 -5
3 2 -8 -9 -6 -10 -10 -6
4 2 -7 -9 -6 -10 -10 -5
4 1 -6 -8 -6 -10 -10 -5
5 1 -5 -8 -6 -10 -10 -4
5 1 -4 -8 -6 -10 -10 -4
6 0 -3 -7 -5 -11 -9 -4
6 0 -3 -7 -5 -11 -10 -5
6 0 -3 -8 -5 -12 -10 -7
6 0 -3 -8 -5 -12 -11 -8
6 0 -3 -8 -5 -12 -11 -9
5 -2 -2 -9 -6 -13 -12 -10
4 -2 -2 -9 -7 -14 -13 -10
2 -3 -2 -10 -8 -15 -14 -10
0 -3 -2 -10 -9 -16 -15 -10
-2 -3 -2 -10 -10 -16 -16 -10
-3 -4 -3 -11 -11 -17 -18 -10
-3 -5 -3 -11 -11 -18 -19 -11
-3 -6 -4 -12 -11 -19 -20 -13
-3 -7 -4 -12 -11 -20 -22 -15
-3 -7 -4 -12 -11 -20 -23 -16
-2 -8 -5 -13 -12 -21 -24 -17
-3 -8 -5 -13 -12 -21 -24 -16
-3 -8 -4 -13 -13 -21 -25 -15
-4 -8 -4 -13 -13 -21 -25 -14
-4 -8 -4 -13 -13 -21 -25 -13
-5 -8 -3 -13 -14 -20 -26 -12
-5 -8 -3 -13 -13 -20 -26 -13
-5 -7 -3 -12 -13 -20 -26 -14
-5 -7 -3 -12 -12 -20 -26 -15
-5 -7 -3 -12 -12 -20 -26 -15
-4 -6 -3 -11 -11 -20 -27 -16
-4 -6 -3 -11 -12 -20 -27 -15
-3 -6 -3 -12 -12 -20 -27 -14
-3 -6 -3 -12 -13 -20 -27 -13
-3 -6 -3 -12 -13 -20 -27 -13
-2 -6 -2 -13 -14 -22 -28 -13
-3 -6 0 -12 -13 -23 -30 -15
-4 -5 1 -11 -13 -24 -32 -17
-5 -5 3 -10 -12 -25 -33 -19
-5 -5 4 -9 -12 -26 -35 -21
-6 -2 9 3 1 -18 -32 -20
-6 1 15 15 16 -6 -27 -17
-5 4 21 27 30 6 -22 -15
-5 6 27 39 46 18 -17 -12
-5 9 33 52 60 30 -12 -9
2 18 32 54 70 53 6 3
8 29 27 52 79 77 27 17
14 40 23 50 89 102 48 30
20 52 18 48 98 127 69 44
26 63 13 46 107 151 90 57
33 71 -8 16 90 162 111 74
42 79 -33 -21 65 171 133 93
49 88 -58 -57 40 180 154 111
56 96 -82 -93 17 188 177 130
63 104 -107 -129 -8 196 198 147
65 99 -121 -153 -44 167 191 148
66 89 -134 -176 -82 128 177 144
67 79 -145 -198 -120 89 161 140
68 70 -157 -221 -159 50 147 136
69 60 -169 -242 -198 11 133 132
65 51 -177 -248 -213 -12 112 121
58 42 -183 -249 -222 -30 90 109
51 32 -190 -252 -231 -50 67 98
44 22 -196 -254 -241 -68 45 86
36 13 -202 -255 -251 -88 22 74
31 13 -196 -241 -238 -86 11 65
26 15 -185 -224 -219 -77 3 56
22 18 -175 -206 -200 -68 -5 47
17 20 -163 -188 -181 -60 -13 38
12 23 -153 -171 -162 -52 -21 29
11 24 -139 -153 -146 -49 -23 25
11 24 -123 -136 -130 -46 -25 21
11 24 -109 -118 -113 -44 -26 18
11 24 -94 -102 -97 -40 -27 15
11 24 -78 -85 -81 -38 -28 11
10 21 -66 -71 -69 -32 -29 8
9 17 -55 -59 -58 -26 -29 4
8 13 -43 -47 -47 -19 -28 0
6 9 -30 -34 -35 -12 -28 -4
5 5 -19 -22 -25 -6 -28 -8
4 4 -13 -16 -19 -3 -27 -9
3 4 -9 -11 -15 -2 -26 -9
2 4 -5 -6 -10 0 -26 -9
1 4 0 0 -6 2 -25 -9
0 4 4 5 0 3 -25 -9
-2 4 5 6 1 4 -24 -10
-2 3 7 7 2 4 -24 -11
-2 3 8 8 3 3 -24 -13
-2 2 9 9 4 3 -24 -15
-2 2 10 9 4 3 -24 -16
-3 1 11 11 6 2 -25 -17
-3 1 12 12 7 2 -25 -16
-3 1 13 14 8 2 -25 -15
-3 1 14 16 10 2 -25 -14
-3 1 15 17 11 2 -25 -13
-2 1 16 18 12 2 -24 -12
-2 1 17 19 13 2 -24 -13
-3 1 17 20 13 2 -24 -14
-3 1 18 21 14 2 -24 -15
-3 1 18 22 14 2 -24 -16
-4 1 19 23 15 3 -24 -17
-5 1 19 24 16 3 -24 -16
-5 1 20 25 16 4 -23 -15
-6 1 20 26 17 4 -23 -14
-6 1 20 26 17 4 -23 -14
-7 0 21 27 18 5 -22 -13
-6 0 21 27 18 5 -22 -15
-5 0 21 27 18 5 -22 -16
-4 0 21 27 18 5 -22 -17
-4 0 21 27 18 5 -22 -18
-3 1 22 29 19 5 -21 -19
-4 1 22 31 21 6 -20 -18
-5 1 22 32 22 6 -19 -17
-6 1 22 34 23 7 -18 -16
-7 1 22 36 24 7 -18 -16
-8 2 22 37 25 8 -17 -16
-7 2 22 37 25 8 -18 -18
-6 2 23 37 24 8 -18 -20
-5 2 23 37 24 8 -19 -22
-4 2 23 37 24 8 -19 -24
-3 1 24 36 23 10 -20 -25
-3 1 24 38 24 11 -18 -24
-3 2 24 39 25 13 -17 -23
-3 2 24 40 26 15 -16 -22
-3 2 24 42 26 16 -15 -22
-4 3 25 43 27 20 -14 -21
-3 3 25 44 28 25 -14 -22
-3 3 25 44 29 30 -14 -23
-2 3 25 45 30 35 -14 -24
-2 3 25 45 30 40 -14 -25
0 4 24 46 31 43 -13 -26
-2 4 24 46 32 42 -13 -25
-3 4 25 46 33 40 -13 -24
-4 4 25 46 34 39 -13 -23
-5 4 25 46 34 38 -13 -23
-6 3 26 46 35 37 -12 -22
-5 3 26 46 36 37 -12 -23
-5 4 26 46 36 37 -11 -24
-4 4 26 46 37 37 -11 -25
-4 4 26 46 37 37 -11 -26
-3 5 26 45 38 37 -10 -26
-3 5 26 46 39 38 -9 -25
-3 5 26 47 40 38 -8 -23
-3 5 26 47 42 39 -8 -22
-3 5 26 48 43 39 -7 -20
-4 5 26 49 44 40 -6 -19
-4 5 26 49 45 42 -4 -19
-3 6 26 49 46 43 -3 -20
-3 6 26 49 47 44 -2 -20
-3 6 26 49 48 45 0 -20
-2 7 26 49 49 46 1 -20
0 7 26 50 51 46 1 -19
0 7 26 50 52 46 2 -17
1 7 26 51 53 46 2 -16
1 7 26 51 54 46 2 -14
2 8 26 52 55 47 3 -13
2 8 27 53 55 48 4 -13
2 8 27 53 56 49 4 -14
2 8 28 54 56 49 5 -14
2 8 28 54 56 50 5 -14
1 8 29 56 58 51 7 -14
1 9 29 57 59 52 8 -12
2 10 28 58 61 53 10 -9
2 10 28 60 62 54 11 -7
2 11 28 61 64 55 13 -5
3 12 27 62 65 56 14 -4
3 12 28 62 65 56 14 -4
4 12 28 62 66 57 14 -5
4 12 29 62 66 57 14 -5
4 12 29 62 66 57 14 -5
5 13 30 62 67 58 15 -5
5 13 30 63 68 59 15 -3
5 13 30 64 68 59 16 0
5 13 30 64 69 60 16 2
5 13 30 65 69 60 16 4
6 14 31 66 70 61 17 5
5 14 31 66 70 61 17 4
5 14 31 65 70 61 18 4
4 14 31 65 70 61 18 3
4 14 31 65 70 61 18 3
3 15 30 64 69 60 19 3
4 15 30 64 69 59 19 4
5 15 30 64 69 59 20 6
5 15 30 64 69 58 20 7
6 15 30 64 69 58 20 9
7 16 31 63 67 57 21 10
7 16 31 61 65 56 21 9
7 16 30 60 63 55 21 9
7 16 30 59 60 55 21 8
7 16 30 58 58 54 21 8
8 16 29 56 57 52 20 7
6 16 29 54 55 51 20 9
5 15 28 52 54 49 20 10
4 15 28 50 53 48 20 12
3 15 28 48 52 46 20 13
2 14 27 45 50 45 21 13
2 14 25 42 47 43 19 12
3 15 24 38 44 42 18 10
3 15 22 35 42 39 17 9
3 15 21 32 38 38 16 7
4 16 20 30 36 36 15 6
3 15 19 27 33 34 14 6
2 15 18 25 31 32 14 6
1 14 17 23 29 29 13 6
0 14 16 20 26 27 13 6
-2 13 15 18 24 25 11 5
-3 11 15 17 22 22 9 3
-3 10 14 15 20 19 7 1
-4 8 14 14 18 16 4 -3
-4 7 14 12 16 13 2 -5
-5 6 13 10 14 11 0 -6
-5 5 12 9 12 9 -3 -7
-5 4 12 7 11 7 -4 -7
-5 3 11 6 9 4 -6 -8
-5 2 11 4 7 2 -8 -8
-6 1 10 3 6 0 -10 -10
-6 0 10 2 4 -3 -11 -12
-7 -2 10 1 3 -4 -13 -13
-7 -2 10 0 2 -6 -14 -15
-7 -3 10 -2 1 -8 -16 -17
-8 -4 9 -3 0 -9 -17 -18
-10 -5 9 -3 -2 -11 -17 -18
-11 -6 9 -4 -3 -12 -17 -18
-12 -7 9 -4 -3 -13 -17 -18
-13 -8 9 -4 -4 -14 -17 -18
-14 -9 8 -5 -5 -15 -17 -17
-14 -9 8 -5 -5 -15 -19 -18
-15 -9 8 -5 -6 -16 -20 -19
-15 -9 8 -5 -6 -16 -21 -20
-15 -9 8 -5 -6 -16 -22 -21
-16 -9 9 -5 -7 -17 -23 -22
-16 -9 9 -5 -7 -17 -23 -20
-16 -9 10 -5 -6 -17 -22 -19
-16 -9 10 -5 -6 -17 -22 -17
-16 -9 10 -5 -6 -17 -22 -16
-15 -8 11 -6 -5 -17 -21 -16
-14 -8 10 -6 -6 -18 -23 -18
-13 -8 10 -6 -6 -18 -24 -19
-12 -8 9 -6 -7 -19 -26 -21
-11 -8 9 -6 -7 -19 -27 -23
-10 -9 8 -7 -8 -20 -28 -24
-11 -9 9 -7 -8 -20 -28 -22
-11 -9 10 -6 -8 -20 -27 -21
-12 -9 11 -6 -8 -20 -27 -19
-12 -9 12 -6 -8 -20 -27 -18
-13 -9 13 -5 -7 -20 -26 -17
-13 -9 13 -5 -7 -20 -26 -18
-13 -9 12 -4 -6 -20 -26 -19
-13 -9 11 -4 -5 -20 -26 -20
-13 -9 11 -4 -5 -20 -26 -21
-14 -9 10 -3 -4 -19 -26 -22
-14 -9 10 -3 -4 -19 -26 -22
-14 -10 10 -3 -5 -20 -26 -21
-14 -10 10 -3 -6 -20 -26 -20
-14 -10 10 -3 -6 -20 -26 -20
-13 -11 11 -3 -7 -21 -25 -19
-13 -11 11 -3 -7 -21 -25 -20
-13 -10 11 -2 -6 -21 -25 -21
-13 -10 11 -2 -6 -21 -25 -21
-13 -10 11 -2 -6 -21 -25 -22
-14 -9 12 0 -5 -20 -25 -22
-14 -9 12 0 -5 -20 -25 -21
-14 -9 12 1 -5 -19 -24 -19
-14 -9 12 1 -5 -19 -24 -18
-14 -9 12 1 -5 -19 -24 -16
-14 -8 11 2 -4 -18 -23 -16
-13 -8 11 2 -4 -18 -23 -18
-12 -8 11 2 -4 -18 -24 -20
-11 -8 11 2 -4 -18 -25 -22
-10 -8 11 2 -4 -18 -25 -24
-9 -7 12 3 -4 -19 -26 -25
-10 -7 12 3 -4 -19 -25 -24
-12 -7 12 3 -4 -19 -24 -23
-13 -7 12 3 -4 -19 -24 -23
-14 -7 12 3 -4 -19 -23 -22
-15 -6 11 3 -4 -19 -22 -21
-15 -6 11 3 -4 -19 -22 -21
-15 -5 11 4 -3 -19 -23 -22
-15 -5 11 4 -3 -19 -23 -23
-15 -5 11 4 -3 -19 -23 -23
-15 -4 12 5 -2 -18 -24 -24
-14 -4 12 5 -2 -18 -24 -24
-13 -5 11 5 -3 -18 -23 -23
-12 -6 11 5 -4 -18 -23 -23
-11 -6 11 5 -4 -18 -23 -23
-10 -7 10 5 -5 -18 -22 -22
-10 -7 10 5 -5 -18 -22 -22
-11 -7 10 5 -5 -17 -22 -22
-12 -7 10 5 -5 -16 -22 -22
-12 -7 10 5 -5 -16 -22 -22
-13 -6 10 6 -4 -15 -23 -23
-13 -6 10 6 -4 -15 -23 -22
-13 -5 11 6 -4 -15 -23 -20
-13 -4 11 6 -4 -15 -23 -19
-13 -4 11 6 -4 -15 -23 -18
-13 -3 12 5 -5 -15 -22 -18
-11 -3 12 5 -5 -15 -22 -19
-10 -3 11 5 -5 -16 -22 -21
-8 -3 11 5 -5 -16 -22 -22
-7 -3 11 5 -5 -16 -22 -24
-7 -4 10 5 -6 -17 -23 -25
-9 -4 10 5 -6 -17 -23 -25
-11 -5 9 5 -7 -17 -23 -24
-13 -5 9 5 -7 -17 -23 -23
-15 -5 9 5 -7 -17 -23 -23
-16 -6 8 4 -8 -18 -24 -22
-16 -6 8 4 -8 -19 -24 -22
-15 -6 8 4 -8 -20 -25 -22
-14 -6 8 4 -8 -20 -25 -22
-14 -6 8 4 -8 -21 -25 -22
-13 -6 9 4 -8 -22 -26 -23
-13 -6 9 4 -8 -22 -26 -23
-13 -6 9 4 -9 -21 -26 -22
-13 -6 9 4 -10 -20 -26 -21
-13 -6 9 4 -10 -20 -26 -21
-14 -5 8 5 -11 -19 -25 -20
-14 -5 8 5 -11 -19 -25 -20
-14 -5 8 4 -11 -19 -26 -21
-14 -5 8 4 -11 -19 -26 -21
-14 -5 8 4 -11 -19 -26 -21
-13 -4 8 3 -12 -20 -27 -22
-13 -4 8 3 -12 -20 -27 -21
-13 -5 7 3 -12 -21 -26 -20
-13 -5 7 3 -12 -22 -26 -20
-13 -5 7 3 -12 -22 -26 -19
-14 -6 6 3 -12 -23 -25 -18
-14 -6 6 3 -12 -23 -25 -19
-15 -6 6 3 -12 -23 -25 -20
-15 -6 6 3 -12 -23 -25 -20
-15 -6 6 3 -12 -23 -25 -21
-16 -7 5 2 -13 -22 -25 -22
-15 -7 5 2 -13 -22 -25 -22
-14 -7 5 2 -13 -23 -26 -22
-14 -7 5 2 -13 -23 -26 -22
-13 -7 5 2 -13 -23 -26 -22
-12 -7 5 2 -14 -24 -27 -21
-12 -7 5 2 -14 -24 -27 -22
-13 -6 4 2 -14 -24 -27 -23
-13 -5 4 2 -14 -24 -27 -24
-13 -5 4 2 -14 -24 -27 -25
-14 -4 3 1 -13 -25 -28 -26
-14 -5 3 1 -13 -25 -28 -25
-15 -6 4 1 -13 -25 -27 -24
-16 -7 4 1 -13 -25 -27 -23
-16 -8 4 1 -13 -25 -27 -22
-17 -9 5 0 -14 -26 -26 -21
-17 -9 5 0 -14 -26 -26 -21
-16 -9 5 0 -14 -25 -26 -22
-15 -9 5 0 -14 -25 -26 -23
-15 -9 5 0 -14 -25 -26 -23
-14 -8 4 1 -14 -24 -25 -24
-14 -8 4 1 -14 -24 -25 -22
-15 -8 4 1 -13 -24 -25 -21
-16 -8 4 1 -13 -24 -25 -19
-16 -8 4 1 -13 -24 -25 -18
-17 -7 5 1 -12 -24 -25 -17
-17 -7 5 1 -12 -24 -27 -19
-16 -7 5 0 -13 -25 -28 -21
-16 -7 5 0 -13 -25 -30 -22
-16 -7 5 0 -13 -25 -31 -24
-15 -6 4 -2 -14 -26 -32 -25
-15 -6 4 -2 -14 -26 -32 -24
-15 -7 3 -2 -14 -26 -31 -23
-15 -7 2 -2 -14 -26 -31 -22
-15 -7 2 -2 -14 -26 -31 -21
-16 -8 1 -3 -15 -27 -30 -20
-16 -8 1 -3 -15 -26 -29 -20
-16 -8 2 -3 -15 -25 -27 -20
-16 -8 2 -3 -15 -25 -26 -20
-16 -8 2 -3 -15 -24 -25 -20
-14 -7 3 -3 -15 -23 -24 -19
-12 -5 3 -3 -15 -23 -24 -18
-10 -3 3 -2 -14 -23 -24 -16
-8 -2 3 -2 -14 -23 -24 -14
-5 1 3 -2 -14 -23 -24 -12
-4 2 4 0 -13 -23 -24 -11
-5 1 4 0 -13 -23 -24 -13
-7 -2 3 -2 -13 -23 -24 -15
-8 -3 3 -2 -13 -23 -24 -16
-9 -4 3 -2 -13 -23 -24 -18
-10 -5 2 -3 -14 -24 -25 -19
-10 -5 2 -3 -14 -24 -25 -18
-11 -5 2 -3 -14 -24 -26 -17
-12 -5 2 -3 -14 -24 -26 -17
-12 -5 2 -3 -14 -24 -26 -16
-13 -5 2 -4 -14 -24 -27 -15
-13 -5 2 -4 -14 -24 -26 -15
-13 -6 2 -4 -13 -23 -25 -16
-13 -6 2 -4 -13 -22 -24 -17
-13 -6 2 -4 -13 -22 -23 -17
-12 -7 3 -3 -12 -21 -22 -18
-11 -5 3 -3 -12 -21 -21 -16
-10 -3 4 -2 -11 -20 -20 -14
-10 -2 4 -2 -11 -20 -20 -13
-9 1 4 -2 -11 -20 -19 -11
-8 2 5 0 -10 -19 -18 -10
-8 2 6 0 -10 -19 -18 -10
-9 2 8 1 -9 -19 -17 -11
-9 2 9 2 -8 -19 -16 -11
-9 2 10 2 -8 -19 -16 -11
-10 3 11 3 -7 -18 -15 -12
-10 3 11 3 -7 -18 -15 -12
-10 3 10 2 -7 -18 -15 -12
-10 3 10 2 -7 -18 -15 -12
-10 3 10 2 -7 -18 -15 -12
-9 2 9 1 -8 -18 -16 -11
-9 2 8 1 -8 -18 -15 -11
-9 2 6 1 -7 -17 -14 -12
-9 2 5 1 -7 -16 -14 -12
-9 2 4 1 -7 -16 -13 -12
-10 2 2 1 -6 -15 -12 -13
-9 2 0 0 -6 -15 -12 -12
-8 1 -3 -2 -6 -15 -11 -11
-8 0 -5 -2 -6 -15 -10 -10
-7 0 -7 -3 -6 -15 -10 -9
-6 -2 -8 -4 -6 -15 -9 -8
-6 -2 -7 -4 -6 -13 -9 -9
-7 -2 -5 -4 -7 -11 -10 -10
-8 -2 -4 -4 -7 -9 -10 -11
-8 -2 -3 -4 -7 -7 -10 -12
-9 -2 -2 -4 -8 -3 -11 -12
-8 -2 -2 -4 -7 4 -11 -10
-6 -2 -2 -3 -6 9 -10 -8
-5 -2 -2 -3 -6 15 -9 -6
-4 -2 -2 -3 -5 20 -9 -4
-3 -2 -3 -2 -4 21 -8 -3
-4 -4 -3 -2 -5 15 -8 -5
-6 -5 -3 -3 -6 9 -9 -7
-7 -6 -3 -3 -7 4 -10 -8
-8 -8 -3 -3 -8 -3 -10 -10
-9 -9 -3 -4 -9 -7 -11 -11
-9 -9 -3 -4 -9 -9 -11 -11
-9 -10 -3 -5 -10 -11 -12 -11
-9 -11 -3 -5 -10 -13 -12 -11
-9 -11 -3 -5 -10 -15 -12 -11
-10 -12 -2 -6 -11 -16 -13 -12
-10 -12 -2 -6 -11 -16 -13 -13
-11 -12 -2 -6 -12 -17 -13 -14
-12 -12 -2 -6 -13 -17 -13 -15
-12 -12 -2 -6 -13 -17 -13 -16
-13 -13 -2 -7 -14 -18 -14 -17
-14 -13 -2 -7 -14 -19 -14 -17
-15 -14 -3 -7 -14 -20 -14 -16
-15 -14 -3 -7 -14 -20 -14 -15
-16 -14 -3 -7 -14 -21 -14 -15
-17 -15 -4 -8 -14 -22 -13 -14
-17 -15 -4 -8 -14 -22 -14 -15
-16 -15 -4 -8 -14 -22 -15 -17
-16 -15 -4 -8 -14 -22 -16 -18
-16 -15 -4 -8 -14 -22 -17 -19
-15 -15 -4 -8 -13 -21 -18 -20
-15 -15 -4 -8 -13 -21 -18 -19
-16 -15 -4 -8 -13 -21 -17 -18
-16 -15 -4 -8 -13 -21 -16 -18
-16 -15 -4 -8 -13 -21 -16 -17
-17 -15 -5 -7 -12 -22 -15 -16
-18 -14 -4 -6 -12 -22 -15 -17
-19 -13 -3 -6 -12 -23 -16 -18
-21 -11 0 -5 -11 -24 -17 -20
-22 -10 1 -4 -11 -24 -17 -21
-23 -9 4 3 -3 -20 -16 -21
-23 -8 9 15 13 -8 -10 -17
-22 -7 14 27 28 4 -5 -14
-21 -6 20 39 44 16 2 -11
-21 -5 25 52 59 28 8 -7
-17 2 27 59 72 48 22 2
-9 14 23 59 84 76 45 16
-2 26 20 59 96 105 68 29
6 38 17 59 107 133 91 44
14 50 13 59 119 161 114 58
21 60 0 40 114 181 137 73
27 66 -24 5 92 191 160 93
33 73 -49 -32 68 201 183 111
40 79 -72 -69 45 212 206 131
47 87 -96 -105 21 222 229 149
51 87 -114 -137 -12 207 233 157
52 78 -127 -162 -55 165 217 152
53 69 -139 -188 -98 122 199 148
55 61 -151 -214 -141 80 183 143
56 52 -162 -238 -185 37 165 138
55 43 -173 -253 -212 4 145 130
49 33 -180 -255 -223 -20 120 116
43 24 -186 -256 -233 -44 96 104
36 15 -193 -258 -243 -68 71 92
30 5 -200 -260 -254 -92 47 79
24 1 -200 -253 -251 -103 30 69
20 4 -192 -235 -231 -97 24 60
16 6 -183 -217 -213 -91 18 52
11 9 -175 -199 -193 -85 11 44
7 12 -165 -182 -174 -79 5 35
4 14 -153 -163 -155 -72 1 29
2 14 -138 -146 -138 -63 0 26
1 13 -121 -129 -121 -55 0 22
-2 12 -105 -110 -104 -46 -2 19
-4 12 -90 -93 -87 -37 -3 15
-5 11 -75 -76 -72 -29 -4 12
-5 9 -63 -63 -61 -22 -4 9
-5 8 -52 -50 -50 -15 -4 6
-6 6 -39 -36 -38 -8 -3 3
-6 4 -28 -23 -27 1 -3 0
-7 2 -19 -14 -18 5 -2 -3
-8 0 -14 -9 -13 7 -2 -3
-9 -3 -9 -4 -9 8 -2 -3
-10 -6 -4 2 -4 10 -2 -3
-11 -8 2 7 2 12 -2 -3
-12 -10 5 10 5 13 -2 -4
-12 -10 5 10 5 14 -3 -6
-12 -11 5 10 5 14 -3 -7
-12 -12 5 11 5 15 -4 -8
-12 -12 5 11 5 16 -5 -10
