I II V1 V2 V3 V4 V5 V6
0 -25 -3 1 -13 -27 -19 -32
1 -25 -4 0 -12 -26 -18 -31
1 -25 -3 0 -12 -26 -19 -32
1 -25 -3 0 -12 -26 -20 -33
1 -25 -2 0 -12 -26 -21 -34
1 -25 -2 0 -12 -26 -21 -34
0 -26 0 1 -12 -25 -21 -34
1 -25 0 1 -11 -24 -20 -33
2 -24 0 1 -10 -23 -18 -31
3 -23 0 1 -9 -22 -17 -30
3 -23 0 1 -8 -21 -16 -29
4 -22 -2 1 -7 -20 -15 -28
4 -22 -2 2 -7 -20 -15 -28
4 -21 0 3 -7 -19 -15 -28
4 -21 0 4 -7 -19 -15 -28
4 -21 0 4 -7 -19 -15 -28
2 -20 1 5 -6 -18 -14 -26
1 -20 1 5 -5 -17 -13 -25
0 -21 2 5 -4 -16 -13 -23
-2 -21 2 5 -3 -15 -12 -22
-3 -21 2 5 -2 -14 -12 -21
-4 -22 3 6 0 -13 -11 -20
-4 -22 3 7 0 -13 -11 -20
-4 -21 3 7 0 -13 -11 -20
-4 -21 3 8 0 -13 -11 -20
-4 -21 3 8 0 -13 -11 -20
-5 -20 4 9 2 -12 -11 -19
-5 -19 4 9 3 -11 -10 -18
-5 -18 4 10 5 -9 -9 -18
-5 -17 4 10 6 -8 -8 -17
-5 -17 4 10 7 -7 -7 -17
-5 -16 4 11 8 -5 -5 -16
-5 -15 4 12 9 -4 -4 -15
-5 -15 4 13 10 -3 -2 -14
-5 -14 4 14 11 -2 0 -13
-5 -14 4 14 11 0 1 -13
-6 -13 4 15 12 1 2 -11
-6 -13 4 15 13 2 3 -10
-5 -13 3 15 14 3 4 -9
-5 -13 3 15 15 4 5 -8
-5 -13 3 15 15 4 5 -7
-4 -13 2 14 17 6 7 -6
-4 -12 2 15 19 8 8 -5
-4 -12 2 16 20 9 10 -5
-4 -11 2 17 22 11 11 -4
-4 -11 2 18 23 12 12 -4
-3 -10 3 19 24 14 14 -2
-2 -9 2 19 25 15 15 0
-2 -8 1 19 26 17 17 1
0 -7 0 19 27 18 18 2
0 -7 0 19 27 19 19 3
1 -6 -2 18 28 20 20 4
1 -6 -2 18 29 21 21 5
2 -5 -2 18 30 21 22 6
2 -5 -2 18 31 22 23 7
2 -5 -2 18 31 22 24 8
3 -4 -2 17 32 23 25 9
2 -4 -2 16 32 23 25 9
2 -4 -3 16 32 23 25 10
1 -4 -3 15 32 23 25 10
1 -4 -3 15 32 23 25 10
0 -5 -4 14 31 24 26 11
0 -5 -4 14 30 24 26 11
1 -5 -4 14 29 23 26 11
1 -5 -4 14 28 23 26 11
1 -5 -4 14 28 23 26 11
2 -4 -5 12 27 22 26 12
2 -4 -5 11 27 21 26 12
2 -3 -6 10 26 20 25 12
2 -3 -6 9 26 19 25 12
2 -3 -6 8 26 19 25 12
1 -2 -7 7 24 17 23 11
1 -2 -7 7 23 16 22 10
1 -2 -6 7 21 15 21 9
1 -2 -6 7 20 14 20 8
1 -2 -6 7 19 13 19 7
1 -2 -5 6 18 12 18 6
0 -2 -5 6 18 11 17 6
0 -3 -5 5 17 11 17 6
-2 -3 -5 5 17 10 16 6
-2 -3 -5 5 17 10 16 6
-3 -4 -5 4 16 9 15 5
-4 -5 -4 4 15 8 14 4
-5 -5 -3 5 15 7 13 3
-6 -6 -2 5 14 6 12 2
-6 -6 0 5 14 6 11 2
-7 -7 1 6 13 5 10 1
-7 -7 1 6 13 5 9 1
-7 -7 1 7 13 5 9 0
-7 -7 1 7 13 5 8 0
-7 -7 1 7 13 5 8 0
-8 -6 2 8 13 5 7 -2
-8 -6 3 9 12 4 6 -3
-9 -6 4 9 12 4 6 -3
-9 -6 5 10 11 3 5 -4
-9 -6 5 10 11 3 5 -4
-10 -5 6 11 10 2 3 -5
-10 -6 6 10 9 1 2 -5
-10 -7 6 10 9 0 0 -6
-10 -8 6 9 8 -2 -2 -6
-10 -8 6 9 8 -2 -3 -6
-9 -9 7 8 7 -3 -4 -7
-9 -9 7 8 7 -3 -4 -7
-10 -9 7 8 6 -3 -4 -7
-10 -9 7 8 6 -3 -4 -7
-10 -9 7 8 6 -3 -4 -7
-11 -9 8 9 5 -3 -3 -7
-12 -9 8 9 5 -3 -3 -7
-12 -10 7 8 5 -4 -3 -7
-13 -10 7 8 5 -4 -3 -7
-13 -10 7 8 5 -4 -3 -7
-14 -11 6 7 5 -5 -2 -8
-14 -11 6 7 5 -5 -2 -8
-13 -11 7 8 4 -5 -2 -8
-13 -11 7 8 4 -5 -2 -8
-13 -11 7 8 4 -5 -2 -8
-12 -10 8 9 3 -6 -3 -7
-12 -10 8 9 3 -6 -3 -8
-12 -10 8 9 3 -6 -3 -8
-12 -10 8 9 3 -6 -3 -9
-12 -10 8 9 3 -6 -3 -9
-12 -9 7 8 4 -6 -4 -10
-12 -9 7 8 4 -6 -4 -9
-13 -9 8 9 4 -6 -4 -9
-13 -9 8 9 4 -6 -4 -8
-13 -9 8 9 4 -6 -4 -8
-14 -9 9 10 3 -6 -3 -7
-13 -9 9 10 4 -6 -3 -7
-12 -9 9 10 4 -5 -3 -6
-11 -9 9 10 5 -5 -3 -6
-11 -9 9 10 5 -5 -3 -6
-10 -9 9 9 6 -4 -2 -5
-10 -9 9 9 6 -4 -3 -5
-10 -9 9 10 6 -4 -3 -6
-10 -9 9 10 6 -4 -4 -6
-10 -9 9 10 6 -4 -4 -6
-11 -8 10 11 5 -4 -5 -7
-11 -8 10 11 5 -4 -5 -7
-11 -8 10 11 5 -4 -5 -7
-11 -8 10 11 5 -4 -5 -7
-11 -8 10 11 5 -4 -5 -7
-11 -7 11 12 5 -4 -5 -7
-11 -7 11 12 5 -4 -5 -7
-11 -7 11 12 5 -4 -5 -7
-11 -7 11 12 5 -4 -5 -7
-11 -7 11 12 5 -4 -5 -7
-12 -8 11 13 6 -4 -4 -6
-12 -8 11 13 6 -4 -4 -6
-12 -8 11 13 6 -4 -4 -5
-12 -8 11 13 6 -4 -4 -5
-12 -8 11 13 6 -4 -4 -5
-12 -8 12 14 6 -3 -4 -4
-11 -7 12 14 6 -3 -4 -3
-10 -6 12 14 6 -3 -4 -3
-9 -5 12 14 6 -3 -4 -2
-8 -5 12 14 6 -3 -4 -2
-7 -4 12 14 6 -2 -3 0
-7 -4 12 14 6 -2 -3 0
-7 -4 11 13 6 -2 -2 0
-7 -4 11 13 6 -2 -2 0
-7 -4 11 13 6 -2 -2 0
-8 -5 10 12 6 -3 0 0
-8 -5 10 12 6 -3 0 -2
-8 -5 10 12 5 -4 -2 -2
-8 -5 10 12 5 -4 -2 -3
-8 -5 10 12 5 -4 -2 -3
-8 -5 11 12 4 -5 -3 -4
-8 -5 10 11 4 -5 -3 -4
-8 -5 10 10 3 -5 -3 -4
-8 -5 9 9 3 -5 -3 -4
-8 -5 9 9 3 -5 -3 -4
-9 -6 8 8 2 -6 -4 -4
-9 -6 8 8 2 -6 -4 -4
-9 -6 8 8 1 -6 -4 -4
-9 -6 8 8 1 -6 -4 -4
-9 -6 8 8 1 -6 -4 -4
-9 -7 8 7 0 -6 -4 -4
-9 -7 8 7 0 -6 -4 -4
-9 -7 8 6 0 -6 -4 -4
-9 -7 8 6 0 -6 -4 -4
-9 -7 8 6 0 -6 -4 -4
-8 -8 7 5 -2 -7 -5 -4
-8 -8 7 5 -2 -7 -5 -4
-8 -8 6 5 -3 -7 -5 -4
-8 -8 6 5 -3 -7 -5 -4
-8 -8 6 5 -3 -7 -5 -4
-8 -8 5 6 -4 -7 -5 -5
-7 -8 5 5 -4 -7 -6 -5
-7 -8 4 5 -4 -8 -6 -5
-6 -8 4 4 -4 -8 -7 -5
-6 -8 4 4 -4 -8 -7 -5
-5 -7 3 3 -5 -9 -8 -5
-5 -8 3 3 -6 -9 -9 -5
-6 -9 3 3 -6 -9 -10 -5
-6 -10 3 3 -7 -9 -11 -5
-6 -11 3 3 -7 -9 -11 -5
-7 -12 2 3 -8 -10 -12 -6
-7 -12 2 3 -8 -10 -12 -6
-7 -12 2 2 -8 -11 -12 -6
-7 -12 2 2 -8 -11 -12 -6
-7 -12 2 2 -8 -11 -12 -6
-7 -11 1 1 -8 -12 -11 -5
-6 -10 1 2 -8 -12 -11 -5
-5 -9 2 2 -7 -12 -11 -5
-4 -8 2 3 -7 -12 -11 -5
-4 -8 2 3 -7 -12 -11 -5
-3 -7 3 4 -6 -11 -12 -6
-4 -8 3 4 -6 -11 -12 -6
-4 -8 2 3 -6 -11 -12 -6
-5 -9 2 3 -6 -11 -12 -6
-5 -9 2 3 -6 -11 -12 -6
-6 -10 1 2 -7 -11 -11 -5
-6 -10 1 2 -8 -12 -12 -5
-6 -10 1 2 -8 -12 -13 -6
-6 -10 1 2 -9 -13 -14 -6
-6 -10 1 2 -9 -13 -14 -6
-6 -11 1 1 -10 -14 -15 -7
-6 -11 1 1 -10 -13 -15 -6
-6 -11 1 1 -10 -13 -15 -6
-6 -11 1 1 -10 -12 -15 -5
-6 -11 1 1 -10 -12 -15 -5
-7 -10 1 1 -9 -11 -15 -4
-7 -9 2 2 -8 -11 -14 -4
-6 -8 3 3 -8 -10 -13 -3
-6 -7 4 4 -7 -10 -12 -3
-6 -6 4 5 -7 -10 -11 -3
-5 -5 5 6 -6 -9 -10 -2
-5 -4 6 7 -5 -9 -10 -2
-5 -3 6 7 -4 -9 -10 0
-5 -2 7 8 -3 -9 -10 0
-5 -2 7 8 -3 -9 -10 0
-4 1 8 9 -2 -8 -9 1
-4 2 9 10 -2 -7 -8 1
-3 4 10 11 -2 -7 -7 1
-3 6 11 12 -2 -6 -6 1
-3 7 12 13 -2 -6 -6 1
-2 9 13 14 0 -5 -5 2
-2 10 13 14 1 -4 -4 4
-2 11 14 14 1 -3 -3 5
-2 13 14 14 2 -2 -2 6
-2 14 14 14 2 0 0 7
-3 15 15 14 3 1 1 8
-2 17 15 14 3 1 1 8
0 18 15 14 2 1 1 8
1 19 15 14 2 1 1 8
2 20 15 14 2 1 1 8
3 21 14 13 1 0 2 9
3 20 13 13 1 1 2 9
3 20 13 13 2 1 3 10
3 19 12 13 2 2 3 10
3 19 12 13 2 2 3 10
4 17 11 14 3 3 4 11
4 16 10 13 2 2 3 10
5 15 9 12 2 1 3 10
5 13 8 11 1 0 2 9
5 12 7 11 1 0 2 9
5 10 6 10 0 -2 0 8
4 7 5 9 -2 -4 -2 6
2 5 4 8 -3 -5 -4 5
1 3 4 8 -4 -6 -5 4
-2 0 3 7 -5 -7 -7 3
-3 -2 2 6 -6 -8 -8 2
-3 -3 2 6 -7 -9 -9 1
-2 -4 2 6 -7 -9 -10 0
-2 -5 2 6 -8 -10 -10 0
-2 -6 2 6 -8 -10 -11 -2
0 -7 2 5 -9 -11 -12 -3
0 -7 2 4 -9 -11 -12 -3
0 -8 2 4 -9 -11 -12 -3
0 -8 2 3 -9 -11 -12 -3
0 -8 2 3 -9 -11 -12 -3
0 -9 1 2 -10 -12 -13 -4
0 -11 1 1 -11 -13 -14 -5
-2 -12 0 1 -11 -14 -14 -5
-2 -13 0 0 -12 -14 -15 -6
-2 -14 0 0 -12 -15 -15 -6
-3 -15 -2 -2 -13 -16 -16 -7
-3 -15 -2 -2 -13 -16 -16 -7
-3 -15 -2 -3 -13 -16 -16 -8
-3 -15 -2 -3 -13 -16 -16 -8
-3 -15 -2 -3 -13 -16 -16 -8
-4 -16 -3 -4 -14 -17 -17 -9
-4 -16 -3 -4 -14 -17 -18 -9
-3 -16 -3 -4 -14 -17 -18 -9
-3 -16 -3 -4 -14 -17 -19 -9
-3 -16 -3 -4 -14 -17 -19 -9
-2 -16 -2 -3 -15 -18 -20 -9
-2 -17 -2 -3 -15 -18 -20 -9
-2 -17 -2 -3 -15 -18 -20 -9
-2 -18 -2 -3 -15 -18 -20 -9
-2 -18 -2 -3 -15 -18 -20 -9
-2 -19 0 1 -12 -17 -19 -11
1 -20 4 8 -8 -15 -18 -12
2 -21 8 15 -3 -13 -17 -13
4 -21 12 22 3 -10 -17 -15
6 -22 16 29 7 -8 -16 -16
9 -19 24 39 19 3 -7 -12
12 -13 32 51 33 17 6 -4
16 -7 42 63 49 30 18 5
19 1 50 75 63 45 29 12
23 7 59 87 77 59 42 20
25 24 55 78 89 78 64 40
27 46 44 60 97 101 91 64
29 68 32 42 106 123 117 89
31 90 21 23 114 145 144 113
33 111 10 6 123 168 171 138
33 130 -13 -21 129 187 193 157
31 147 -39 -52 132 205 215 176
29 163 -66 -81 135 224 235 194
26 181 -94 -112 138 242 257 213
24 198 -120 -142 142 261 277 231
20 184 -136 -153 123 242 259 217
16 156 -147 -157 96 205 223 188
12 129 -158 -161 68 170 186 158
7 101 -170 -165 40 134 150 130
3 73 -181 -170 13 98 113 100
-3 53 -176 -172 -16 59 75 72
-8 35 -163 -172 -46 19 37 45
-14 18 -150 -173 -74 -21 0 17
-19 1 -137 -173 -103 -62 -38 -11
-24 -17 -123 -173 -132 -102 -76 -38
-26 -21 -109 -158 -130 -106 -83 -45
-24 -18 -94 -135 -114 -94 -74 -40
-23 -15 -78 -112 -98 -81 -66 -35
-21 -12 -63 -89 -81 -69 -57 -30
-20 -9 -48 -65 -65 -57 -49 -26
-18 -9 -38 -53 -57 -51 -45 -24
-15 -11 -33 -46 -51 -47 -41 -23
-12 -13 -27 -37 -45 -44 -39 -23
-10 -16 -21 -29 -39 -39 -37 -22
-7 -18 -15 -22 -33 -36 -34 -22
-6 -19 -12 -18 -31 -34 -33 -21
-5 -20 -10 -15 -30 -34 -33 -21
-4 -21 -8 -13 -29 -33 -33 -21
-4 -22 -5 -11 -28 -33 -33 -21
-3 -23 -3 -8 -27 -33 -33 -21
-2 -24 -2 -7 -26 -32 -32 -22
-2 -25 -2 -7 -25 -32 -32 -22
-2 -26 0 -6 -25 -31 -32 -22
-2 -26 0 -6 -24 -31 -32 -22
-2 -27 0 -6 -24 -31 -32 -22
-2 -28 1 -5 -23 -30 -32 -23
-2 -28 1 -4 -23 -30 -32 -23
-2 -28 1 -3 -22 -30 -32 -23
-2 -28 1 -3 -22 -30 -32 -23
-2 -28 1 -2 -22 -30 -32 -23
-3 -28 2 0 -21 -29 -32 -23
-3 -28 2 0 -20 -28 -31 -23
-2 -27 3 0 -20 -28 -30 -22
-2 -27 3 0 -19 -27 -30 -22
-2 -27 3 0 -19 -27 -29 -22
0 -26 4 1 -18 -26 -28 -21
0 -25 4 1 -18 -26 -28 -21
1 -25 5 1 -18 -26 -28 -20
1 -24 5 1 -18 -26 -28 -20
1 -24 5 1 -18 -26 -28 -20
2 -23 6 1 -17 -26 -27 -19
2 -23 6 1 -17 -26 -27 -19
2 -23 6 1 -17 -25 -27 -19
2 -23 6 1 -17 -25 -27 -19
2 -23 6 1 -17 -25 -27 -19
1 -23 7 2 -16 -24 -27 -20
2 -22 8 3 -15 -24 -27 -20
3 -21 9 4 -14 -23 -26 -19
4 -20 10 5 -14 -22 -26 -18
5 -19 11 6 -13 -22 -26 -18
6 -18 12 7 -12 -21 -25 -17
6 -18 12 7 -12 -21 -25 -17
5 -19 12 7 -12 -21 -25 -17
5 -19 12 7 -12 -21 -25 -17
5 -19 12 7 -12 -21 -25 -17
4 -20 11 6 -12 -20 -24 -18
4 -20 11 6 -12 -20 -24 -18
3 -20 11 6 -12 -20 -23 -18
2 -20 11 6 -12 -20 -22 -18
2 -20 11 6 -12 -20 -22 -18
1 -20 10 5 -11 -20 -21 -17
2 -19 11 6 -10 -19 -21 -17
3 -18 12 7 -9 -18 -20 -16
4 -17 12 7 -9 -18 -19 -15
5 -16 13 8 -8 -17 -19 -15
6 -15 14 9 -7 -16 -18 -14
6 -15 14 9 -7 -16 -18 -14
6 -15 14 9 -7 -16 -17 -14
6 -15 14 9 -7 -16 -17 -14
6 -15 14 9 -7 -16 -17 -14
7 -15 15 10 -7 -15 -16 -14
7 -15 15 10 -6 -14 -16 -14
7 -14 15 10 -5 -13 -15 -13
7 -14 15 10 -4 -12 -14 -12
7 -14 15 10 -3 -11 -14 -12
7 -13 16 11 -2 -10 -13 -11
7 -13 16 12 -2 -9 -13 -11
7 -12 17 13 0 -8 -13 -11
7 -12 17 13 1 -8 -13 -11
7 -12 17 14 1 -7 -13 -11
8 -11 18 15 2 -6 -12 -10
8 -11 18 15 3 -5 -11 -10
8 -11 17 15 4 -4 -10 -9
8 -11 17 15 4 -4 -10 -8
8 -11 17 15 5 -3 -9 -8
9 -10 16 15 6 -2 -7 -7
10 -9 16 16 8 0 -6 -6
12 -8 16 17 9 2 -4 -4
13 -8 16 17 11 3 -2 -3
14 -7 16 18 12 4 1 -2
15 -6 17 19 13 5 2 0
15 -5 17 19 14 6 3 0
15 -3 17 19 16 8 5 1
15 -2 17 19 17 9 6 2
15 0 17 19 18 10 7 2
16 1 18 20 19 11 8 3
16 1 18 20 19 12 9 4
17 1 17 20 20 13 11 5
17 1 16 20 21 14 12 6
17 1 16 20 21 15 13 7
18 2 15 19 22 16 14 8
18 3 15 19 22 17 15 9
19 4 15 19 23 18 16 10
20 4 15 19 23 18 16 10
20 5 15 19 23 19 17 11
21 6 14 19 24 20 18 12
21 6 14 18 24 20 18 12
21 6 14 17 23 19 18 12
21 6 14 16 23 19 18 12
21 6 14 15 23 19 18 12
20 6 13 14 22 18 17 12
20 6 13 13 22 18 17 12
20 6 12 12 21 17 16 11
20 6 12 12 20 16 15 10
20 6 12 11 20 16 15 10
20 7 11 10 19 15 14 9
20 7 11 10 18 15 14 9
19 7 11 9 17 14 13 9
18 7 11 8 17 13 13 9
18 7 11 8 16 13 13 9
17 7 12 7 15 12 12 9
16 7 12 7 15 12 11 9
15 6 13 7 14 11 10 8
15 5 14 7 13 10 9 7
14 5 14 7 13 10 8 7
13 4 15 6 12 9 7 6
13 4 16 6 12 9 7 5
12 4 17 6 11 8 6 4
12 4 18 6 11 8 5 4
12 4 19 6 11 8 5 3
11 5 20 6 10 7 4 2
11 5 21 7 10 7 4 2
11 5 22 8 10 7 4 1
11 5 23 8 10 7 4 1
11 5 24 9 10 7 4 1
10 4 25 10 9 6 3 0
10 4 25 10 9 6 3 -2
9 4 26 10 9 5 2 -3
9 4 26 10 9 4 1 -3
9 4 26 10 9 4 1 -4
8 3 27 10 8 3 0 -5
8 3 28 10 8 3 0 -5
8 3 29 10 7 2 0 -5
8 3 29 10 7 1 0 -5
8 3 30 10 7 1 0 -5
8 3 31 10 6 0 -2 -6
7 3 31 10 5 0 -2 -6
6 2 31 10 3 -2 -3 -7
6 2 31 10 2 -2 -3 -8
5 2 31 10 1 -2 -3 -8
4 1 31 10 0 -3 -4 -9
4 1 31 10 0 -3 -4 -10
4 0 31 9 0 -4 -5 -11
4 0 31 9 0 -4 -5 -11
4 0 31 9 0 -4 -5 -12
4 -2 32 8 -2 -5 -6 -13
4 -2 32 8 -2 -5 -6 -13
4 -2 32 8 -2 -5 -6 -13
4 -2 32 8 -2 -5 -6 -13
4 -2 32 8 -2 -5 -6 -13
4 -3 32 7 -2 -5 -7 -12
3 -3 32 7 -2 -5 -7 -12
2 -4 32 7 -2 -5 -7 -12
2 -4 32 7 -2 -5 -7 -12
1 -4 32 7 -2 -5 -7 -12
0 -5 31 8 -2 -5 -7 -12
0 -5 31 8 -2 -5 -7 -12
0 -5 31 8 -2 -5 -7 -12
0 -5 31 8 -2 -5 -7 -12
0 -5 31 8 -2 -5 -7 -12
0 -4 32 8 -3 -6 -8 -12
0 -4 32 8 -3 -6 -8 -12
0 -4 32 8 -3 -6 -8 -12
0 -4 32 8 -3 -6 -8 -12
0 -4 32 8 -3 -6 -8 -12
1 -5 32 7 -2 -6 -8 -12
1 -5 32 7 -2 -6 -8 -12
1 -4 32 8 -2 -6 -8 -12
1 -3 32 8 -2 -6 -8 -12
1 -3 32 8 -2 -6 -8 -12
0 -2 33 9 -2 -5 -9 -12
0 -2 33 9 -2 -5 -9 -12
0 -2 34 9 -2 -5 -9 -12
0 -2 35 9 -2 -5 -9 -12
0 -2 35 9 -2 -5 -9 -12
1 -2 36 10 -2 -5 -9 -12
1 -2 36 10 -2 -5 -9 -12
1 0 36 10 -2 -5 -8 -12
1 0 36 10 -2 -5 -8 -12
1 0 36 10 -2 -5 -8 -12
2 1 35 11 0 -4 -7 -12
2 1 32 11 0 -4 -7 -12
2 1 30 11 0 -3 -6 -11
2 1 27 11 0 -3 -6 -11
2 1 25 11 0 -3 -6 -11
2 0 23 11 1 -2 -5 -10
2 0 22 11 1 -2 -5 -10
2 1 20 11 1 -2 -5 -10
2 1 19 11 1 -2 -5 -10
2 1 18 11 1 -2 -5 -10
2 2 17 12 0 -2 -6 -11
2 2 16 12 0 -2 -6 -11
1 1 15 12 0 -2 -6 -11
0 1 14 12 0 -2 -6 -11
0 1 13 12 0 -2 -6 -11
-2 0 12 11 0 -3 -6 -10
-2 0 10 11 0 -3 -6 -10
0 1 8 10 0 -3 -6 -10
1 1 6 10 0 -3 -6 -10
1 1 4 10 0 -3 -6 -10
2 2 3 9 1 -2 -5 -9
2 2 3 9 1 -2 -5 -9
1 1 2 9 0 -2 -5 -9
1 0 1 9 -2 -2 -5 -9
1 0 1 9 -2 -2 -5 -9
0 -2 0 8 -3 -3 -6 -9
0 -2 0 8 -3 -3 -6 -9
0 -2 1 8 -3 -3 -6 -9
0 -2 2 8 -3 -3 -6 -9
0 -2 2 8 -3 -3 -6 -9
-2 0 3 8 -3 -3 -6 -9
-2 0 3 8 -3 -3 -6 -9
0 0 3 8 -3 -3 -7 -9
0 0 3 8 -3 -3 -7 -9
0 0 3 8 -3 -3 -7 -9
1 0 3 7 -4 -4 -8 -10
1 0 3 7 -4 -4 -8 -10
1 -2 2 6 -5 -5 -9 -10
1 -3 2 6 -5 -6 -9 -10
1 -3 2 6 -5 -6 -9 -10
1 -4 1 5 -6 -7 -10 -11
1 -4 1 5 -6 -7 -10 -11
1 -4 1 5 -6 -7 -10 -11
1 -4 1 5 -6 -7 -10 -11
1 -4 1 5 -6 -7 -10 -11
1 -3 2 4 -7 -8 -10 -12
1 -3 2 4 -7 -8 -10 -12
1 -3 2 3 -7 -8 -10 -12
1 -3 2 3 -7 -8 -10 -12
1 -3 2 3 -7 -8 -10 -12
1 -4 1 2 -8 -9 -11 -13
1 -4 1 2 -8 -9 -11 -13
1 -4 1 2 -8 -9 -11 -13
1 -4 1 2 -8 -9 -11 -13
1 -4 1 2 -8 -9 -11 -13
1 -3 2 2 -9 -10 -10 -12
1 -3 2 2 -9 -10 -10 -12
1 -4 2 2 -9 -10 -10 -12
1 -5 2 2 -9 -10 -10 -12
1 -5 2 2 -9 -10 -10 -12
0 -6 1 1 -9 -10 -10 -12
0 -6 1 1 -9 -10 -10 -12
0 -5 1 1 -9 -10 -10 -12
0 -5 1 1 -9 -10 -10 -12
0 -5 1 1 -9 -10 -10 -12
1 -4 2 1 -9 -10 -11 -11
1 -4 2 1 -9 -10 -11 -11
1 -4 2 1 -9 -10 -11 -11
0 -5 2 1 -9 -10 -11 -11
0 -5 2 1 -9 -10 -11 -11
-2 -6 1 0 -10 -11 -12 -11
-2 -6 1 0 -10 -11 -12 -11
-2 -6 1 0 -10 -11 -12 -11
-3 -7 1 0 -10 -11 -12 -11
-3 -7 1 0 -10 -11 -12 -11
-4 -8 0 0 -10 -12 -13 -11
-4 -8 0 0 -10 -12 -13 -11
-4 -8 0 0 -10 -12 -13 -11
-4 -8 0 0 -10 -12 -13 -11
-4 -8 0 0 -10 -12 -13 -11
-4 -8 1 -2 -10 -11 -13 -10
-4 -8 1 -2 -10 -11 -13 -10
-4 -8 1 -2 -10 -11 -13 -10
-3 -7 1 -2 -10 -11 -13 -10
-3 -7 1 -2 -10 -11 -13 -10
-2 -6 1 0 -9 -11 -12 -10
-2 -6 1 0 -9 -11 -12 -10
-2 -6 1 0 -9 -11 -12 -10
-2 -7 1 -2 -9 -12 -12 -10
-2 -7 1 -2 -9 -12 -12 -10
-3 -8 0 -3 -10 -13 -12 -10
-3 -8 0 -3 -10 -13 -12 -10
-2 -7 0 -3 -10 -13 -12 -10
0 -6 0 -3 -10 -12 -12 -10
0 -6 0 -3 -10 -12 -12 -10
1 -5 0 -2 -9 -11 -12 -11
1 -5 0 -2 -9 -11 -12 -11
1 -5 0 -2 -9 -11 -12 -11
1 -5 0 -2 -10 -12 -11 -11
1 -5 0 -2 -10 -12 -11 -11
0 -5 1 -3 -11 -13 -10 -10
0 -5 1 -3 -11 -13 -10 -10
0 -5 1 -3 -11 -13 -10 -10
0 -5 1 -3 -11 -13 -11 -10
0 -5 1 -3 -11 -13 -11 -10
-2 -5 0 -3 -11 -13 -12 -11
-2 -5 0 -3 -11 -13 -12 -11
-2 -5 0 -3 -11 -13 -12 -11
-2 -5 0 -3 -11 -13 -12 -11
-2 -5 0 -3 -11 -13 -12 -11
-3 -6 0 -3 -11 -13 -12 -11
-3 -6 0 -3 -11 -13 -12 -11
-3 -6 0 -3 -11 -13 -12 -11
-3 -6 0 -3 -11 -13 -12 -11
-3 -6 0 -3 -11 -13 -12 -11
-4 -7 0 -3 -11 -13 -12 -10
-4 -7 0 -3 -11 -13 -12 -10
-4 -7 0 -3 -11 -13 -12 -10
-4 -7 1 -3 -11 -13 -12 -10
-4 -7 1 -3 -11 -13 -12 -10
