I II V1 V2 V3 V4 V5 V6
-9 -14 13 17 8 -9 -3 -14
-8 -13 14 19 9 -8 -4 -13
-8 -13 14 20 10 -7 -4 -13
-9 -13 14 21 11 -6 -5 -13
-9 -13 14 22 12 -5 -5 -13
-9 -13 14 23 13 -4 -5 -13
-10 -14 13 24 16 -3 -6 -13
-10 -13 13 25 18 -2 -6 -12
-9 -13 13 26 21 0 -6 -11
-9 -12 13 27 23 1 -6 -10
-9 -12 13 27 25 1 -6 -9
-8 -11 14 29 27 2 -5 -8
-8 -11 15 31 29 3 -5 -8
-8 -11 16 33 31 4 -5 -8
-8 -11 17 35 33 5 -5 -8
-8 -11 17 36 34 6 -5 -8
-8 -9 18 38 37 8 -4 -9
-8 -8 19 40 39 10 -2 -9
-8 -6 20 43 42 11 0 -9
-8 -5 21 45 44 13 2 -9
-8 -4 21 47 46 14 3 -9
-8 -3 22 50 50 17 4 -7
-8 -2 23 52 53 19 5 -6
-7 -2 24 55 57 22 6 -4
-7 0 25 58 61 25 7 -3
-7 0 25 60 64 27 8 -2
-6 2 26 63 68 30 10 1
-6 4 26 65 71 32 12 3
-6 5 27 67 74 35 14 4
-6 7 27 70 78 38 16 6
-6 8 27 72 81 40 17 7
-5 10 28 75 86 44 19 9
-5 12 28 78 91 48 22 10
-5 13 28 81 95 51 24 12
-5 15 28 85 100 54 26 13
-5 16 28 88 104 57 28 14
-4 18 28 90 107 61 31 16
-3 21 28 92 110 64 33 18
-3 23 28 94 113 67 35 20
-2 25 28 96 115 71 38 22
-2 27 28 97 118 74 40 23
0 28 29 98 120 77 43 25
1 29 29 98 122 79 45 27
2 30 29 99 125 82 46 29
3 31 29 99 127 86 48 31
4 31 29 99 129 88 49 33
5 34 28 100 130 90 51 35
5 37 27 99 131 92 52 36
6 40 25 98 131 93 54 37
6 43 24 97 132 95 55 38
6 46 23 97 132 96 56 39
7 47 21 96 133 97 58 42
8 48 19 95 133 98 60 45
9 48 17 94 133 99 62 47
10 49 16 93 133 100 63 49
11 49 14 93 133 100 65 51
12 50 13 89 130 101 66 53
12 50 12 85 126 100 67 54
12 51 11 81 120 100 67 55
12 51 10 77 116 99 68 56
12 51 9 73 112 99 68 57
12 51 7 68 106 94 67 57
12 50 6 64 99 90 65 56
12 48 4 59 92 85 62 54
12 47 2 55 85 79 59 53
12 46 1 50 77 74 57 52
13 43 0 46 71 69 54 49
12 39 0 40 64 64 50 45
11 36 -2 36 58 59 47 42
10 33 -2 31 51 53 43 37
10 30 -2 27 44 48 39 34
9 27 -3 24 39 44 36 32
8 24 -3 20 34 39 34 30
8 21 -3 17 29 35 32 28
7 18 -3 13 25 31 29 26
7 15 -3 10 20 27 27 24
6 13 -2 8 17 24 26 22
5 12 -3 7 14 22 25 21
5 10 -4 5 11 19 24 19
4 9 -5 3 8 16 23 17
4 8 -5 2 5 14 23 16
3 7 -6 1 4 12 22 15
3 6 -6 0 3 11 22 14
2 5 -6 0 2 9 21 13
2 4 -6 -2 1 8 21 12
2 3 -6 -2 0 7 21 11
1 2 -6 -4 -3 5 20 10
1 2 -5 -5 -4 4 20 10
0 1 -5 -6 -6 3 19 10
0 1 -4 -7 -8 1 19 10
0 1 -4 -8 -9 0 19 10
-2 0 -3 -9 -10 -2 17 9
-2 -2 -3 -9 -10 -2 16 9
-2 -3 -3 -8 -10 -2 14 9
-2 -4 -3 -8 -10 -2 12 9
-2 -4 -3 -8 -10 -2 11 9
0 -5 -4 -7 -9 -3 10 8
0 -5 -4 -7 -9 -3 9 8
0 -4 -4 -7 -9 -3 8 8
0 -4 -4 -7 -9 -3 7 8
0 -4 -4 -7 -9 -3 7 8
-2 -3 -4 -8 -10 -4 6 8
-2 -3 -4 -8 -10 -4 5 8
-2 -3 -4 -8 -10 -4 4 7
-2 -3 -4 -8 -10 -4 3 7
-2 -3 -4 -8 -10 -4 2 7
0 -4 -3 -8 -9 -5 1 6
0 -4 -3 -8 -9 -4 0 6
0 -4 -3 -8 -10 -4 -2 6
0 -4 -3 -8 -10 -3 -3 6
0 -4 -3 -8 -10 -3 -3 6
-2 -3 -2 -8 -11 -2 -4 6
-2 -4 -2 -8 -11 -2 -4 6
-2 -4 -2 -8 -11 -3 -4 5
-2 -5 -2 -8 -11 -3 -4 5
-2 -5 -2 -8 -11 -3 -4 5
0 -6 -2 -9 -12 -4 -5 4
0 -6 -2 -9 -12 -4 -5 4
-2 -5 -3 -9 -12 -4 -5 4
-2 -5 -3 -9 -12 -4 -5 4
-2 -5 -3 -9 -12 -4 -5 4
-3 -4 -4 -9 -11 -5 -5 4
-3 -4 -4 -9 -11 -5 -5 4
-3 -4 -3 -9 -11 -5 -5 4
-3 -4 -3 -9 -11 -5 -5 4
-3 -4 -3 -9 -11 -5 -5 4
-2 -4 -2 -9 -11 -4 -5 4
-2 -4 -3 -9 -11 -5 -6 4
-3 -4 -3 -9 -11 -5 -6 4
-3 -4 -4 -9 -11 -6 -7 4
-3 -4 -4 -9 -11 -6 -7 4
-4 -4 -5 -9 -11 -7 -8 4
-4 -4 -4 -9 -11 -7 -8 4
-4 -3 -3 -9 -11 -7 -8 4
-4 -3 -2 -9 -11 -7 -8 4
-4 -3 -2 -9 -11 -7 -8 4
-3 -2 0 -8 -11 -6 -8 3
-3 -2 -2 -8 -11 -6 -8 3
-3 -2 -2 -9 -11 -7 -8 3
-3 -2 -3 -9 -11 -7 -8 3
-3 -2 -3 -9 -11 -7 -8 3
-3 0 -4 -10 -12 -8 -6 2
-3 -3 -4 -10 -12 -8 -5 3
-3 -4 -4 -11 -13 -8 -3 3
-3 -5 -4 -11 -13 -8 0 4
-3 -6 -4 -11 -13 -8 1 4
-3 -7 -5 -12 -14 -9 2 5
-3 -7 -5 -12 -14 -9 4 5
-3 -6 -5 -12 -14 -9 5 5
-3 -6 -5 -12 -14 -9 6 5
-3 -6 -5 -12 -14 -9 7 5
-3 -5 -4 -12 -14 -9 8 4
-3 -5 -4 -12 -14 -10 8 3
-4 -5 -4 -13 -14 -11 8 3
-4 -5 -4 -13 -14 -12 8 2
-4 -5 -4 -13 -14 -12 8 2
-5 -6 -5 -14 -15 -13 9 1
-5 -6 -5 -14 -16 -13 9 1
-5 -5 -5 -14 -16 -13 10 1
-5 -5 -5 -14 -17 -13 10 1
-5 -5 -5 -14 -17 -13 10 1
-4 -4 -5 -13 -18 -14 11 0
-4 -5 -5 -13 -18 -14 11 0
-4 -5 -5 -14 -18 -14 10 1
-4 -6 -5 -14 -18 -14 10 1
-4 -6 -5 -14 -18 -14 10 1
-5 -7 -4 -15 -19 -13 9 2
-5 -7 -4 -15 -19 -13 7 2
-4 -7 -4 -15 -19 -13 6 2
-4 -7 -4 -15 -19 -13 5 2
-4 -7 -4 -15 -19 -13 4 2
-3 -8 -5 -15 -20 -14 3 3
-3 -8 -5 -15 -20 -15 2 3
-3 -8 -6 -15 -20 -16 1 2
-3 -8 -6 -15 -20 -17 0 2
-3 -8 -6 -15 -20 -17 -2 2
-4 -9 -7 -16 -21 -18 -3 1
-4 -9 -7 -16 -21 -18 -3 1
-5 -9 -7 -16 -21 -18 -4 1
-5 -9 -7 -16 -21 -18 -4 1
-5 -9 -7 -16 -21 -18 -4 1
-6 -9 -6 -16 -22 -19 -5 0
-6 -9 -7 -16 -22 -19 -5 0
-5 -9 -7 -16 -22 -19 -5 0
-5 -9 -8 -16 -22 -19 -5 0
-5 -9 -8 -16 -22 -19 -5 0
-4 -10 -9 -17 -23 -19 -6 1
-4 -10 -8 -17 -23 -19 -6 1
-4 -10 -7 -18 -23 -19 -6 1
-4 -10 -6 -18 -23 -19 -6 1
-4 -10 -6 -18 -23 -19 -6 1
-4 -10 -5 -19 -23 -20 -7 0
-4 -10 -5 -19 -23 -20 -7 0
-4 -10 -6 -19 -23 -20 -8 -2
-4 -10 -6 -19 -23 -20 -8 -2
-4 -10 -6 -19 -23 -20 -8 -2
-5 -10 -7 -19 -24 -21 -9 -3
-5 -10 -7 -20 -24 -21 -9 -3
-5 -10 -7 -20 -24 -22 -9 -3
-5 -10 -7 -21 -24 -22 -9 -3
-5 -10 -7 -21 -24 -22 -9 -3
-5 -10 -7 -22 -25 -23 -10 -4
-5 -10 -8 -21 -25 -22 -10 -4
-5 -10 -8 -21 -25 -21 -10 -4
-5 -10 -9 -20 -25 -20 -10 -4
-5 -10 -9 -20 -25 -19 -10 -4
-5 -8 -10 -19 -24 -18 -10 -3
-5 -7 -9 -19 -23 -18 -9 -2
-5 -6 -9 -19 -23 -17 -8 0
-5 -4 -8 -19 -22 -17 -7 1
-5 -3 -8 -19 -22 -17 -6 1
-4 -2 -7 -18 -21 -16 -5 2
-4 0 -7 -18 -20 -15 -5 2
-4 1 -7 -18 -19 -15 -5 3
-4 2 -7 -18 -18 -14 -5 3
-4 3 -7 -18 -18 -14 -5 3
-4 4 -6 -18 -17 -13 -4 4
-4 5 -6 -18 -17 -12 -4 4
-3 6 -6 -18 -17 -12 -4 4
-3 7 -6 -18 -17 -11 -4 4
-3 8 -6 -18 -17 -11 -4 4
-2 9 -7 -18 -16 -10 -5 4
0 10 -8 -19 -17 -10 -5 5
0 10 -9 -20 -18 -10 -5 5
1 11 -10 -20 -18 -10 -5 6
1 11 -11 -21 -19 -10 -5 6
2 12 -13 -22 -20 -11 -6 7
1 11 -15 -24 -21 -11 -6 5
1 11 -17 -25 -22 -12 -6 4
0 10 -19 -26 -22 -12 -6 3
0 10 -21 -27 -23 -12 -6 2
-2 9 -22 -28 -24 -13 -7 2
1 9 -20 -26 -23 -11 -6 4
2 10 -19 -25 -22 -10 -6 5
3 10 -18 -24 -21 -9 -5 7
4 10 -17 -23 -20 -8 -5 9
5 11 -16 -22 -19 -7 -4 10
5 11 -16 -22 -19 -7 -3 10
5 11 -15 -22 -19 -7 -2 10
5 11 -15 -22 -19 -7 0 10
5 11 -15 -22 -19 -7 1 10
4 10 -14 -21 -19 -6 2 11
3 9 -14 -22 -20 -7 1 10
3 8 -13 -22 -20 -7 0 9
2 6 -13 -23 -21 -8 -2 9
2 5 -13 -23 -21 -8 -3 8
1 3 -12 -24 -22 -9 -4 7
0 1 -12 -24 -22 -10 -5 6
-2 -2 -11 -24 -23 -10 -5 5
-2 -5 -11 -24 -23 -11 -6 4
-3 -7 -11 -24 -23 -11 -6 3
-4 -9 -10 -23 -25 -13 -7 1
-5 -11 -10 -24 -26 -14 -8 -2
-6 -12 -10 -25 -27 -16 -8 -4
-6 -14 -10 -26 -29 -17 -9 -6
-7 -16 -10 -27 -30 -19 -9 -8
-8 -17 -10 -28 -31 -20 -10 -9
-8 -17 -10 -28 -32 -21 -10 -9
-7 -17 -10 -28 -32 -22 -10 -10
-7 -17 -10 -28 -33 -22 -10 -10
-7 -17 -10 -28 -33 -23 -10 -10
-6 -18 -9 -29 -34 -24 -8 -11
-6 -18 -9 -28 -34 -23 -7 -11
-6 -18 -8 -27 -33 -23 -6 -11
-6 -18 -8 -27 -33 -22 -4 -11
-6 -18 -8 -26 -33 -22 -3 -11
-7 -18 -7 -25 -32 -21 -2 -11
-7 -18 -7 -25 -31 -21 -2 -11
-7 -18 -8 -25 -31 -21 -3 -11
-7 -18 -8 -25 -30 -21 -3 -11
-7 -18 -8 -25 -30 -21 -3 -11
-8 -17 -8 -23 -28 -20 -5 -11
-8 -18 -5 -20 -26 -20 -7 -12
-8 -18 -3 -17 -24 -20 -9 -14
-8 -19 0 -15 -22 -20 -12 -15
-8 -19 3 -12 -20 -20 -14 -17
-8 -19 5 -6 -10 -14 -12 -17
-7 -17 8 2 3 -4 -7 -14
-6 -15 11 10 16 8 0 -11
-6 -12 14 18 29 18 5 -8
-5 -10 17 25 43 28 10 -5
1 -7 19 44 70 56 27 6
8 -4 21 67 106 90 50 21
14 0 23 90 141 123 72 35
21 3 26 113 176 157 95 50
27 7 28 137 211 191 117 64
37 16 27 151 237 227 144 86
48 27 24 162 260 263 174 109
58 39 21 175 282 299 203 134
68 52 18 186 305 335 232 158
78 64 15 197 328 370 262 182
80 65 0 156 267 330 244 180
77 60 -22 90 167 256 204 165
74 55 -44 24 65 181 164 150
71 49 -65 -43 -35 106 125 136
67 44 -87 -108 -136 31 86 120
56 28 -95 -149 -192 -23 47 95
39 8 -98 -177 -229 -69 8 65
24 -13 -100 -205 -266 -115 -31 35
8 -32 -103 -234 -302 -161 -70 5
-9 -53 -106 -263 -339 -206 -109 -25
-16 -60 -98 -255 -330 -214 -121 -39
-20 -60 -82 -229 -301 -201 -123 -46
-23 -60 -68 -203 -270 -189 -124 -52
-27 -60 -53 -178 -240 -177 -127 -58
-30 -60 -38 -153 -210 -164 -128 -65
-30 -57 -30 -131 -183 -148 -119 -63
-27 -49 -24 -110 -157 -129 -106 -57
-24 -41 -18 -90 -132 -109 -92 -51
-21 -34 -12 -70 -106 -90 -77 -45
-18 -27 -6 -50 -80 -71 -64 -38
-16 -24 -3 -39 -66 -60 -57 -35
-15 -24 0 -33 -58 -54 -54 -33
-14 -24 2 -27 -51 -48 -50 -32
-14 -24 5 -21 -43 -41 -47 -30
-13 -24 7 -15 -34 -35 -44 -29
-12 -23 8 -13 -30 -33 -41 -28
-12 -23 8 -11 -29 -33 -41 -28
-12 -23 8 -10 -27 -32 -40 -28
-12 -23 8 -9 -26 -32 -40 -28
-12 -23 8 -8 -24 -32 -40 -28
-12 -24 9 -7 -23 -30 -39 -29
-12 -24 9 -7 -22 -29 -38 -29
-11 -24 9 -6 -20 -27 -37 -28
-11 -24 9 -6 -19 -26 -36 -27
-11 -24 9 -6 -18 -24 -35 -27
-10 -24 10 -5 -17 -23 -34 -26
-10 -24 10 -5 -17 -23 -34 -26
-10 -24 9 -5 -17 -23 -34 -26
-10 -24 8 -5 -17 -23 -34 -26
-10 -24 8 -5 -17 -23 -34 -26
-11 -24 7 -4 -16 -23 -35 -25
-11 -24 8 -3 -15 -22 -35 -25
-11 -25 9 -2 -14 -21 -35 -25
-11 -25 9 -2 -13 -21 -35 -25
-11 -25 10 0 -12 -20 -35 -25
-11 -26 11 1 -11 -19 -36 -25
-11 -26 11 1 -11 -20 -36 -25
-11 -25 11 1 -10 -21 -37 -25
-11 -25 11 1 -10 -22 -37 -25
-11 -25 11 1 -10 -23 -37 -25
-10 -24 12 2 -9 -23 -38 -25
-10 -24 12 3 -8 -22 -37 -25
-10 -24 12 4 -7 -20 -36 -26
-10 -24 12 4 -7 -19 -36 -26
-10 -24 12 5 -6 -17 -35 -26
-11 -25 12 6 -5 -16 -34 -27
-11 -25 12 6 -4 -16 -34 -27
-10 -25 13 6 -3 -16 -33 -26
-10 -25 13 6 -3 -16 -32 -25
-10 -25 13 6 -2 -16 -32 -25
-9 -24 14 7 0 -16 -31 -24
-9 -24 14 7 0 -15 -29 -24
-9 -23 14 8 0 -14 -28 -24
-9 -23 14 8 0 -14 -26 -24
-9 -23 14 8 0 -13 -25 -24
-10 -22 15 9 -2 -12 -24 -23
-10 -22 15 10 0 -12 -23 -23
-10 -22 14 11 2 -12 -22 -23
-10 -22 14 11 3 -12 -21 -23
-10 -22 14 12 4 -12 -20 -23
-10 -21 13 13 5 -11 -18 -22
-10 -20 13 13 6 -10 -16 -22
-10 -19 14 13 7 -9 -14 -22
-10 -19 14 13 7 -9 -12 -22
-10 -18 14 13 8 -8 -9 -22
-9 -17 15 15 9 -7 -8 -21
-9 -17 15 16 10 -7 -7 -21
-9 -17 16 18 12 -7 -5 -20
-9 -17 17 19 13 -7 -4 -19
-9 -17 17 21 14 -7 -3 -19
-10 -18 18 22 15 -7 0 -18
-10 -18 18 23 16 -7 1 -18
-10 -17 18 24 18 -6 3 -18
-10 -17 18 25 19 -5 5 -18
-10 -17 18 26 20 -5 7 -18
-9 -16 18 27 22 -4 8 -18
-9 -16 18 29 23 -3 9 -18
-9 -15 19 30 25 0 10 -17
-9 -15 19 32 27 1 10 -17
-9 -15 19 33 29 2 11 -17
-9 -14 20 35 31 3 12 -16
-9 -13 21 37 34 5 12 -16
-9 -12 23 40 36 7 13 -16
-9 -11 24 43 39 8 14 -16
-9 -10 25 46 43 10 14 -16
-8 -9 26 48 45 12 15 -15
-8 -9 27 50 48 13 15 -15
-9 -9 28 52 51 15 15 -14
-10 -9 29 54 54 17 15 -14
-10 -9 30 57 56 19 15 -14
-11 -7 31 59 60 21 14 -13
-10 -5 31 63 64 25 15 -11
-8 -3 31 66 68 28 17 -9
-7 0 31 69 72 31 18 -8
-6 2 31 72 76 34 19 -6
-5 3 32 75 80 37 20 -5
-5 4 33 78 84 39 20 -5
-5 5 35 81 88 42 21 -5
-5 6 36 85 91 44 21 -5
-5 7 37 87 95 46 21 -5
-6 9 38 90 99 48 23 -5
-6 10 38 91 102 52 25 -3
-5 12 39 93 105 55 27 0
-5 14 39 95 109 58 29 1
-5 16 39 97 112 61 31 3
-4 18 40 98 115 64 32 5
-3 19 39 98 117 66 33 6
-2 21 37 99 119 68 35 8
-2 23 36 100 121 70 36 10
0 25 35 100 123 72 37 12
1 26 34 101 125 74 39 13
1 28 34 101 126 76 42 15
2 29 33 101 127 78 44 16
2 31 33 101 128 80 46 18
2 32 33 101 129 82 49 19
3 33 32 101 130 84 50 21
4 35 31 100 130 85 52 22
5 37 30 98 129 86 53 24
5 38 30 97 129 87 55 26
6 40 29 96 129 88 56 28
7 42 27 94 127 89 57 29
8 42 24 90 123 89 58 30
9 43 22 87 120 89 59 31
10 44 19 84 117 89 59 32
11 44 17 80 114 89 60 33
12 45 14 76 109 88 61 34
12 45 12 71 103 85 61 34
11 44 10 67 98 81 60 34
11 43 8 62 92 78 60 34
11 43 6 57 86 75 60 34
10 40 5 53 79 71 58 34
10 38 5 48 72 66 56 32
10 36 5 44 66 62 54 30
10 34 5 38 60 57 52 28
10 32 5 33 53 52 50 26
10 30 4 29 47 48 48 24
10 28 3 26 42 44 46 22
9 25 1 22 36 39 43 20
8 23 -2 19 30 34 40 18
8 21 -4 15 25 30 38 16
7 18 -5 12 20 26 35 15
6 17 -5 9 17 23 33 13
5 15 -5 7 13 19 30 12
5 13 -5 4 10 16 28 11
4 11 -5 2 6 12 26 9
3 10 -5 0 3 10 23 8
2 8 -5 -2 2 9 21 7
1 6 -5 -3 0 8 18 6
1 5 -5 -3 -3 7 16 5
0 3 -5 -4 -5 6 14 4
-2 2 -4 -5 -6 5 12 3
-2 2 -4 -5 -7 4 10 2
0 2 -4 -6 -8 3 8 0
0 2 -4 -7 -8 3 7 -2
0 2 -4 -7 -9 2 5 -3
1 1 -4 -8 -10 1 4 -4
1 1 -4 -9 -11 -2 2 -4
1 0 -5 -10 -12 -4 0 -3
1 0 -5 -10 -12 -5 -2 -2
1 0 -5 -11 -13 -7 -4 -2
0 -2 -6 -12 -14 -8 -5 0
0 -2 -6 -11 -14 -7 -5 0
0 -2 -6 -10 -13 -6 -5 0
0 -2 -6 -10 -13 -6 -5 0
0 -2 -6 -9 -13 -5 -5 0
-2 -3 -5 -8 -12 -4 -6 -2
-2 -3 -5 -8 -12 -4 -6 -2
-2 -3 -5 -8 -12 -4 -6 -3
-2 -3 -5 -8 -12 -4 -6 -3
-2 -3 -5 -8 -12 -4 -6 -3
0 -2 -4 -9 -13 -5 -7 -4
0 -2 -4 -9 -13 -5 -7 -4
-2 -3 -4 -9 -13 -5 -7 -5
-2 -3 -4 -9 -13 -5 -7 -6
-2 -3 -4 -9 -13 -5 -7 -6
-3 -4 -4 -10 -13 -4 -8 -7
-3 -4 -4 -10 -13 -4 -8 -7
-3 -4 -4 -10 -13 -4 -9 -7
-3 -4 -4 -10 -13 -4 -9 -7
-3 -4 -4 -10 -13 -4 -9 -7
-3 -4 -4 -11 -12 -4 -10 -7
-3 -4 -4 -11 -12 -4 -9 -7
-3 -3 -4 -11 -12 -4 -8 -7
-3 -3 -4 -11 -12 -4 -8 -7
-3 -3 -4 -11 -12 -4 -7 -7
-3 -2 -4 -10 -12 -4 -6 -7
-3 -2 -4 -10 -12 -4 -5 -7
-2 -2 -5 -11 -13 -4 -4 -7
-2 -2 -6 -11 -13 -4 -3 -7
-2 -2 -6 -11 -13 -4 -2 -7
0 -2 -7 -12 -14 -5 0 -8
0 -2 -6 -12 -14 -5 0 -8
-2 -2 -5 -12 -14 -5 1 -7
-3 -2 -5 -12 -14 -5 2 -7
-3 -2 -4 -12 -14 -5 2 -7
-4 -2 -3 -11 -14 -6 3 -6
-4 -2 -3 -11 -14 -6 3 -6
-4 -3 -3 -11 -14 -6 3 -6
-4 -3 -3 -11 -14 -6 3 -6
-4 -3 -3 -11 -14 -6 3 -6
-3 -4 -3 -10 -13 -5 3 -6
-3 -4 -3 -10 -13 -5 2 -6
-3 -4 -3 -10 -13 -5 1 -7
-3 -4 -3 -10 -13 -5 1 -7
-3 -4 -3 -10 -13 -5 0 -7
-4 -4 -3 -10 -14 -5 -2 -8
-4 -4 -3 -10 -15 -6 -3 -8
-4 -4 -4 -11 -16 -7 -4 -7
-4 -4 -5 -11 -16 -7 -4 -7
-4 -4 -5 -11 -17 -8 -5 -7
-4 -4 -6 -12 -18 -9 -6 -6
-4 -4 -6 -12 -18 -9 -6 -6
-4 -4 -6 -13 -18 -8 -7 -7
-4 -4 -6 -13 -18 -8 -8 -7
-4 -4 -6 -13 -18 -8 -8 -7
-5 -4 -6 -14 -17 -7 -9 -8
-5 -4 -6 -14 -17 -7 -9 -8
-5 -4 -6 -14 -18 -8 -10 -8
-5 -4 -6 -14 -18 -8 -11 -8
-5 -4 -6 -14 -18 -8 -11 -8
-5 -4 -5 -15 -19 -9 -12 -8
-5 -4 -5 -15 -19 -9 -12 -8
-5 -5 -6 -15 -19 -9 -12 -8
-5 -5 -7 -15 -19 -9 -12 -8
-5 -5 -7 -15 -19 -9 -12 -8
-4 -6 -8 -15 -20 -9 -13 -7
-4 -6 -8 -15 -20 -9 -13 -7
-4 -5 -7 -15 -20 -9 -13 -7
-4 -4 -6 -15 -20 -9 -13 -7
-4 -4 -6 -15 -20 -9 -13 -7
-4 -3 -5 -15 -20 -10 -12 -7
-4 -4 -6 -15 -20 -10 -11 -7
-4 -4 -6 -15 -20 -10 -10 -7
-4 -5 -7 -16 -21 -10 -8 -8
-4 -6 -8 -16 -21 -10 -7 -8
-5 -7 -9 -17 -22 -11 -6 -9
-5 -7 -9 -17 -22 -12 -5 -9
-5 -7 -9 -17 -22 -12 -5 -9
-5 -7 -9 -17 -22 -13 -4 -9
-5 -7 -9 -17 -22 -14 -3 -9
-4 -7 -9 -18 -23 -15 -2 -10
-4 -7 -9 -18 -23 -15 0 -10
-4 -7 -8 -18 -23 -14 1 -10
-4 -6 -7 -18 -23 -13 2 -10
-4 -6 -7 -18 -23 -13 3 -10
-4 -5 -6 -18 -24 -12 4 -10
-4 -5 -6 -18 -24 -12 4 -10
-4 -5 -6 -19 -25 -13 4 -10
-4 -6 -7 -20 -26 -14 4 -10
-4 -6 -7 -20 -26 -14 4 -10
-5 -7 -8 -21 -27 -15 3 -9
-5 -7 -8 -21 -27 -15 2 -9
-5 -7 -8 -21 -27 -15 2 -10
-5 -6 -7 -21 -27 -15 1 -11
-5 -6 -7 -21 -27 -15 0 -11
-5 -5 -6 -21 -26 -14 -2 -12
-5 -5 -6 -21 -26 -14 -2 -12
-5 -6 -6 -21 -26 -14 -3 -12
-5 -7 -6 -21 -26 -14 -4 -11
-5 -7 -6 -21 -26 -14 -4 -11
-6 -8 -7 -21 -26 -13 -5 -10
-6 -8 -7 -21 -26 -13 -6 -10
-6 -8 -7 -21 -26 -13 -7 -10
-5 -7 -7 -21 -26 -14 -8 -9
-5 -7 -7 -21 -26 -14 -9 -9
-4 -6 -7 -22 -27 -15 -10 -8
