I II V1 V2 V3 V4 V5 V6
10 19 -8 7 20 25 18 6
10 19 -7 7 18 24 17 6
9 18 -6 6 17 23 16 6
8 18 -5 6 16 22 16 5
7 17 -4 6 16 21 15 3
6 17 -3 6 15 20 15 2
5 17 -2 6 15 19 15 1
3 16 1 6 13 17 14 0
2 15 2 6 12 16 13 0
1 14 3 7 10 14 12 0
0 13 4 7 9 12 11 0
-2 13 5 7 8 11 10 0
-3 11 7 8 7 10 8 0
-4 10 8 9 6 9 7 -2
-5 8 9 9 6 9 5 -3
-6 6 10 10 5 8 4 -4
-7 5 11 10 5 8 3 -5
-8 4 12 11 4 6 1 -6
-8 4 12 11 3 5 0 -6
-9 4 12 10 2 3 -2 -6
-9 4 12 10 1 2 -3 -6
-9 4 12 10 0 1 -4 -6
-10 3 11 9 -2 0 -5 -7
-10 3 12 8 -3 0 -5 -7
-10 2 12 8 -3 0 -6 -7
-10 2 13 7 -4 0 -6 -7
-10 2 13 7 -4 0 -6 -7
-11 1 14 6 -5 -2 -7 -8
-11 1 14 5 -6 -3 -7 -8
-11 0 13 4 -7 -4 -7 -7
-11 0 13 3 -8 -5 -7 -7
-11 0 13 3 -8 -5 -7 -7
-11 -2 12 2 -9 -6 -8 -6
-11 -2 12 2 -9 -6 -8 -6
-11 -3 12 2 -9 -6 -8 -6
-11 -3 12 2 -9 -6 -8 -6
-11 -3 12 2 -9 -6 -8 -6
-11 -4 12 1 -10 -6 -9 -6
-11 -4 12 2 -10 -6 -9 -5
-11 -4 12 3 -10 -6 -9 -4
-11 -4 12 4 -10 -6 -9 -3
-11 -4 12 4 -10 -6 -9 -2
-10 -3 11 5 -9 -6 -8 0
-10 -3 12 5 -9 -5 -8 0
-10 -3 12 5 -9 -5 -8 0
-10 -3 13 5 -9 -4 -8 0
-10 -3 13 5 -9 -4 -8 0
-11 -3 14 6 -8 -3 -7 -2
-10 -3 14 7 -8 -3 -7 0
-9 -2 14 8 -7 -3 -7 0
-8 -2 14 9 -7 -3 -7 1
-8 -2 14 9 -7 -3 -7 1
-8 0 14 10 -6 -3 -7 2
-9 -2 14 10 -6 -3 -7 1
-10 -2 14 11 -6 -4 -7 0
-11 -3 14 11 -6 -4 -7 -2
-12 -3 14 11 -6 -4 -7 -3
-13 -4 13 12 -6 -5 -6 -4
-12 -3 13 12 -6 -5 -6 -4
-12 -3 13 12 -6 -5 -6 -3
-11 -2 13 12 -6 -5 -6 -3
-11 -2 13 12 -6 -5 -6 -3
-10 0 14 13 -5 -4 -7 -2
-10 0 14 13 -5 -4 -7 -4
-10 0 14 14 -5 -4 -7 -5
-10 0 14 14 -5 -4 -7 -6
-10 0 14 14 -5 -4 -7 -7
-10 0 13 15 -6 -3 -7 -8
-9 1 13 15 -6 -3 -7 -8
-8 2 13 15 -6 -3 -7 -7
-7 3 13 15 -6 -3 -7 -7
-7 4 13 15 -6 -3 -7 -7
-6 5 14 15 -6 -3 -6 -6
-6 5 14 15 -6 -3 -7 -7
-7 4 14 15 -7 -4 -7 -8
-7 4 14 15 -7 -4 -8 -9
-7 4 14 15 -7 -4 -8 -10
-8 3 13 16 -8 -5 -9 -11
-7 4 13 16 -8 -5 -9 -11
-6 5 13 16 -7 -5 -10 -11
-5 6 13 16 -7 -5 -10 -11
-4 6 13 16 -7 -5 -10 -11
-4 7 13 17 -6 -6 -11 -12
-6 5 13 16 -7 -6 -11 -13
-8 4 13 16 -8 -6 -11 -13
-10 3 13 15 -9 -6 -11 -14
-12 2 13 15 -10 -6 -11 -14
-13 1 12 14 -11 -5 -10 -15
-12 1 12 14 -11 -5 -10 -14
-11 1 11 14 -11 -5 -10 -13
-10 1 11 14 -11 -5 -10 -12
-10 1 11 14 -11 -5 -10 -11
-9 1 10 13 -10 -6 -10 -10
-9 0 10 13 -10 -6 -10 -10
-10 -2 10 13 -10 -6 -10 -10
-10 -3 10 13 -10 -6 -10 -10
-10 -3 10 13 -10 -6 -10 -10
-11 -4 10 13 -10 -7 -10 -10
-11 -4 10 13 -10 -7 -10 -10
-10 -3 10 13 -10 -7 -11 -9
-10 -3 10 13 -10 -7 -11 -9
-10 -3 10 13 -10 -7 -11 -9
-9 -2 9 12 -11 -8 -12 -8
-9 -2 9 12 -11 -8 -12 -8
-8 0 9 12 -11 -8 -12 -9
-8 0 9 12 -11 -8 -12 -9
-8 0 9 12 -11 -8 -12 -9
-7 1 9 12 -10 -9 -12 -10
-6 1 9 12 -10 -9 -12 -9
-6 2 9 12 -9 -9 -12 -8
-5 2 9 12 -9 -9 -12 -7
-5 2 9 12 -9 -9 -12 -6
-4 3 8 13 -8 -8 -11 -5
-4 3 8 13 -8 -8 -11 -5
-4 2 8 13 -8 -8 -11 -5
-4 2 8 13 -8 -8 -11 -5
-4 2 8 13 -8 -8 -11 -5
-5 1 8 12 -9 -9 -12 -5
-5 0 7 11 -9 -9 -12 -5
-6 0 7 10 -9 -9 -13 -5
-6 -2 6 9 -9 -9 -13 -5
-6 -2 6 9 -9 -9 -13 -5
-7 -3 5 8 -10 -8 -14 -6
-7 -2 5 8 -10 -8 -14 -6
-7 -2 6 8 -10 -8 -14 -6
-7 0 6 8 -10 -8 -14 -6
-7 0 6 8 -10 -8 -14 -6
-6 2 7 9 -11 -7 -13 -7
-4 4 8 10 -11 -7 -12 -7
-2 6 8 11 -10 -6 -12 -7
1 8 9 12 -10 -6 -11 -7
3 10 9 12 -10 -6 -11 -7
4 11 10 13 -9 -4 -10 -7
2 11 11 14 -8 -3 -10 -6
1 11 12 14 -8 -2 -9 -6
0 11 13 15 -7 1 -9 -5
-2 11 13 15 -7 2 -9 -5
-2 13 14 16 -6 3 -8 -4
0 15 16 17 -5 3 -7 -4
1 18 17 18 -4 3 -7 -4
3 20 18 19 -3 3 -6 -4
4 23 19 19 -2 3 -6 -4
5 24 20 20 0 4 -5 -5
4 24 20 20 1 4 -4 -5
3 24 20 20 2 5 -3 -5
2 24 20 20 3 5 -2 -5
2 24 20 20 3 5 -2 -5
1 24 19 20 4 6 0 -4
2 26 18 20 4 6 0 -3
3 27 17 20 5 7 1 -2
4 29 15 20 5 7 1 0
4 31 14 20 5 7 1 1
5 32 13 19 6 8 2 2
5 32 12 18 6 8 2 1
5 32 12 17 5 7 2 0
5 32 11 15 5 7 2 -2
5 32 11 14 5 7 2 -3
4 31 9 13 4 6 1 -4
5 30 7 11 3 6 1 -4
5 29 5 10 2 6 0 -3
6 28 3 9 1 6 0 -3
6 27 1 8 1 6 0 -3
7 24 0 7 0 4 -3 -3
7 20 0 7 -2 2 -4 -4
6 17 0 7 -3 1 -5 -6
6 13 0 7 -3 -2 -7 -7
6 9 0 7 -4 -4 -8 -9
5 8 1 6 -5 -5 -9 -10
4 6 1 5 -6 -6 -9 -10
3 5 1 4 -7 -6 -10 -10
2 4 1 3 -8 -7 -10 -10
1 3 1 2 -9 -7 -10 -10
0 2 0 1 -10 -8 -11 -11
0 1 1 1 -10 -9 -12 -11
-2 1 1 2 -10 -10 -12 -12
-2 0 2 2 -10 -10 -13 -12
-2 0 2 2 -10 -11 -13 -12
-3 -2 3 3 -10 -12 -14 -13
-4 -3 2 2 -11 -12 -15 -13
-5 -4 2 1 -11 -12 -15 -13
-6 -4 1 0 -12 -12 -16 -13
-7 -5 1 -2 -12 -12 -16 -13
-8 -6 0 -3 -13 -12 -17 -13
-8 -6 0 -3 -13 -12 -17 -13
-8 -6 0 -3 -13 -12 -17 -13
-8 -6 0 -3 -13 -12 -17 -13
-8 -6 0 -3 -13 -12 -17 -13
-8 -6 1 -3 -12 -13 -17 -13
-8 -7 0 -4 -12 -13 -17 -13
-8 -7 0 -4 -13 -13 -17 -12
-8 -8 -2 -5 -13 -13 -17 -12
-8 -8 -2 -5 -13 -13 -17 -12
-9 -9 -3 -6 -14 -14 -17 -11
-8 -8 -2 -6 -14 -14 -17 -12
-7 -8 -2 -5 -14 -14 -17 -13
-6 -7 0 -5 -14 -14 -17 -13
-5 -7 0 -5 -14 -14 -17 -14
-4 -6 1 -4 -13 -13 -17 -15
-5 -7 1 -4 -13 -13 -17 -14
-5 -7 1 -4 -13 -14 -17 -14
-6 -8 1 -4 -13 -14 -17 -13
-6 -8 1 -4 -13 -14 -17 -13
-7 -9 3 -2 -13 -15 -19 -13
-9 -10 5 2 -12 -17 -20 -14
-10 -10 8 6 -11 -18 -21 -15
-11 -11 11 9 -11 -19 -23 -17
-12 -11 14 13 -10 -20 -24 -18
-13 -10 18 20 -2 -16 -22 -17
-12 -6 22 29 9 -8 -17 -15
-11 -2 26 37 19 1 -12 -12
-11 3 31 47 29 8 -7 -9
-10 7 35 56 39 16 -2 -6
-5 12 36 53 51 28 7 -4
2 18 33 44 63 42 17 0
8 23 30 34 75 56 27 2
14 29 28 24 88 69 37 4
20 34 25 15 100 84 48 7
23 36 12 -2 106 89 52 11
25 36 -6 -22 110 92 55 15
26 37 -22 -43 114 94 57 20
28 37 -39 -62 118 96 59 25
30 37 -57 -82 121 99 62 29
27 25 -76 -114 77 68 45 23
20 5 -96 -151 11 22 19 11
13 -15 -115 -189 -56 -25 -8 0
6 -34 -136 -226 -122 -71 -33 -13
0 -55 -155 -264 -189 -117 -60 -25
-4 -62 -161 -267 -204 -130 -68 -29
-4 -63 -160 -255 -196 -126 -68 -30
-5 -65 -159 -242 -187 -121 -69 -31
-5 -66 -159 -229 -179 -117 -69 -32
-5 -68 -158 -217 -171 -114 -69 -33
-6 -66 -146 -197 -156 -106 -67 -34
-8 -62 -128 -175 -139 -96 -63 -36
-9 -57 -110 -151 -122 -87 -59 -37
-10 -53 -93 -129 -105 -76 -54 -38
-11 -48 -75 -105 -89 -66 -50 -39
-12 -44 -62 -89 -76 -59 -46 -39
-12 -39 -52 -75 -66 -53 -41 -37
-13 -36 -41 -61 -56 -47 -37 -35
-13 -32 -31 -47 -46 -40 -33 -32
-13 -29 -21 -33 -36 -33 -30 -30
-14 -26 -15 -25 -30 -30 -27 -29
-12 -23 -12 -21 -26 -27 -25 -28
-11 -20 -9 -17 -23 -25 -23 -27
-9 -17 -6 -12 -19 -22 -21 -26
-8 -14 -3 -8 -16 -19 -19 -25
-7 -13 0 -6 -14 -18 -18 -24
-7 -13 1 -5 -14 -18 -18 -22
-7 -13 1 -5 -14 -17 -18 -21
-7 -13 2 -4 -14 -17 -18 -20
-7 -13 2 -4 -14 -17 -18 -19
-8 -13 3 -3 -13 -16 -18 -18
-8 -12 3 -3 -12 -15 -18 -18
-8 -12 4 -2 -11 -15 -18 -18
-8 -11 4 -2 -11 -14 -18 -18
-8 -11 4 -2 -10 -14 -18 -18
-7 -10 5 0 -9 -13 -17 -17
-7 -10 6 2 -8 -13 -16 -15
-7 -10 7 3 -7 -12 -15 -14
-7 -10 7 4 -7 -12 -14 -13
-7 -10 8 5 -6 -12 -13 -12
-6 -10 9 6 -5 -11 -12 -11
-6 -10 9 6 -5 -11 -12 -11
-5 -9 9 6 -5 -11 -12 -12
-5 -9 9 6 -5 -11 -12 -12
-5 -9 9 6 -5 -11 -12 -12
-4 -8 8 6 -5 -10 -13 -13
-4 -8 8 6 -5 -9 -13 -11
-4 -8 8 7 -4 -8 -12 -10
-4 -8 8 7 -4 -7 -12 -8
-4 -8 8 7 -4 -6 -12 -7
-5 -8 9 8 -3 -5 -11 -6
-4 -7 9 8 -3 -5 -11 -6
-3 -6 9 8 -2 -5 -11 -7
-3 -5 9 8 -2 -5 -11 -8
-2 -4 9 8 -2 -5 -11 -8
0 -3 9 9 0 -6 -11 -9
-2 -4 9 9 0 -6 -11 -9
-3 -5 10 9 1 -6 -11 -9
-4 -6 10 9 1 -6 -11 -9
-5 -7 10 9 1 -6 -11 -9
-6 -8 11 10 2 -6 -11 -8
-6 -8 11 10 3 -6 -11 -8
-5 -8 11 11 4 -5 -11 -8
-4 -8 11 11 4 -5 -11 -8
-4 -8 11 11 5 -5 -11 -8
-3 -7 10 12 6 -4 -11 -7
-3 -7 10 13 6 -3 -11 -7
-3 -7 10 14 7 -2 -11 -6
-3 -7 10 14 8 -2 -11 -6
-3 -7 10 15 8 0 -11 -6
-4 -6 11 16 9 1 -10 -5
-3 -5 11 16 10 2 -9 -5
-2 -4 11 17 12 3 -8 -4
-2 -3 11 17 13 3 -7 -3
0 -2 11 17 14 4 -6 -3
1 0 10 18 15 5 -5 -2
1 1 10 19 17 6 -4 0
2 2 10 21 18 7 -3 1
3 3 10 22 20 7 -3 1
3 4 10 23 21 8 -2 2
4 5 10 24 22 9 0 3
4 5 10 24 23 11 1 4
5 6 10 25 24 12 3 6
6 6 10 26 24 14 4 7
6 6 10 26 25 15 5 8
7 7 10 27 27 16 6 9
7 7 9 28 29 16 6 9
7 8 8 29 31 17 7 10
7 8 7 29 33 17 8 10
7 8 6 30 36 17 8 10
8 10 5 31 38 19 10 11
10 11 5 32 40 21 11 11
12 13 4 33 43 23 13 12
14 15 3 33 45 25 15 12
16 17 3 34 47 28 17 12
17 18 2 35 48 29 18 14
17 19 2 35 48 30 18 15
17 20 1 35 49 31 19 17
17 21 0 35 50 32 19 19
17 22 0 35 50 33 19 21
18 23 -2 36 51 34 20 22
19 23 -3 36 52 35 22 22
21 24 -4 36 53 37 23 23
23 25 -4 36 53 38 25 24
25 25 -5 36 54 39 26 24
26 26 -6 35 55 40 27 25
25 26 -6 33 54 40 27 25
24 26 -7 32 52 40 26 25
23 26 -8 30 51 40 26 25
22 26 -8 29 50 40 26 25
21 25 -9 28 49 39 25 24
21 26 -9 26 48 39 25 24
22 27 -10 24 46 38 25 24
23 28 -10 23 45 37 25 24
23 29 -10 21 44 37 25 24
24 30 -11 20 42 36 26 24
24 30 -11 19 40 35 25 23
24 29 -10 17 38 34 24 21
24 28 -10 16 36 34 24 20
24 28 -10 15 34 33 23 19
23 27 -9 14 33 32 22 18
23 27 -9 14 32 31 22 18
22 26 -9 13 30 30 21 17
21 25 -9 13 29 29 21 16
21 25 -9 13 28 28 21 16
20 24 -8 12 27 27 20 15
20 24 -7 12 25 26 19 14
19 23 -6 12 24 25 18 13
18 22 -5 12 22 24 17 12
18 22 -4 12 21 23 16 11
17 21 -3 13 20 22 15 10
16 21 0 14 20 21 14 8
14 20 2 15 20 19 13 6
13 19 3 16 20 18 12 5
12 19 5 17 20 17 11 3
11 17 6 18 19 16 9 2
10 15 6 18 18 15 8 2
8 13 7 18 16 14 6 1
7 11 7 18 15 14 4 1
6 8 7 18 14 13 2 1
5 7 8 18 13 12 1 0
5 7 8 18 13 11 1 0
4 7 9 18 12 9 0 -2
3 7 10 18 11 8 0 -3
3 7 10 18 11 7 0 -3
2 6 11 19 10 6 -2 -4
2 6 11 19 10 6 -2 -4
2 5 11 19 9 5 -3 -4
2 4 11 19 8 5 -4 -4
2 4 11 19 8 5 -4 -4
2 3 11 18 7 4 -5 -4
2 3 11 17 6 3 -5 -4
1 3 10 15 5 2 -6 -4
1 3 10 13 4 2 -7 -4
1 3 10 11 3 1 -7 -4
0 3 9 10 2 0 -8 -5
0 3 9 10 2 0 -8 -5
0 2 9 11 2 0 -8 -5
0 2 9 11 2 0 -8 -5
0 2 9 11 2 0 -8 -5
0 1 10 12 3 -2 -7 -4
0 1 10 12 3 -2 -7 -3
1 0 10 11 2 -2 -8 -2
1 -2 10 10 2 -2 -8 0
1 -2 10 10 2 -2 -8 1
2 -3 9 9 1 -3 -9 2
2 -3 9 9 1 -3 -9 2
2 -2 9 10 1 -2 -9 3
2 -2 9 10 1 -2 -9 3
2 -2 9 10 1 -2 -9 3
3 0 10 11 2 0 -8 4
2 0 10 11 2 0 -8 4
1 1 10 11 2 0 -8 4
0 2 10 11 2 0 -8 4
-2 2 10 11 2 0 -8 4
-3 3 9 12 1 -2 -9 4
-3 3 9 12 1 -2 -9 4
-3 2 9 12 1 0 -8 4
-3 1 9 12 1 0 -8 4
-3 1 9 12 1 0 -8 4
-4 0 9 13 2 1 -7 5
-3 0 9 13 2 1 -7 5
-2 1 10 13 3 1 -7 5
0 2 10 13 4 1 -7 5
1 2 10 13 4 1 -7 5
2 3 11 13 5 2 -6 6
2 3 11 13 5 2 -6 6
2 3 11 13 5 2 -7 5
2 3 11 13 5 2 -7 5
2 3 11 13 5 2 -7 5
3 4 11 13 4 1 -8 4
3 4 11 13 4 1 -8 3
3 4 11 13 4 1 -7 2
3 4 11 13 4 1 -7 2
3 4 11 13 4 1 -7 1
2 5 11 13 3 0 -6 0
2 5 11 13 3 0 -6 0
2 5 12 13 4 0 -6 0
2 5 13 13 4 0 -6 0
2 5 13 13 4 0 -6 0
2 4 14 13 5 0 -5 0
2 4 14 13 5 0 -5 0
1 4 13 12 4 -2 -5 -2
1 4 12 11 3 -3 -5 -2
1 4 12 11 3 -3 -5 -2
0 3 11 10 2 -4 -6 -3
-2 2 11 10 2 -4 -6 -3
-3 0 10 9 1 -4 -6 -4
-4 -2 9 9 0 -4 -6 -4
-5 -3 9 9 0 -4 -6 -4
-6 -4 8 8 -2 -4 -7 -5
-4 -2 8 8 -2 -4 -7 -5
-3 1 8 7 -2 -4 -6 -5
-2 3 8 7 -2 -4 -6 -5
1 5 8 7 -2 -4 -6 -5
2 6 8 6 0 -4 -5 -4
2 6 8 6 0 -4 -5 -4
2 5 9 7 1 -3 -5 -4
2 4 10 8 1 -3 -5 -4
2 4 10 8 1 -3 -5 -4
1 3 11 9 2 -2 -6 -5
0 2 10 7 1 -2 -6 -4
-2 0 8 6 0 -3 -6 -3
-2 -2 7 5 -2 -3 -6 -3
-3 -3 6 3 -3 -3 -6 -2
-4 -4 5 2 -4 -4 -7 0
-4 -2 5 2 -4 -4 -7 0
-4 0 6 3 -4 -5 -6 -2
-4 1 7 3 -4 -6 -6 -2
-4 3 7 3 -4 -6 -6 -2
-3 4 8 4 -3 -7 -5 -3
-3 3 8 4 -3 -7 -5 -3
-4 2 7 3 -4 -7 -6 -2
-4 2 6 3 -4 -7 -6 0
-4 1 6 3 -4 -7 -6 0
-5 0 5 2 -5 -8 -7 1
-5 0 5 2 -5 -8 -7 1
-4 -2 5 2 -5 -8 -7 2
-4 -3 5 2 -5 -8 -7 3
-4 -3 5 2 -5 -8 -7 3
-3 -4 4 1 -4 -8 -7 4
-3 -4 4 1 -4 -8 -7 4
-3 -3 4 1 -4 -8 -7 4
-3 -2 4 1 -4 -8 -7 4
-3 -2 4 1 -4 -8 -7 4
-4 0 3 0 -5 -9 -8 3
-3 0 4 1 -5 -8 -7 3
0 1 5 2 -4 -7 -6 4
1 2 5 2 -3 -7 -5 5
2 2 6 3 -3 -6 -4 5
3 3 7 4 -2 -5 -3 6
2 2 6 3 -2 -6 -4 5
0 0 5 2 -3 -7 -6 4
-2 -2 4 2 -4 -7 -7 3
-3 -3 3 1 -4 -8 -8 2
-4 -4 2 0 -5 -9 -9 1
-4 -4 2 0 -5 -9 -9 1
-4 -4 2 0 -5 -9 -9 1
-4 -4 2 0 -5 -9 -8 0
-4 -4 2 0 -5 -9 -8 0
-5 -4 2 0 -5 -8 -7 -2
-5 -4 2 0 -5 -8 -7 -3
-5 -4 2 0 -5 -8 -7 -3
-4 -4 2 0 -5 -8 -7 -4
-4 -4 2 0 -5 -8 -7 -5
-3 -3 1 0 -6 -7 -7 -6
-3 -2 1 0 -6 -7 -7 -6
-3 0 1 0 -6 -7 -7 -6
-4 2 2 1 -5 -7 -7 -6
-4 3 2 1 -5 -7 -7 -6
-5 4 3 2 -4 -6 -6 -7
-4 4 4 3 -3 -5 -6 -7
-3 4 5 4 -2 -5 -5 -7
-2 4 6 5 0 -4 -4 -6
0 4 7 6 1 -3 -4 -6
1 6 8 7 2 -2 -3 -5
1 8 10 9 3 0 -2 -5
2 10 11 10 4 0 -2 -5
3 13 12 11 6 1 0 -5
3 15 14 13 7 2 1 -5
4 17 15 14 8 3 2 -4
4 17 15 14 8 4 2 -3
4 18 15 14 8 4 3 -3
4 19 16 14 8 5 4 -2
4 19 16 14 8 6 4 0
3 20 17 15 9 7 5 1
3 21 16 15 9 7 6 1
3 22 15 15 9 7 6 2
3 24 14 15 10 7 7 3
3 25 13 15 10 7 8 3
4 26 12 14 11 8 9 4
5 26 10 13 11 8 9 4
5 26 9 12 11 8 9 4
6 27 8 10 10 7 8 4
7 27 6 9 10 7 8 4
8 28 5 8 9 6 7 4
8 26 3 7 8 6 7 4
7 24 2 6 7 5 6 5
6 22 1 5 5 4 5 6
6 20 -2 4 4 4 5 6
5 19 -3 3 3 3 4 7
5 18 -3 3 3 2 4 7
6 17 -3 3 3 2 4 7
7 16 -3 3 2 1 3 6
7 15 -3 3 2 0 3 6
8 13 -3 3 1 -2 2 5
6 9 -3 2 -2 -3 0 4
4 5 -3 1 -3 -4 -3 3
2 1 -4 0 -5 -6 -5 1
0 -4 -4 -2 -7 -7 -7 0
-3 -7 -5 -3 -8 -8 -9 -2
-3 -6 -4 -3 -8 -8 -9 -2
-3 -5 -4 -2 -8 -8 -9 -2
-3 -4 -3 0 -7 -8 -9 -3
-3 -3 -2 0 -7 -8 -9 -3
-4 -2 0 1 -6 -7 -8 -4
-6 -4 0 0 -7 -8 -9 -4
-7 -6 -2 -2 -7 -9 -10 -4
-8 -8 -3 -3 -8 -10 -11 -4
-10 -10 -3 -4 -9 -11 -12 -4
-11 -11 -4 -5 -10 -12 -13 -5
-11 -11 -4 -5 -10 -12 -13 -5
-11 -11 -4 -5 -10 -12 -13 -5
-11 -11 -4 -5 -10 -12 -13 -6
-11 -11 -4 -5 -10 -12 -13 -6
-10 -10 -4 -4 -10 -11 -12 -7
-10 -10 -4 -4 -10 -11 -12 -7
-10 -10 -4 -4 -10 -12 -13 -7
-10 -10 -4 -4 -10 -13 -14 -7
-10 -10 -4 -4 -10 -13 -14 -7
-11 -9 -3 -4 -10 -14 -15 -8
-11 -9 -3 -4 -10 -14 -15 -8
