I II V1 V2 V3 V4 V5 V6
-15 -8 6 4 -10 -5 -4 1
-15 -9 6 4 -10 -5 -4 1
-16 -10 7 3 -11 -6 -5 0
-16 -10 7 3 -11 -7 -5 0
-15 -10 7 3 -10 -7 -6 0
-15 -10 7 3 -10 -8 -6 0
-15 -10 7 3 -10 -8 -6 0
-14 -10 7 3 -9 -9 -7 -2
-15 -10 6 3 -9 -9 -7 -2
-16 -11 5 2 -10 -9 -7 -3
-17 -11 4 2 -10 -9 -7 -3
-17 -11 3 2 -10 -9 -7 -3
-18 -11 4 1 -11 -10 -8 -4
-18 -10 6 1 -10 -10 -8 -4
-17 -9 8 1 -9 -9 -8 -3
-17 -8 10 1 -8 -9 -8 -3
-17 -7 12 1 -8 -9 -8 -3
-16 -6 13 0 -7 -8 -7 -2
-16 -6 12 0 -7 -8 -7 -2
-17 -7 12 0 -7 -8 -7 -2
-17 -7 11 0 -7 -8 -7 -2
-17 -7 11 0 -7 -8 -7 -2
-19 -9 10 -2 -8 -9 -8 -3
-22 -11 9 -2 -8 -9 -8 -3
-24 -12 9 -3 -8 -9 -8 -3
-26 -14 8 -3 -8 -9 -8 -3
-28 -15 8 -3 -8 -9 -8 -3
-26 -13 7 -4 -8 -9 -8 -2
-22 -10 7 -4 -7 -8 -7 0
-18 -6 7 -3 -6 -7 -6 1
-15 -2 7 -3 -5 -6 -5 2
-11 2 7 -3 -4 -6 -5 3
-10 3 8 -2 -3 -5 -4 4
-9 4 8 -2 -2 -4 -3 4
-8 5 9 0 0 -4 -3 4
-7 6 9 0 1 -3 -2 4
-6 7 9 0 1 -3 -2 4
-6 7 10 1 2 -2 0 5
-8 6 9 1 2 -2 0 4
-9 4 9 1 1 -2 0 4
-11 3 8 1 1 -2 0 3
-12 2 8 1 1 -2 0 3
-13 -2 7 0 0 -2 -2 2
-14 -4 7 0 0 -2 -2 2
-15 -6 7 0 0 -3 -2 2
-16 -9 7 0 0 -3 -2 2
-16 -11 7 0 0 -3 -2 2
-16 -10 6 -2 1 -4 -3 1
-14 -8 7 0 2 -3 -2 2
-13 -6 7 0 3 -2 0 3
-11 -3 8 1 4 0 1 4
-10 0 8 1 4 1 2 5
-9 1 9 2 5 2 3 6
-10 0 9 2 6 2 3 6
-10 0 9 2 7 2 3 6
-11 -2 9 2 8 2 3 6
-11 -2 9 2 8 2 3 6
-12 -3 9 3 8 3 3 6
-13 -4 9 2 7 2 3 5
-13 -5 9 1 6 1 2 4
-14 -6 9 0 5 0 2 3
-14 -6 9 0 4 -2 2 3
-15 -7 8 0 4 -2 1 2
-16 -8 9 1 5 0 2 3
-16 -9 10 3 7 2 2 4
-17 -10 11 4 9 3 3 5
-17 -10 11 5 10 4 3 6
-17 -10 12 6 11 5 4 7
-15 -8 12 6 11 4 4 7
-13 -6 11 5 10 4 3 7
-12 -4 11 5 10 3 3 7
-10 -2 11 5 10 3 3 7
-9 0 10 4 9 2 2 6
-10 0 10 4 8 2 2 6
-10 -2 10 4 8 1 2 6
-11 -2 10 4 7 1 2 6
-11 -2 10 4 7 1 2 6
-12 -3 9 5 6 0 2 6
-13 -4 10 4 6 0 2 6
-14 -4 10 3 5 0 2 6
-15 -5 11 2 5 0 2 6
-16 -5 11 1 5 0 2 6
-16 -6 12 0 4 1 1 6
-15 -5 12 0 4 0 0 6
-14 -4 12 0 4 0 0 5
-12 -3 12 0 4 -2 -2 5
-11 -2 12 0 4 -2 -2 5
-13 -4 10 0 3 -4 -4 4
-18 -8 9 -2 1 -5 -5 3
-23 -12 7 -3 -2 -6 -6 2
-27 -17 5 -4 -4 -7 -8 1
-32 -21 4 -5 -6 -8 -9 0
-27 -17 4 -4 -5 -8 -8 0
-20 -10 6 0 -2 -5 -6 2
-13 -3 8 2 1 -3 -4 4
-6 5 10 5 4 0 0 6
2 12 12 8 7 2 2 8
1 12 13 9 7 3 3 9
-4 9 13 8 6 2 2 8
-8 7 13 7 5 1 1 7
-12 4 13 6 3 0 0 6
-16 1 13 5 2 0 0 5
-17 0 12 4 1 -2 -2 4
-17 -2 11 4 0 -3 -3 3
-17 -3 11 4 0 -3 -4 3
-17 -4 10 4 -2 -4 -5 2
-17 -5 10 4 -2 -4 -5 2
-15 -5 9 3 -3 -5 -6 1
-14 -4 10 3 -3 -4 -6 2
-13 -3 10 3 -3 -4 -5 2
-12 0 11 3 -3 -3 -5 3
-11 1 11 3 -3 -3 -5 3
-10 2 12 3 -3 -2 -4 4
-9 2 12 4 -3 -2 -4 4
-9 2 12 5 -2 -2 -4 4
-8 2 12 6 -2 -2 -4 4
-8 2 12 6 -2 -2 -4 4
-7 2 12 6 0 -2 -4 4
-7 2 12 4 -2 -2 -4 4
-7 2 11 2 -3 -3 -4 4
-7 2 11 0 -4 -3 -4 4
-7 2 11 -3 -4 -3 -4 4
-7 2 10 -4 -5 -4 -3 5
-10 -2 9 -5 -7 -5 -4 4
-12 -4 8 -5 -8 -5 -5 4
-15 -6 7 -6 -9 -6 -6 3
-17 -8 6 -6 -10 -6 -6 3
-18 -9 5 -7 -11 -7 -7 2
-17 -8 5 -7 -11 -7 -7 2
-17 -7 4 -8 -11 -7 -8 1
-16 -6 4 -8 -11 -7 -8 1
-16 -5 4 -8 -11 -7 -8 1
-14 -4 3 -9 -12 -8 -9 0
-12 -3 4 -8 -11 -7 -8 0
-10 -2 4 -7 -11 -7 -8 0
-8 0 5 -6 -10 -6 -7 0
-6 0 5 -6 -10 -6 -7 0
-6 -2 5 -6 -10 -6 -6 1
-8 -5 4 -8 -11 -7 -7 0
-11 -8 2 -10 -13 -8 -8 -2
-13 -12 0 -11 -15 -10 -9 -3
-15 -15 -2 -13 -16 -11 -10 -4
-15 -14 -3 -13 -17 -12 -11 -5
-13 -11 -2 -12 -15 -11 -10 -4
-11 -8 0 -11 -14 -10 -10 -4
-10 -4 1 -9 -13 -9 -9 -3
-8 0 2 -8 -12 -9 -9 -3
-7 1 3 -7 -11 -8 -8 -2
-6 2 4 -7 -11 -8 -8 -2
-6 3 5 -6 -11 -8 -8 -2
-5 4 6 -6 -11 -8 -8 -2
-5 5 6 -6 -11 -8 -8 -2
-4 5 7 -5 -10 -7 -7 0
-4 3 6 -5 -10 -7 -8 -2
-4 0 6 -5 -11 -8 -8 -3
-4 -3 5 -5 -11 -8 -9 -4
-4 -5 5 -5 -11 -8 -9 -4
-6 -6 4 -6 -12 -9 -10 -5
-8 -7 3 -7 -13 -10 -11 -5
-10 -8 2 -7 -14 -10 -11 -6
-11 -9 1 -8 -15 -11 -12 -6
-13 -10 1 -8 -15 -11 -12 -6
-12 -9 0 -8 -15 -11 -13 -6
-8 -5 1 -6 -14 -10 -11 -5
-4 0 2 -4 -12 -9 -10 -4
0 3 3 -3 -10 -7 -9 -2
4 7 4 0 -9 -6 -8 0
5 8 5 1 -8 -5 -7 1
5 8 5 0 -8 -5 -7 1
4 7 4 0 -8 -5 -7 1
4 7 4 -2 -8 -5 -7 1
4 7 4 -2 -8 -5 -7 1
2 5 3 -3 -9 -6 -7 0
0 3 3 -4 -10 -7 -8 -2
-3 1 2 -5 -11 -7 -8 -3
-5 -2 2 -6 -12 -8 -9 -4
-7 -4 2 -7 -12 -8 -9 -4
-8 -5 1 -8 -13 -9 -10 -5
-8 -5 0 -8 -13 -9 -10 -5
-8 -5 0 -8 -13 -9 -10 -5
-8 -5 -2 -8 -13 -9 -10 -5
-8 -5 -2 -8 -13 -9 -10 -5
-7 -2 0 -3 -7 -3 -4 -3
-6 1 4 3 1 6 3 2
-4 4 7 8 9 15 10 5
-2 6 10 13 17 23 16 8
0 9 14 18 25 32 23 12
4 11 14 23 37 55 53 30
8 12 13 27 52 82 90 53
12 13 12 31 65 109 127 75
16 15 10 35 79 137 163 98
20 16 9 40 93 163 200 120
26 24 1 35 96 187 241 149
32 35 -9 26 93 210 284 179
39 46 -19 17 91 231 327 210
46 57 -29 8 88 254 369 239
53 67 -38 -2 86 275 412 270
57 73 -45 -12 66 262 399 272
60 78 -49 -21 42 234 367 266
63 82 -53 -31 17 207 336 259
66 88 -57 -41 -8 181 305 253
69 92 -61 -51 -32 154 273 245
62 82 -69 -71 -75 86 194 202
50 66 -77 -96 -123 4 99 147
38 51 -86 -120 -173 -78 5 92
26 35 -94 -144 -221 -160 -90 36
14 19 -102 -169 -270 -242 -184 -19
10 14 -97 -161 -260 -242 -195 -35
9 13 -87 -142 -230 -215 -178 -38
8 12 -75 -123 -199 -188 -160 -43
6 10 -65 -104 -169 -160 -143 -46
5 9 -55 -86 -139 -133 -127 -50
4 6 -47 -72 -118 -113 -110 -49
2 2 -40 -61 -102 -95 -95 -46
1 -3 -33 -50 -86 -77 -79 -43
0 -7 -26 -38 -69 -60 -64 -39
-2 -11 -19 -26 -53 -43 -48 -35
-4 -12 -16 -22 -46 -35 -41 -32
-6 -12 -14 -20 -43 -32 -38 -29
-7 -12 -13 -17 -39 -28 -34 -26
-9 -12 -11 -15 -36 -25 -31 -23
-11 -12 -9 -13 -33 -21 -27 -20
-11 -11 -7 -11 -31 -19 -26 -19
-10 -9 -6 -9 -29 -18 -25 -18
-8 -7 -4 -7 -27 -16 -24 -18
-7 -5 -3 -5 -25 -15 -24 -17
-5 -3 0 -3 -23 -13 -23 -17
-4 -2 1 -2 -22 -12 -22 -16
-5 -3 1 -2 -22 -12 -22 -16
-6 -4 2 -2 -23 -13 -22 -17
-6 -5 2 -2 -23 -13 -22 -17
-7 -6 2 -2 -23 -13 -22 -17
-7 -6 3 -3 -24 -13 -21 -18
-4 -3 4 -2 -22 -12 -20 -17
0 1 5 0 -21 -11 -19 -16
2 3 5 1 -20 -9 -18 -15
5 6 6 2 -19 -8 -17 -14
6 7 7 3 -18 -7 -16 -13
4 6 6 2 -18 -7 -16 -13
3 5 6 2 -18 -7 -16 -13
2 4 5 1 -18 -7 -16 -13
1 3 5 1 -18 -7 -16 -13
-3 0 4 0 -18 -8 -18 -15
-7 -5 3 -2 -19 -9 -19 -17
-10 -9 3 -2 -20 -9 -20 -18
-14 -13 2 -3 -21 -10 -22 -20
-18 -16 2 -3 -22 -10 -23 -22
-17 -16 1 -4 -22 -11 -23 -22
-14 -13 2 -2 -21 -9 -21 -20
-11 -10 2 0 -20 -8 -19 -19
-8 -7 3 1 -18 -7 -17 -17
-5 -4 3 2 -17 -6 -15 -15
-4 -3 4 3 -16 -5 -14 -14
-4 -3 3 3 -16 -5 -14 -14
-3 -3 3 3 -15 -5 -14 -14
-3 -3 2 3 -15 -5 -14 -14
-3 -3 2 3 -15 -5 -14 -14
-2 -2 1 2 -14 -4 -15 -14
-3 -3 1 1 -14 -4 -15 -15
-4 -4 0 0 -14 -4 -15 -15
-4 -5 0 0 -14 -4 -15 -16
-5 -6 0 -2 -14 -4 -15 -16
-6 -7 -2 -3 -14 -4 -15 -17
-6 -6 -2 -3 -13 -4 -15 -17
-5 -5 -2 -2 -12 -4 -15 -17
-5 -5 -2 -2 -12 -4 -15 -17
-5 -4 -2 -2 -11 -4 -15 -17
-4 -3 0 0 -10 -3 -14 -16
-4 -4 0 1 -8 -2 -14 -16
-4 -5 0 1 -7 0 -13 -16
-4 -5 0 2 -5 1 -13 -16
-4 -6 0 2 -4 2 -13 -16
-5 -8 -2 3 -3 3 -12 -15
-7 -10 -2 3 -2 1 -12 -16
-8 -11 -2 4 0 0 -12 -16
-10 -13 -2 4 0 -2 -12 -17
-11 -15 -2 4 1 -3 -12 -17
-9 -13 -2 6 3 -2 -12 -17
-5 -8 1 9 6 4 -9 -15
1 -4 3 12 9 8 -7 -14
6 2 5 14 12 12 -5 -12
10 7 7 17 15 16 -2 -10
11 8 8 18 16 18 0 -9
9 6 9 19 18 18 -2 -10
7 5 9 20 19 18 -2 -10
4 3 10 20 21 18 -3 -11
2 1 10 21 22 18 -3 -11
1 0 11 22 23 18 -4 -12
1 0 11 23 25 19 -3 -12
0 0 11 24 26 20 -2 -12
0 0 11 25 27 21 0 -12
0 0 11 26 28 22 1 -12
-2 1 10 27 29 23 2 -11
-2 0 10 27 29 23 1 -11
-2 -2 10 27 30 23 1 -11
-2 -3 10 27 30 23 0 -11
-2 -4 10 27 30 23 0 -11
-2 -5 10 27 32 23 -2 -12
-2 -4 10 29 33 24 0 -11
-2 -4 10 30 35 25 1 -11
-2 -3 10 31 36 25 2 -10
-2 -3 10 32 38 26 3 -10
-2 -2 10 33 39 27 4 -9
1 -2 9 33 39 28 4 -9
2 0 8 32 39 29 4 -9
4 0 8 32 39 29 4 -9
5 0 7 32 39 30 4 -9
6 1 6 31 40 31 4 -8
6 0 5 30 40 31 4 -7
6 -2 4 30 40 31 4 -7
6 -2 3 29 40 31 4 -6
6 -3 2 29 40 31 4 -6
7 -4 1 28 39 32 5 -5
5 -4 1 27 38 31 4 -6
4 -5 1 27 38 30 3 -6
3 -5 1 26 37 29 2 -7
2 -5 1 26 37 28 1 -7
1 -6 1 24 35 26 0 -8
1 -6 -2 23 34 24 -2 -8
1 -7 -4 21 32 22 -4 -8
1 -7 -6 19 30 19 -5 -8
1 -7 -8 17 28 17 -6 -8
1 -7 -9 16 27 16 -7 -7
4 -4 -8 16 26 16 -7 -6
6 -2 -7 15 25 15 -7 -5
9 2 -7 14 24 14 -7 -5
12 5 -6 14 23 14 -7 -4
13 6 -5 13 21 13 -8 -3
12 6 -5 11 19 12 -8 -3
11 5 -5 10 17 11 -9 -3
11 5 -5 8 15 10 -10 -3
10 5 -5 7 13 9 -10 -3
9 4 -6 5 11 7 -11 -4
9 4 -8 3 8 5 -11 -4
9 3 -9 1 5 2 -12 -4
9 2 -11 -3 2 0 -13 -4
9 2 -12 -5 -2 -4 -13 -4
9 2 -13 -6 -3 -5 -14 -4
9 4 -13 -6 -3 -5 -13 -3
9 7 -13 -7 -4 -5 -12 -2
9 9 -13 -8 -5 -5 -11 -2
9 12 -13 -8 -5 -5 -10 0
8 11 -13 -9 -6 -5 -9 1
6 8 -13 -10 -7 -6 -9 0
4 5 -13 -11 -9 -7 -10 -3
2 2 -13 -11 -10 -8 -11 -4
0 -2 -13 -12 -11 -9 -11 -5
-2 -4 -13 -13 -12 -10 -12 -6
-3 -4 -13 -13 -13 -11 -12 -6
-4 -5 -13 -13 -15 -12 -13 -7
-5 -5 -13 -13 -16 -13 -13 -8
-6 -5 -13 -13 -17 -14 -13 -8
-6 -6 -14 -13 -18 -15 -14 -9
-4 -4 -13 -13 -18 -15 -14 -9
0 -3 -12 -12 -17 -14 -14 -8
2 0 -12 -11 -16 -14 -14 -8
5 1 -11 -11 -16 -14 -14 -8
5 1 -10 -10 -15 -13 -13 -7
3 -2 -10 -11 -16 -14 -13 -8
1 -4 -10 -12 -17 -15 -14 -9
-2 -6 -10 -13 -18 -15 -15 -9
-5 -9 -10 -14 -19 -16 -15 -10
-6 -10 -11 -15 -20 -17 -16 -11
-6 -10 -11 -15 -20 -17 -16 -11
-7 -11 -10 -15 -20 -18 -17 -11
-7 -12 -9 -15 -20 -18 -18 -11
-7 -12 -9 -15 -20 -18 -18 -11
-7 -13 -9 -15 -19 -19 -19 -12
-6 -12 -10 -15 -19 -19 -19 -12
-4 -11 -12 -16 -20 -19 -19 -12
-3 -11 -14 -17 -21 -19 -19 -12
0 -10 -16 -17 -21 -19 -19 -12
1 -9 -17 -18 -22 -20 -18 -13
1 -9 -17 -19 -23 -20 -18 -13
1 -10 -16 -20 -24 -21 -19 -14
1 -10 -16 -20 -25 -22 -20 -14
1 -10 -16 -21 -26 -22 -20 -14
0 -11 -15 -22 -27 -23 -21 -15
0 -12 -15 -22 -27 -23 -21 -15
-2 -13 -16 -22 -27 -23 -22 -16
-3 -13 -16 -22 -27 -23 -22 -16
-3 -14 -16 -22 -27 -23 -22 -16
-4 -15 -17 -22 -28 -24 -23 -17
-4 -15 -16 -22 -28 -24 -23 -17
-4 -16 -15 -22 -28 -24 -23 -18
-4 -16 -15 -22 -28 -24 -23 -18
-4 -16 -14 -22 -28 -24 -23 -18
-5 -17 -13 -21 -28 -25 -24 -19
-5 -15 -13 -20 -27 -24 -23 -18
-4 -14 -13 -19 -26 -23 -22 -17
-3 -12 -13 -18 -25 -23 -21 -17
-3 -11 -13 -17 -24 -22 -20 -16
-2 -10 -13 -16 -23 -21 -19 -15
-3 -10 -12 -16 -23 -21 -19 -15
-4 -10 -11 -15 -23 -21 -19 -15
-4 -10 -10 -15 -23 -21 -19 -15
-5 -10 -9 -15 -23 -21 -19 -15
-6 -11 -8 -14 -22 -22 -20 -15
-6 -11 -9 -14 -22 -22 -20 -15
-6 -11 -10 -14 -22 -21 -20 -15
-6 -11 -10 -14 -22 -21 -20 -15
-6 -11 -11 -14 -22 -21 -20 -15
-6 -12 -12 -15 -22 -20 -21 -15
-7 -13 -12 -15 -22 -20 -22 -16
-8 -14 -12 -15 -22 -21 -23 -17
-8 -14 -12 -15 -22 -21 -23 -18
-9 -15 -12 -15 -22 -21 -24 -19
-10 -16 -12 -15 -21 -22 -25 -20
-10 -16 -11 -14 -19 -21 -23 -19
-9 -15 -10 -12 -18 -20 -22 -18
-9 -14 -10 -10 -16 -20 -20 -17
-9 -14 -9 -8 -15 -19 -19 -16
-8 -13 -8 -7 -14 -18 -18 -15
-8 -14 -8 -7 -14 -18 -18 -15
-9 -16 -8 -8 -14 -18 -18 -16
-10 -17 -8 -8 -14 -18 -18 -17
-10 -18 -8 -8 -14 -18 -18 -17
-11 -19 -8 -9 -13 -18 -19 -18
-12 -19 -7 -9 -13 -18 -19 -18
-13 -19 -6 -8 -12 -17 -19 -18
-14 -19 -5 -7 -11 -17 -19 -18
-15 -19 -4 -7 -11 -17 -19 -18
-14 -18 -3 -6 -10 -16 -18 -17
-11 -14 -2 -5 -9 -15 -18 -16
-7 -11 1 -3 -7 -14 -18 -15
-4 -8 2 -2 -6 -13 -18 -14
1 -5 3 0 -5 -12 -18 -13
2 -4 4 1 -4 -11 -17 -12
1 -5 3 0 -5 -11 -17 -12
-2 -7 1 -2 -6 -12 -17 -12
-4 -9 0 -2 -7 -13 -17 -12
-6 -11 -2 -3 -8 -13 -17 -12
-7 -12 -3 -5 -9 -14 -16 -13
-6 -12 -4 -7 -10 -14 -16 -13
-5 -11 -5 -9 -12 -15 -16 -13
-5 -11 -5 -11 -13 -15 -16 -13
-4 -11 -6 -13 -14 -15 -16 -13
-3 -10 -7 -14 -15 -16 -17 -14
-4 -12 -9 -14 -15 -16 -17 -14
-6 -14 -11 -14 -16 -17 -18 -15
-7 -15 -12 -14 -16 -17 -19 -15
-8 -17 -14 -14 -16 -17 -19 -15
-9 -18 -15 -15 -17 -18 -20 -16
-9 -18 -15 -15 -17 -18 -20 -16
-8 -18 -14 -16 -18 -18 -19 -16
-8 -18 -14 -17 -18 -18 -19 -16
-8 -18 -14 -17 -18 -18 -19 -16
-7 -17 -13 -18 -19 -19 -18 -15
-7 -17 -13 -19 -19 -19 -18 -15
-7 -16 -13 -20 -20 -20 -18 -15
-7 -16 -13 -20 -20 -20 -18 -15
-7 -16 -13 -21 -20 -20 -18 -15
-8 -15 -14 -22 -21 -21 -19 -14
-7 -13 -14 -21 -21 -21 -18 -14
-6 -11 -14 -20 -20 -20 -17 -13
-5 -10 -14 -20 -19 -19 -17 -13
-4 -8 -14 -19 -19 -19 -16 -13
-3 -7 -14 -18 -18 -18 -15 -12
-3 -7 -12 -18 -18 -18 -15 -12
-4 -7 -10 -17 -18 -17 -14 -11
-5 -7 -9 -17 -18 -17 -14 -10
-5 -7 -7 -17 -18 -17 -14 -10
-7 -7 -6 -16 -17 -16 -13 -9
-9 -9 -6 -16 -17 -16 -14 -10
-11 -11 -6 -15 -17 -16 -15 -11
-13 -13 -6 -15 -17 -16 -15 -12
-15 -15 -6 -15 -17 -16 -16 -13
-16 -16 -7 -14 -18 -17 -17 -14
-16 -16 -7 -13 -18 -17 -17 -14
-15 -16 -6 -12 -19 -16 -16 -13
-15 -16 -5 -11 -19 -16 -15 -12
-15 -16 -5 -10 -19 -16 -15 -12
-12 -13 -4 -9 -19 -15 -14 -11
-8 -9 -3 -7 -17 -13 -12 -10
-4 -5 0 -6 -15 -11 -11 -9
1 0 1 -5 -13 -10 -10 -8
6 4 2 -3 -11 -8 -8 -7
6 5 3 -2 -9 -7 -7 -6
3 1 2 -3 -10 -8 -7 -6
-2 -4 1 -4 -11 -9 -8 -7
-6 -7 0 -4 -12 -10 -9 -8
-10 -11 -2 -5 -13 -11 -9 -8
-12 -13 -3 -6 -14 -12 -10 -9
-11 -13 -3 -8 -16 -13 -11 -9
-10 -13 -4 -9 -17 -14 -12 -10
-9 -13 -4 -10 -18 -15 -12 -10
-8 -13 -4 -12 -20 -16 -13 -10
-7 -13 -5 -13 -21 -17 -14 -11
-7 -13 -6 -13 -21 -17 -14 -11
-8 -13 -8 -14 -21 -17 -14 -11
-8 -13 -9 -14 -21 -17 -14 -11
-8 -13 -10 -14 -21 -17 -14 -11
-9 -13 -11 -13 -19 -14 -13 -11
-9 -13 -9 -10 -14 -10 -10 -9
-9 -12 -8 -6 -9 -5 -6 -8
-9 -12 -7 -2 -5 0 -3 -7
-9 -12 -5 3 1 4 1 -5
-7 -11 -3 9 13 20 18 5
-3 -10 1 18 31 47 48 21
2 -9 4 27 49 73 77 36
6 -9 7 35 67 100 107 53
10 -8 10 45 86 127 137 69
14 -3 9 48 96 153 175 93
18 5 2 44 100 181 221 122
23 13 -6 38 104 209 267 153
28 21 -12 33 107 236 313 184
32 29 -19 29 111 264 359 214
37 37 -26 21 103 270 378 230
44 47 -32 10 82 254 368 233
49 55 -39 -3 61 238 358 236
54 64 -46 -14 40 222 349 238
60 72 -52 -25 19 206 340 241
58 71 -58 -43 -17 154 282 218
48 59 -64 -65 -68 66 181 165
37 47 -70 -88 -119 -21 78 114
27 34 -75 -110 -172 -109 -24 63
17 22 -81 -133 -223 -196 -126 11
10 14 -82 -140 -238 -232 -177 -19
7 9 -77 -130 -219 -216 -176 -27
4 4 -71 -119 -198 -199 -175 -36
1 0 -66 -110 -178 -183 -174 -45
-3 -6 -61 -100 -157 -166 -173 -53
-6 -11 -54 -88 -137 -147 -160 -57
-8 -15 -46 -73 -115 -124 -136 -55
-11 -19 -37 -59 -94 -102 -112 -52
-13 -23 -29 -45 -72 -79 -89 -49
-15 -26 -22 -30 -51 -58 -64 -47
-17 -27 -16 -21 -37 -43 -49 -41
-15 -21 -13 -17 -31 -36 -41 -35
-13 -15 -10 -14 -25 -29 -34 -29
-11 -9 -6 -11 -19 -22 -27 -23
-9 -3 -3 -7 -13 -16 -20 -17
-7 1 0 -5 -9 -12 -16 -13
-8 -3 0 -5 -9 -12 -17 -15
-9 -6 0 -5 -9 -13 -18 -16
-11 -9 0 -4 -9 -14 -19 -18
-12 -12 0 -4 -9 -14 -20 -20
-13 -14 -2 -3 -9 -15 -21 -21
-11 -12 1 0 -7 -13 -19 -20
-10 -11 2 1 -5 -12 -18 -20
-8 -10 4 2 -3 -10 -17 -19
-6 -8 6 4 0 -8 -15 -18
-5 -7 7 5 1 -7 -14 -17
-6 -8 6 4 1 -7 -14 -17
-7 -9 5 3 0 -7 -14 -17
-9 -11 4 2 -2 -8 -15 -17
-10 -12 3 1 -2 -8 -15 -17
-11 -13 2 0 -3 -9 -16 -16
-13 -14 2 0 -3 -9 -16 -17
-14 -15 2 0 -3 -9 -16 -17
-15 -16 3 0 -2 -9 -15 -18
-17 -17 3 0 -2 -9 -15 -19
-17 -17 4 -2 0 -8 -14 -20
-13 -14 4 1 0 -7 -14 -18
-9 -11 4 2 0 -6 -14 -17
-5 -7 4 4 1 -4 -14 -16
0 -4 4 6 1 -3 -14 -14
2 -2 5 7 2 -2 -13 -13
1 -4 5 6 2 -3 -13 -14
0 -5 5 5 2 -3 -13 -14
-3 -6 4 3 2 -4 -13 -15
-4 -8 4 2 2 -5 -13 -16
-5 -9 3 1 3 -6 -12 -17
-7 -11 3 1 3 -6 -13 -17
-9 -12 3 1 3 -6 -13 -18
