I II V1 V2 V3 V4 V5 V6
1 2 13 10 8 5 -10 -7
1 1 13 11 9 6 -9 -6
2 2 12 10 9 6 -9 -6
4 2 12 10 8 5 -9 -6
5 3 11 9 8 5 -9 -6
6 3 11 9 8 5 -9 -6
7 4 10 8 7 4 -9 -7
6 4 10 8 7 4 -8 -7
5 4 10 8 8 5 -8 -6
4 4 10 8 8 5 -7 -6
3 4 10 8 8 5 -7 -6
2 5 10 9 9 6 -6 -5
3 5 10 9 9 6 -6 -5
3 5 11 9 9 6 -6 -5
4 5 11 9 9 6 -6 -5
4 5 11 9 9 6 -6 -5
5 4 12 9 8 7 -5 -6
4 3 11 8 8 6 -6 -6
3 2 11 8 7 6 -7 -6
2 1 10 7 7 5 -8 -6
1 0 10 7 7 5 -8 -6
0 0 9 6 6 4 -9 -5
-2 1 10 6 6 5 -8 -5
-3 2 10 6 6 5 -7 -4
-4 3 11 6 6 6 -6 -4
-4 4 11 6 6 6 -5 -4
-5 5 12 7 7 7 -4 -3
-5 4 11 6 6 7 -4 -3
-5 3 11 6 6 6 -5 -4
-5 2 10 5 5 6 -5 -4
-5 2 10 5 5 6 -5 -4
-4 1 9 4 4 5 -6 -5
-3 2 9 4 4 5 -6 -5
-2 3 9 4 4 5 -6 -5
0 4 9 4 4 5 -6 -5
1 5 9 4 4 5 -6 -5
2 6 8 3 4 4 -7 -6
1 5 8 3 4 4 -7 -6
1 4 7 3 4 4 -7 -6
0 3 7 3 4 4 -7 -6
0 3 7 3 4 4 -7 -6
-2 2 6 3 4 3 -8 -6
-2 2 6 3 4 3 -8 -6
-3 1 6 2 4 2 -8 -7
-3 1 6 2 4 2 -8 -7
-3 1 6 2 4 2 -8 -7
-4 0 6 1 3 1 -9 -8
-3 0 5 1 3 1 -9 -8
-3 0 5 0 2 0 -9 -8
-2 0 4 0 2 0 -9 -8
-2 0 4 0 2 0 -9 -8
0 1 3 -2 1 -2 -9 -8
0 1 3 -2 1 -2 -9 -8
1 0 3 -2 1 -2 -9 -8
1 0 3 -2 1 -2 -9 -8
1 0 3 -2 1 -2 -9 -8
1 -2 4 0 1 -2 -9 -8
0 -2 4 0 1 -2 -9 -8
-3 -2 4 0 2 0 -9 -8
-5 -2 4 0 2 0 -9 -8
-6 -2 4 0 2 0 -9 -8
-6 -3 5 1 3 1 -8 -9
-5 -3 4 0 2 0 -9 -9
-4 -2 4 -2 1 -2 -10 -9
-2 -2 3 -3 0 -3 -11 -9
0 -2 3 -4 -2 -4 -11 -9
1 0 2 -5 -3 -5 -12 -10
1 0 2 -4 -3 -5 -11 -10
2 0 2 -3 -2 -4 -11 -9
2 0 2 -2 -2 -4 -10 -9
2 0 2 -2 -2 -4 -10 -9
2 -2 3 0 0 -3 -9 -8
1 -2 3 0 0 -3 -8 -7
0 -2 3 0 0 -2 -8 -6
-3 -2 3 0 0 -2 -7 -5
-4 -2 3 0 0 -2 -7 -5
-5 -2 3 1 1 0 -6 -4
-4 -2 3 1 1 0 -6 -5
-4 0 3 1 1 0 -6 -6
-3 0 3 1 1 0 -6 -7
-3 0 3 1 1 0 -6 -8
-2 1 4 0 1 -2 -7 -9
-2 0 4 -2 0 -2 -7 -9
0 0 3 -2 0 -2 -7 -9
0 -2 3 -3 -2 -2 -7 -9
0 -2 3 -3 -2 -2 -7 -9
1 -3 2 -4 -3 -3 -8 -9
0 -3 3 -3 -2 -3 -7 -8
-2 -2 3 -2 -2 -2 -6 -8
-3 -2 4 0 0 -2 -5 -7
-3 -2 4 1 0 -2 -5 -7
-3 1 5 2 1 0 -4 -6
-2 2 6 3 2 1 -4 -6
1 4 7 4 3 2 -3 -6
3 6 8 5 4 3 -3 -6
4 7 9 5 5 3 -3 -6
6 8 10 6 6 4 -2 -5
8 8 10 6 7 4 -2 -5
10 8 9 7 7 4 0 -4
11 8 9 7 8 4 0 -4
13 8 9 7 8 4 0 -4
14 8 8 8 9 4 1 -3
13 7 7 8 9 4 1 -3
12 6 6 7 9 5 2 -3
11 5 5 7 9 5 2 -3
10 4 5 7 9 5 2 -3
9 3 4 6 9 6 3 -3
9 2 3 5 8 5 2 -4
9 2 2 5 7 4 2 -4
9 1 1 4 6 3 1 -5
9 1 1 4 6 3 1 -5
9 0 0 3 5 2 0 -6
10 0 0 2 5 2 0 -6
11 -2 0 2 4 2 0 -6
12 -2 0 1 4 2 0 -6
12 -2 0 1 4 2 0 -6
12 -3 -2 0 3 1 0 -5
10 -3 -2 0 3 1 0 -5
8 -3 -2 0 3 1 0 -5
6 -3 -2 0 3 1 0 -5
4 -3 -2 0 3 1 0 -5
3 -4 -3 -2 3 0 -2 -6
2 -4 -2 -2 3 0 -2 -6
1 -4 -2 -2 2 0 -2 -6
0 -4 0 -2 2 0 -2 -6
0 -4 0 -2 2 0 -2 -6
-2 -3 1 0 1 -2 0 -6
-2 -4 1 0 1 -2 0 -6
-2 -4 1 0 1 -3 0 -7
-2 -5 1 0 1 -3 0 -7
-2 -5 1 0 1 -3 0 -7
0 -6 0 -2 1 -4 -2 -8
0 -6 0 -2 1 -4 -2 -8
0 -6 0 -3 0 -4 -3 -8
0 -6 0 -3 0 -4 -3 -8
0 -6 0 -3 0 -4 -3 -8
1 -6 0 -4 -2 -5 -4 -9
1 -6 0 -4 -2 -5 -4 -9
0 -6 -2 -4 -3 -5 -5 -10
0 -6 -2 -4 -3 -5 -5 -10
0 -6 -2 -4 -3 -5 -5 -10
-2 -7 -3 -5 -4 -6 -6 -11
-2 -7 -3 -4 -3 -6 -5 -11
-2 -8 -2 -4 -3 -5 -5 -10
-2 -8 -2 -3 -2 -5 -4 -10
-2 -8 -2 -3 -2 -5 -4 -10
-3 -9 0 -2 0 -4 -3 -9
-4 -9 0 -2 0 -5 -3 -10
-4 -10 -2 -3 -2 -6 -4 -10
-5 -10 -2 -3 -2 -7 -4 -11
-5 -10 -2 -3 -2 -7 -4 -11
-5 -10 -3 -4 -3 -8 -5 -12
-4 -9 -2 -3 -2 -7 -4 -11
-3 -7 -2 -2 0 -6 -4 -11
0 -6 0 -2 0 -6 -3 -10
1 -4 0 0 1 -5 -3 -10
2 -3 1 1 2 -4 -2 -9
1 -4 1 0 2 -4 -2 -9
0 -4 0 0 2 -5 -2 -9
0 -5 0 -2 2 -5 -2 -9
-2 -5 0 -2 2 -5 -2 -9
-3 -6 -2 -3 1 -6 -3 -9
-2 -6 -2 -3 1 -6 -2 -9
-2 -6 -2 -2 1 -5 -2 -9
0 -6 -2 -2 1 -5 0 -9
0 -6 -2 -2 1 -5 0 -9
1 -5 0 2 3 -4 1 -8
1 -4 2 4 6 -2 1 -8
1 -3 3 7 8 0 1 -8
1 -2 5 10 10 1 1 -8
1 0 7 13 13 2 1 -8
0 3 9 20 23 12 9 -5
0 6 11 28 35 26 21 3
1 10 14 36 48 39 33 10
1 13 16 45 61 54 47 17
1 17 18 53 73 67 59 24
8 22 22 65 94 89 77 32
17 28 26 78 116 113 98 42
26 34 31 92 139 138 119 52
34 42 36 105 161 162 140 61
44 48 40 118 184 187 160 70
46 48 37 102 173 183 158 70
44 44 30 72 148 168 147 66
42 40 22 43 122 152 135 62
39 36 15 13 97 137 123 58
37 32 8 -17 71 121 112 54
28 20 -4 -54 22 72 73 36
15 5 -17 -95 -37 12 24 14
3 -12 -29 -136 -97 -50 -25 -9
-10 -28 -43 -177 -156 -110 -73 -31
-22 -44 -55 -217 -215 -172 -122 -54
-27 -53 -67 -229 -232 -189 -138 -63
-29 -60 -78 -230 -232 -190 -140 -65
-31 -66 -90 -230 -231 -190 -141 -68
-33 -73 -102 -231 -231 -191 -143 -71
-35 -80 -113 -231 -231 -191 -145 -74
-34 -81 -117 -223 -220 -184 -140 -74
-32 -80 -116 -208 -204 -171 -131 -73
-29 -78 -116 -195 -189 -158 -121 -71
-26 -77 -115 -181 -174 -145 -111 -70
-23 -75 -115 -166 -158 -133 -102 -68
-21 -72 -106 -151 -143 -120 -93 -64
-18 -69 -95 -136 -129 -109 -85 -60
-16 -66 -83 -119 -113 -98 -75 -55
-14 -63 -71 -104 -98 -86 -67 -50
-11 -59 -60 -88 -83 -74 -58 -46
-10 -54 -51 -74 -71 -64 -50 -40
-11 -48 -44 -62 -60 -55 -43 -35
-12 -41 -35 -51 -49 -46 -34 -29
-12 -35 -27 -38 -37 -36 -27 -24
-13 -29 -20 -26 -27 -27 -20 -19
-13 -25 -16 -20 -21 -22 -16 -16
-11 -22 -13 -15 -16 -18 -13 -14
-9 -19 -10 -11 -12 -15 -10 -13
-6 -16 -8 -7 -8 -11 -7 -11
-4 -13 -5 -3 -4 -8 -4 -9
-3 -12 -4 0 -2 -6 -3 -8
-3 -10 -4 1 1 -5 -2 -7
-3 -9 -3 1 2 -4 0 -7
-3 -8 -3 2 4 -3 1 -6
-3 -7 -3 2 5 -2 2 -6
-3 -6 -2 3 6 0 3 -5
0 -5 -2 4 7 1 4 -5
1 -5 -2 5 7 2 4 -4
2 -4 -2 5 8 2 5 -4
3 -4 -2 6 8 3 5 -4
4 -3 0 7 9 4 6 -3
4 -3 0 7 9 4 6 -3
4 -3 0 7 9 5 6 -3
4 -3 0 7 9 5 6 -3
4 -3 0 7 9 5 6 -3
3 -2 0 8 10 6 7 -3
3 -2 0 9 10 6 7 -2
3 0 0 10 11 7 8 -2
3 0 0 10 11 7 8 0
3 0 0 11 11 7 8 0
4 1 1 12 12 8 9 1
4 1 1 12 12 8 9 1
4 1 1 12 12 8 9 1
4 1 1 12 12 8 9 1
4 1 1 12 12 8 9 1
4 1 2 11 13 8 9 0
4 1 2 11 13 8 9 1
4 1 2 12 13 8 9 1
4 1 2 12 13 8 9 2
4 1 2 12 13 8 9 2
3 0 1 13 13 8 9 3
3 0 1 13 14 9 10 3
3 0 2 14 14 10 10 4
3 0 2 14 15 10 11 4
3 0 2 14 15 11 11 4
2 0 3 15 16 12 12 5
0 0 3 15 16 12 12 5
-2 -2 3 15 16 12 12 5
-3 -2 3 15 16 12 12 5
-4 -2 3 15 16 12 12 5
-3 -2 2 15 17 12 13 5
1 0 2 15 17 12 13 5
5 2 2 15 18 13 14 6
8 4 2 15 18 13 14 7
11 6 2 15 18 13 14 7
13 7 1 16 19 14 15 8
13 7 1 16 19 14 15 8
13 6 1 16 19 14 15 8
13 6 1 16 19 14 15 8
13 6 1 16 19 14 15 8
12 5 1 17 20 15 16 8
11 5 1 17 20 15 16 8
10 5 0 17 20 15 17 9
10 5 0 17 20 15 17 9
9 5 0 17 20 15 17 9
8 5 -2 17 20 16 18 10
9 5 -2 17 20 16 18 10
11 5 -3 17 20 16 18 10
12 5 -4 17 20 16 18 10
13 5 -4 17 20 16 18 10
14 5 -5 17 20 17 19 9
14 6 -5 17 21 18 20 10
15 8 -5 17 22 19 21 12
15 9 -5 17 22 20 21 13
15 10 -5 17 23 21 22 14
16 11 -4 18 24 22 23 15
16 11 -4 19 25 23 24 16
15 11 -3 21 26 24 26 17
15 11 -3 22 27 24 27 18
15 11 -3 23 28 25 28 19
14 11 -2 24 29 26 29 20
14 11 -2 24 29 27 30 20
14 12 -3 24 30 28 31 21
14 12 -4 24 30 28 32 21
14 12 -4 24 30 29 33 21
14 13 -5 25 31 30 34 22
14 14 -5 25 31 30 35 23
13 15 -5 26 32 31 36 24
13 15 -5 27 33 31 37 24
13 16 -5 27 33 31 38 25
14 17 -6 28 34 32 39 26
18 19 -6 28 34 32 39 26
22 20 -7 28 34 33 39 27
25 22 -7 28 34 34 39 27
29 23 -7 28 34 34 39 27
31 24 -8 28 34 35 40 28
30 24 -8 28 34 35 40 28
28 24 -8 28 34 35 42 29
27 24 -8 28 34 35 42 29
26 24 -8 28 34 35 42 29
25 23 -9 29 34 35 43 30
25 23 -9 29 34 35 43 31
25 23 -9 29 34 35 44 32
25 23 -9 29 34 35 44 32
25 23 -9 29 34 35 44 33
24 23 -9 29 33 36 45 34
25 23 -9 29 33 36 45 34
26 24 -9 29 32 35 45 34
27 25 -9 29 31 35 45 34
28 25 -9 29 31 35 45 34
29 26 -10 29 30 34 44 33
29 26 -10 29 30 34 44 33
28 25 -9 29 30 33 43 33
27 25 -9 29 30 32 42 33
27 25 -9 29 30 32 42 33
26 24 -8 29 29 31 40 33
25 24 -7 29 29 31 40 33
23 24 -6 30 29 31 40 32
22 24 -6 31 29 31 40 32
21 24 -5 31 29 31 40 32
20 23 -4 32 28 30 39 31
20 23 -4 31 28 29 38 30
19 22 -3 30 27 27 36 29
19 22 -2 30 27 26 35 28
19 22 -2 29 27 25 34 27
18 21 0 28 26 24 33 26
18 21 0 28 26 24 32 25
18 20 0 28 25 23 31 23
18 20 0 28 24 23 30 22
18 20 0 28 24 23 29 21
17 19 0 28 23 22 28 20
16 19 1 28 23 21 26 19
14 18 2 27 22 20 25 17
13 18 2 27 22 20 23 16
12 18 3 27 22 19 22 15
11 17 4 26 21 18 21 14
10 16 4 25 20 17 20 13
8 14 5 24 19 16 18 12
7 13 5 24 19 15 17 11
6 12 5 23 18 14 16 10
5 11 6 22 17 13 15 9
5 10 6 21 17 12 14 8
5 9 6 20 16 10 13 7
5 8 6 19 15 9 13 7
5 7 6 18 15 8 12 6
4 6 5 17 14 7 11 5
4 6 5 17 14 7 10 5
4 6 5 16 13 6 9 4
4 6 5 15 12 6 9 3
4 6 5 15 12 6 8 3
3 5 4 14 11 5 7 2
2 5 4 14 11 5 7 2
1 4 4 13 11 5 7 2
0 4 4 13 11 5 7 2
-2 4 4 13 11 5 7 2
-3 3 4 12 10 4 6 3
-3 3 4 11 9 3 5 2
-2 2 3 10 8 2 4 1
-2 1 2 10 7 1 3 1
-2 1 2 9 6 0 2 0
0 0 1 8 5 -2 1 -2
-2 0 1 8 5 -2 1 -2
-3 0 1 7 5 -2 1 -3
-3 0 1 7 5 -2 1 -3
-4 0 1 7 5 -2 1 -3
-5 -2 1 6 4 -3 0 -4
-4 -2 1 6 3 -3 0 -4
-3 -2 1 6 2 -4 0 -4
-3 -2 1 6 2 -4 0 -4
-2 -2 1 6 1 -4 0 -4
0 -2 1 5 0 -5 -2 -5
0 -2 1 5 0 -5 -2 -5
0 -3 1 5 0 -5 -2 -5
0 -3 1 5 0 -5 -2 -5
0 -3 1 5 0 -5 -2 -5
0 -4 2 5 1 -6 -2 -5
-2 -4 2 5 1 -6 -2 -5
-3 -4 2 5 1 -6 -2 -5
-3 -4 2 5 1 -6 -2 -5
-4 -4 2 5 1 -6 -2 -5
-5 -4 2 6 0 -5 -2 -5
-4 -4 2 6 0 -5 -2 -5
-3 -3 2 6 0 -5 -3 -5
-2 -2 2 6 0 -5 -3 -5
0 -2 2 6 0 -5 -3 -5
1 0 1 6 0 -6 -4 -5
1 0 1 7 1 -6 -4 -5
0 1 2 8 2 -5 -3 -4
0 1 3 8 2 -4 -2 -3
0 1 3 9 3 -4 -2 -3
-2 2 4 10 4 -3 0 -2
-3 2 4 10 4 -3 0 -2
-4 1 5 11 5 -2 1 -2
-5 0 5 11 6 -2 1 -2
-6 0 5 11 6 -2 1 -2
-7 -2 6 12 7 0 2 -2
-7 -2 6 12 7 0 2 -2
-6 -2 5 12 7 0 2 -2
-6 -2 5 12 7 0 2 -2
-6 -2 5 12 7 0 2 -2
-5 0 4 12 6 0 3 0
-4 0 4 12 6 0 3 0
-2 1 4 11 6 0 3 0
0 1 4 11 6 0 3 0
1 1 4 11 6 0 3 0
2 2 4 10 6 -2 2 -2
1 2 4 10 6 -2 2 -2
0 2 4 11 6 0 3 -2
0 2 4 11 6 0 3 -2
-2 2 4 11 6 0 3 -2
-3 2 3 12 7 1 4 0
-2 2 3 12 7 1 4 0
0 3 3 12 7 1 4 0
1 4 3 12 7 1 4 0
2 4 3 12 7 1 4 0
3 5 3 11 7 0 3 -2
1 5 3 11 7 0 3 -2
0 5 3 11 7 1 3 0
-2 5 3 11 7 2 3 0
-4 5 3 11 7 2 3 0
-5 5 2 11 7 3 4 1
-5 5 2 10 7 2 4 1
-4 4 1 9 6 1 3 0
-4 4 1 9 6 1 2 0
-4 4 1 8 6 0 2 0
-3 3 0 7 5 -2 1 -2
0 3 0 7 5 -2 1 -2
2 4 0 7 4 -2 1 -2
4 4 0 7 4 -2 1 -2
6 4 0 7 4 -2 1 -2
7 5 0 6 3 0 2 -2
6 5 0 6 3 0 2 -2
4 5 0 6 3 0 2 -2
3 5 0 6 3 0 2 -2
2 5 0 6 3 0 2 -2
1 5 0 5 3 0 1 0
0 4 0 4 2 -2 1 -2
-2 3 0 3 1 -3 0 -3
-3 2 0 3 1 -3 -2 -4
-4 1 0 2 0 -4 -2 -5
-5 0 -2 1 -2 -5 -3 -6
-4 1 -2 1 -2 -5 -3 -5
-3 2 -2 2 0 -4 -2 -4
-2 2 -2 2 0 -4 -2 -4
0 3 -2 2 0 -4 -2 -3
1 4 -2 3 1 -3 0 -2
2 4 -2 2 0 -4 -2 -2
4 3 -3 1 -2 -5 -3 -3
5 3 -3 1 -2 -5 -3 -3
6 3 -3 0 -3 -6 -4 -3
6 2 -4 -2 -4 -7 -5 -4
4 2 -4 -2 -4 -7 -5 -4
1 1 -4 -2 -4 -7 -5 -4
-3 1 -4 -2 -4 -7 -5 -4
-5 1 -4 -2 -4 -7 -5 -4
-7 0 -3 -2 -3 -6 -4 -4
-7 0 -3 -2 -3 -6 -4 -4
-6 0 -3 -2 -3 -6 -4 -4
-6 0 -3 -2 -3 -6 -4 -4
-6 0 -3 -2 -3 -6 -4 -4
-5 0 -3 0 -3 -5 -3 -4
-5 0 -3 0 -3 -5 -3 -4
-5 0 -3 0 -3 -5 -3 -4
-5 0 -3 1 -3 -5 -2 -4
-5 0 -3 1 -3 -5 -2 -4
-5 0 -2 2 -2 -5 0 -3
-5 0 -2 2 -2 -5 0 -3
-5 0 -2 2 -2 -5 -2 -4
-5 -2 -2 1 -3 -5 -3 -5
-5 -2 -2 1 -3 -5 -3 -5
-6 -3 -3 0 -4 -5 -4 -6
-5 -2 -3 0 -4 -5 -4 -6
-4 0 -3 0 -4 -5 -4 -6
-3 1 -3 -2 -4 -6 -4 -5
-2 2 -3 -2 -4 -6 -4 -5
0 3 -4 -3 -4 -7 -5 -4
-3 3 -3 -3 -4 -6 -5 -4
-5 2 -3 -2 -4 -6 -5 -4
-7 1 -2 0 -3 -5 -4 -3
-9 1 0 0 -3 -4 -4 -3
-10 0 1 1 -2 -3 -3 -2
-8 0 0 0 -3 -4 -4 -3
-7 0 0 0 -3 -5 -5 -4
-5 0 -2 -2 -4 -7 -6 -6
-3 0 -3 -3 -5 -8 -7 -7
-2 0 -4 -4 -6 -9 -8 -8
-3 1 -3 -3 -6 -8 -8 -7
-3 2 -3 -3 -5 -7 -8 -6
-4 3 -2 -2 -4 -6 -7 -5
-5 4 0 0 -4 -5 -7 -4
-6 5 1 1 -3 -4 -6 -3
-6 4 1 0 -3 -5 -6 -3
-6 4 0 0 -3 -5 -6 -4
-5 3 -2 -2 -4 -6 -6 -5
-5 2 -2 -3 -4 -7 -6 -5
-4 1 -3 -4 -5 -8 -6 -6
-3 1 -3 -4 -5 -8 -6 -6
-3 1 -3 -4 -5 -8 -6 -6
-2 1 -3 -4 -5 -8 -6 -6
0 1 -3 -4 -5 -8 -6 -6
1 2 -4 -5 -6 -9 -7 -6
0 2 -4 -5 -6 -9 -7 -6
-2 2 -4 -5 -6 -9 -7 -6
-3 1 -4 -5 -6 -9 -7 -6
-4 1 -4 -5 -6 -9 -7 -6
-5 0 -3 -4 -6 -8 -7 -6
-5 0 -3 -4 -6 -8 -7 -6
-5 0 -3 -4 -6 -8 -7 -6
-5 -2 -3 -5 -6 -8 -7 -6
-5 -2 -3 -5 -6 -8 -7 -6
-4 -3 -4 -6 -7 -9 -8 -7
-4 -3 -4 -6 -7 -9 -8 -7
-4 -3 -4 -6 -7 -9 -8 -7
-4 -2 -4 -6 -7 -9 -8 -8
-4 -2 -4 -6 -7 -9 -8 -8
-3 0 -5 -6 -7 -10 -9 -9
-3 0 -5 -6 -7 -10 -9 -8
-3 0 -5 -6 -7 -9 -8 -8
-4 1 -4 -5 -6 -8 -7 -7
-4 1 -4 -5 -6 -8 -7 -6
-5 2 -3 -4 -5 -7 -6 -5
-6 2 -3 -4 -5 -7 -6 -5
-7 2 -3 -4 -5 -7 -6 -5
-9 1 -3 -4 -5 -7 -6 -5
-10 1 -3 -4 -5 -7 -6 -5
-11 0 -2 -3 -5 -7 -6 -5
-9 1 -3 -4 -6 -8 -7 -5
-7 1 -3 -5 -6 -8 -7 -6
-5 2 -4 -6 -7 -9 -8 -7
-4 3 -5 -7 -8 -10 -9 -7
-2 4 -6 -8 -9 -11 -10 -8
-3 4 -6 -7 -9 -11 -9 -7
-4 4 -6 -6 -8 -11 -9 -6
-5 4 -5 -5 -7 -10 -8 -5
-6 4 -5 -4 -7 -10 -7 -4
-7 3 -4 -3 -6 -9 -6 -3
-7 3 -4 -3 -6 -9 -6 -3
-7 2 -4 -3 -6 -9 -6 -3
-8 1 -4 -4 -6 -9 -6 -3
-8 1 -4 -4 -6 -9 -6 -3
-9 0 -4 -5 -5 -8 -6 -4
-7 1 -4 -5 -5 -8 -6 -4
-5 2 -4 -5 -5 -8 -6 -4
-3 4 -4 -4 -5 -8 -6 -4
0 5 -4 -4 -5 -8 -6 -4
2 6 -4 -3 -5 -7 -5 -3
1 7 -2 -2 -4 -6 -5 -3
1 8 0 0 -4 -6 -4 -2
0 9 1 1 -3 -5 -3 0
-2 10 3 2 -2 -4 -3 0
-3 11 4 3 0 -3 -2 1
0 11 4 3 0 -3 -2 1
2 11 3 3 0 -3 -2 1
4 11 2 3 0 -3 -2 0
5 11 2 3 0 -3 -2 0
7 10 1 3 1 -4 -3 -2
6 10 1 3 1 -3 -2 0
5 10 1 4 2 -2 0 0
4 10 0 5 3 0 2 1
3 10 0 5 3 1 3 2
2 9 -2 6 4 2 4 3
3 8 -3 4 2 1 3 2
4 7 -4 3 1 -2 2 1
6 6 -6 1 -2 -3 0 -2
7 5 -7 -2 -4 -5 -2 -3
8 4 -8 -3 -5 -6 -3 -4
8 4 -8 -3 -5 -6 -3 -4
8 4 -8 -3 -5 -7 -4 -4
7 3 -8 -4 -6 -8 -5 -4
7 3 -8 -4 -6 -8 -5 -4
6 2 -7 -5 -7 -9 -6 -5
