I II V1 V2 V3 V4 V5 V6
-13 -6 0 -9 -13 -16 -12 -14
-12 -7 0 -9 -13 -16 -12 -14
-11 -8 0 -9 -13 -16 -12 -14
-10 -9 0 -9 -13 -16 -12 -14
-10 -10 0 -9 -13 -16 -12 -14
-9 -11 -2 -9 -13 -16 -13 -14
-9 -11 -2 -9 -13 -16 -13 -14
-10 -10 -2 -8 -12 -15 -12 -14
-10 -10 -2 -8 -12 -15 -12 -14
-10 -10 -2 -8 -12 -15 -12 -14
-11 -9 -2 -7 -11 -14 -11 -15
-10 -9 -2 -7 -11 -14 -11 -15
-9 -9 -2 -7 -11 -14 -11 -15
-8 -9 -2 -7 -11 -14 -11 -15
-8 -9 -2 -7 -11 -14 -11 -15
-8 -9 0 -7 -12 -15 -11 -14
-9 -9 1 -6 -11 -14 -10 -13
-10 -9 1 -6 -10 -13 -9 -12
-11 -9 2 -5 -9 -12 -8 -11
-12 -9 2 -5 -8 -11 -8 -11
-13 -9 3 -4 -7 -10 -7 -10
-13 -9 3 -4 -7 -10 -7 -10
-13 -9 3 -4 -7 -10 -7 -10
-13 -9 3 -4 -7 -10 -7 -10
-13 -9 3 -4 -7 -10 -7 -10
-12 -9 3 -3 -7 -10 -8 -11
-11 -9 3 -3 -8 -10 -8 -11
-10 -9 2 -4 -8 -11 -9 -12
-9 -9 2 -4 -9 -11 -9 -12
-8 -9 2 -4 -9 -11 -9 -12
-8 -8 1 -5 -10 -12 -10 -13
-9 -8 1 -5 -10 -12 -10 -13
-11 -8 0 -5 -10 -12 -10 -13
-12 -8 0 -5 -10 -12 -10 -13
-13 -8 0 -5 -10 -12 -10 -13
-14 -7 -2 -5 -9 -11 -9 -13
-13 -7 -2 -4 -8 -10 -8 -13
-12 -7 0 -3 -8 -10 -8 -13
-11 -7 0 -2 -7 -9 -7 -13
-11 -7 0 -2 -7 -9 -7 -13
-10 -7 1 0 -6 -8 -6 -12
-10 -7 1 0 -5 -7 -6 -11
-10 -6 2 1 -5 -7 -5 -11
-10 -6 2 1 -4 -6 -5 -10
-10 -6 2 1 -4 -6 -5 -10
-9 -5 3 2 -3 -5 -4 -9
-9 -6 2 2 -3 -5 -4 -10
-9 -6 2 1 -4 -6 -4 -10
-9 -7 1 1 -4 -6 -4 -11
-9 -7 1 1 -4 -6 -4 -11
-10 -8 0 0 -5 -7 -5 -12
-10 -8 0 0 -5 -7 -5 -12
-9 -8 -2 0 -5 -6 -5 -12
-9 -8 -2 0 -5 -6 -5 -12
-9 -8 -2 0 -5 -6 -5 -12
-8 -8 -3 0 -5 -5 -5 -11
-8 -8 -3 1 -4 -5 -5 -11
-9 -8 -3 2 -3 -4 -4 -10
-9 -8 -3 3 -2 -4 -4 -10
-9 -8 -3 3 -2 -4 -4 -10
-9 -7 -3 4 0 -3 -3 -9
-6 -6 -3 4 0 -2 -3 -8
-4 -6 -3 4 0 -2 -2 -8
-2 -5 -3 4 0 0 -2 -7
1 -5 -3 4 0 0 -2 -7
2 -4 -4 5 1 1 0 -6
3 -4 -5 5 2 1 1 -6
3 -4 -5 5 2 1 1 -7
4 -4 -6 5 3 1 2 -7
4 -4 -6 5 3 1 2 -7
5 -5 -7 6 4 0 3 -7
5 -5 -7 6 4 1 3 -6
6 -4 -7 6 4 2 3 -5
6 -4 -7 6 4 3 3 -4
6 -4 -7 6 4 3 3 -3
8 -2 -8 5 4 4 2 -2
10 0 -8 6 5 5 3 0
12 1 -8 6 6 6 4 1
13 2 -8 7 7 7 5 2
15 3 -8 7 8 8 6 3
16 4 -7 8 9 9 7 4
16 4 -8 7 9 9 7 4
16 4 -9 7 9 9 7 4
16 4 -10 6 9 9 7 4
16 4 -11 6 9 9 7 4
17 5 -12 6 10 11 7 5
18 8 -11 7 11 12 8 6
19 10 -11 8 12 13 9 6
20 12 -10 9 14 15 11 7
20 14 -10 10 15 16 12 7
21 15 -9 11 16 17 13 8
22 14 -10 10 16 16 12 8
23 14 -11 9 15 15 12 9
24 13 -12 8 15 14 11 9
24 13 -13 8 15 14 11 9
25 12 -14 7 14 13 10 10
24 12 -13 8 14 14 10 10
24 12 -12 8 15 15 10 11
23 12 -11 9 15 16 10 11
23 12 -11 9 15 16 10 11
22 12 -10 10 16 17 11 12
22 12 -10 10 16 17 11 12
22 12 -10 10 16 17 12 13
22 12 -10 10 16 17 12 13
22 12 -10 10 16 17 12 13
22 13 -9 11 15 16 13 14
21 13 -9 11 15 15 12 13
20 13 -9 10 14 15 12 13
19 13 -9 10 14 14 11 12
19 13 -9 10 14 14 11 12
18 14 -8 9 13 13 10 11
17 14 -8 9 13 13 9 11
16 14 -8 9 12 12 8 10
15 14 -8 9 12 12 7 10
14 14 -8 9 12 12 6 10
13 15 -7 9 11 11 5 9
11 13 -7 9 9 10 5 8
10 12 -7 8 8 9 4 7
9 11 -7 8 7 8 4 6
8 10 -7 8 6 7 4 6
7 9 -8 7 5 6 3 5
7 8 -7 6 4 4 1 5
6 7 -6 5 3 3 0 5
6 6 -5 4 2 2 -2 5
6 6 -5 4 1 1 -3 5
5 5 -4 3 0 0 -4 4
6 4 -6 2 0 -2 -4 3
7 4 -7 2 -2 -2 -4 2
8 3 -8 1 -2 -3 -4 0
9 3 -9 1 -2 -3 -4 -2
9 1 -10 0 -3 -4 -5 -3
7 -2 -10 0 -3 -4 -5 -3
4 -4 -10 -2 -4 -5 -5 -3
2 -6 -10 -2 -4 -5 -5 -3
0 -8 -10 -2 -4 -5 -5 -3
-2 -8 -10 -3 -5 -6 -6 -4
-2 -7 -9 -2 -5 -6 -6 -4
-2 -6 -8 -2 -5 -6 -5 -3
-2 -4 -7 0 -5 -6 -5 -3
-2 -3 -7 0 -5 -6 -5 -3
-2 -2 -6 1 -4 -5 -4 -2
-4 -4 -6 0 -4 -5 -6 -3
-5 -5 -7 -2 -5 -5 -7 -3
-6 -6 -7 -3 -5 -5 -8 -4
-7 -7 -7 -4 -5 -5 -9 -4
-7 -7 -8 -5 -6 -6 -10 -5
-6 -6 -8 -4 -6 -6 -8 -4
-4 -5 -7 -3 -6 -6 -7 -3
-2 -3 -7 -2 -6 -6 -6 -2
0 -2 -7 0 -6 -6 -5 -2
1 0 -6 1 -6 -7 -4 0
1 0 -6 1 -6 -7 -4 0
1 0 -6 1 -6 -7 -5 -2
1 0 -6 1 -6 -7 -5 -2
1 0 -6 1 -6 -7 -5 -2
0 0 -7 0 -5 -6 -6 -3
0 -2 -7 0 -5 -5 -6 -2
-2 -2 -6 0 -5 -5 -5 -2
-2 -3 -6 0 -5 -4 -5 0
-2 -3 -6 0 -5 -4 -5 0
-3 -4 -5 0 -5 -3 -4 0
0 -6 -6 -2 -5 -4 -5 -2
1 -7 -6 -2 -6 -4 -5 -3
2 -8 -7 -3 -6 -5 -6 -5
3 -9 -7 -3 -6 -5 -6 -6
4 -8 -8 -4 -7 -6 -7 -7
4 -6 -8 -3 -6 -5 -7 -6
4 -3 -7 -2 -5 -5 -6 -5
4 1 -7 0 -4 -4 -6 -4
4 4 -7 0 -4 -4 -6 -4
5 4 -6 1 -3 -3 -5 -3
4 2 -7 0 -3 -4 -6 -4
3 0 -7 -2 -3 -4 -7 -4
2 -3 -8 -3 -3 -5 -8 -5
1 -5 -8 -3 -3 -5 -8 -5
0 -6 -9 -4 -3 -6 -9 -6
1 -5 -9 -4 -3 -6 -8 -6
2 -4 -9 -3 -3 -5 -8 -5
3 -3 -9 -3 -3 -5 -7 -5
3 -3 -9 -3 -3 -5 -7 -5
4 -2 -9 -2 -3 -4 -6 -4
3 -2 -9 -2 -3 -4 -6 -4
3 -3 -9 -2 -3 -4 -6 -4
2 -3 -9 -2 -3 -4 -6 -4
2 -3 -9 -2 -3 -4 -6 -4
1 -3 -10 0 -4 -3 -7 -4
1 -2 -10 0 -3 -3 -6 -4
1 0 -9 0 -2 -2 -6 -4
1 2 -9 0 0 -2 -5 -4
1 3 -9 0 1 -2 -5 -4
0 4 -8 1 2 0 -4 -3
1 3 -8 0 1 -2 -4 -3
2 2 -9 -2 0 -2 -5 -4
2 1 -9 -2 -2 -3 -5 -4
3 0 -9 -3 -3 -3 -5 -4
4 -2 -10 -4 -4 -4 -6 -5
3 -2 -10 -3 -4 -4 -6 -5
3 0 -10 -3 -4 -4 -6 -5
2 0 -10 -2 -4 -4 -6 -5
2 0 -10 -2 -4 -4 -6 -5
1 1 -10 0 -4 -3 -6 -4
3 1 -10 0 -4 -3 -6 -4
4 1 -9 0 -4 -3 -5 -4
5 1 -9 0 -4 -3 -5 -4
6 1 -9 0 -4 -3 -5 -4
7 2 -8 1 -4 -4 -4 -3
5 1 -8 1 -4 -4 -3 -3
4 1 -8 0 -4 -3 -3 -4
3 0 -8 0 -4 -3 -2 -4
2 0 -8 0 -4 -3 -2 -4
1 -3 -9 -2 -4 -2 0 -5
0 -4 -9 -3 -5 -3 -2 -5
-2 -5 -9 -3 -5 -4 -3 -4
-2 -7 -9 -4 -6 -5 -4 -4
-3 -8 -9 -4 -6 -6 -5 -4
-4 -8 -8 -5 -7 -7 -6 -3
-3 -5 -8 -5 -7 -7 -5 -3
-2 -2 -8 -4 -7 -7 -4 -4
0 1 -8 -4 -7 -7 -4 -4
1 4 -8 -4 -7 -7 -3 -4
2 5 -9 -3 -6 -7 -2 -5
1 4 -9 -3 -6 -7 -2 -5
0 3 -9 -3 -6 -7 -2 -5
0 2 -9 -3 -6 -7 -2 -5
-2 1 -9 -3 -6 -7 -2 -5
-3 0 -9 -4 -7 -7 -3 -5
-3 -2 -8 -4 -7 -7 -3 -5
-4 -2 -8 -4 -7 -7 -3 -5
-4 -3 -7 -4 -7 -7 -3 -5
-4 -3 -7 -4 -7 -7 -3 -5
-5 -4 -6 -3 -6 -7 -2 -5
-4 -4 -6 -3 -6 -7 -2 -5
-3 -4 -5 -3 -6 -7 -3 -4
-2 -4 -5 -3 -6 -7 -3 -4
0 -4 -5 -3 -6 -7 -3 -4
1 -3 -4 -2 -6 -7 -4 -3
1 -2 -4 -3 -7 -8 -4 -4
2 0 -5 -4 -7 -8 -4 -5
2 0 -5 -4 -8 -9 -4 -5
2 1 -5 -5 -8 -9 -4 -6
3 1 -6 -6 -9 -10 -4 -7
1 -2 -6 -6 -9 -9 -4 -7
0 -4 -6 -5 -9 -9 -4 -7
-2 -6 -6 -5 -9 -8 -4 -7
-3 -8 -6 -5 -9 -8 -4 -7
-4 -9 -6 -4 -8 -7 -5 -6
-4 -7 -6 -4 -8 -7 -5 -6
-4 -6 -6 -4 -7 -7 -5 -6
-4 -4 -6 -4 -7 -7 -5 -6
-4 -3 -6 -4 -7 -7 -5 -6
-4 -2 -7 -3 -6 -6 -4 -6
-4 -2 -6 -3 -6 -6 -4 -6
-4 -2 -6 -3 -6 -6 -4 -6
-4 -2 -5 -3 -6 -6 -4 -6
-4 -2 -5 -3 -6 -6 -4 -6
-5 -3 -4 -4 -6 -7 -5 -6
-5 -3 -4 -4 -6 -7 -4 -6
-6 -3 -3 -3 -5 -6 -3 -6
-6 -3 -3 -3 -5 -6 -3 -6
-6 -3 -3 -3 -5 -6 -2 -6
-7 -4 -2 -2 -4 -5 -2 -5
-5 -4 -2 -2 -4 -5 -3 -5
-4 -4 -3 -2 -5 -6 -5 -6
-3 -4 -3 -2 -5 -6 -6 -6
-2 -4 -3 -2 -5 -6 -8 -6
0 -5 -4 -3 -6 -7 -9 -7
0 -5 -4 -3 -6 -7 -8 -7
0 -5 -5 -3 -6 -7 -7 -7
0 -5 -5 -3 -6 -7 -6 -7
0 -5 -5 -3 -6 -7 -5 -7
-2 -5 -6 -3 -6 -7 -4 -7
-3 -5 -6 -3 -6 -7 -4 -7
-3 -5 -5 -4 -6 -7 -4 -7
-4 -5 -5 -4 -6 -7 -4 -7
-4 -5 -5 -4 -6 -7 -4 -7
-5 -6 -4 -5 -5 -8 -5 -7
-6 -5 -4 -4 -5 -7 -4 -7
-7 -5 -4 -4 -5 -7 -4 -6
-8 -4 -4 -3 -5 -6 -3 -6
-9 -4 -4 -3 -5 -6 -3 -6
-10 -3 -3 -2 -4 -5 -2 -5
-8 -4 -3 -2 -4 -5 -2 -5
-7 -4 -3 -2 -4 -5 -2 -5
-5 -5 -3 -2 -4 -5 -2 -5
-4 -5 -3 -2 -4 -5 -2 -5
-3 -6 -2 -2 -3 -5 -2 -5
-3 -6 0 -2 -3 -5 -2 -5
-3 -6 0 -3 -4 -6 -3 -5
-3 -6 1 -3 -4 -6 -3 -5
-3 -6 1 -3 -4 -6 -3 -5
-2 -5 2 -4 -5 -7 -4 -6
-3 -5 2 -4 -5 -7 -4 -7
-4 -4 2 -4 -6 -7 -4 -8
-4 -4 2 -4 -6 -7 -4 -8
-5 -4 2 -4 -6 -7 -4 -9
-6 -2 2 -2 -6 -6 -3 -9
-6 1 5 0 -4 -4 -2 -8
-6 3 7 2 -2 -3 1 -6
-6 5 10 4 2 0 2 -4
-6 7 13 6 4 1 3 -2
-5 8 14 7 5 2 4 0
-3 8 13 7 5 2 4 0
-2 7 12 6 4 1 4 -2
1 7 12 5 3 1 4 -3
2 7 11 5 3 1 4 -3
3 6 10 4 2 0 3 -4
3 6 10 5 3 1 3 -3
3 7 10 7 5 2 3 0
3 8 10 8 6 3 3 1
3 8 10 9 7 4 3 2
2 9 8 9 8 5 4 3
3 9 7 8 7 4 4 2
4 8 5 6 5 3 3 1
5 8 3 5 4 3 3 0
6 8 1 3 3 2 3 -2
7 7 0 2 3 2 3 -2
8 9 1 4 4 3 4 0
9 10 2 5 6 5 6 2
9 12 2 7 8 6 7 3
10 13 3 8 10 8 9 5
11 14 4 9 11 9 10 6
11 14 4 8 10 8 10 5
10 13 3 7 8 7 9 4
10 12 2 6 7 6 9 4
10 12 2 5 6 5 9 3
9 11 1 4 5 4 8 2
7 11 1 4 5 4 7 2
6 11 0 4 4 3 6 2
4 11 0 4 4 3 6 2
3 11 0 4 4 3 5 2
2 10 -2 4 3 2 4 1
3 7 0 3 3 2 4 1
4 4 1 2 3 2 4 1
5 1 1 1 3 2 4 1
6 -3 2 0 3 2 4 1
5 -5 3 -2 4 2 3 -2
2 -5 3 -2 2 0 1 -3
-2 -6 2 -2 1 -2 0 -5
-5 -6 2 -2 -2 -4 -3 -6
-8 -6 2 -2 -3 -5 -4 -8
-10 -7 1 -3 -4 -6 -5 -9
-10 -9 1 -5 -5 -6 -6 -9
-10 -10 0 -6 -6 -7 -7 -10
-10 -12 0 -8 -7 -8 -8 -11
-10 -13 0 -9 -8 -8 -9 -11
-9 -14 -2 -10 -9 -9 -10 -12
-9 -14 -2 -10 -9 -9 -9 -12
-9 -13 0 -10 -9 -9 -8 -11
-9 -12 0 -10 -9 -9 -8 -11
-9 -12 0 -10 -9 -9 -7 -11
-10 -11 1 -9 -9 -8 -6 -10
-9 -11 0 -9 -9 -8 -6 -10
-8 -11 -2 -9 -8 -9 -7 -10
-8 -11 -2 -9 -8 -9 -8 -10
-7 -11 -3 -9 -8 -9 -8 -10
-6 -11 -4 -9 -7 -10 -9 -11
-6 -11 -3 -8 -7 -9 -8 -11
-7 -10 -2 -7 -7 -8 -7 -10
-8 -9 0 -6 -7 -8 -6 -9
-8 -9 1 -5 -7 -7 -5 -9
-8 -8 2 -3 -5 -5 -4 -8
-6 -8 2 1 -2 -3 -3 -8
-4 -7 3 3 2 0 0 -8
-2 -6 3 6 5 2 1 -8
2 -6 3 8 7 4 2 -8
7 -3 5 15 15 12 8 -2
13 1 7 24 27 23 17 9
20 5 9 32 38 35 27 19
26 8 11 42 51 47 36 29
33 12 13 51 62 59 46 39
42 22 13 55 72 72 59 55
51 36 11 55 81 87 74 73
60 51 8 55 91 101 90 92
69 66 6 55 101 115 105 111
78 80 3 55 110 130 120 130
82 87 -4 48 108 130 125 136
82 87 -14 32 97 119 119 132
82 86 -24 17 86 109 114 128
82 85 -34 2 75 99 109 122
82 85 -45 -14 64 89 105 118
73 74 -49 -25 49 72 89 102
58 59 -48 -33 32 52 67 77
42 44 -47 -41 15 32 45 53
25 28 -47 -51 -3 13 22 28
10 13 -46 -59 -20 -8 0 4
3 5 -43 -61 -28 -17 -11 -8
1 3 -38 -56 -30 -20 -13 -11
-2 1 -34 -52 -32 -23 -16 -14
-3 -2 -29 -48 -34 -26 -18 -17
-5 -5 -25 -43 -36 -28 -21 -19
-5 -6 -22 -38 -35 -29 -22 -21
-4 -6 -20 -34 -32 -27 -21 -20
-2 -6 -17 -30 -28 -24 -20 -19
1 -6 -15 -26 -25 -22 -19 -19
3 -6 -12 -22 -21 -19 -18 -18
2 -7 -10 -19 -18 -18 -17 -17
-2 -8 -8 -17 -16 -16 -15 -16
-6 -9 -6 -14 -14 -15 -14 -15
-9 -10 -4 -12 -12 -13 -12 -15
-13 -11 -2 -9 -10 -12 -11 -14
-14 -12 0 -8 -9 -11 -10 -13
-10 -12 0 -8 -9 -11 -10 -13
-7 -12 0 -8 -10 -11 -11 -13
-4 -12 0 -8 -10 -11 -11 -13
0 -12 0 -8 -10 -11 -11 -13
2 -12 -2 -9 -11 -12 -12 -12
2 -12 -2 -9 -11 -12 -12 -12
1 -11 -2 -8 -11 -12 -12 -12
1 -10 -2 -8 -11 -12 -12 -12
1 -10 -2 -8 -11 -12 -12 -12
0 -9 0 -7 -11 -13 -13 -13
-2 -9 0 -7 -11 -13 -13 -13
-3 -10 0 -8 -11 -13 -13 -12
-3 -11 0 -8 -11 -13 -13 -12
-4 -11 0 -8 -11 -13 -13 -12
-5 -12 0 -9 -11 -14 -14 -11
-5 -12 0 -9 -11 -13 -13 -11
-5 -12 1 -8 -10 -12 -12 -12
-5 -12 1 -7 -9 -12 -12 -13
-5 -12 1 -7 -9 -11 -11 -13
-6 -11 2 -6 -8 -10 -10 -14
-6 -11 1 -7 -9 -11 -11 -14
-5 -10 0 -8 -10 -12 -12 -13
-5 -9 0 -9 -11 -13 -13 -13
-5 -9 -2 -10 -12 -14 -14 -13
-4 -8 -3 -11 -13 -15 -15 -12
-4 -8 -2 -9 -11 -13 -13 -12
-3 -7 1 -8 -9 -12 -12 -11
-3 -6 2 -7 -8 -11 -11 -10
-3 -6 3 -5 -6 -9 -9 -10
-2 -5 4 -4 -5 -8 -8 -9
0 -6 4 -5 -7 -10 -9 -9
1 -7 3 -7 -8 -11 -10 -10
1 -7 2 -8 -9 -12 -11 -11
2 -8 2 -9 -11 -14 -12 -11
3 -9 1 -10 -12 -15 -13 -12
2 -9 2 -9 -11 -14 -12 -12
1 -8 3 -8 -10 -13 -11 -11
0 -7 3 -8 -9 -12 -10 -11
-2 -7 4 -7 -8 -11 -9 -11
-2 -6 5 -6 -7 -10 -8 -10
1 -6 5 -6 -7 -10 -9 -10
3 -7 4 -7 -8 -11 -10 -10
5 -7 4 -7 -8 -11 -10 -10
7 -7 4 -7 -8 -11 -11 -10
8 -8 3 -8 -9 -12 -12 -10
7 -8 4 -8 -8 -12 -12 -10
6 -7 5 -7 -7 -11 -11 -10
6 -6 6 -7 -7 -11 -10 -10
5 -6 7 -7 -6 -11 -10 -10
4 -5 8 -6 -5 -10 -9 -10
4 -5 7 -7 -6 -11 -10 -10
5 -6 5 -8 -7 -12 -11 -11
5 -7 4 -9 -8 -13 -12 -11
5 -7 3 -10 -9 -14 -13 -11
6 -8 2 -11 -10 -15 -14 -12
5 -7 4 -9 -8 -13 -12 -11
3 -6 6 -8 -6 -11 -10 -10
2 -6 7 -7 -4 -10 -8 -9
1 -5 9 -5 -2 -8 -6 -8
0 -4 10 -4 0 -7 -5 -7
1 -6 10 -4 0 -7 -5 -7
2 -8 9 -5 -2 -8 -6 -7
2 -10 8 -5 -2 -8 -7 -7
3 -12 8 -5 -2 -8 -7 -7
4 -12 7 -6 -3 -9 -8 -7
5 -9 8 -5 -2 -8 -7 -6
7 -6 9 -4 1 -6 -6 -5
8 -4 9 -3 2 -5 -6 -4
9 0 10 -2 3 -4 -5 -3
10 2 11 0 4 -3 -4 -2
9 1 9 -2 3 -4 -5 -2
7 -2 7 -3 2 -5 -6 -3
6 -3 6 -4 1 -6 -6 -3
5 -4 4 -5 0 -7 -7 -3
5 -5 3 -6 -2 -8 -8 -4
9 -3 3 -5 1 -6 -7 -4
12 -2 4 -4 3 -5 -6 -3
15 0 5 -4 4 -4 -5 -2
19 2 5 -3 6 -2 -4 -2
21 3 6 -2 7 0 -3 0
23 3 5 -2 7 0 -3 0
24 3 4 -3 6 -2 -3 0
25 3 3 -3 5 -2 -3 0
27 3 2 -3 5 -2 -3 0
28 3 1 -4 4 -3 -4 1
28 4 1 -3 6 0 -2 3
28 6 2 -2 7 1 0 5
28 7 3 -2 8 2 1 6
28 8 3 0 10 4 3 8
29 9 4 1 11 5 4 9
31 9 4 1 11 5 4 9
33 8 3 0 11 5 4 9
34 8 2 0 11 5 4 9
36 8 2 0 11 5 4 9
37 7 1 -2 10 5 3 9
36 7 1 0 11 6 3 10
35 8 1 1 12 7 3 11
34 9 1 1 12 8 3 12
33 9 1 2 13 9 3 13
33 10 2 3 14 10 4 14
35 11 0 2 13 9 4 14
38 12 -2 0 12 7 4 14
40 12 -3 -2 11 6 4 14
43 13 -5 -3 10 5 4 14
44 14 -6 -4 9 4 4 13
42 14 -4 -3 10 4 4 13
38 14 -3 -2 10 5 4 13
35 15 -2 1 11 6 5 13
33 15 1 2 12 6 5 13
31 16 2 3 13 7 6 14
32 16 2 3 13 6 6 14
33 16 2 3 13 5 6 14
35 15 1 3 12 4 5 13
36 15 1 3 12 3 5 13
37 14 0 4 11 2 4 12
36 14 0 4 11 2 4 12
35 14 0 4 11 2 4 12
34 15 1 4 11 1 3 11
33 15 1 4 11 1 3 11
32 15 2 3 10 -2 2 10
30 12 1 2 8 -4 0 8
29 10 0 1 7 -6 -2 7
28 7 -2 -2 5 -8 -4 6
26 4 -3 -3 3 -10 -6 4
25 3 -4 -4 2 -12 -7 3
24 5 -3 -4 3 -12 -7 3
23 7 -2 -4 3 -12 -6 3
21 9 1 -4 4 -12 -5 3
20 11 2 -4 5 -12 -5 3
19 13 3 -3 6 -12 -4 2
21 11 3 -3 4 -14 -6 2
22 10 3 -3 2 -15 -7 2
23 8 2 -4 0 -16 -9 1
25 6 2 -4 -3 -18 -11 1
26 5 1 -5 -4 -19 -12 0
24 3 1 -6 -4 -19 -12 -3
22 2 0 -7 -5 -19 -13 -4
20 1 -2 -9 -6 -20 -14 -5
18 -2 -2 -10 -6 -20 -14 -7
17 -3 -3 -11 -7 -21 -15 -8
17 -3 -3 -11 -7 -21 -15 -8
17 -3 -3 -11 -7 -21 -15 -8
18 -2 -3 -11 -7 -21 -15 -8
18 -2 -3 -11 -7 -21 -15 -8
19 0 -2 -11 -8 -22 -14 -7
19 0 -2 -11 -8 -22 -14 -7
19 0 -2 -11 -7 -22 -14 -7
18 0 -2 -11 -6 -22 -14 -8
18 0 -2 -11 -6 -22 -14 -8
17 -2 -3 -11 -5 -23 -13 -9
