I II V1 V2 V3 V4 V5 V6
-12 -4 -15 -9 -9 -7 -6 -10
-12 -4 -15 -9 -9 -7 -6 -10
-12 -5 -15 -10 -10 -8 -7 -11
-11 -4 -15 -10 -10 -8 -7 -11
-11 -3 -15 -10 -10 -8 -6 -10
-10 -2 -15 -10 -10 -8 -6 -10
-10 -2 -15 -10 -10 -8 -6 -10
-9 0 -14 -11 -10 -7 -5 -9
-10 0 -13 -11 -10 -7 -5 -9
-10 -2 -13 -11 -10 -7 -5 -9
-11 -2 -12 -11 -10 -7 -5 -9
-11 -2 -12 -11 -10 -7 -5 -9
-12 -3 -11 -10 -9 -6 -5 -8
-12 -2 -12 -10 -9 -6 -5 -8
-12 0 -12 -10 -9 -6 -5 -8
-12 1 -13 -10 -9 -6 -5 -8
-12 2 -13 -10 -9 -6 -5 -8
-11 3 -14 -11 -9 -6 -5 -9
-10 4 -14 -11 -8 -5 -5 -8
-10 5 -13 -10 -8 -5 -4 -7
-9 6 -13 -10 -7 -4 -4 -6
-9 6 -13 -10 -7 -4 -4 -6
-8 7 -11 -9 -6 -3 -3 -5
-8 8 -10 -9 -5 -3 -3 -5
-7 8 -9 -8 -5 -3 -3 -5
-7 9 -8 -8 -4 -3 -3 -5
-7 9 -7 -8 -4 -3 -3 -5
-6 10 -7 -7 -3 -3 -2 -5
-6 9 -8 -7 -3 -3 -2 -5
-6 8 -9 -7 -3 -2 -2 -5
-6 7 -10 -7 -3 -2 -2 -5
-6 7 -11 -7 -3 -2 -2 -5
-5 7 -12 -6 -2 1 0 -4
-4 8 -12 -5 0 3 2 -2
-3 10 -12 -4 2 5 4 1
-2 12 -12 -3 3 7 5 2
0 13 -12 -2 4 9 7 4
2 14 -13 0 5 10 8 5
5 15 -14 -2 5 9 8 5
7 15 -14 -3 5 9 8 5
9 16 -15 -4 5 8 8 5
11 16 -15 -4 5 8 8 5
11 15 -16 -5 4 7 8 5
10 13 -16 -6 3 7 7 4
8 10 -16 -7 2 6 6 2
7 7 -16 -8 1 6 5 1
6 5 -16 -9 0 6 4 0
5 4 -16 -10 -2 5 3 -2
5 4 -16 -10 -2 4 2 -3
5 4 -16 -11 -3 3 2 -3
5 4 -16 -11 -3 2 1 -4
5 4 -16 -11 -3 2 1 -4
6 3 -17 -13 -4 1 0 -5
6 2 -18 -14 -4 1 0 -5
5 1 -18 -15 -5 0 0 -6
5 0 -19 -16 -5 0 0 -6
5 0 -19 -17 -5 0 0 -6
3 -2 -19 -18 -6 -2 -2 -7
1 -2 -17 -17 -6 -2 -2 -7
-2 0 -15 -16 -6 -2 -2 -7
-3 0 -14 -15 -6 -2 -2 -7
-5 0 -12 -15 -6 -2 -2 -7
-6 0 -11 -15 -6 -4 -4 -8
-7 -2 -12 -16 -7 -5 -5 -9
-8 -3 -13 -18 -9 -6 -7 -10
-9 -5 -14 -20 -11 -8 -9 -12
-9 -6 -15 -21 -12 -9 -10 -13
-10 -7 -16 -22 -13 -10 -11 -14
-9 -6 -16 -22 -13 -10 -11 -14
-9 -6 -15 -22 -13 -10 -11 -14
-8 -5 -15 -22 -13 -10 -11 -14
-8 -5 -15 -22 -13 -10 -11 -14
-7 -4 -14 -22 -14 -10 -11 -14
-7 -4 -15 -22 -14 -10 -11 -14
-8 -4 -15 -22 -14 -10 -11 -15
-8 -4 -16 -22 -14 -10 -11 -15
-8 -4 -16 -22 -14 -10 -11 -15
-9 -4 -17 -23 -15 -11 -12 -16
-10 -4 -17 -23 -15 -12 -13 -16
-11 -5 -16 -23 -15 -12 -13 -16
-12 -5 -16 -23 -15 -13 -14 -16
-12 -5 -16 -23 -15 -13 -14 -16
-13 -6 -15 -24 -15 -14 -15 -16
-13 -6 -15 -24 -15 -14 -15 -16
-12 -6 -15 -24 -15 -13 -15 -16
-12 -6 -15 -24 -15 -13 -15 -16
-12 -6 -15 -24 -15 -13 -15 -16
-11 -5 -16 -23 -14 -12 -15 -17
-11 -5 -16 -23 -14 -12 -15 -17
-11 -4 -16 -24 -14 -12 -15 -17
-11 -4 -16 -24 -14 -12 -15 -17
-11 -4 -16 -24 -14 -12 -15 -17
-11 -3 -16 -25 -15 -13 -16 -18
-11 -3 -16 -25 -14 -13 -16 -18
-11 -3 -16 -25 -14 -12 -16 -18
-11 -3 -16 -25 -13 -12 -16 -18
-11 -3 -16 -25 -13 -12 -16 -18
-11 -3 -17 -25 -12 -11 -16 -18
-12 -3 -17 -24 -12 -11 -15 -17
-12 -4 -16 -23 -11 -10 -14 -16
-13 -4 -16 -22 -11 -10 -13 -15
-13 -4 -16 -21 -11 -10 -13 -15
-14 -4 -14 -17 -7 -8 -12 -14
-14 -2 -13 -13 -4 -6 -11 -14
-13 1 -12 -8 1 -4 -11 -14
-13 2 -10 -4 5 -2 -10 -14
-13 4 -9 2 9 1 -10 -14
-11 9 -6 14 25 15 2 -6
-10 14 -2 29 45 31 14 3
-8 19 2 44 64 49 26 12
-6 24 5 58 85 66 39 21
-5 29 9 73 104 82 52 30
8 34 0 64 115 121 95 65
22 39 -13 48 125 165 144 107
36 45 -26 31 134 209 194 148
51 50 -38 15 143 253 244 190
66 54 -52 0 153 297 295 231
87 56 -72 -31 149 341 351 279
108 56 -95 -65 141 386 410 328
130 56 -118 -99 133 430 469 378
152 56 -141 -133 123 475 527 427
174 56 -163 -166 115 520 587 476
179 54 -178 -200 76 480 549 452
177 51 -189 -235 29 417 484 409
176 49 -200 -270 -19 353 421 366
175 46 -213 -305 -66 290 356 323
174 43 -224 -339 -113 227 293 280
147 37 -221 -371 -186 109 190 206
113 31 -212 -403 -265 -24 78 126
80 25 -203 -436 -344 -157 -34 44
48 19 -195 -468 -423 -289 -146 -38
14 13 -186 -499 -502 -423 -258 -120
2 5 -177 -485 -496 -433 -277 -141
-6 -5 -168 -456 -468 -409 -270 -146
-12 -13 -158 -429 -439 -386 -263 -151
-19 -21 -149 -400 -410 -362 -256 -156
-26 -30 -140 -371 -382 -339 -248 -161
-28 -33 -132 -346 -355 -318 -239 -162
-29 -35 -122 -320 -329 -299 -229 -160
-30 -37 -113 -296 -304 -279 -219 -158
-31 -39 -104 -270 -278 -260 -208 -157
-32 -41 -95 -244 -253 -240 -198 -155
-33 -39 -86 -221 -229 -221 -184 -146
-33 -35 -76 -197 -205 -200 -169 -135
-33 -31 -66 -174 -182 -181 -153 -122
-33 -27 -57 -150 -158 -161 -139 -111
-33 -23 -48 -127 -136 -142 -123 -100
-33 -21 -38 -107 -117 -126 -111 -91
-30 -19 -30 -91 -100 -111 -100 -82
-28 -18 -22 -73 -82 -96 -88 -73
-25 -16 -14 -56 -66 -80 -76 -65
-23 -14 -5 -38 -49 -66 -65 -56
-22 -13 -2 -30 -40 -58 -59 -52
-21 -12 0 -24 -34 -53 -55 -49
-20 -12 2 -17 -28 -48 -50 -46
-19 -11 4 -11 -23 -43 -46 -41
-19 -11 5 -5 -17 -37 -41 -38
-18 -10 6 0 -13 -34 -38 -37
-18 -9 8 3 -9 -32 -37 -36
-18 -9 9 6 -6 -31 -36 -35
-18 -8 10 9 -3 -29 -34 -34
-18 -8 11 12 2 -27 -33 -33
-17 -7 12 14 4 -25 -31 -32
-16 -7 12 15 5 -24 -30 -30
-16 -7 12 16 6 -22 -28 -29
-15 -7 12 18 8 -20 -26 -28
-15 -7 12 19 9 -19 -25 -27
-14 -6 11 20 10 -18 -24 -26
-14 -7 11 21 10 -18 -24 -26
-13 -7 12 21 11 -19 -24 -26
-13 -8 12 22 11 -19 -24 -26
-13 -8 12 22 11 -19 -24 -26
-12 -9 13 23 12 -20 -25 -26
-12 -9 13 25 13 -20 -24 -25
-13 -9 14 26 14 -19 -23 -24
-13 -9 14 27 15 -19 -22 -23
-13 -9 14 28 16 -19 -21 -23
-14 -8 15 29 17 -18 -20 -22
-13 -7 15 31 17 -19 -21 -22
-13 -6 15 32 17 -20 -21 -23
-12 -5 15 33 17 -20 -22 -23
-12 -4 15 34 17 -21 -22 -23
-11 -3 15 35 18 -22 -23 -24
-11 -4 16 35 19 -22 -22 -23
-12 -4 17 36 20 -22 -22 -23
-12 -5 18 36 21 -22 -21 -22
-12 -5 19 36 22 -22 -21 -22
-13 -6 20 38 23 -22 -20 -21
-13 -6 19 39 24 -23 -21 -22
-12 -6 18 40 25 -24 -21 -23
-12 -6 18 43 26 -24 -22 -24
-12 -6 17 44 27 -25 -22 -25
-11 -5 17 46 28 -26 -23 -26
-11 -5 18 47 30 -25 -21 -25
-11 -4 19 49 31 -24 -20 -24
-11 -4 21 50 32 -24 -19 -23
-11 -4 22 52 33 -23 -18 -22
-11 -3 23 54 35 -22 -17 -21
-11 -3 23 56 36 -22 -18 -21
-11 -3 23 57 38 -21 -18 -22
-11 -3 23 59 39 -21 -19 -22
-11 -3 23 61 42 -21 -19 -22
-11 -4 23 63 44 -19 -20 -23
-11 -4 23 65 46 -18 -19 -23
-11 -4 24 68 49 -17 -18 -22
-11 -4 24 70 51 -15 -18 -22
-11 -4 24 72 53 -14 -17 -22
-10 -4 25 74 55 -13 -16 -21
-10 -3 26 77 58 -12 -16 -21
-9 -3 27 80 60 -11 -16 -21
-9 -2 27 82 62 -11 -16 -21
-9 -2 28 86 65 -10 -16 -21
-8 0 29 89 68 -8 -14 -20
-7 0 30 92 70 -5 -13 -19
-6 0 30 95 73 -3 -12 -18
-5 0 31 98 76 0 -10 -18
-4 0 31 102 79 3 -9 -17
-3 1 32 105 82 5 -8 -16
-3 1 32 108 86 7 -8 -16
-3 2 33 111 89 8 -7 -16
-3 2 33 114 92 10 -7 -16
-3 2 33 118 95 12 -7 -16
-2 3 34 121 98 15 -5 -16
0 4 34 125 101 18 -2 -15
0 4 34 128 105 21 1 -14
1 5 34 131 108 24 3 -13
1 5 34 134 112 27 6 -12
3 6 34 136 115 29 7 -10
5 8 35 139 118 32 9 -8
7 9 35 141 121 35 10 -6
10 11 36 143 125 37 12 -4
12 12 36 146 128 40 13 -2
13 13 37 147 131 44 15 1
15 14 37 149 134 47 18 3
16 14 36 150 137 51 21 5
17 15 36 152 140 54 23 7
18 15 36 153 143 57 26 9
19 16 34 154 145 60 28 11
21 16 32 154 146 62 30 13
22 17 31 154 148 64 31 14
24 17 29 154 149 66 33 16
25 17 27 154 151 68 35 18
26 18 26 155 152 70 37 20
28 19 26 154 152 72 40 22
29 19 26 154 153 73 43 24
30 20 26 153 153 75 45 27
31 20 26 153 153 77 48 29
32 21 25 151 153 78 49 30
32 21 23 148 151 78 49 30
32 21 22 146 150 78 49 30
32 21 20 144 148 78 49 30
32 21 18 141 146 78 49 30
33 20 16 138 143 77 49 31
33 20 15 134 140 76 50 33
34 20 13 130 137 75 50 34
34 20 12 126 134 75 51 36
34 20 10 121 131 74 51 37
35 21 9 116 127 72 52 38
35 21 8 112 122 69 50 37
35 21 8 107 118 67 49 37
35 21 7 103 113 65 47 36
35 21 7 98 109 62 46 36
34 20 6 93 104 60 45 35
32 20 5 89 99 57 44 34
31 19 4 84 95 54 43 34
30 19 3 79 90 51 42 33
29 19 2 74 85 48 40 33
27 18 1 69 79 45 38 31
25 18 1 65 74 40 36 30
23 17 1 60 70 37 34 28
21 17 1 56 65 33 31 27
19 17 1 51 60 30 29 25
17 16 0 47 56 27 28 24
16 15 -2 44 51 24 26 23
14 14 -2 39 47 22 25 22
13 14 -3 36 43 19 23 21
11 13 -3 33 38 16 22 20
10 12 -4 30 34 14 20 18
10 12 -4 27 31 11 18 16
10 11 -4 24 27 8 16 15
10 11 -4 21 24 5 14 13
10 11 -4 18 21 2 12 11
10 10 -3 16 18 1 11 10
8 9 -3 15 16 -2 11 10
6 8 -3 13 13 -3 10 9
4 8 -3 12 11 -5 9 9
2 7 -3 10 8 -6 9 9
1 6 -4 8 6 -8 8 8
0 6 -3 7 4 -9 7 7
-2 6 -2 5 2 -11 5 6
-2 6 0 4 0 -13 4 5
-3 6 1 2 -3 -15 3 4
-4 6 2 1 -4 -16 2 3
-4 6 2 0 -6 -17 2 3
-5 5 2 -2 -7 -18 1 2
-5 5 2 -2 -9 -18 1 1
-5 5 2 -3 -10 -19 1 1
-6 4 1 -4 -11 -20 0 0
-6 4 1 -4 -12 -20 -2 0
-5 4 0 -5 -13 -21 -4 -2
-5 4 0 -5 -13 -21 -5 -2
-5 4 0 -5 -14 -21 -6 -2
-4 3 -2 -6 -15 -22 -7 -3
-4 3 -2 -6 -15 -22 -7 -3
-5 3 -2 -7 -16 -22 -7 -3
-5 3 -2 -8 -16 -22 -7 -3
-5 3 -2 -8 -16 -22 -7 -3
-6 3 -3 -9 -17 -22 -6 -3
-6 3 -3 -9 -17 -23 -8 -4
-7 3 -3 -10 -18 -24 -9 -5
-7 3 -3 -11 -19 -25 -11 -5
-7 3 -3 -11 -19 -26 -12 -6
-8 3 -4 -12 -20 -27 -13 -7
-8 3 -4 -12 -20 -27 -13 -7
-9 3 -3 -12 -21 -27 -12 -7
-10 3 -2 -12 -21 -27 -12 -7
-10 3 -2 -12 -21 -27 -12 -7
-11 2 0 -13 -22 -28 -11 -8
-11 2 0 -13 -22 -29 -12 -8
-11 2 0 -13 -23 -31 -14 -9
-11 2 0 -13 -23 -32 -15 -9
-11 2 0 -13 -23 -33 -16 -9
-11 2 -2 -13 -24 -34 -17 -10
-11 2 -2 -13 -24 -34 -17 -10
-11 1 0 -14 -25 -34 -18 -11
-11 1 0 -14 -26 -34 -19 -12
-11 1 0 -14 -26 -34 -19 -12
-11 0 1 -15 -27 -35 -20 -13
-11 0 1 -15 -27 -37 -21 -14
-11 0 2 -15 -28 -38 -22 -15
-11 0 2 -15 -29 -40 -23 -16
-11 0 2 -15 -29 -41 -24 -17
-10 0 3 -15 -30 -43 -25 -18
-10 0 3 -15 -30 -43 -25 -18
-10 0 2 -15 -30 -43 -25 -18
-10 0 1 -15 -30 -43 -25 -18
-10 0 1 -15 -30 -43 -25 -18
-11 0 0 -15 -30 -41 -26 -19
-11 0 1 -15 -30 -41 -27 -19
-11 -2 2 -15 -30 -43 -28 -20
-11 -3 2 -15 -30 -44 -28 -21
-11 -3 3 -15 -30 -44 -29 -21
-12 -4 4 -14 -31 -45 -30 -22
-12 -4 4 -14 -30 -44 -29 -21
-12 -3 3 -13 -29 -43 -27 -20
-12 -3 3 -13 -28 -41 -26 -19
-12 -3 3 -13 -27 -40 -25 -18
-13 -2 2 -12 -26 -39 -24 -17
-13 -2 2 -12 -26 -39 -24 -18
-13 -2 2 -11 -26 -39 -25 -19
-13 -2 2 -11 -26 -39 -25 -19
-13 -2 2 -11 -26 -39 -25 -20
-12 -3 2 -10 -27 -40 -26 -21
-12 -3 2 -10 -26 -38 -24 -20
-12 -2 2 -9 -25 -37 -23 -18
-12 -2 2 -8 -24 -35 -21 -17
-12 -2 2 -8 -23 -34 -20 -16
-12 0 3 -7 -22 -33 -19 -15
-12 0 3 -7 -22 -33 -19 -15
-11 -2 3 -7 -21 -32 -19 -14
-11 -2 3 -7 -21 -32 -19 -14
-11 -2 3 -7 -21 -32 -19 -14
-10 -3 2 -6 -20 -31 -18 -13
-10 -3 2 -6 -20 -29 -17 -13
-10 -3 1 -6 -19 -28 -16 -13
-10 -3 1 -6 -19 -26 -15 -13
-10 -3 1 -6 -19 -25 -14 -13
-9 -2 0 -5 -18 -24 -13 -12
-9 -2 0 -5 -18 -24 -13 -12
-9 0 0 -5 -18 -24 -13 -12
-9 1 0 -5 -18 -24 -13 -12
-9 1 0 -5 -18 -24 -13 -12
-9 2 0 -6 -19 -25 -14 -13
-9 2 0 -6 -19 -24 -13 -12
-10 1 0 -6 -18 -23 -11 -11
-10 1 0 -6 -17 -23 -10 -11
-10 1 0 -6 -17 -22 -9 -10
-11 0 0 -5 -16 -21 -8 -9
-11 0 0 -5 -16 -21 -8 -9
-10 0 -2 -5 -17 -21 -8 -9
-10 0 -2 -5 -18 -21 -8 -9
-10 0 -2 -5 -18 -21 -8 -9
-9 1 -3 -6 -19 -21 -9 -8
-9 1 -3 -6 -19 -21 -9 -8
-9 1 -2 -6 -19 -20 -8 -8
-9 1 0 -6 -19 -20 -7 -8
-9 1 0 -6 -19 -20 -7 -8
-8 0 1 -6 -18 -19 -6 -7
-8 0 0 -6 -19 -19 -7 -7
-9 0 -2 -7 -20 -20 -9 -8
-9 0 -3 -8 -20 -20 -10 -8
-9 0 -4 -8 -21 -20 -11 -8
-10 -2 -5 -9 -22 -21 -12 -9
-10 0 -6 -9 -22 -21 -12 -9
-9 1 -7 -10 -23 -21 -11 -8
-9 2 -7 -11 -23 -21 -10 -8
-9 3 -8 -11 -23 -21 -10 -8
-8 4 -9 -12 -24 -22 -9 -7
-8 4 -7 -12 -24 -22 -9 -7
-8 3 -6 -12 -24 -23 -10 -7
-8 2 -4 -12 -24 -24 -10 -7
-8 2 -3 -12 -24 -24 -10 -7
-9 1 -2 -12 -25 -25 -11 -8
-9 0 -2 -12 -25 -25 -11 -8
-9 -2 -3 -12 -26 -25 -11 -8
-9 -2 -4 -12 -26 -25 -11 -8
-9 -3 -4 -12 -26 -25 -11 -8
-8 -4 -5 -13 -27 -26 -11 -8
-8 -4 -5 -13 -27 -26 -11 -8
-8 -4 -5 -13 -27 -26 -11 -9
-8 -4 -5 -13 -27 -26 -11 -10
-8 -4 -5 -13 -27 -26 -11 -10
-9 -3 -4 -14 -28 -27 -12 -11
-9 -3 -4 -14 -28 -27 -12 -11
-9 -3 -4 -14 -29 -27 -12 -11
-9 -3 -4 -14 -29 -27 -12 -11
-9 -3 -4 -14 -29 -27 -12 -11
-10 -3 -5 -13 -30 -27 -12 -11
-10 -3 -5 -13 -30 -27 -12 -11
-10 -3 -5 -14 -31 -28 -12 -11
-10 -3 -5 -14 -32 -29 -12 -11
-10 -3 -5 -14 -32 -29 -12 -11
-10 -4 -4 -15 -33 -30 -13 -11
-10 -4 -4 -15 -33 -30 -13 -11
-10 -3 -4 -15 -33 -30 -13 -11
-10 -3 -4 -15 -33 -30 -13 -11
-10 -3 -4 -15 -33 -30 -13 -11
-11 -2 -3 -16 -33 -30 -14 -11
-11 -2 -4 -16 -33 -30 -14 -11
-11 -2 -5 -16 -34 -31 -14 -11
-11 -2 -5 -16 -34 -32 -14 -11
-11 -2 -6 -16 -34 -32 -14 -11
-10 -2 -7 -16 -35 -33 -15 -12
-10 -2 -7 -16 -35 -33 -15 -12
-10 -3 -7 -16 -35 -33 -15 -12
-10 -4 -7 -16 -35 -33 -15 -12
-10 -4 -7 -16 -35 -33 -15 -12
-11 -5 -7 -17 -35 -33 -15 -12
-11 -5 -7 -17 -35 -33 -15 -12
-12 -5 -7 -17 -36 -33 -15 -12
-12 -5 -7 -17 -37 -33 -15 -12
-12 -5 -7 -17 -37 -33 -15 -12
-13 -5 -6 -17 -38 -33 -15 -13
-12 -5 -6 -17 -38 -33 -15 -13
-11 -4 -5 -17 -37 -33 -15 -13
-11 -4 -5 -17 -37 -33 -15 -13
-10 -4 -5 -17 -37 -33 -15 -13
-9 -3 -4 -17 -36 -34 -14 -12
-9 -3 -4 -17 -36 -34 -14 -12
-9 -3 -4 -17 -36 -34 -14 -12
-9 -3 -4 -17 -36 -34 -14 -12
-9 -3 -4 -17 -36 -34 -14 -12
-10 -2 -4 -16 -37 -34 -15 -13
-10 -2 -5 -16 -37 -34 -15 -13
-10 -3 -6 -16 -37 -34 -16 -13
-10 -3 -6 -16 -37 -34 -16 -13
-10 -3 -7 -16 -37 -34 -16 -13
-11 -4 -8 -17 -36 -35 -17 -14
-11 -4 -8 -17 -36 -35 -17 -14
-11 -5 -8 -17 -36 -35 -17 -14
-11 -5 -8 -17 -36 -35 -17 -14
-11 -5 -8 -17 -36 -35 -17 -14
-11 -6 -7 -17 -36 -35 -16 -13
-11 -6 -6 -17 -34 -35 -16 -13
-11 -5 -5 -17 -32 -34 -15 -13
-11 -4 -4 -17 -31 -34 -15 -13
-11 -4 -3 -17 -29 -34 -15 -13
-10 -3 -2 -17 -28 -33 -14 -13
-10 -3 -2 -17 -28 -33 -14 -13
-10 -4 -3 -17 -28 -34 -15 -14
-10 -4 -4 -17 -28 -35 -15 -14
-10 -4 -4 -17 -28 -35 -15 -14
-11 -5 -5 -18 -27 -36 -16 -15
-11 -5 -5 -17 -26 -35 -16 -15
-11 -5 -4 -16 -24 -33 -16 -14
-11 -5 -4 -16 -23 -32 -16 -13
-11 -5 -4 -15 -22 -31 -16 -13
-11 -4 -3 -14 -21 -30 -16 -12
-11 -4 -3 -14 -21 -30 -16 -12
-10 -3 -3 -14 -20 -30 -16 -12
-10 -3 -3 -14 -19 -30 -16 -12
-10 -3 -3 -14 -19 -30 -16 -12
-9 -2 -4 -13 -18 -31 -15 -12
-9 -2 -4 -14 -18 -31 -15 -12
-9 -3 -4 -15 -19 -30 -16 -13
-9 -3 -4 -15 -19 -29 -17 -14
-9 -3 -4 -16 -19 -29 -17 -14
-10 -4 -3 -17 -20 -28 -18 -15
-10 -4 -3 -17 -19 -28 -18 -15
-10 -4 -3 -16 -18 -27 -17 -14
-10 -4 -3 -15 -17 -27 -16 -14
-10 -4 -3 -15 -16 -27 -16 -14
-10 -5 -3 -14 -15 -26 -15 -13
-10 -5 -3 -14 -15 -25 -15 -13
-10 -5 -3 -14 -15 -25 -15 -13
-10 -5 -3 -14 -15 -24 -15 -13
-10 -5 -3 -14 -15 -23 -15 -13
-11 -4 -2 -15 -14 -22 -15 -13
-11 -2 -2 -15 -14 -22 -15 -13
-11 0 -2 -15 -14 -21 -15 -13
-10 1 -2 -15 -13 -20 -14 -13
-10 3 -2 -15 -13 -20 -14 -13
