I II V1 V2 V3 V4 V5 V6
-10 -7 1 -8 -5 -14 -14 -13
-11 -6 0 -9 -6 -14 -15 -14
-11 -6 0 -9 -6 -14 -14 -13
-11 -6 1 -8 -6 -14 -13 -12
-11 -6 1 -8 -6 -14 -12 -11
-11 -6 1 -8 -6 -14 -11 -10
-11 -6 2 -7 -7 -14 -10 -9
-10 -6 2 -7 -6 -14 -10 -9
-10 -6 2 -6 -6 -14 -10 -9
-9 -6 2 -6 -5 -14 -10 -9
-9 -6 2 -6 -5 -14 -10 -9
-8 -7 2 -5 -4 -13 -10 -8
-8 -7 2 -6 -5 -13 -10 -8
-8 -7 1 -6 -5 -12 -10 -9
-8 -7 1 -7 -6 -12 -10 -9
-8 -7 1 -7 -6 -12 -10 -9
-8 -7 0 -8 -7 -11 -10 -10
-8 -8 0 -7 -6 -11 -11 -10
-8 -9 0 -6 -5 -11 -12 -10
-8 -10 0 -5 -4 -11 -13 -10
-8 -11 0 -5 -4 -11 -13 -10
-8 -11 1 -4 -3 -13 -14 -9
-8 -9 4 -4 -4 -15 -15 -10
-8 -8 6 -5 -4 -16 -15 -11
-8 -6 8 -5 -5 -18 -16 -12
-8 -5 10 -5 -5 -19 -16 -12
-12 -4 15 1 -3 -21 -18 -13
-15 -4 20 8 2 -23 -19 -14
-19 -4 24 15 5 -24 -21 -15
-23 -4 29 23 9 -26 -22 -16
-26 -4 34 30 13 -27 -23 -16
-17 0 28 35 25 -7 -8 -6
-5 5 20 42 38 19 11 7
8 10 12 47 51 45 30 19
19 15 4 52 64 69 49 32
31 20 -6 58 77 95 67 45
43 26 -22 34 80 122 90 60
53 33 -39 6 81 151 112 76
64 39 -58 -23 84 179 135 92
75 46 -75 -51 85 207 157 107
86 53 -93 -79 86 235 180 123
80 45 -95 -91 68 213 161 110
72 33 -93 -100 47 181 137 93
63 22 -92 -109 25 150 112 74
55 12 -90 -118 4 119 88 57
47 1 -89 -128 -18 88 62 39
34 -7 -80 -130 -37 54 38 24
22 -14 -72 -130 -58 19 15 10
9 -20 -64 -129 -77 -16 -9 -5
-4 -27 -56 -129 -97 -51 -32 -20
-16 -34 -48 -129 -116 -86 -56 -34
-18 -31 -46 -121 -112 -86 -56 -35
-18 -26 -44 -114 -103 -79 -52 -33
-18 -21 -41 -107 -94 -72 -48 -31
-18 -16 -40 -100 -85 -66 -44 -29
-18 -11 -38 -92 -76 -59 -39 -27
-18 -8 -33 -80 -65 -52 -34 -24
-17 -5 -28 -67 -55 -45 -30 -20
-15 -2 -23 -55 -45 -37 -25 -17
-13 1 -18 -43 -33 -30 -20 -13
-12 4 -13 -29 -23 -22 -15 -10
-11 4 -11 -25 -19 -20 -13 -9
-11 3 -10 -23 -17 -18 -12 -8
-11 1 -8 -21 -15 -16 -11 -8
-11 -2 -7 -18 -12 -14 -10 -7
-11 -3 -6 -16 -10 -12 -9 -7
-11 -5 -5 -13 -9 -11 -8 -6
-10 -6 -5 -11 -8 -11 -8 -6
-10 -8 -4 -9 -7 -10 -9 -6
-9 -9 -4 -6 -6 -10 -9 -6
-9 -10 -4 -4 -5 -10 -9 -6
-8 -10 -3 -3 -4 -9 -10 -7
-8 -7 -2 -3 -4 -9 -9 -6
-8 -5 0 -3 -3 -8 -8 -6
-8 -3 1 -3 -3 -8 -7 -5
-8 0 1 -3 -3 -8 -6 -5
-7 1 2 0 0 -7 -5 -4
-5 2 2 1 1 -6 -5 -4
-3 3 2 2 2 -6 -5 -4
0 4 2 3 3 -5 -5 -4
2 4 2 4 4 -5 -5 -4
2 4 3 5 5 -4 -5 -4
1 3 3 5 4 -4 -5 -4
0 2 4 6 4 -4 -5 -4
-2 1 4 6 3 -4 -5 -4
-3 0 4 6 3 -4 -5 -4
-4 -2 4 7 2 -4 -5 -5
-4 -3 3 6 2 -5 -5 -5
-4 -3 2 5 2 -5 -5 -5
-4 -4 1 4 2 -6 -5 -5
-4 -4 0 4 2 -6 -5 -5
-4 -5 -2 3 2 -6 -6 -4
-4 -5 0 4 3 -5 -5 -4
-5 -5 1 5 4 -4 -4 -3
-5 -5 2 6 5 -2 -3 -3
-5 -5 2 6 5 0 -3 -3
-6 -4 3 7 5 0 -2 -2
-6 -3 2 7 4 -3 -3 -3
-5 -3 2 7 3 -5 -4 -4
-5 -2 1 7 2 -7 -5 -5
-5 -2 1 7 1 -9 -5 -5
-3 0 0 8 0 -9 -6 -6
-2 0 1 7 1 -8 -6 -5
0 1 2 6 1 -7 -6 -5
2 1 3 5 2 -5 -6 -4
3 1 4 5 2 -4 -6 -4
3 2 5 4 3 -3 -5 -3
2 2 5 5 3 -3 -5 -3
0 1 5 6 4 -3 -5 -4
-3 1 5 7 4 -3 -5 -4
-4 1 5 7 4 -3 -5 -4
-5 0 4 8 5 -4 -6 -5
-5 0 3 7 5 -4 -6 -5
-4 0 3 7 5 -4 -6 -4
-4 0 2 6 5 -4 -6 -4
-4 0 2 6 5 -4 -6 -4
-3 1 1 5 4 -3 -7 -3
-3 0 1 4 4 -3 -5 -3
-3 0 1 3 4 -3 -4 -2
-3 -2 1 2 4 -3 -3 -2
-3 -2 1 2 4 -3 -2 -2
-3 -2 1 1 4 -2 0 0
-2 0 1 2 5 0 0 0
0 1 1 3 5 0 1 0
1 3 1 4 6 1 1 0
1 4 1 5 6 1 1 0
2 5 2 6 7 2 2 0
2 4 2 6 6 1 1 -2
2 4 1 6 6 1 0 -2
2 3 1 6 5 0 -2 -3
2 3 1 6 5 0 -2 -3
0 2 0 6 4 -2 -3 -4
-3 1 0 6 4 -2 -2 -3
-6 0 0 6 3 -2 -2 -3
-8 -2 0 6 3 -2 0 -2
-11 -3 0 6 3 -2 0 -2
-11 -4 0 6 2 0 1 0
-9 -3 0 6 2 0 1 0
-6 -2 1 5 2 -2 0 0
-4 0 1 5 2 -2 0 0
-2 0 1 5 2 -2 0 0
0 1 2 4 2 -3 -2 -2
2 2 2 4 3 -2 0 -2
3 3 1 5 4 0 0 0
4 4 1 5 5 1 1 0
5 4 1 5 6 2 1 0
6 5 0 6 7 3 2 1
6 5 0 6 6 3 2 1
5 5 0 7 6 2 2 1
5 5 0 7 5 2 2 1
5 5 0 7 5 2 2 1
4 5 -2 8 4 1 3 1
4 4 -2 8 4 1 3 1
3 4 -2 8 5 1 3 1
3 3 -2 8 5 1 3 1
3 3 -2 8 5 1 3 1
2 2 -2 7 6 0 3 1
2 2 -2 8 5 2 4 1
2 1 -2 9 5 3 4 2
2 1 -2 10 4 4 5 2
2 1 -2 10 4 5 5 2
3 0 -3 11 3 6 6 3
5 2 -3 10 3 6 7 4
6 3 -3 9 3 6 8 4
7 4 -3 8 3 6 9 5
8 5 -3 7 3 6 9 5
9 6 -3 6 4 7 10 6
8 5 -3 6 4 9 11 7
8 5 -3 7 4 10 12 8
7 4 -3 7 4 11 13 9
7 4 -3 7 4 12 14 9
6 4 -4 8 3 13 15 10
7 5 -4 9 4 13 15 10
8 6 -5 10 4 14 15 11
9 8 -5 11 5 14 15 11
9 9 -5 11 5 14 15 11
12 10 -6 12 6 15 15 12
15 10 -6 11 4 14 15 13
18 10 -6 11 3 13 16 13
21 10 -6 10 2 12 16 14
24 10 -6 10 1 12 16 14
25 10 -7 9 0 12 17 15
24 12 -7 9 0 13 18 16
23 13 -7 9 0 14 19 17
22 14 -7 9 0 16 20 18
21 15 -7 9 0 17 21 18
20 16 -8 10 1 18 22 19
20 15 -9 9 -2 18 23 20
20 15 -9 8 -3 18 23 20
20 14 -10 7 -4 18 24 21
20 14 -10 7 -5 18 24 21
21 13 -11 6 -6 18 26 23
21 13 -12 6 -7 19 27 24
21 13 -12 6 -7 20 29 26
21 13 -13 6 -8 22 31 28
21 13 -13 6 -8 23 32 29
22 12 -14 7 -9 24 33 30
23 13 -14 6 -10 24 33 30
24 13 -14 6 -11 23 33 30
25 14 -14 5 -12 23 33 30
25 14 -14 5 -13 23 33 30
26 15 -15 4 -14 22 34 31
27 15 -16 3 -15 22 34 31
28 15 -16 3 -16 22 34 31
29 15 -17 2 -17 22 34 31
29 15 -17 2 -18 22 34 31
30 15 -17 2 -19 22 35 30
30 15 -15 4 -19 22 35 30
30 15 -14 5 -19 21 35 30
30 15 -12 7 -19 21 35 30
30 15 -10 9 -19 21 35 30
29 14 -9 10 -18 20 34 31
28 14 -9 8 -18 20 33 30
27 14 -9 7 -18 19 33 30
26 14 -9 6 -18 19 32 29
25 14 -9 5 -18 19 32 29
24 15 -8 4 -19 18 30 27
23 14 -7 4 -17 17 29 25
23 14 -6 4 -16 16 27 23
22 13 -4 4 -15 15 26 21
22 13 -3 4 -14 14 24 19
20 12 -2 5 -12 13 23 18
19 12 0 6 -11 13 22 17
17 11 1 7 -10 13 21 17
16 11 2 7 -8 13 20 16
14 11 3 8 -7 13 19 16
12 10 4 9 -6 13 16 14
10 9 4 9 -5 11 14 11
8 8 4 9 -4 10 11 9
6 8 4 9 -3 9 8 7
4 7 4 9 -2 8 5 4
3 6 5 8 0 7 4 3
3 8 6 9 2 6 4 2
3 9 7 9 3 5 3 2
3 10 7 10 4 5 3 1
3 11 8 10 5 4 3 1
2 11 9 11 6 3 2 0
0 9 8 9 5 3 2 0
-3 7 8 8 5 2 2 0
-6 4 7 7 4 2 2 0
-8 2 7 6 4 2 2 0
-7 1 6 5 3 1 2 1
-4 2 6 5 3 1 2 0
0 3 6 5 4 0 1 -2
3 3 6 5 4 0 1 -3
7 4 6 5 4 0 1 -4
6 4 6 4 5 -2 0 -5
2 3 6 3 5 -3 -3 -6
-2 1 5 3 4 -4 -4 -7
-6 0 5 2 4 -4 -5 -7
-9 -3 5 2 4 -5 -6 -8
-11 -4 4 1 3 -6 -7 -9
-9 -3 5 2 4 -6 -7 -9
-8 -2 5 2 4 -6 -6 -8
-7 0 6 3 5 -6 -6 -8
-6 1 6 3 5 -6 -6 -8
-5 2 7 4 6 -5 -5 -7
-4 2 7 5 6 -5 -5 -7
-4 3 7 6 6 -4 -5 -7
-3 3 7 7 6 -4 -5 -7
-3 3 7 8 6 -4 -5 -7
-2 4 8 9 7 -3 -5 -8
-2 4 9 9 8 -3 -4 -7
-2 4 10 9 8 -2 -3 -6
-2 4 11 9 9 -2 -3 -6
-2 4 12 9 9 -2 -2 -5
0 4 12 10 10 0 0 -4
-3 2 11 9 10 0 0 -4
-4 0 9 8 9 0 0 -5
-6 -4 8 7 9 0 0 -5
-7 -6 6 6 9 0 0 -5
-8 -7 5 5 8 1 -2 -6
-6 -5 5 6 9 1 -2 -6
-5 -4 6 7 9 1 -2 -6
-4 -2 6 8 10 1 -2 -6
-3 0 6 9 10 1 -2 -6
-2 1 7 10 11 2 0 -5
-2 2 7 11 11 2 0 -4
-2 3 8 11 11 2 1 -4
-2 3 8 12 11 2 1 -3
-2 4 8 12 11 2 1 -3
0 5 9 13 12 3 2 -2
0 4 8 12 12 3 2 -2
0 3 7 12 12 3 1 -2
0 3 6 11 12 3 1 -2
0 2 5 11 12 3 1 -2
0 1 4 10 13 2 0 -3
-2 2 5 10 12 2 1 -3
-2 3 6 9 12 2 1 -3
-3 4 7 9 11 2 2 -3
-3 5 8 9 11 2 2 -3
-4 6 9 8 10 3 3 -2
-3 6 9 9 11 4 3 -2
-3 6 9 9 12 5 3 -2
-2 6 9 10 13 5 3 -2
-2 6 9 10 14 6 3 -2
0 5 10 11 15 7 4 -3
0 5 10 11 14 7 4 -2
0 4 10 10 14 6 4 -2
0 4 10 10 13 6 4 0
0 4 10 10 13 6 4 0
1 3 9 9 12 4 4 1
-2 1 9 9 11 3 2 -2
-3 0 8 9 10 1 1 -3
-4 -3 8 9 9 0 0 -4
-5 -4 8 9 8 -3 -2 -5
-6 -5 7 9 7 -4 -3 -6
-6 -4 7 8 7 -3 -3 -6
-6 -3 7 7 8 -2 -2 -6
-6 -2 7 6 8 0 -2 -6
-6 0 7 5 8 1 -2 -6
-5 1 7 4 9 2 0 -5
-4 2 7 4 9 2 1 -4
-2 3 7 5 9 3 3 -3
0 3 7 5 9 3 4 -3
2 4 7 5 9 3 5 -2
3 5 6 6 9 4 6 0
3 5 6 6 9 4 5 -2
2 4 6 6 9 3 4 -3
2 3 6 6 9 3 4 -3
2 3 6 6 9 3 3 -4
1 2 7 5 9 2 2 -5
1 2 7 5 9 2 2 -5
1 2 6 5 8 2 1 -5
1 2 6 5 8 2 1 -5
1 2 6 5 8 2 1 -5
2 2 5 4 7 1 0 -6
0 2 5 4 7 1 0 -6
-2 3 6 4 7 1 0 -6
-4 3 6 4 7 1 0 -6
-5 3 6 4 7 1 0 -6
-5 4 7 3 8 1 0 -6
-4 4 7 3 8 1 0 -6
-2 3 6 3 7 0 0 -5
0 2 5 3 6 -2 0 -5
2 2 5 3 6 -2 0 -5
3 1 4 3 5 -3 -2 -4
2 2 4 3 6 -2 -2 -4
1 3 5 4 7 0 0 -5
0 3 6 5 8 0 0 -5
-2 4 6 5 9 1 0 -5
-3 5 7 6 10 2 1 -6
-4 4 7 5 8 1 1 -6
-5 2 6 3 7 0 1 -6
-5 1 6 2 5 0 1 -6
-6 0 6 1 4 -2 1 -6
-7 -2 5 0 3 -3 0 -7
-6 -2 5 0 3 -3 0 -7
-4 -2 5 0 3 -4 1 -7
-3 -2 5 0 3 -4 1 -7
-2 -2 5 0 3 -4 1 -7
0 -2 5 0 2 -5 2 -6
-2 -2 5 0 2 -5 2 -6
-4 -2 5 0 3 -4 1 -6
-5 -2 5 0 3 -4 0 -6
-6 -2 5 0 3 -4 0 -6
-7 0 4 0 4 -3 -2 -7
-7 0 4 1 4 -3 -2 -7
-6 0 5 2 4 -3 -2 -7
-6 0 5 2 4 -3 -2 -7
-6 0 5 3 4 -3 -2 -7
-4 1 6 4 5 -2 -2 -8
-3 3 6 4 5 -2 -2 -8
0 5 6 3 5 0 0 -8
1 7 6 3 5 0 0 -8
3 9 6 3 5 0 0 -8
4 9 7 2 6 1 1 -7
3 8 7 1 5 1 1 -7
2 6 6 0 4 0 0 -8
2 4 5 0 3 -2 0 -8
1 2 5 -2 2 -2 0 -8
0 1 4 -3 1 -3 -2 -9
0 1 4 -3 1 -3 -2 -9
-2 1 5 -3 1 -4 -3 -9
-3 1 5 -3 1 -5 -3 -9
-3 1 5 -3 1 -5 -3 -9
-4 2 6 -2 2 -6 -4 -10
-4 2 6 0 2 -5 -4 -10
-4 2 5 1 3 -3 -3 -10
-4 2 4 1 3 -2 -2 -10
-4 2 4 2 3 0 -2 -10
-3 1 3 3 4 1 0 -9
-3 1 3 2 4 -2 0 -9
-3 1 3 1 3 -3 -2 -9
-3 1 3 0 2 -5 -2 -9
-3 1 3 -2 2 -6 -2 -9
-2 1 4 -3 1 -7 -3 -10
-2 2 4 -3 1 -6 -2 -9
-2 3 5 -2 2 -5 0 -8
-2 4 6 -2 3 -4 0 -8
-2 5 6 -2 3 -3 1 -7
0 6 7 0 4 -2 2 -6
-2 6 7 0 4 -2 2 -6
-3 5 6 0 4 -2 1 -7
-3 5 6 0 4 -2 1 -7
-4 5 6 0 4 -2 1 -7
-5 4 5 0 3 -3 0 -8
-5 3 5 0 3 -3 0 -9
-5 2 5 0 3 -4 -2 -10
-5 2 5 0 3 -5 -3 -10
-5 1 5 0 3 -5 -3 -11
-5 0 4 0 2 -6 -4 -12
-5 1 4 0 2 -5 -4 -12
-5 2 4 1 3 -3 -3 -11
-5 2 4 1 3 -2 -2 -10
-5 3 4 1 3 0 -2 -10
-4 4 3 2 4 1 0 -9
-4 4 3 1 4 1 0 -9
-4 3 4 0 3 0 0 -9
-4 2 4 0 3 -2 0 -9
-4 2 4 -2 3 -2 0 -9
-2 2 5 -3 2 -3 -2 -10
1 4 5 -2 3 -3 -2 -10
4 6 6 0 5 -3 0 -9
6 8 7 0 6 -3 1 -9
9 10 7 1 7 -3 1 -9
10 12 8 2 8 -2 2 -8
8 13 8 3 9 1 4 -7
7 15 9 4 10 4 5 -5
5 17 10 5 11 6 7 -4
4 19 10 6 12 8 8 -3
3 20 11 7 13 10 9 -2
1 19 11 7 12 8 8 -2
0 18 11 6 10 7 7 -3
-3 18 11 5 9 5 7 -4
-4 17 11 5 8 4 6 -4
-4 16 11 4 7 3 5 -5
-3 16 11 4 8 3 5 -5
0 17 11 5 9 3 4 -6
2 18 11 5 9 3 4 -6
4 18 11 5 10 3 4 -6
5 19 9 6 11 2 3 -7
5 18 8 6 11 2 3 -7
6 17 6 5 11 3 2 -8
7 17 4 5 11 4 2 -8
7 16 2 5 11 4 2 -8
8 15 1 4 10 5 2 -8
8 17 1 4 10 6 6 -5
7 18 2 4 10 8 9 -2
6 19 2 4 10 9 13 2
6 21 2 4 10 10 16 5
5 22 3 3 11 11 17 6
6 20 3 3 10 10 15 5
7 18 3 3 9 9 13 3
7 17 3 3 9 8 11 1
8 15 3 3 8 7 9 -2
9 14 4 2 7 6 7 -4
8 12 4 2 6 4 6 -5
7 11 3 2 5 2 4 -7
7 10 2 2 5 1 2 -9
6 8 2 2 4 -2 0 -11
5 7 1 2 3 -3 -2 -12
5 7 2 1 3 -4 -2 -12
5 6 3 -2 3 -5 -3 -13
5 5 4 -3 3 -5 -4 -13
5 5 5 -4 3 -6 -4 -13
5 4 6 -5 4 -7 -5 -14
2 2 5 -5 2 -7 -5 -14
0 1 4 -5 1 -7 -4 -14
-4 0 4 -5 0 -7 -4 -14
-6 -3 3 -5 -3 -7 -4 -14
-8 -3 2 -6 -4 -6 -3 -14
-7 1 3 -4 -2 -5 -2 -14
-5 3 5 -3 1 -4 0 -13
-4 6 6 -2 3 -3 0 -13
-3 8 7 1 5 -2 1 -13
-2 9 8 2 6 -2 1 -12
0 7 7 1 4 -4 -2 -14
1 5 6 0 2 -6 -4 -16
2 3 6 -2 1 -8 -6 -17
3 1 5 -3 -2 -10 -8 -19
4 -2 4 -4 -3 -11 -10 -20
2 -2 4 -5 -3 -10 -9 -19
0 -2 4 -6 -4 -9 -7 -18
-3 -2 4 -7 -4 -9 -6 -17
-5 -2 4 -8 -4 -8 -5 -16
-6 -3 5 -9 -5 -7 -4 -15
-6 -3 5 -8 -5 -7 -4 -15
-6 -3 5 -7 -5 -6 -3 -15
-6 -3 5 -6 -5 -5 -3 -15
-6 -3 5 -5 -5 -5 -3 -15
-7 -4 5 -4 -4 -4 -2 -16
-7 -4 5 -4 -4 -4 -2 -16
-8 -5 5 -3 -3 -4 -3 -16
-9 -5 5 -3 -3 -4 -3 -16
-9 -5 5 -3 -3 -4 -3 -16
-9 -6 5 -2 -2 -5 -4 -17
-7 -4 5 -2 -2 -5 -4 -17
-4 -2 6 -2 -2 -6 -4 -18
0 1 7 -2 -2 -7 -4 -18
2 3 7 -2 -2 -7 -4 -18
4 4 8 -2 -3 -8 -5 -19
2 2 6 -2 -3 -8 -5 -19
0 0 4 -2 -3 -8 -6 -19
-3 -3 3 -2 -3 -8 -6 -19
-5 -5 1 -2 -3 -8 -6 -19
-6 -6 0 -3 -4 -8 -7 -19
-6 -6 1 -3 -4 -8 -7 -20
-5 -5 2 -3 -4 -9 -8 -21
-4 -5 3 -3 -4 -9 -8 -21
-4 -5 4 -3 -4 -9 -8 -22
-3 -4 5 -4 -4 -10 -9 -23
-2 -3 6 -4 -4 -10 -9 -23
0 -2 7 -4 -4 -9 -8 -22
0 -2 7 -4 -4 -9 -7 -21
1 0 8 -4 -4 -9 -7 -21
2 1 9 -5 -4 -8 -6 -20
2 1 8 -5 -4 -8 -6 -20
1 1 7 -5 -4 -8 -6 -21
0 1 6 -5 -4 -8 -6 -21
0 1 5 -5 -4 -8 -6 -21
-2 1 4 -6 -5 -9 -5 -22
-3 1 5 -5 -5 -9 -5 -22
-4 0 6 -4 -4 -8 -6 -21
-4 0 7 -3 -4 -7 -7 -20
-5 0 8 -2 -4 -7 -7 -20
-6 -2 9 0 -3 -6 -8 -19
-4 -2 8 0 -3 -6 -8 -19
-3 -2 7 0 -3 -5 -7 -19
-2 -2 7 0 -3 -4 -6 -19
1 -2 6 0 -3 -4 -6 -19
2 -2 6 1 -3 -3 -5 -19
0 1 10 3 -2 -5 -6 -20
-2 3 14 5 0 -6 -7 -20
-4 5 18 8 1 -8 -8 -21
-6 7 22 10 2 -10 -9 -22
-7 8 26 12 3 -12 -10 -23
-9 9 29 14 3 -14 -11 -23
-11 9 31 16 3 -16 -12 -23
-13 10 34 18 3 -19 -14 -24
-15 11 37 20 3 -21 -15 -24
-12 13 35 26 11 -10 -7 -19
0 15 27 36 28 17 13 -6
11 18 19 46 46 45 32 8
22 21 10 55 64 72 52 21
33 23 2 65 81 100 72 34
45 29 -13 56 91 128 93 49
57 39 -31 24 93 156 114 63
69 50 -51 -8 94 185 136 77
81 60 -70 -38 96 213 157 93
94 70 -90 -70 98 241 179 107
96 69 -98 -89 88 240 177 106
84 53 -93 -96 64 204 149 87
72 36 -88 -102 40 170 121 67
60 21 -81 -108 17 134 95 48
49 5 -76 -114 -7 98 67 27
37 -7 -71 -119 -27 64 43 12
28 -11 -66 -121 -47 32 22 -2
19 -16 -61 -123 -66 0 1 -14
10 -20 -56 -127 -85 -32 -20 -27
0 -25 -51 -129 -104 -65 -40 -39
-6 -26 -46 -126 -109 -79 -50 -46
-7 -20 -40 -114 -98 -72 -45 -41
-8 -15 -35 -103 -87 -64 -40 -38
-10 -9 -30 -92 -75 -57 -35 -34
-11 -3 -25 -79 -64 -49 -30 -30
-12 2 -21 -69 -54 -41 -25 -27
-11 4 -17 -58 -46 -34 -20 -24
-10 7 -14 -48 -36 -27 -16 -22
-9 10 -10 -36 -27 -20 -11 -19
-8 12 -6 -26 -18 -13 -6 -16
-7 14 -4 -19 -12 -9 -3 -14
-5 12 -2 -16 -10 -8 -3 -14
-4 10 0 -12 -8 -8 -3 -14
-2 8 1 -9 -6 -7 -3 -14
1 6 3 -5 -4 -6 -3 -14
2 4 4 -3 -2 -5 -4 -14
2 4 6 0 -2 -4 -2 -14
2 4 7 2 -2 -3 0 -13
3 5 9 4 0 0 1 -12
3 5 11 6 0 1 3 -12
4 6 12 8 1 2 4 -11
4 6 12 8 2 2 4 -11
4 6 11 8 2 2 3 -11
4 6 10 7 3 2 2 -11
4 6 10 7 4 2 2 -11
3 5 9 6 5 2 1 -12
3 4 9 6 5 2 1 -12
3 4 9 6 5 1 1 -12
3 3 8 6 4 0 1 -12
3 2 8 6 4 0 1 -12
4 1 7 6 3 -2 0 -11
4 1 7 6 3 -2 0 -11
3 1 7 6 3 -2 0 -11
2 2 6 6 3 -2 0 -11
2 2 6 6 3 -2 0 -11
1 3 5 6 4 0 1 -10
2 5 6 8 5 1 2 -9
3 6 7 9 6 2 3 -9
5 8 8 11 7 3 5 -8
6 10 9 13 8 4 6 -7
7 11 10 14 9 5 7 -6
7 10 10 14 9 4 6 -6
7 10 10 14 9 3 5 -7
7 9 10 14 9 2 3 -8
7 8 10 14 9 1 2 -8
8 7 11 14 8 0 1 -9
7 6 11 14 8 0 1 -9
6 5 11 13 8 0 1 -9
4 4 11 12 7 0 1 -9
3 3 11 12 7 0 1 -9
2 2 11 11 6 -2 1 -8
2 2 11 11 7 0 2 -8
3 3 11 11 7 1 2 -8
4 4 11 11 8 2 3 -7
4 4 11 11 9 3 4 -7
5 5 10 12 10 4 5 -6
5 5 10 12 10 4 5 -6
5 5 10 12 10 4 5 -5
6 5 10 13 10 4 5 -4
