I II V1 V2 V3 V4 V5 V6
-9 -9 8 -2 -6 -10 -8 -5
-8 -4 6 -2 -7 -11 -9 -7
-8 -6 9 1 -5 -9 -7 -5
-9 -16 14 6 1 -6 -4 -2
-10 -22 18 10 4 -2 0 3
-8 -20 16 9 3 -3 -2 1
-6 -13 15 8 3 -4 -3 0
-6 -8 16 9 4 -3 1 3
-6 -3 16 8 4 -2 2 4
-5 1 15 8 4 -2 2 3
-3 2 13 7 3 -2 1 2
-2 3 13 8 2 -2 1 2
0 6 14 8 2 -3 0 2
0 8 13 8 2 -3 -2 0
0 8 14 9 2 -3 -2 -2
0 7 14 9 3 -3 -3 -2
0 8 15 9 3 -4 -3 -2
0 9 14 8 3 -3 0 1
0 7 13 7 3 -3 1 3
1 6 12 6 3 -2 3 5
2 7 10 5 3 1 4 7
3 10 6 5 2 0 4 7
4 11 5 5 2 0 4 8
3 9 4 5 2 0 5 8
1 9 3 3 0 -3 4 7
2 9 0 1 -2 -5 2 7
3 10 -4 -3 -5 -8 0 5
4 14 -5 -4 -5 -8 0 5
4 17 -5 -4 -5 -6 2 6
6 17 -5 -5 -5 -5 3 7
8 16 -3 -4 -4 -4 4 9
8 17 -3 -5 -4 -4 3 9
9 18 0 -3 -3 -4 3 9
10 15 2 0 -3 -3 3 9
8 14 2 -2 -4 -5 2 7
3 12 2 -3 -6 -6 -2 4
1 7 1 -6 -10 -9 -6 -2
-3 1 2 -7 -10 -10 -6 -3
-6 -3 1 -9 -12 -12 -9 -5
-10 -6 1 -11 -13 -14 -12 -8
-11 -7 1 -12 -15 -17 -14 -10
-11 -9 3 -11 -14 -16 -14 -10
-12 -14 5 -8 -13 -15 -13 -11
-13 -15 5 -8 -13 -16 -14 -14
-14 -15 5 -7 -13 -16 -14 -14
-14 -19 6 -7 -13 -16 -14 -13
-15 -24 6 -7 -12 -16 -14 -12
-16 -25 6 -8 -12 -14 -13 -11
-16 -21 5 -10 -14 -14 -13 -11
-15 -17 3 -12 -14 -15 -14 -11
-15 -16 2 -13 -15 -16 -14 -12
-15 -17 3 -11 -14 -16 -13 -12
-16 -17 3 -11 -15 -17 -14 -13
-15 -17 4 -10 -16 -17 -16 -14
-15 -17 4 -9 -15 -17 -16 -15
-14 -17 5 -10 -15 -17 -16 -16
-14 -16 7 -10 -14 -16 -15 -15
-15 -13 6 -11 -15 -17 -16 -16
-16 -11 6 -11 -15 -17 -16 -16
-15 -11 5 -12 -16 -17 -16 -16
-14 -13 5 -12 -16 -17 -16 -15
-15 -14 7 -11 -16 -17 -16 -14
-16 -18 7 -10 -16 -17 -17 -16
-16 -23 8 -10 -16 -17 -18 -18
-16 -24 10 -9 -15 -17 -17 -18
-16 -24 10 -9 -15 -17 -18 -20
-17 -25 11 -9 -14 -17 -19 -21
-19 -23 12 -8 -13 -15 -17 -19
-18 -23 12 -7 -13 -15 -17 -18
-18 -28 15 -5 -11 -14 -18 -21
-20 -31 21 3 -9 -14 -20 -25
-18 -29 29 15 0 -12 -21 -29
-13 -28 38 33 11 -7 -21 -33
-8 -34 50 50 21 2 -17 -34
-7 -38 61 61 30 9 -13 -31
-2 -34 69 72 42 19 -5 -24
11 -21 71 84 57 33 9 -14
29 0 66 86 68 48 25 2
53 27 53 81 75 63 45 20
78 57 37 79 87 84 69 47
99 88 26 81 103 109 100 76
111 121 19 81 116 133 129 107
120 159 14 78 129 154 157 139
125 199 10 72 138 176 186 174
116 239 4 54 139 190 211 206
99 279 -10 28 133 198 232 237
79 317 -25 5 129 209 253 268
62 331 -38 -14 122 212 261 281
48 301 -50 -33 105 191 238 260
31 239 -63 -61 65 140 182 210
7 182 -69 -94 8 67 107 147
-20 140 -64 -120 -47 -4 35 89
-34 110 -61 -128 -70 -37 -3 52
-36 88 -67 -128 -77 -44 -10 39
-33 66 -71 -127 -82 -47 -13 31
-30 49 -69 -122 -87 -54 -22 14
-23 35 -63 -110 -82 -54 -29 0
-17 19 -53 -91 -70 -48 -28 -8
-16 2 -39 -74 -60 -43 -29 -15
-16 -10 -26 -59 -51 -38 -29 -19
-16 -13 -15 -46 -41 -31 -26 -19
-16 -14 -6 -33 -31 -24 -22 -17
-14 -15 2 -26 -25 -20 -19 -18
-13 -16 6 -20 -22 -18 -18 -19
-12 -18 10 -15 -19 -16 -18 -20
-11 -21 13 -12 -17 -16 -18 -22
-13 -21 13 -12 -18 -17 -20 -24
-15 -21 14 -12 -18 -18 -20 -24
-15 -21 13 -15 -19 -19 -21 -24
-15 -23 14 -16 -19 -19 -21 -24
-14 -21 15 -16 -20 -18 -21 -24
-14 -19 14 -17 -21 -19 -22 -24
-14 -19 15 -16 -21 -20 -22 -25
-14 -22 16 -14 -20 -19 -21 -25
-14 -24 17 -12 -18 -18 -21 -26
-12 -24 18 -11 -17 -18 -20 -27
-10 -23 18 -11 -16 -18 -20 -27
-9 -21 17 -10 -15 -18 -18 -26
-9 -20 18 -9 -14 -16 -17 -23
-9 -21 18 -10 -14 -16 -17 -23
-11 -22 18 -11 -14 -16 -16 -22
-11 -23 18 -12 -15 -17 -16 -23
-10 -23 18 -12 -15 -17 -16 -23
-9 -21 17 -12 -17 -18 -17 -25
-8 -18 17 -12 -17 -18 -17 -26
-9 -16 18 -11 -16 -17 -17 -26
-10 -14 18 -9 -13 -15 -15 -25
-10 -16 20 -7 -11 -12 -13 -23
-8 -21 22 -7 -9 -12 -11 -20
-6 -21 22 -9 -9 -11 -10 -18
-5 -20 21 -10 -11 -11 -10 -18
-6 -20 21 -10 -11 -11 -11 -19
-6 -22 21 -11 -12 -14 -14 -21
-6 -25 23 -9 -12 -14 -13 -21
-6 -24 23 -8 -10 -14 -13 -21
-4 -24 23 -7 -9 -12 -12 -21
-3 -25 24 -5 -6 -9 -10 -20
-2 -26 25 -3 -5 -7 -8 -19
-2 -22 24 -4 -4 -6 -8 -19
-2 -19 23 -6 -4 -7 -8 -17
-2 -16 20 -8 -7 -9 -9 -18
-2 -14 17 -11 -10 -11 -12 -21
-2 -12 17 -12 -10 -11 -12 -22
-2 -14 19 -10 -10 -10 -12 -23
0 -19 23 -5 -6 -7 -10 -21
1 -22 25 -2 -3 -6 -8 -21
2 -20 25 0 -2 -5 -7 -21
3 -17 24 0 -2 -4 -7 -21
5 -18 25 0 1 -3 -5 -20
6 -18 24 -2 1 -3 -5 -20
6 -16 24 -2 1 -2 -4 -18
6 -17 23 -2 2 0 -2 -17
7 -19 23 1 3 1 0 -16
9 -21 23 2 4 2 0 -17
10 -21 23 4 6 3 0 -18
12 -21 21 5 7 4 0 -18
13 -17 20 5 8 5 1 -19
13 -13 20 5 7 3 0 -21
13 -14 22 6 9 5 1 -19
13 -16 22 7 11 7 3 -17
15 -15 21 7 12 9 4 -16
18 -12 20 7 13 10 5 -15
20 -10 20 8 14 11 6 -14
22 -9 19 10 15 12 6 -14
24 -10 19 12 16 14 7 -14
25 -11 19 15 18 17 9 -12
27 -12 18 17 21 18 10 -11
28 -11 18 19 24 20 12 -10
30 -9 16 16 24 20 12 -10
32 -7 16 16 25 21 13 -9
34 -4 16 16 25 22 14 -6
35 0 16 17 25 24 15 -6
35 -3 18 19 28 26 18 -4
36 -6 19 21 29 27 19 -4
37 -6 20 22 29 27 19 -4
38 -3 19 22 28 27 18 -4
38 2 17 20 26 25 17 -5
38 2 17 19 26 25 18 -4
37 0 17 19 27 25 19 -3
35 -3 18 19 28 27 21 0
36 -3 19 18 27 26 21 0
37 1 20 18 28 27 22 2
37 3 20 17 28 26 22 1
36 2 21 18 27 25 21 1
34 -2 24 20 27 25 20 1
36 -4 25 19 25 24 19 0
37 -5 27 19 26 23 20 0
36 -8 29 20 27 23 22 1
33 -9 31 19 27 24 21 3
33 -4 29 16 25 23 20 2
33 0 28 13 22 21 19 1
32 -2 28 12 20 19 18 0
30 0 30 11 19 18 18 0
29 0 30 10 17 16 17 -2
28 -3 30 10 17 15 16 -3
27 -6 31 10 17 14 15 -4
26 -9 34 12 18 15 16 -4
24 -9 36 13 18 14 16 -5
22 -5 40 13 18 14 16 -4
21 1 40 10 16 13 15 -4
18 3 43 10 17 13 15 -4
15 0 45 10 15 13 13 -4
13 -5 48 11 15 12 13 -4
12 -9 50 12 15 10 12 -5
11 -10 51 12 14 9 11 -6
12 -9 51 11 12 6 7 -9
10 -9 52 11 11 5 6 -11
7 -10 54 10 11 5 6 -10
4 -12 56 11 12 7 8 -8
4 -15 58 12 13 8 10 -5
4 -14 61 12 13 8 11 -4
3 -11 62 9 11 6 9 -5
1 -10 61 7 8 2 4 -9
-3 -10 61 6 7 0 3 -11
-4 -10 64 7 7 0 2 -12
-5 -11 63 6 5 -3 0 -14
-6 -13 63 6 4 -4 -3 -15
-7 -13 63 6 4 -4 -2 -15
-7 -12 62 3 2 -5 -3 -14
-8 -11 61 1 2 -6 -3 -13
-9 -11 61 -2 1 -6 -2 -13
-11 -11 59 -5 -3 -8 -4 -13
-12 -14 59 -4 -2 -8 -4 -12
-12 -17 61 -2 0 -7 -3 -13
-11 -17 63 0 0 -7 -4 -14
-12 -18 66 2 2 -6 -3 -13
-12 -20 67 2 2 -6 -3 -13
-13 -21 67 1 0 -8 -4 -14
-13 -19 67 0 0 -8 -4 -14
-14 -19 67 -2 -2 -8 -5 -13
-14 -19 65 -3 -3 -8 -6 -13
-14 -19 65 -3 -2 -7 -5 -13
-13 -18 65 -3 -2 -7 -5 -13
-12 -18 67 -2 0 -7 -5 -13
-12 -19 67 -2 0 -8 -5 -14
-12 -18 67 1 1 -6 -3 -12
-12 -18 68 3 3 -4 -2 -10
-12 -17 68 4 4 -3 0 -9
-13 -12 65 2 2 -4 -2 -11
-12 -10 63 0 1 -5 -4 -12
-13 -12 61 -2 1 -5 -4 -11
-14 -12 59 -3 0 -6 -4 -11
-14 -12 58 -3 -2 -6 -4 -11
-13 -15 57 0 0 -6 -4 -11
-13 -20 57 3 3 -4 -2 -10
-12 -21 56 4 3 -3 -2 -10
-12 -16 53 3 2 -4 -3 -10
-12 -12 52 2 2 -5 -3 -9
-13 -11 51 3 2 -4 -2 -8
-12 -10 49 2 1 -5 -3 -9
-12 -10 47 1 1 -5 -4 -9
-13 -13 47 3 3 -4 -2 -8
-14 -13 46 2 2 -5 -4 -9
-14 -14 44 1 1 -5 -5 -10
-14 -18 45 4 4 -3 -2 -9
-14 -25 45 7 5 -2 0 -8
-14 -24 44 8 6 -2 0 -9
-13 -16 42 7 5 -2 -3 -9
-12 -11 38 5 4 -2 -3 -8
-11 -13 36 3 4 -2 -2 -7
-12 -14 35 2 3 -2 -2 -6
-13 -12 32 0 -2 -5 -5 -8
-14 -13 32 1 0 -6 -5 -7
-13 -15 30 0 -2 -6 -5 -8
-12 -14 29 1 -2 -5 -5 -8
-12 -13 27 1 -2 -5 -6 -10
-11 -13 28 3 1 -4 -5 -8
-11 -13 29 4 3 -4 -4 -7
-12 -16 28 4 3 -3 -4 -6
-12 -20 27 4 4 0 -2 -5
-13 -18 25 2 2 -3 -3 -5
-15 -14 23 1 1 -4 -4 -4
-15 -11 21 0 -2 -6 -5 -5
-13 -10 18 -3 -4 -9 -6 -6
-13 -9 16 -5 -6 -11 -9 -7
-14 -10 15 -2 -5 -9 -8 -7
-12 -15 15 1 -3 -7 -6 -6
-12 -23 18 4 1 -4 -3 -3
-13 -26 17 2 1 -5 -5 -5
-14 -21 15 0 -2 -7 -6 -6
-15 -19 12 -5 -6 -9 -9 -8
-15 -20 12 -4 -5 -9 -8 -6
-14 -16 10 -3 -4 -8 -8 -5
-12 -9 7 -3 -5 -9 -9 -5
-10 -8 5 -2 -4 -8 -8 -4
-10 -13 6 2 -2 -5 -5 0
-10 -15 5 2 -2 -5 -4 -2
-10 -16 6 3 0 -4 -3 0
-9 -15 6 2 0 -4 -4 0
-8 -8 5 1 0 -6 -5 -2
-7 2 5 0 -2 -7 -6 -2
-6 6 6 0 -2 -7 -5 -2
-4 8 7 0 -2 -6 -4 0
-3 9 6 1 0 -6 -4 1
-2 6 8 3 1 -4 -2 2
0 3 9 3 0 -4 -2 1
-2 1 10 3 0 -4 -3 0
-3 -3 11 4 1 -4 -4 0
-6 -7 13 5 3 0 -3 3
-7 -3 12 4 4 0 0 5
-5 7 11 4 4 -2 0 6
-3 11 10 4 4 -2 0 6
-2 7 9 4 3 -2 0 6
-2 0 9 4 4 0 2 6
-3 -2 9 5 4 1 4 8
-4 3 8 3 3 1 3 8
-4 9 4 0 1 -2 2 7
-3 13 1 -4 -2 -3 1 7
0 11 -2 -5 -2 -3 1 9
0 9 -2 -6 -2 -2 3 10
0 10 -3 -7 -3 -4 2 10
2 14 -2 -6 -4 -3 2 11
4 16 0 -4 -2 -2 4 12
6 16 0 -5 -3 0 4 11
5 16 1 -5 -3 0 4 11
3 14 2 -5 -4 -3 2 11
2 12 1 -6 -5 -5 1 9
1 5 2 -6 -5 -4 0 8
-2 -5 3 -7 -6 -5 -2 7
-4 -11 4 -7 -6 -5 -3 5
-8 -11 3 -10 -9 -8 -6 1
-11 -14 3 -11 -10 -9 -8 0
-12 -20 4 -10 -10 -9 -8 0
-15 -22 3 -11 -12 -11 -11 -4
-17 -21 1 -12 -14 -14 -14 -8
-17 -20 4 -11 -13 -13 -14 -9
-16 -18 7 -9 -11 -12 -13 -7
-15 -18 8 -9 -11 -11 -12 -7
-16 -20 7 -11 -12 -12 -12 -7
-16 -23 6 -12 -13 -12 -13 -7
-14 -26 9 -11 -11 -11 -13 -6
-13 -26 7 -13 -14 -14 -15 -9
-15 -21 5 -14 -16 -16 -16 -10
-15 -21 5 -13 -16 -15 -16 -10
-15 -22 7 -11 -14 -14 -16 -10
-16 -22 8 -11 -14 -13 -15 -9
-16 -19 9 -11 -14 -13 -15 -10
-17 -16 8 -12 -15 -15 -16 -11
-17 -16 8 -12 -16 -15 -16 -10
-16 -20 9 -11 -13 -13 -15 -8
-16 -25 11 -10 -11 -11 -12 -6
-16 -29 12 -9 -10 -11 -12 -6
-16 -29 11 -9 -11 -12 -13 -8
-16 -26 8 -10 -14 -15 -15 -11
-16 -25 7 -11 -15 -16 -17 -12
-17 -27 7 -11 -15 -16 -17 -12
-17 -28 7 -12 -15 -16 -18 -14
-17 -25 5 -13 -16 -16 -18 -15
-16 -22 5 -14 -16 -16 -18 -15
-16 -22 5 -13 -16 -16 -17 -13
-18 -27 7 -11 -14 -15 -17 -12
-19 -33 11 -7 -12 -14 -17 -13
-17 -36 15 -2 -10 -14 -19 -18
-15 -37 23 11 -2 -11 -21 -23
-12 -36 32 29 9 -6 -20 -27
-11 -34 42 48 23 5 -15 -26
-9 -34 53 64 35 13 -11 -23
-4 -32 61 75 47 21 -5 -19
7 -22 66 88 60 35 9 -11
22 0 64 94 74 53 26 6
39 26 56 94 87 72 49 27
62 53 44 94 102 97 78 55
82 84 31 95 119 123 110 86
97 117 24 95 136 150 142 119
105 153 16 93 151 176 173 152
110 191 9 90 165 200 204 188
106 232 -2 73 167 214 228 219
92 271 -16 43 155 219 247 250
75 309 -33 10 144 225 267 283
57 335 -46 -14 136 228 279 306
39 319 -55 -33 118 210 262 293
20 261 -66 -62 76 157 204 241
-4 192 -77 -102 10 74 121 174
-29 136 -79 -137 -54 -6 44 110
-43 99 -76 -149 -85 -47 0 67
-44 84 -81 -149 -93 -55 -12 49
-40 77 -92 -153 -102 -63 -19 37
-37 62 -96 -153 -108 -71 -29 23
-31 39 -89 -137 -101 -66 -31 13
-25 22 -78 -114 -85 -57 -29 6
-20 10 -64 -92 -69 -48 -27 0
-17 -3 -50 -73 -59 -43 -27 -9
-18 -11 -35 -58 -51 -37 -28 -14
-19 -12 -27 -47 -41 -32 -28 -16
-16 -10 -20 -35 -33 -27 -25 -16
-14 -12 -14 -27 -26 -22 -22 -15
-14 -14 -9 -21 -22 -20 -21 -15
-14 -17 -4 -17 -19 -19 -22 -16
-15 -21 -2 -15 -17 -18 -21 -16
-16 -28 0 -14 -17 -17 -20 -15
-16 -32 1 -14 -16 -17 -18 -13
-16 -29 0 -14 -17 -17 -19 -14
-16 -25 -2 -16 -18 -18 -21 -14
-16 -24 -3 -16 -18 -18 -21 -16
-15 -26 -3 -16 -18 -19 -22 -16
-15 -26 -2 -15 -18 -20 -22 -17
-14 -24 0 -15 -19 -22 -25 -19
-14 -22 0 -14 -18 -22 -25 -20
-13 -24 0 -13 -17 -21 -24 -20
-12 -29 1 -11 -15 -18 -21 -17
-11 -29 1 -11 -14 -16 -19 -15
-12 -24 1 -11 -14 -16 -19 -15
-13 -21 0 -12 -15 -17 -20 -17
-13 -21 -2 -12 -16 -17 -20 -17
-11 -23 -3 -12 -15 -17 -20 -16
-10 -26 -2 -11 -14 -16 -19 -14
-9 -26 0 -10 -13 -16 -19 -14
-9 -23 -2 -9 -13 -16 -20 -16
-10 -22 0 -8 -12 -15 -20 -17
-11 -24 2 -7 -10 -13 -19 -17
-11 -26 2 -8 -10 -14 -19 -20
-10 -24 0 -10 -11 -15 -20 -22
-9 -22 -2 -11 -11 -15 -20 -21
-8 -23 0 -10 -10 -13 -19 -19
-8 -24 1 -8 -8 -10 -16 -16
-6 -23 1 -8 -9 -10 -17 -15
-5 -24 1 -7 -8 -12 -17 -15
-4 -27 0 -6 -8 -12 -17 -16
-5 -25 1 -5 -6 -11 -17 -16
-5 -19 -3 -6 -7 -12 -19 -18
-5 -16 -5 -8 -7 -11 -19 -19
-4 -18 -6 -8 -7 -11 -19 -20
-4 -21 -5 -7 -6 -11 -19 -20
-4 -21 -6 -8 -7 -11 -19 -20
-4 -20 -6 -8 -8 -11 -20 -20
-3 -19 -7 -7 -7 -12 -20 -21
0 -18 -7 -6 -5 -11 -20 -20
0 -18 -7 -4 -4 -9 -19 -20
0 -18 -7 -2 -2 -8 -19 -20
2 -15 -7 -2 -2 -7 -18 -19
4 -14 -8 -2 0 -6 -17 -19
5 -19 -7 1 3 -3 -15 -16
5 -24 -6 3 5 1 -12 -14
6 -24 -7 3 4 1 -13 -15
7 -21 -9 3 5 1 -13 -15
7 -21 -10 5 7 2 -12 -15
7 -23 -9 7 9 4 -11 -14
9 -22 -10 8 10 5 -11 -15
12 -18 -13 8 11 5 -11 -15
13 -14 -14 8 13 7 -10 -16
12 -15 -14 9 12 8 -10 -17
13 -15 -13 10 14 9 -9 -17
15 -12 -14 10 14 9 -9 -17
17 -12 -13 13 16 12 -7 -14
18 -15 -13 15 20 15 -5 -12
20 -15 -14 17 23 17 -3 -13
21 -14 -15 18 23 17 -4 -15
23 -15 -14 21 25 17 -4 -15
24 -16 -13 24 27 18 -3 -13
24 -15 -14 23 27 19 -3 -13
24 -14 -16 22 27 20 -2 -13
27 -12 -18 21 27 20 0 -12
29 -9 -18 22 28 22 2 -10
30 -8 -20 23 29 24 3 -9
30 -9 -21 24 30 24 4 -8
31 -8 -20 26 32 25 5 -7
33 -7 -20 26 32 25 4 -7
34 -3 -22 25 30 23 2 -10
33 4 -24 24 29 21 1 -12
32 3 -22 24 30 22 2 -11
32 -9 -17 27 32 25 5 -8
32 -16 -15 29 35 28 7 -7
32 -14 -16 28 34 28 7 -6
32 -9 -17 27 34 27 8 -4
34 -5 -18 25 31 25 7 -4
34 -6 -17 24 30 24 7 -3
32 -10 -17 25 30 24 7 -3
31 -11 -17 25 29 23 6 -4
32 -8 -19 21 26 20 4 -6
31 -7 -18 19 24 19 2 -7
