I II V1 V2 V3 V4 V5 V6
0 3 11 8 4 4 3 3
0 3 10 7 3 3 2 2
0 2 10 7 3 3 2 2
0 1 10 7 3 3 2 2
0 0 10 7 3 3 2 2
0 -2 10 7 3 3 2 2
-2 -3 9 7 2 3 3 3
-2 -2 9 7 1 2 3 2
0 0 9 6 1 2 2 2
0 1 9 6 0 1 2 1
0 2 9 6 0 1 2 1
1 3 8 5 -2 0 1 0
1 2 8 4 -2 0 1 0
1 1 8 4 -2 0 1 0
1 0 8 3 -2 0 1 0
1 0 8 3 -2 0 1 0
1 -2 7 2 -3 0 0 -2
1 -2 7 2 -3 0 0 -2
0 -2 7 2 -3 0 0 -2
0 -2 7 2 -3 0 0 -2
0 -2 7 2 -3 0 0 -2
-2 0 6 2 -4 0 0 -3
-2 1 7 2 -3 0 0 -2
-2 1 8 3 -3 1 0 0
-2 2 9 3 -2 1 0 1
-2 2 9 3 -2 1 0 1
0 4 10 5 0 2 0 2
0 7 11 6 1 3 1 2
1 9 11 7 2 3 2 2
1 11 12 8 3 4 3 2
1 13 12 9 3 4 3 2
2 14 14 11 4 5 4 3
2 14 16 12 5 6 5 4
3 15 18 13 6 6 6 5
3 15 20 14 7 7 7 6
3 15 22 15 7 7 7 7
4 17 23 16 8 8 8 8
4 19 23 16 9 9 9 9
4 20 23 17 9 10 10 10
4 22 23 17 10 11 11 11
4 23 23 17 10 12 12 12
3 24 21 17 11 13 13 13
3 25 19 15 11 12 13 12
3 25 17 13 10 11 12 12
3 26 14 11 10 10 12 11
3 26 12 10 10 10 12 11
4 26 11 9 9 9 11 10
4 25 11 10 9 10 12 11
4 24 11 11 10 11 13 11
4 23 11 12 10 12 14 12
4 22 11 12 10 13 14 12
5 19 9 13 10 13 14 12
5 17 8 12 9 12 12 11
6 14 6 11 7 11 11 10
6 11 5 10 6 10 9 9
6 9 4 10 5 9 8 8
6 7 2 7 3 7 6 7
5 5 1 5 1 5 5 6
4 3 -2 3 -2 3 4 5
3 1 -3 0 -3 2 3 4
2 -2 -4 -3 -5 0 2 3
1 -5 -5 -4 -6 -2 0 1
0 -7 -5 -4 -7 -3 -3 -2
-2 -9 -5 -5 -8 -4 -4 -3
-3 -12 -5 -5 -9 -5 -6 -5
-4 -14 -5 -5 -10 -6 -7 -6
-5 -15 -4 -7 -11 -7 -8 -7
-5 -15 -4 -9 -12 -8 -8 -7
-5 -15 -5 -11 -13 -9 -9 -8
-5 -15 -5 -13 -14 -10 -9 -8
-5 -15 -5 -15 -15 -11 -9 -8
-6 -15 -6 -16 -16 -12 -10 -9
-6 -15 -6 -16 -16 -12 -10 -9
-6 -15 -7 -16 -16 -11 -9 -8
-6 -15 -7 -16 -16 -11 -9 -8
-6 -15 -7 -16 -16 -11 -9 -8
-6 -15 -8 -16 -16 -10 -8 -7
-6 -15 -8 -17 -16 -10 -8 -7
-6 -14 -8 -17 -16 -10 -8 -8
-6 -14 -8 -18 -16 -10 -8 -8
-6 -14 -8 -18 -16 -10 -8 -8
-5 -13 -8 -20 -16 -11 -9 -9
-5 -13 -8 -22 -16 -11 -9 -9
-5 -13 -8 -24 -16 -11 -9 -9
-5 -13 -8 -25 -16 -11 -9 -9
-5 -13 -8 -27 -16 -11 -9 -9
-6 -12 -7 -28 -15 -11 -10 -8
-6 -12 -7 -28 -15 -11 -10 -8
-6 -12 -7 -29 -15 -11 -10 -8
-6 -12 -7 -29 -15 -11 -10 -8
-6 -12 -7 -29 -15 -11 -10 -8
-5 -15 -5 -26 -15 -11 -11 -8
-5 -17 1 -22 -14 -12 -13 -10
-5 -20 5 -17 -14 -13 -15 -12
-5 -23 9 -12 -13 -14 -17 -14
-5 -25 14 -7 -13 -14 -19 -16
-6 -24 17 -2 -7 -13 -18 -16
-5 -22 19 4 0 -10 -16 -13
-4 -20 22 10 7 -6 -13 -11
-3 -17 25 15 13 -3 -10 -9
-3 -15 27 21 20 1 -8 -7
2 -4 23 12 35 20 8 6
5 9 16 0 52 43 24 20
9 21 9 -14 69 65 42 33
12 33 2 -26 86 88 58 48
16 47 -5 -39 103 110 75 61
16 62 -18 -56 119 130 90 74
15 78 -32 -73 136 148 104 87
14 94 -46 -91 151 167 118 100
12 110 -60 -108 168 185 133 112
11 127 -73 -126 184 203 146 126
2 111 -80 -143 143 164 122 107
-8 89 -87 -160 91 114 91 81
-18 66 -92 -179 37 64 59 57
-27 43 -98 -196 -15 14 27 31
-37 20 -104 -215 -68 -36 -5 7
-39 10 -106 -215 -87 -53 -18 -5
-38 2 -107 -212 -98 -62 -26 -13
-37 -7 -109 -207 -109 -71 -35 -21
-36 -14 -111 -204 -120 -80 -44 -29
-36 -22 -112 -200 -132 -90 -53 -37
-33 -21 -106 -186 -124 -86 -52 -37
-31 -18 -97 -169 -112 -77 -47 -34
-28 -14 -88 -151 -101 -69 -43 -30
-26 -10 -78 -134 -89 -62 -38 -27
-23 -6 -69 -116 -76 -54 -33 -24
-22 -5 -61 -104 -69 -49 -31 -23
-21 -7 -54 -92 -61 -44 -29 -22
-20 -8 -47 -79 -54 -39 -27 -21
-19 -9 -38 -67 -47 -34 -25 -20
-18 -10 -31 -55 -39 -29 -23 -19
-16 -11 -27 -49 -36 -27 -22 -18
-14 -13 -24 -45 -33 -25 -20 -17
-12 -14 -21 -40 -31 -23 -19 -16
-10 -15 -18 -35 -29 -22 -18 -15
-8 -16 -15 -31 -27 -20 -17 -14
-7 -17 -14 -29 -26 -19 -16 -13
-6 -17 -13 -28 -25 -18 -16 -13
-6 -18 -12 -26 -24 -17 -15 -13
-5 -18 -11 -24 -23 -16 -15 -13
-5 -18 -10 -23 -22 -16 -15 -13
-4 -19 -9 -22 -21 -15 -14 -12
-4 -19 -9 -21 -21 -15 -14 -12
-4 -19 -9 -21 -21 -15 -14 -12
-4 -19 -9 -20 -21 -15 -14 -12
-4 -19 -9 -20 -21 -15 -14 -12
-3 -18 -8 -18 -21 -16 -14 -12
-3 -18 -7 -17 -21 -16 -14 -12
-3 -18 -6 -16 -21 -16 -14 -11
-3 -18 -5 -14 -21 -16 -14 -11
-3 -18 -5 -13 -21 -16 -14 -11
-4 -19 -4 -12 -20 -16 -14 -10
-4 -19 -4 -12 -20 -16 -14 -11
-4 -19 -4 -12 -19 -16 -14 -11
-4 -19 -4 -12 -19 -16 -14 -12
-4 -19 -4 -12 -19 -16 -14 -12
-3 -19 -5 -11 -18 -15 -15 -13
-3 -19 -5 -10 -18 -15 -15 -13
-3 -19 -4 -9 -18 -15 -15 -13
-3 -19 -4 -8 -18 -15 -15 -13
-3 -19 -4 -8 -18 -15 -15 -13
-3 -20 -3 -7 -18 -15 -15 -12
-3 -19 -3 -7 -18 -15 -15 -12
-2 -18 -3 -7 -18 -15 -14 -12
-2 -17 -3 -7 -18 -15 -14 -12
-2 -17 -3 -7 -18 -15 -14 -12
0 -16 -4 -6 -17 -14 -13 -11
0 -16 -4 -6 -17 -14 -13 -11
0 -16 -4 -6 -17 -14 -13 -11
0 -16 -4 -6 -17 -14 -13 -11
0 -16 -4 -6 -17 -14 -13 -11
0 -17 -4 -6 -17 -14 -13 -11
0 -17 -4 -6 -17 -14 -13 -12
0 -17 -4 -5 -17 -14 -13 -12
0 -17 -4 -5 -17 -14 -13 -13
0 -17 -4 -5 -17 -14 -13 -13
1 -17 -4 -4 -17 -15 -14 -14
1 -17 -4 -4 -17 -15 -14 -14
1 -17 -4 -4 -17 -15 -14 -14
1 -17 -4 -4 -17 -15 -14 -14
1 -17 -4 -4 -17 -15 -14 -14
2 -16 -3 -3 -16 -14 -13 -14
2 -16 -3 -3 -16 -14 -13 -14
2 -16 -3 -3 -16 -14 -13 -13
2 -16 -3 -3 -16 -14 -13 -13
2 -16 -3 -3 -16 -14 -13 -13
1 -17 -3 -4 -15 -13 -12 -12
1 -18 -3 -3 -15 -13 -12 -12
1 -18 -3 -2 -15 -13 -12 -12
1 -19 -3 0 -15 -13 -12 -12
1 -19 -3 0 -15 -13 -12 -12
2 -20 -3 1 -14 -12 -11 -11
2 -20 -3 2 -14 -12 -11 -11
2 -20 -3 2 -14 -12 -11 -11
2 -20 -3 3 -14 -12 -11 -11
2 -20 -3 3 -14 -12 -11 -11
2 -19 -3 5 -13 -12 -12 -11
2 -19 -3 6 -12 -11 -12 -11
2 -18 -2 7 -11 -11 -12 -11
2 -18 -2 9 -10 -10 -12 -11
2 -18 -2 10 -9 -10 -12 -11
3 -17 0 12 -8 -9 -12 -12
4 -17 0 13 -6 -8 -12 -12
5 -17 0 14 -5 -8 -11 -12
6 -17 0 16 -4 -7 -11 -12
6 -17 0 17 -3 -7 -11 -12
7 -18 0 19 0 -6 -10 -11
7 -18 1 21 1 -5 -10 -11
7 -18 1 24 3 -5 -10 -11
7 -18 2 26 5 -4 -10 -11
7 -18 2 28 6 -4 -10 -11
6 -18 3 30 8 -2 -9 -10
7 -17 4 33 10 0 -8 -9
8 -17 4 35 12 2 -7 -8
9 -16 5 38 14 4 -6 -7
10 -16 5 40 16 5 -5 -7
11 -15 6 43 18 7 -4 -6
12 -15 7 46 20 9 -3 -5
13 -14 7 49 23 10 -2 -4
14 -14 8 51 25 12 0 -3
14 -14 8 54 27 14 1 -3
15 -13 9 55 29 15 2 -2
15 -11 9 57 30 17 3 0
15 -10 9 58 32 18 4 1
15 -9 9 59 33 19 5 1
15 -8 9 60 35 20 6 2
16 -7 9 61 36 21 7 3
16 -6 10 62 37 23 7 4
16 -5 11 63 38 24 8 4
16 -4 11 63 38 25 8 5
16 -3 12 64 39 26 8 5
17 0 13 65 40 27 9 6
17 2 13 65 40 27 10 7
17 3 13 65 40 28 11 8
17 5 13 65 40 28 12 9
17 7 13 65 40 28 13 10
18 8 14 65 42 29 14 11
18 9 15 65 42 29 15 11
17 10 15 65 40 29 15 12
17 11 16 65 40 29 16 12
17 12 16 65 40 29 16 12
16 13 17 64 39 30 17 13
16 13 17 63 38 30 17 13
17 14 17 62 38 30 17 13
17 14 17 60 37 30 17 13
17 14 17 59 37 30 17 13
18 15 18 58 36 29 16 13
17 16 18 58 35 29 16 14
17 17 18 58 34 29 17 14
16 17 18 58 34 29 17 15
16 18 18 58 33 29 17 15
15 19 19 58 32 28 18 16
13 19 19 55 31 27 17 16
12 19 19 53 30 27 17 16
11 19 19 51 30 26 16 16
10 19 19 48 29 26 16 16
9 19 19 46 27 24 15 15
8 18 19 43 25 23 14 14
7 18 18 39 23 21 14 13
7 17 18 37 20 20 13 12
6 17 18 34 18 18 13 11
5 16 17 32 16 16 11 10
5 15 16 30 14 15 10 9
5 15 15 28 13 14 8 8
5 14 15 25 11 12 7 7
5 14 14 23 9 11 5 6
5 13 13 22 8 10 4 5
5 12 13 21 6 9 4 5
4 12 12 20 5 9 4 5
4 11 12 19 4 8 4 5
4 11 12 18 3 8 4 5
3 10 11 17 2 7 4 4
3 9 11 15 1 6 3 4
3 9 10 14 0 5 2 3
3 8 10 12 0 5 1 3
3 8 10 11 -2 4 0 3
2 7 9 10 -3 3 -2 2
2 7 9 8 -3 3 -2 2
2 7 9 7 -3 3 -2 1
2 7 9 5 -3 3 -2 1
2 7 9 4 -3 3 -2 1
2 7 9 3 -4 2 -3 0
2 7 9 2 -4 2 -3 0
2 6 9 1 -4 2 -2 0
2 6 9 0 -4 2 -2 0
2 6 9 -2 -4 2 -2 0
2 5 9 -3 -3 1 0 1
2 5 9 -3 -3 1 0 1
2 5 9 -2 -2 1 0 1
2 5 9 -2 -2 1 0 1
2 5 9 -2 -2 1 0 1
1 5 10 0 0 2 0 0
2 5 10 1 1 2 0 0
2 5 9 1 2 3 1 0
3 5 9 2 2 3 1 0
3 5 9 2 3 3 1 0
4 6 8 3 4 4 2 1
4 6 8 3 4 5 2 1
4 6 8 4 5 5 2 1
4 6 8 4 5 6 2 1
4 6 8 4 5 6 2 1
4 6 9 5 6 7 1 1
5 7 9 5 7 7 1 1
5 8 9 5 7 8 1 1
6 9 9 5 8 8 1 1
6 10 9 5 8 8 1 1
7 11 10 5 9 9 1 1
7 11 10 5 9 9 2 1
6 10 10 6 9 9 2 1
6 10 10 6 9 9 3 1
6 10 10 6 9 9 3 1
5 9 10 7 10 10 4 2
5 9 10 7 10 10 4 2
5 9 10 7 10 10 4 2
5 9 10 7 10 10 4 2
5 9 10 7 10 10 4 2
6 9 10 6 10 10 3 2
6 9 10 6 10 10 3 2
6 9 10 5 10 10 2 2
6 9 10 5 10 10 2 2
6 9 10 5 10 10 2 2
5 8 9 4 9 9 1 2
6 8 9 3 9 9 1 2
6 8 8 3 9 10 2 2
7 8 8 2 9 10 2 2
7 8 8 2 9 10 2 2
8 9 7 1 8 11 3 1
8 9 7 0 8 11 3 1
8 8 7 -2 7 10 2 1
8 7 7 -2 7 9 2 1
8 7 7 -3 7 9 2 1
8 6 6 -4 6 8 1 0
8 6 6 -4 6 8 1 -2
7 6 6 -5 6 8 0 -3
7 6 6 -5 6 8 -2 -3
7 6 6 -5 6 8 -2 -4
6 5 5 -6 5 7 -3 -5
6 5 5 -6 5 7 -3 -5
6 5 5 -7 4 7 -3 -4
6 5 5 -7 4 7 -3 -4
6 5 5 -7 4 7 -3 -4
5 6 4 -8 3 6 -2 -3
6 6 4 -8 3 6 -2 -3
7 6 4 -9 2 5 -3 -4
8 6 4 -10 1 5 -4 -4
9 6 4 -10 1 5 -4 -4
10 5 3 -11 0 4 -5 -5
9 5 3 -11 0 4 -5 -5
8 4 3 -11 0 4 -5 -5
8 4 3 -11 0 4 -5 -5
7 4 3 -11 0 4 -5 -5
6 3 3 -11 -2 3 -4 -5
6 3 3 -11 -2 3 -4 -5
6 3 3 -11 -2 3 -4 -5
6 3 3 -11 -2 3 -4 -5
6 3 3 -11 -2 3 -4 -5
6 3 4 -10 -2 4 -5 -5
6 3 4 -10 -2 4 -5 -5
6 3 5 -10 -2 4 -4 -4
6 3 5 -10 -2 4 -4 -4
6 3 5 -10 -2 4 -4 -4
5 5 6 -8 -2 4 -3 -3
6 8 7 -7 0 4 -3 -3
7 11 9 -5 1 5 -3 -3
8 14 10 -3 2 5 -3 -3
9 17 11 0 3 5 -3 -3
10 19 12 1 4 6 -2 -3
10 19 14 3 5 7 0 -2
10 20 15 4 6 9 2 1
10 21 17 6 7 10 3 2
10 21 18 7 8 11 4 3
9 22 19 8 9 12 5 4
9 23 19 8 9 12 5 4
9 25 19 9 10 12 5 4
9 26 19 9 10 12 5 4
9 27 19 9 10 12 5 4
10 28 19 9 11 12 6 5
10 28 17 8 11 12 6 5
9 28 15 6 10 12 7 6
9 28 13 5 10 12 7 7
9 28 10 3 10 12 7 7
8 28 9 2 9 12 8 8
9 27 9 2 9 12 8 8
10 25 8 3 9 12 8 8
10 24 8 4 9 12 8 8
11 23 8 4 9 12 8 8
12 21 7 5 9 13 8 7
12 18 7 5 9 13 8 7
12 15 6 4 8 12 7 6
12 12 5 4 7 11 6 6
12 10 5 4 7 11 6 6
13 7 4 2 5 9 4 5
11 5 2 0 3 7 2 4
10 3 0 -4 0 5 0 2
8 1 -2 -6 -3 3 -3 1
7 -2 -4 -9 -6 0 -5 0
6 -3 -5 -10 -7 -2 -6 -3
4 -5 -5 -10 -8 -3 -7 -4
3 -7 -5 -11 -9 -5 -8 -6
1 -8 -5 -11 -9 -6 -9 -8
0 -10 -5 -11 -10 -7 -10 -10
-2 -11 -5 -12 -11 -8 -11 -11
-2 -11 -5 -13 -12 -9 -11 -11
-2 -11 -6 -14 -13 -10 -11 -11
-2 -11 -6 -14 -14 -10 -11 -11
-2 -11 -6 -15 -15 -11 -11 -11
-2 -10 -7 -16 -16 -12 -11 -11
-2 -10 -7 -16 -16 -12 -11 -11
-3 -11 -7 -16 -16 -12 -11 -11
-3 -11 -7 -16 -16 -12 -11 -11
-3 -11 -7 -16 -16 -12 -11 -11
-4 -12 -6 -16 -15 -12 -12 -11
-4 -12 -6 -16 -15 -12 -12 -11
-5 -12 -6 -16 -15 -12 -12 -11
-5 -12 -6 -16 -15 -12 -12 -11
-5 -12 -6 -16 -15 -12 -12 -11
-6 -13 -7 -17 -16 -13 -13 -11
-6 -13 -7 -17 -16 -13 -13 -11
-5 -12 -7 -17 -16 -13 -13 -11
-4 -12 -7 -17 -16 -13 -13 -11
-4 -12 -7 -17 -16 -13 -13 -11
-3 -11 -8 -17 -15 -13 -13 -11
-3 -11 -8 -17 -15 -13 -13 -11
-4 -12 -8 -16 -15 -13 -12 -11
-4 -12 -8 -16 -15 -13 -12 -11
-4 -12 -8 -16 -15 -13 -12 -11
-5 -14 -5 -13 -15 -12 -12 -11
-5 -16 -2 -8 -14 -14 -14 -12
-4 -18 3 -4 -13 -15 -16 -14
-4 -20 6 2 -12 -17 -18 -15
-4 -23 10 7 -11 -18 -21 -16
-2 -23 13 12 -7 -17 -21 -16
0 -19 17 17 -2 -13 -17 -15
2 -16 20 23 5 -8 -14 -13
4 -13 23 29 11 -4 -11 -11
6 -10 26 34 16 2 -8 -9
8 -3 26 33 28 15 3 -2
11 8 21 25 46 33 17 10
14 17 16 17 62 53 31 22
17 27 11 9 79 72 46 33
19 36 6 1 96 92 60 46
21 50 -6 -12 113 111 73 58
21 66 -21 -28 131 130 88 70
21 81 -37 -45 147 148 102 84
21 98 -53 -60 164 167 116 97
21 113 -68 -76 181 185 131 109
17 109 -76 -94 162 168 120 102
6 88 -79 -111 116 123 92 79
-5 66 -81 -130 69 78 63 56
-16 45 -85 -147 22 33 33 32
-26 23 -87 -165 -25 -12 5 9
-31 9 -91 -176 -55 -37 -14 -6
-32 1 -95 -181 -71 -50 -24 -15
-33 -9 -100 -185 -89 -62 -33 -23
-34 -17 -104 -190 -105 -74 -44 -31
-35 -25 -109 -194 -121 -87 -53 -40
-35 -27 -106 -187 -123 -89 -56 -44
-31 -23 -97 -169 -111 -80 -51 -40
-28 -18 -87 -149 -99 -71 -47 -36
-24 -14 -77 -131 -87 -63 -41 -33
-21 -9 -68 -112 -75 -55 -37 -30
-19 -7 -59 -97 -66 -49 -33 -27
-17 -8 -52 -86 -59 -45 -31 -25
-16 -9 -45 -74 -53 -39 -28 -23
-15 -10 -37 -63 -46 -35 -26 -21
-13 -11 -30 -51 -38 -30 -24 -19
-12 -12 -25 -44 -34 -27 -22 -18
-10 -14 -22 -39 -31 -25 -21 -17
-8 -15 -19 -34 -28 -23 -19 -16
-7 -16 -16 -30 -25 -21 -18 -16
-5 -18 -13 -25 -22 -19 -17 -15
-4 -19 -11 -23 -20 -18 -16 -14
-4 -19 -10 -22 -20 -18 -16 -14
-3 -18 -9 -20 -20 -17 -15 -13
-3 -18 -9 -19 -20 -17 -15 -13
-3 -18 -8 -18 -20 -17 -15 -13
-2 -17 -7 -17 -19 -16 -14 -12
-2 -17 -7 -17 -19 -16 -14 -13
-2 -17 -6 -17 -18 -16 -15 -14
-2 -17 -6 -17 -18 -16 -15 -14
-2 -17 -6 -17 -18 -16 -15 -15
-3 -18 -5 -17 -17 -15 -16 -16
-3 -18 -5 -17 -17 -15 -16 -16
-2 -18 -4 -16 -17 -15 -16 -16
0 -18 -3 -16 -17 -15 -16 -16
0 -18 -3 -16 -17 -15 -16 -16
1 -18 -2 -15 -18 -15 -17 -15
1 -18 -2 -15 -18 -15 -17 -15
1 -18 -2 -15 -17 -15 -17 -15
1 -18 -2 -15 -17 -15 -17 -15
1 -18 -2 -15 -17 -15 -17 -15
2 -17 -2 -14 -16 -15 -16 -14
2 -17 -2 -14 -16 -15 -16 -14
1 -18 0 -13 -16 -15 -16 -14
0 -18 0 -12 -16 -15 -16 -14
0 -18 0 -12 -16 -15 -16 -14
-2 -19 1 -11 -16 -16 -17 -14
-2 -19 1 -11 -16 -16 -17 -14
0 -19 1 -11 -16 -16 -17 -14
0 -19 1 -11 -16 -16 -17 -14
0 -19 1 -11 -16 -16 -17 -14
1 -18 0 -12 -16 -15 -17 -15
1 -18 0 -11 -16 -15 -17 -15
2 -18 0 -10 -15 -15 -16 -15
2 -18 0 -9 -15 -15 -16 -15
2 -18 0 -8 -15 -15 -16 -15
3 -17 1 -7 -14 -14 -15 -14
3 -17 1 -7 -14 -14 -15 -14
3 -17 1 -8 -14 -14 -15 -14
3 -17 1 -9 -14 -14 -15 -14
3 -17 1 -9 -14 -14 -15 -14
4 -18 1 -10 -14 -14 -15 -14
4 -18 1 -10 -14 -14 -15 -14
4 -18 1 -9 -14 -13 -15 -14
4 -18 1 -8 -14 -13 -15 -14
4 -18 1 -8 -14 -13 -15 -14
3 -19 2 -7 -14 -12 -14 -14
3 -19 2 -7 -14 -12 -14 -14
4 -19 2 -7 -14 -12 -14 -15
4 -19 2 -7 -14 -12 -14 -15
4 -19 2 -7 -14 -12 -14 -15
5 -19 1 -8 -13 -13 -15 -16
5 -19 1 -6 -13 -13 -15 -16
4 -19 2 -5 -12 -13 -15 -15
3 -19 2 -4 -12 -13 -15 -15
3 -19 2 -2 -12 -13 -15 -15
2 -19 3 0 -11 -14 -14 -14
2 -19 3 0 -11 -14 -14 -14
3 -18 3 1 -10 -14 -14 -14
4 -17 3 2 -10 -14 -14 -14
4 -17 3 2 -10 -14 -14 -14
5 -16 3 3 -9 -13 -14 -15
5 -16 3 4 -9 -13 -14 -15
6 -16 4 5 -8 -13 -14 -15
6 -16 4 6 -8 -13 -14 -15
6 -16 4 7 -8 -13 -14 -15
7 -17 5 9 -7 -12 -13 -14
7 -17 5 11 -5 -10 -13 -14
7 -17 5 13 -4 -9 -13 -14
7 -17 5 16 -3 -8 -12 -14
7 -17 5 18 0 -6 -12 -14
8 -16 5 21 1 -5 -11 -13
8 -16 5 23 3 -4 -11 -13
8 -17 6 25 4 -4 -11 -13
8 -18 7 28 5 -3 -10 -12
8 -18 7 30 7 -2 -10 -12
9 -19 8 33 9 0 -9 -11
10 -19 8 36 11 2 -8 -11
10 -18 9 38 13 3 -7 -10
11 -17 10 42 16 5 -6 -9
12 -17 10 45 18 7 -5 -9
13 -16 11 48 21 8 -4 -8
14 -15 11 52 23 10 -4 -8
14 -15 11 55 25 11 -3 -7
15 -14 12 58 28 13 -2 -6
16 -13 12 62 30 15 -2 -6
17 -12 13 64 32 16 0 -5
17 -10 14 66 34 18 1 -4
17 -9 14 67 36 19 2 -3
17 -8 15 69 38 21 4 -2
17 -6 16 71 40 23 5 0
18 -5 17 72 43 24 6 1
19 -4 18 72 44 26 7 2
19 -3 18 73 45 27 7 3
20 -2 19 74 46 28 8 4
21 0 20 74 47 30 9 5
22 1 21 75 48 31 10 6
22 2 21 75 48 31 10 6
22 3 21 75 48 31 11 6
22 5 22 75 48 31 12 6
22 6 22 75 48 31 12 6
21 7 23 76 47 32 13 7
21 8 23 76 47 32 14 8
21 9 23 76 47 32 15 9
21 10 24 76 47 33 16 10
21 11 24 76 47 33 17 11
21 12 25 75 48 34 18 12
21 13 25 74 48 34 18 12
21 14 25 73 47 34 18 12
21 16 26 71 46 34 18 12
21 17 26 70 46 34 18 12
20 18 27 69 45 33 17 12
20 18 27 67 43 33 17 12
20 18 27 65 42 33 17 12
19 18 28 63 39 32 17 12
19 18 28 61 37 32 17 12
18 17 29 59 36 31 17 13
17 17 29 57 34 30 17 13
16 17 28 54 33 30 17 13
15 18 27 52 32 29 16 13
14 18 27 49 30 28 16 13
13 19 26 46 29 27 15 12
12 19 25 44 27 25 15 12
12 18 25 42 26 24 14 12
11 17 24 38 24 23 13 11
10 17 23 36 22 21 13 11
9 16 22 33 21 20 12 10
9 15 22 31 19 19 11 9
8 14 21 29 17 18 11 9
7 12 20 26 15 16 10 8
7 11 20 24 13 15 9 7
6 10 19 22 12 14 8 6
6 10 18 20 10 12 7 5
6 9 17 19 9 11 6 5
6 8 16 17 7 10 4 4
6 8 15 15 5 8 3 3
6 7 14 14 4 7 2 2
6 7 13 13 3 6 2 2
5 7 12 12 3 6 2 2
4 6 10 10 2 5 1 1
4 6 9 9 1 4 1 1
3 5 8 8 0 3 0 0
3 5 8 8 0 3 0 0
3 5 8 8 0 3 0 0
3 4 9 8 0 3 0 0
3 4 9 8 0 3 0 0
4 3 10 8 -2 3 1 1
4 3 10 8 -2 3 1 1
4 3 10 7 -2 3 1 1
4 3 10 6 -3 3 1 1
4 3 10 6 -3 3 1 1
4 4 9 5 -4 3 1 0
4 4 9 5 -4 3 1 0
4 4 9 5 -4 3 1 0
4 4 9 6 -4 3 1 -2
4 4 9 6 -4 3 1 -2
4 5 9 7 -3 2 0 -3
4 5 9 7 -3 2 0 -3
4 5 9 7 -3 2 0 -3
4 5 9 7 -2 3 0 -3
4 5 9 7 -2 3 0 -3
4 6 9 8 0 4 1 -2
4 6 9 8 0 4 1 -2
4 6 10 9 1 4 1 0
4 6 11 10 2 4 2 1
4 6 11 10 2 4 2 1
5 6 12 11 3 5 3 2
5 6 12 11 3 5 3 2
