I II V1 V2 V3 V4 V5 V6
-6 -11 -12 -27 -36 -45 -44 -21
-8 -17 -12 -28 -36 -44 -43 -19
-15 -17 -13 -28 -37 -45 -43 -19
-13 -13 -14 -28 -36 -43 -43 -18
-4 -5 -13 -26 -35 -41 -42 -17
-6 -3 -12 -26 -34 -43 -41 -17
-10 -11 -13 -27 -37 -44 -43 -18
-4 -6 -13 -29 -37 -45 -43 -19
3 -6 -10 -25 -34 -43 -40 -16
-1 -10 -10 -26 -33 -44 -42 -16
-5 -9 -9 -24 -32 -41 -41 -16
-9 -17 -7 -23 -29 -40 -39 -16
-9 -14 -7 -22 -28 -40 -38 -15
-8 -7 -8 -24 -29 -41 -40 -17
-8 -13 -9 -26 -31 -43 -42 -20
-7 -14 -10 -27 -33 -45 -44 -20
-9 -14 -9 -25 -32 -43 -42 -18
-13 -17 -10 -27 -35 -45 -43 -19
-12 -17 -13 -30 -38 -47 -44 -22
-14 -26 -11 -27 -35 -46 -42 -20
-18 -35 -7 -23 -32 -44 -43 -22
-18 -32 0 -17 -27 -43 -45 -25
-16 -23 10 -8 -21 -40 -46 -27
-15 -29 19 1 -15 -38 -49 -32
-15 -23 34 17 -3 -30 -44 -31
-10 -16 47 31 10 -22 -40 -28
-4 -18 56 40 19 -19 -41 -31
-7 -16 60 44 23 -20 -45 -35
-1 -7 68 55 36 -9 -36 -30
-2 6 81 73 53 9 -19 -19
-4 20 90 90 73 33 3 -3
0 31 91 98 92 61 31 20
7 50 75 96 109 95 70 51
18 72 52 88 127 133 112 84
29 100 32 78 144 178 166 127
36 119 0 50 148 218 218 168
40 138 -37 17 147 255 267 205
44 155 -73 -19 138 280 302 235
54 171 -90 -41 136 301 333 258
65 177 -104 -58 133 316 353 270
63 169 -123 -87 120 313 355 267
62 154 -138 -108 108 304 342 255
62 129 -146 -128 85 266 300 228
50 88 -152 -157 38 195 229 182
37 54 -158 -191 -33 97 138 125
24 26 -172 -231 -116 -12 41 66
11 1 -187 -274 -217 -150 -78 1
4 -22 -194 -280 -255 -215 -144 -42
5 -38 -191 -259 -237 -199 -141 -53
8 -43 -187 -242 -220 -179 -128 -53
8 -40 -173 -220 -197 -156 -111 -44
5 -49 -159 -203 -181 -145 -105 -43
11 -51 -149 -186 -172 -138 -105 -48
9 -53 -136 -165 -159 -131 -103 -50
2 -63 -126 -153 -152 -125 -101 -52
-5 -69 -112 -139 -142 -118 -96 -52
-5 -62 -98 -122 -127 -107 -89 -47
-2 -46 -76 -95 -104 -91 -78 -39
3 -24 -54 -72 -82 -73 -65 -31
3 -15 -34 -48 -59 -55 -52 -23
4 -14 -20 -33 -42 -45 -45 -20
5 -11 -11 -25 -33 -35 -38 -17
-4 -11 -5 -18 -24 -27 -32 -11
-10 -11 -2 -17 -22 -25 -28 -9
-14 -13 -3 -17 -25 -26 -30 -11
-7 -14 2 -12 -22 -24 -28 -9
-4 -12 5 -8 -21 -24 -28 -8
-4 -13 8 -5 -19 -25 -29 -7
-1 -14 10 -2 -18 -23 -28 -9
0 -6 9 -2 -17 -23 -30 -11
1 -5 8 -1 -17 -24 -30 -12
4 -5 8 0 -13 -21 -29 -12
1 -4 10 -1 -12 -21 -27 -11
-2 -4 10 -2 -11 -20 -25 -9
0 -6 11 -1 -10 -21 -24 -8
-3 -18 14 2 -9 -18 -21 -6
-4 -14 14 3 -11 -19 -24 -7
-7 -14 14 5 -11 -20 -25 -9
-7 -12 14 6 -9 -20 -26 -11
-2 -2 15 7 -7 -19 -26 -11
-4 -8 19 12 -2 -14 -21 -6
-2 -10 21 13 1 -11 -18 -3
-5 -11 20 12 1 -10 -17 -4
-7 -9 18 9 0 -10 -17 -3
2 -9 16 7 -1 -12 -17 -3
7 -10 14 7 -4 -16 -19 -4
-4 -11 12 3 -8 -19 -22 -8
-7 -5 11 5 -9 -20 -24 -10
2 -2 15 10 -4 -19 -23 -9
-3 -3 15 10 -4 -19 -24 -10
-2 -7 17 12 -1 -17 -22 -9
0 -6 18 14 4 -12 -17 -5
0 -3 17 13 5 -11 -15 -4
0 -2 14 9 2 -12 -17 -5
1 -2 11 8 -1 -14 -18 -7
3 -4 10 9 0 -14 -17 -6
-1 -10 11 11 1 -13 -16 -5
-6 -11 15 16 4 -10 -13 -2
-7 -9 19 21 10 -6 -9 2
-5 -8 20 22 11 -7 -8 2
-6 -12 18 20 12 -6 -8 0
-7 -10 17 21 14 -5 -8 1
-8 -3 16 18 15 -5 -7 1
-5 -1 13 14 11 -8 -10 -1
-3 -4 11 15 12 -8 -10 -1
2 -12 15 20 15 -4 -6 4
9 -6 14 19 13 -5 -7 2
5 2 9 16 7 -10 -12 -2
3 -2 13 22 14 -5 -7 1
0 -2 16 26 17 0 -5 5
0 -6 15 27 18 1 -3 4
4 -2 14 26 20 2 -2 4
2 -5 13 25 21 3 -1 6
0 -10 14 24 21 5 0 8
-1 -7 13 24 23 5 1 8
-5 -7 15 27 23 7 2 9
1 3 13 26 21 5 0 5
12 19 17 32 25 8 2 8
9 15 18 35 27 10 4 8
5 5 19 36 27 12 3 7
4 -5 20 37 31 15 5 9
0 -8 20 37 33 15 5 9
-1 -5 21 37 35 17 8 11
-2 -3 23 38 37 21 11 14
5 -3 27 43 42 24 16 19
3 0 25 41 39 22 13 16
-1 5 23 40 37 21 12 13
7 4 28 45 42 27 16 17
5 2 26 47 42 26 14 14
3 0 24 48 45 27 15 14
10 11 24 50 48 29 16 16
13 15 28 52 52 34 20 19
15 18 29 52 55 37 23 20
16 15 26 50 56 39 25 22
11 15 26 50 58 41 27 23
9 17 30 57 61 46 33 29
6 13 31 59 63 49 34 28
7 11 30 62 64 50 34 28
8 16 29 65 67 51 34 27
8 24 33 72 75 58 41 32
9 26 37 75 81 65 47 37
6 19 36 77 86 69 50 40
11 18 30 74 85 66 48 37
10 16 29 74 86 69 50 38
8 14 29 75 90 72 54 41
10 16 30 79 92 77 58 45
16 22 34 83 96 82 63 49
16 25 40 90 100 88 67 53
18 26 43 94 103 91 69 56
19 23 41 93 103 91 68 53
16 26 37 90 102 90 66 49
16 32 36 90 103 91 67 50
19 28 35 88 105 95 69 51
18 24 35 88 106 96 71 56
13 23 35 89 107 96 74 56
18 23 33 87 104 98 73 54
21 30 36 90 105 99 76 57
29 39 36 94 109 103 79 60
29 44 35 92 107 100 77 58
21 38 36 91 108 100 75 57
17 32 36 93 109 101 76 59
17 31 33 91 108 100 75 58
19 33 32 89 109 100 75 60
13 32 29 86 105 98 74 60
16 35 28 83 103 95 73 59
17 37 24 76 95 90 69 55
18 29 30 80 98 94 73 63
20 26 28 78 93 87 68 59
13 26 27 74 88 81 63 53
12 29 20 68 79 71 54 45
13 26 22 67 79 68 51 44
11 15 20 61 73 62 44 39
8 11 19 54 67 56 39 36
6 23 14 48 60 49 34 32
4 19 15 47 56 46 32 32
5 19 16 45 53 41 29 30
1 16 16 43 49 37 26 28
-1 7 11 39 41 29 18 21
-3 2 9 35 38 25 12 16
4 8 10 34 38 23 10 14
9 12 11 35 38 22 9 14
4 4 8 32 35 18 6 12
-2 -5 6 26 29 14 2 9
-2 -8 3 21 24 10 -1 7
-3 0 0 17 20 5 -6 3
3 1 -1 15 17 2 -7 3
4 -5 0 17 17 4 -6 5
2 -3 -5 12 11 -2 -11 -2
1 -1 -3 14 12 -2 -11 -2
-4 -6 -3 14 12 -4 -13 -3
-4 -12 -7 8 9 -7 -17 -7
-7 -15 -9 6 7 -8 -18 -8
-7 -14 -13 1 4 -11 -21 -10
-4 -10 -14 -1 3 -11 -20 -8
-3 -6 -12 0 4 -11 -18 -8
-1 -9 -13 -3 0 -14 -22 -9
-3 -12 -12 -3 -3 -15 -23 -11
-8 -14 -15 -5 -6 -19 -28 -15
-10 -21 -12 -2 -3 -20 -29 -16
-8 -23 -9 -2 -4 -19 -29 -16
0 -12 -3 1 0 -18 -26 -13
4 -5 -2 -1 0 -18 -27 -13
-2 -5 -1 -4 -3 -20 -28 -14
-2 -3 -3 -8 -7 -23 -29 -15
-2 -9 -3 -11 -9 -23 -31 -16
-1 -15 -4 -11 -10 -21 -29 -14
-1 -17 -1 -8 -9 -20 -27 -12
-2 -17 -1 -8 -10 -22 -28 -15
-4 -17 4 -6 -9 -21 -27 -14
-1 -17 7 -6 -9 -21 -28 -14
-3 -17 4 -10 -10 -26 -31 -19
-6 -17 3 -11 -11 -25 -31 -19
-8 -17 5 -10 -9 -21 -28 -16
-9 -21 5 -10 -8 -21 -28 -15
-10 -25 4 -13 -10 -24 -31 -17
-11 -23 3 -15 -14 -26 -32 -19
-5 -18 7 -13 -13 -25 -31 -17
-2 -16 9 -9 -10 -24 -29 -16
-14 -25 9 -11 -13 -27 -33 -20
-18 -32 4 -17 -17 -30 -38 -25
-9 -26 7 -15 -13 -29 -36 -23
-1 -16 8 -11 -9 -26 -32 -18
-3 -14 4 -17 -14 -28 -35 -21
-5 -17 3 -20 -15 -30 -35 -22
-7 -19 3 -21 -18 -31 -36 -23
-8 -19 -1 -24 -23 -34 -39 -26
-8 -32 3 -22 -21 -34 -37 -25
-2 -35 12 -12 -12 -27 -31 -18
0 -22 18 -6 -7 -21 -26 -14
0 -10 13 -10 -10 -26 -30 -17
-5 -10 11 -13 -12 -29 -34 -21
-2 -11 11 -13 -10 -26 -32 -20
6 -5 13 -13 -11 -25 -32 -19
7 -13 14 -14 -10 -26 -31 -19
0 -16 12 -16 -14 -30 -33 -23
-9 -13 12 -18 -15 -30 -34 -24
-8 -16 18 -13 -12 -27 -31 -20
-5 -25 19 -13 -13 -29 -35 -23
-1 -20 20 -15 -16 -33 -38 -26
4 -9 22 -12 -13 -31 -36 -24
1 -13 25 -8 -9 -27 -32 -19
-3 -18 26 -8 -7 -24 -31 -14
-5 -16 26 -8 -6 -25 -30 -12
-8 -15 25 -10 -8 -26 -29 -11
-10 -20 26 -8 -6 -24 -28 -9
-10 -22 24 -9 -9 -25 -30 -11
-8 -22 23 -9 -12 -28 -32 -13
-6 -20 23 -9 -13 -30 -33 -15
-7 -25 24 -8 -13 -29 -32 -14
-3 -19 27 -3 -8 -24 -28 -10
-2 -19 24 -4 -8 -24 -27 -11
-4 -22 21 -6 -10 -25 -28 -12
-6 -20 17 -5 -8 -23 -27 -13
-10 -14 13 -8 -10 -25 -30 -16
-10 -19 13 -9 -10 -26 -30 -17
-5 -19 15 -7 -9 -23 -28 -14
-1 -16 15 -4 -8 -22 -27 -13
0 -16 15 -3 -10 -24 -28 -14
-3 -13 15 1 -8 -21 -26 -11
-8 -15 16 3 -7 -23 -26 -11
-12 -21 13 0 -9 -24 -27 -13
-13 -23 14 -2 -8 -23 -28 -13
-6 -17 17 1 -5 -20 -25 -10
-5 -16 15 -2 -8 -22 -27 -13
-7 -18 13 -6 -12 -26 -30 -15
-3 -12 19 -2 -10 -24 -29 -13
-2 -15 21 1 -9 -23 -27 -13
-6 -21 25 3 -6 -21 -26 -12
-6 -15 27 5 -4 -20 -25 -10
-4 -6 27 2 -6 -22 -26 -12
-1 -6 27 4 -5 -21 -24 -10
-4 -19 28 5 -3 -18 -22 -10
-6 -25 26 3 -4 -19 -23 -10
-2 -17 23 -1 -7 -21 -25 -13
-4 -18 23 1 -6 -19 -23 -11
-4 -23 27 4 -3 -16 -21 -8
-3 -11 23 1 -8 -22 -24 -12
-2 -16 28 5 -3 -17 -21 -9
-1 -18 25 4 -8 -20 -25 -13
-3 -15 19 -1 -12 -25 -30 -18
-6 -23 19 -1 -12 -24 -29 -18
-5 -13 20 -3 -10 -23 -28 -17
-2 -10 21 -3 -10 -23 -27 -15
-7 -16 23 -1 -7 -20 -24 -13
-4 -12 24 0 -6 -19 -22 -11
0 -11 22 -4 -10 -22 -26 -14
3 -11 21 -5 -13 -24 -28 -16
-1 -13 21 -6 -13 -25 -29 -18
-6 -15 21 -6 -12 -24 -28 -16
-7 -20 26 -4 -9 -20 -24 -14
-10 -24 25 -3 -10 -20 -24 -13
-13 -26 22 -6 -11 -21 -26 -16
-14 -30 20 -7 -12 -23 -28 -16
-11 -23 21 -8 -12 -22 -26 -15
-12 -18 23 -7 -12 -22 -24 -13
-16 -24 22 -9 -15 -25 -27 -16
-13 -21 19 -11 -18 -27 -30 -19
-10 -16 22 -10 -16 -26 -29 -18
-8 -14 29 -3 -11 -21 -25 -13
-2 -12 30 -3 -9 -19 -23 -12
0 -11 26 -4 -12 -21 -25 -15
-5 -17 23 -6 -12 -20 -26 -16
-8 -19 22 -8 -16 -22 -27 -16
-8 -19 18 -12 -19 -25 -30 -18
-5 -15 19 -10 -17 -24 -28 -16
-4 -13 21 -8 -14 -23 -26 -14
-5 -12 19 -8 -17 -25 -27 -15
-4 -13 19 -8 -16 -24 -26 -15
-4 -15 19 -8 -17 -25 -26 -16
-10 -18 17 -10 -19 -28 -29 -19
-8 -20 17 -9 -16 -26 -28 -18
-3 -16 17 -10 -15 -23 -26 -17
0 -9 17 -11 -16 -24 -27 -18
0 -16 20 -8 -13 -20 -24 -15
-2 -20 19 -8 -14 -22 -24 -16
0 -12 19 -11 -17 -23 -24 -16
0 -13 19 -10 -18 -25 -24 -16
4 -13 18 -12 -20 -26 -28 -20
-1 -11 23 -8 -17 -24 -25 -18
-5 -10 24 -6 -14 -22 -25 -17
-7 -5 25 -4 -12 -20 -22 -16
-3 -1 25 -4 -9 -17 -20 -14
-5 -7 27 -3 -8 -15 -19 -12
-2 -9 28 -2 -8 -13 -16 -9
7 -1 26 -2 -9 -13 -16 -9
9 -1 27 -1 -8 -12 -14 -8
8 -2 27 1 -7 -11 -13 -7
8 0 28 2 -7 -10 -12 -7
5 -8 24 -2 -11 -15 -17 -12
0 -9 21 -5 -15 -16 -19 -15
-4 -10 18 -5 -15 -16 -20 -16
-3 -10 15 -7 -15 -17 -21 -17
-5 -15 13 -9 -16 -18 -21 -15
3 -7 11 -9 -15 -17 -18 -13
6 0 11 -12 -16 -19 -18 -13
0 -6 9 -13 -18 -21 -20 -14
-4 -12 9 -14 -20 -21 -20 -13
-2 -11 7 -15 -23 -23 -23 -16
2 -18 4 -16 -24 -25 -25 -18
-2 -21 4 -15 -23 -24 -24 -17
-3 -19 3 -14 -21 -22 -23 -16
1 -15 4 -14 -19 -21 -22 -15
-2 -16 2 -14 -20 -21 -21 -15
-1 -12 -2 -18 -22 -21 -20 -17
2 -9 -2 -19 -24 -24 -21 -18
0 -6 -2 -18 -24 -24 -20 -18
-5 -14 -3 -19 -26 -26 -21 -19
-4 -20 -3 -18 -25 -25 -22 -19
-7 -24 -6 -18 -27 -26 -25 -20
-8 -31 -8 -17 -27 -27 -25 -23
-6 -31 -10 -20 -29 -28 -27 -25
-6 -34 -7 -18 -25 -24 -24 -22
-10 -29 -7 -18 -22 -21 -20 -18
-9 -10 -14 -26 -28 -28 -24 -23
-8 -10 -14 -25 -29 -28 -25 -22
-7 -20 -13 -23 -28 -28 -23 -23
-6 -21 -14 -23 -30 -29 -24 -23
-8 -13 -14 -23 -30 -28 -25 -24
-10 -8 -16 -23 -32 -29 -26 -25
-9 -20 -17 -23 -30 -30 -28 -26
-5 -23 -15 -23 -29 -29 -28 -26
-8 -14 -17 -26 -31 -29 -28 -27
-15 -25 -19 -28 -32 -31 -28 -27
-13 -29 -20 -29 -32 -32 -27 -27
-13 -24 -19 -28 -32 -29 -26 -24
-12 -25 -19 -26 -30 -28 -25 -24
-8 -29 -14 -21 -27 -24 -20 -18
-15 -32 -20 -26 -33 -29 -27 -25
-15 -23 -20 -27 -31 -30 -29 -22
-8 -17 -17 -22 -26 -26 -25 -19
-9 -20 -18 -22 -27 -26 -27 -20
-6 -19 -18 -23 -26 -26 -26 -19
-1 -17 -16 -21 -24 -24 -23 -17
-3 -18 -19 -24 -27 -28 -25 -19
-8 -20 -22 -27 -30 -30 -28 -22
-11 -24 -22 -28 -32 -31 -28 -23
-10 -21 -18 -24 -29 -27 -24 -19
-8 -16 -10 -18 -23 -20 -18 -13
-14 -19 -11 -19 -25 -23 -23 -16
-14 -20 -9 -16 -24 -23 -25 -21
-15 -23 -1 -6 -19 -22 -27 -23
-12 -29 10 2 -13 -19 -28 -24
-15 -36 20 12 -5 -18 -28 -27
-20 -44 28 21 3 -16 -28 -31
-15 -39 37 31 13 -12 -28 -31
-12 -29 47 39 21 -10 -29 -34
-20 -29 57 51 32 -1 -24 -31
-21 -25 69 67 46 14 -12 -23
-14 -13 78 83 64 32 2 -15
-8 4 83 98 81 54 25 2
0 22 82 105 101 86 56 27
4 42 62 103 120 123 96 57
12 69 40 97 140 165 141 93
25 91 13 82 153 207 193 135
38 117 -23 53 159 247 244 176
53 144 -57 21 160 285 291 212
61 169 -88 -14 154 308 325 241
66 186 -103 -29 156 331 354 263
77 182 -118 -43 159 351 378 276
74 167 -140 -69 151 352 380 273
63 153 -150 -88 140 340 362 258
53 128 -157 -110 110 291 312 226
45 74 -164 -145 50 206 230 176
35 40 -179 -192 -35 97 132 113
21 15 -200 -244 -135 -28 26 51
11 -7 -212 -281 -228 -156 -81 -8
6 -27 -215 -276 -244 -189 -121 -40
2 -56 -211 -256 -227 -173 -117 -50
6 -66 -202 -233 -206 -151 -104 -47
11 -55 -188 -211 -188 -134 -93 -43
19 -47 -175 -194 -174 -126 -90 -45
19 -51 -157 -174 -157 -115 -84 -45
11 -49 -145 -161 -148 -111 -84 -47
3 -43 -132 -153 -142 -107 -82 -47
-5 -49 -115 -135 -127 -94 -73 -43
-11 -51 -99 -117 -113 -82 -63 -38
-4 -44 -82 -95 -93 -69 -53 -32
-4 -34 -66 -76 -76 -58 -47 -29
-5 -30 -47 -56 -57 -42 -35 -22
-3 -22 -33 -39 -42 -30 -27 -18
-5 -12 -27 -36 -36 -28 -26 -19
-17 -24 -20 -30 -30 -24 -22 -16
-20 -23 -13 -28 -27 -21 -20 -15
-14 -18 -11 -28 -29 -23 -22 -16
-16 -22 -6 -23 -24 -19 -19 -14
-4 -10 3 -17 -20 -15 -13 -8
10 -1 8 -10 -16 -12 -11 -5
11 -2 8 -10 -17 -13 -14 -10
11 -6 11 -5 -14 -9 -12 -8
8 -9 10 1 -14 -10 -12 -9
0 -11 9 0 -15 -13 -14 -12
-6 -5 11 1 -13 -10 -12 -9
-6 -6 11 -2 -14 -9 -13 -10
-7 -10 11 -2 -13 -8 -11 -9
-6 -15 11 -1 -15 -9 -12 -9
-6 -18 11 -2 -17 -11 -15 -11
-12 -17 13 1 -17 -14 -15 -11
-13 -15 16 4 -17 -14 -14 -11
-13 -12 18 7 -14 -12 -13 -10
-3 -8 18 7 -13 -11 -12 -9
-4 -9 19 9 -8 -8 -10 -9
-8 -8 16 5 -9 -8 -10 -9
-6 -4 16 4 -9 -8 -10 -8
-1 -9 18 6 -8 -6 -7 -6
-1 -14 17 6 -9 -7 -8 -7
0 -8 16 7 -12 -9 -10 -8
-1 -6 23 14 -7 -4 -6 -4
-2 -5 26 15 -6 -3 -6 -5
-3 -2 24 13 -8 -5 -11 -9
-5 -8 23 12 -7 -6 -11 -10
-21 -22 23 9 -7 -6 -12 -12
-25 -30 22 7 -8 -7 -12 -11
-7 -16 21 7 -7 -6 -11 -9
0 -3 23 7 -7 -4 -8 -7
7 2 25 13 -2 4 -3 -3
9 3 29 19 2 8 1 2
9 5 27 18 -1 4 -1 0
5 1 26 18 -4 1 -4 -3
-3 -4 30 23 2 4 -3 -1
2 4 31 24 6 5 -1 0
5 6 33 26 9 9 1 2
7 6 29 24 9 8 1 0
7 1 29 23 9 9 2 0
6 1 28 21 7 8 4 1
3 2 26 21 5 7 4 1
-5 3 29 24 6 9 9 3
-7 1 35 31 10 13 17 7
-6 2 33 31 9 14 16 5
-6 2 30 31 9 11 14 1
-8 -1 31 32 11 14 15 3
-6 -4 30 32 13 15 16 3
-4 -1 27 32 14 17 17 3
2 2 28 32 15 18 20 5
5 -1 27 30 14 18 20 6
4 -1 27 31 13 18 19 4
-1 2 28 34 14 20 20 5
-6 -2 28 36 14 20 19 4
-2 -3 29 37 15 18 18 2
4 -3 28 39 15 21 17 1
7 -3 29 42 20 24 21 4
5 3 30 44 25 29 25 8
1 6 28 42 25 30 28 9
0 15 26 40 24 30 28 8
3 19 29 42 26 33 32 10
5 16 30 45 27 36 33 12
2 10 32 49 28 36 34 14
0 2 33 50 30 38 34 13
-7 -4 33 52 32 37 34 12
-8 2 30 52 31 37 33 10
-7 -5 29 52 34 38 34 9
-4 -1 31 55 39 44 39 13
2 8 30 55 41 47 43 16
3 8 33 57 46 53 47 21
3 4 35 59 50 56 50 24
7 10 36 62 49 56 51 23
22 22 41 69 56 64 58 28
30 30 48 79 63 69 64 33
28 35 44 76 60 64 59 28
20 26 46 79 63 69 62 31
16 26 47 80 66 73 65 32
12 33 46 81 68 77 67 35
11 32 47 82 70 82 72 39
11 28 45 83 72 86 76 41
12 27 45 87 76 90 81 45
17 32 45 88 75 93 83 46
14 25 46 90 76 94 84 47
11 21 46 93 79 95 86 47
14 26 45 94 81 97 85 45
19 28 46 96 82 98 85 46
21 31 46 95 85 98 85 45
20 31 47 97 88 102 89 49
25 34 49 98 92 106 93 53
15 34 50 100 94 109 98 57
11 34 50 100 94 110 99 58
16 37 48 98 91 109 100 57
16 33 50 100 92 110 100 59
17 27 49 100 91 109 98 58
17 32 47 100 89 107 98 56
10 34 47 100 90 108 98 56
10 31 45 97 88 106 95 53
10 28 45 96 87 105 94 53
7 27 45 94 88 104 96 55
6 27 40 86 81 99 92 51
12 32 37 83 78 96 88 49
14 29 36 81 75 93 86 50
18 28 36 81 73 89 85 49
12 24 39 79 71 85 82 48
10 34 39 76 68 82 79 46
14 39 43 76 67 80 79 46
10 28 39 70 60 72 72 39
11 25 34 63 53 66 65 36
10 30 31 58 47 62 60 32
0 16 28 50 42 56 56 29
5 15 28 48 38 51 52 26
10 22 26 44 32 44 47 23
4 19 27 42 29 41 44 23
3 16 27 41 24 38 40 19
6 17 28 40 23 35 37 18
6 20 26 38 21 32 33 15
9 19 23 33 16 26 27 8
16 19 19 28 11 19 21 3
15 10 20 26 10 16 21 4
6 4 20 24 8 16 21 4
2 5 17 20 5 13 18 3
7 4 14 16 -1 8 14 -1
6 1 13 11 -7 2 8 -4
-1 1 12 12 -7 0 7 -4
-11 -8 14 13 -7 2 7 -3
-11 -17 13 12 -10 0 5 -5
-17 -21 9 8 -13 -5 1 -10
-12 -11 7 4 -13 -7 -2 -12
-6 -8 5 2 -15 -8 -2 -12
-5 -9 2 -3 -20 -12 -6 -15
-2 -8 3 -3 -20 -13 -7 -15
-1 -1 7 1 -17 -8 -3 -12
-6 -13 8 2 -18 -8 -3 -11
-7 -21 7 1 -21 -11 -6 -14
-11 -18 7 0 -22 -15 -8 -16
-17 -19 5 0 -22 -15 -8 -16
-18 -26 4 -2 -23 -15 -9 -16
-4 -19 6 -1 -22 -13 -8 -15
-3 -12 6 -1 -22 -13 -6 -13
-9 -7 1 -5 -25 -16 -9 -16
-5 -6 0 -6 -25 -16 -8 -15
-2 -10 3 -4 -24 -14 -6 -14
-1 -13 3 -6 -26 -18 -8 -16
-4 -13 -1 -8 -29 -21 -11 -20
-4 -17 2 -5 -26 -19 -10 -18
-4 -19 5 -3 -24 -17 -8 -16
-9 -21 5 -4 -24 -20 -9 -17
-8 -16 4 -4 -24 -18 -8 -16
-4 -15 3 -5 -25 -18 -8 -17
-3 -16 1 -9 -27 -19 -9 -18
-4 -15 -1 -10 -29 -22 -12 -20
-11 -17 -1 -9 -29 -21 -13 -20
-13 -20 2 -7 -28 -21 -12 -19
-11 -20 3 -8 -29 -22 -14 -20
-4 -14 3 -7 -28 -24 -14 -21
-4 -13 0 -9 -32 -27 -16 -23
-4 -15 -2 -9 -32 -28 -16 -24
-11 -19 -1 -7 -29 -25 -14 -23
-5 -15 -3 -10 -30 -26 -13 -22
-1 -11 -7 -13 -34 -28 -16 -23
-2 -12 -3 -11 -30 -24 -12 -19
-6 -19 -1 -8 -27 -20 -8 -16
-9 -17 0 -6 -26 -19 -7 -15
-4 -14 0 -6 -27 -20 -8 -16
-6 -18 -1 -6 -28 -22 -10 -18
-8 -20 -4 -7 -31 -25 -13 -21
-7 -17 -7 -9 -32 -29 -19 -25
-15 -26 -5 -9 -31 -29 -18 -24
