I II V1 V2 V3 V4 V5 V6
10 9 7 40 39 31 9 13
10 10 7 40 39 33 9 13
10 11 6 42 42 35 10 13
12 12 6 43 44 37 11 14
13 12 6 44 47 38 12 14
14 13 6 45 49 40 13 15
15 13 6 45 51 43 14 15
16 15 5 46 53 45 16 17
17 16 3 47 54 47 17 18
18 17 2 48 55 50 19 19
19 19 1 49 57 52 21 21
20 20 0 50 58 54 22 22
21 21 -2 51 60 56 24 24
22 22 -2 51 61 58 26 25
22 23 -3 51 63 60 28 26
23 24 -3 51 65 62 30 28
23 24 -3 51 66 64 32 29
25 25 -4 50 68 66 34 30
26 27 -5 51 69 68 35 31
27 28 -6 52 70 70 37 32
29 29 -7 53 72 72 39 33
30 30 -8 53 73 74 40 34
31 32 -9 54 74 76 43 35
32 34 -9 54 76 78 44 36
33 36 -10 54 77 79 45 37
34 38 -10 54 78 81 47 38
34 40 -10 54 79 84 48 38
35 42 -11 54 80 86 50 40
36 42 -11 54 81 88 52 42
37 42 -12 54 82 89 53 43
38 42 -12 54 84 91 55 45
39 42 -12 54 84 93 57 46
40 42 -13 54 85 94 58 47
42 44 -14 53 85 94 59 47
42 45 -15 52 85 94 59 48
43 46 -16 51 85 94 60 48
43 47 -16 51 85 94 60 48
44 48 -17 50 84 94 61 49
45 48 -17 50 84 95 61 49
45 49 -18 49 84 95 62 49
46 49 -18 49 84 96 62 49
46 49 -18 49 84 96 62 49
47 50 -19 48 84 96 63 49
46 50 -18 48 82 94 63 50
46 50 -18 47 82 93 64 51
45 50 -17 47 81 91 64 51
45 50 -17 47 81 89 64 52
43 51 -15 47 79 84 63 52
40 50 -13 48 76 76 60 49
39 49 -12 49 74 70 57 47
37 49 -10 51 72 64 54 45
35 48 -8 52 69 57 51 42
33 46 -5 53 66 51 48 38
30 45 -2 54 63 45 45 36
27 44 3 55 59 38 40 33
25 42 6 56 56 32 37 30
22 40 10 57 52 26 33 27
20 37 12 57 48 20 30 24
17 34 14 55 44 14 26 21
14 31 16 53 38 8 22 17
12 28 18 51 34 1 18 14
9 25 20 49 30 -6 15 10
7 22 21 46 26 -11 11 7
5 19 21 43 23 -15 9 5
3 16 21 39 20 -19 6 2
1 13 21 36 17 -23 3 -2
-2 10 21 32 13 -27 0 -5
-3 8 21 29 10 -31 -3 -7
-4 7 19 26 7 -35 -6 -9
-4 5 18 23 4 -39 -8 -11
-5 4 17 20 1 -44 -10 -13
-5 2 16 16 -4 -48 -13 -15
-6 1 15 14 -6 -51 -14 -16
-7 0 15 12 -7 -54 -15 -17
-7 0 15 10 -9 -56 -15 -18
-8 -2 15 8 -10 -58 -16 -18
-8 -2 15 6 -12 -61 -16 -19
-9 -4 14 4 -13 -62 -17 -20
-10 -5 14 3 -14 -61 -17 -20
-11 -6 13 1 -15 -60 -18 -21
-11 -8 13 0 -16 -60 -18 -21
-12 -9 13 -3 -17 -59 -18 -21
-13 -10 12 -4 -18 -58 -19 -22
-13 -10 12 -4 -18 -58 -19 -22
-14 -10 11 -5 -19 -58 -20 -23
-14 -10 11 -5 -19 -58 -20 -23
-14 -10 11 -5 -19 -58 -20 -23
-15 -11 10 -6 -20 -59 -21 -24
-14 -11 10 -6 -21 -59 -22 -26
-14 -11 10 -6 -22 -59 -22 -27
-13 -11 10 -6 -22 -59 -23 -28
-13 -11 10 -6 -23 -59 -23 -29
-12 -12 10 -5 -24 -60 -24 -30
-12 -12 10 -5 -23 -58 -24 -29
-12 -12 10 -5 -22 -57 -24 -28
-12 -12 10 -5 -22 -56 -24 -28
-12 -12 10 -5 -21 -55 -24 -27
-12 -12 10 -5 -20 -54 -23 -26
-12 -12 10 -4 -20 -53 -23 -26
-12 -11 10 -3 -20 -52 -23 -25
-12 -11 10 -3 -20 -51 -23 -25
-12 -11 10 -2 -20 -50 -23 -25
-11 -10 11 0 -20 -49 -22 -24
-12 -10 12 0 -20 -49 -23 -24
-12 -11 12 0 -20 -49 -24 -25
-13 -11 13 0 -20 -49 -24 -25
-13 -11 13 0 -20 -49 -25 -25
-14 -12 14 -2 -20 -49 -26 -26
-14 -12 13 -2 -20 -48 -26 -26
-14 -11 13 0 -20 -47 -26 -26
-14 -11 12 0 -20 -46 -26 -26
-14 -11 12 0 -20 -45 -26 -26
-13 -10 11 1 -20 -44 -26 -26
-13 -10 11 1 -20 -43 -27 -26
-12 -10 11 1 -20 -41 -27 -26
-12 -10 11 1 -20 -40 -28 -26
-12 -10 11 1 -20 -39 -28 -26
-11 -11 11 0 -19 -38 -29 -26
-11 -11 11 1 -19 -38 -30 -28
-11 -11 11 1 -19 -38 -31 -29
-11 -11 11 2 -19 -38 -31 -30
-11 -11 11 2 -19 -38 -32 -31
-11 -11 11 3 -19 -38 -33 -32
-11 -11 11 3 -19 -37 -33 -31
-12 -11 12 2 -19 -36 -32 -31
-12 -11 12 2 -19 -36 -32 -30
-12 -11 12 2 -19 -35 -32 -30
-13 -11 13 1 -20 -34 -31 -29
-13 -11 13 2 -20 -34 -31 -29
-13 -12 13 2 -19 -33 -31 -29
-13 -12 13 3 -19 -33 -31 -29
-13 -12 13 3 -19 -33 -31 -29
-13 -13 12 4 -18 -32 -30 -29
-13 -13 12 3 -18 -32 -30 -29
-13 -12 11 3 -18 -31 -30 -29
-13 -12 11 2 -18 -31 -30 -29
-13 -12 11 2 -18 -31 -30 -29
-12 -11 10 1 -18 -30 -30 -29
-11 -11 10 1 -18 -30 -30 -29
-11 -11 10 0 -19 -30 -31 -29
-10 -11 10 0 -19 -30 -31 -29
-10 -11 10 0 -19 -30 -31 -29
-9 -10 10 -2 -20 -31 -32 -30
-9 -10 10 -2 -20 -31 -32 -30
-9 -10 10 -3 -20 -31 -31 -30
-9 -10 10 -4 -20 -31 -31 -30
-9 -10 10 -4 -20 -31 -31 -30
-10 -11 9 -5 -20 -30 -30 -29
-10 -11 9 -5 -20 -30 -30 -29
-10 -11 9 -6 -20 -30 -30 -29
-10 -11 9 -6 -20 -30 -30 -29
-10 -11 9 -6 -20 -30 -30 -29
-10 -12 9 -7 -20 -30 -29 -29
-10 -12 9 -7 -20 -30 -29 -29
-10 -11 9 -7 -21 -30 -29 -29
-10 -11 9 -7 -21 -30 -29 -29
-10 -11 9 -7 -21 -30 -29 -29
-10 -10 8 -8 -22 -31 -28 -28
-10 -10 8 -8 -22 -31 -28 -28
-11 -11 8 -8 -23 -31 -28 -27
-12 -11 8 -8 -24 -31 -28 -27
-12 -11 8 -8 -24 -31 -28 -27
-13 -12 8 -8 -25 -31 -27 -26
-13 -12 8 -8 -25 -31 -27 -26
-13 -12 7 -9 -25 -31 -27 -26
-13 -12 7 -9 -25 -31 -27 -26
-13 -12 7 -9 -25 -31 -27 -26
-12 -12 6 -10 -24 -32 -26 -26
-12 -12 6 -10 -24 -32 -26 -26
-12 -12 6 -10 -24 -32 -26 -26
-12 -12 6 -10 -24 -32 -26 -26
-12 -12 6 -10 -24 -32 -26 -26
-11 -13 5 -10 -25 -32 -27 -25
-11 -13 5 -10 -25 -32 -26 -25
-11 -13 5 -10 -25 -32 -25 -25
-11 -13 5 -10 -25 -32 -25 -25
-11 -13 5 -10 -25 -32 -24 -25
-12 -12 5 -11 -25 -31 -23 -25
-12 -12 5 -11 -25 -31 -23 -25
-12 -12 5 -11 -25 -31 -23 -25
-12 -12 5 -11 -25 -31 -23 -25
-12 -12 5 -11 -25 -31 -23 -25
-11 -13 4 -11 -25 -31 -24 -25
-11 -13 4 -11 -25 -31 -24 -25
-12 -13 4 -11 -25 -31 -24 -25
-12 -13 4 -11 -25 -31 -24 -25
-12 -13 4 -11 -25 -31 -24 -25
-13 -13 4 -11 -25 -31 -25 -24
-13 -13 4 -11 -25 -31 -25 -23
-12 -13 3 -11 -26 -31 -25 -21
-11 -13 3 -11 -26 -31 -25 -20
-11 -13 3 -11 -26 -31 -25 -19
-10 -13 2 -10 -27 -32 -25 -18
-10 -13 2 -10 -27 -32 -25 -18
-10 -13 2 -10 -27 -32 -25 -17
-10 -13 2 -10 -27 -32 -25 -16
-10 -13 2 -10 -27 -32 -25 -16
-10 -14 1 -11 -26 -32 -25 -15
-10 -14 1 -11 -26 -32 -24 -14
-10 -14 1 -11 -26 -31 -23 -13
-10 -14 1 -11 -26 -30 -23 -13
-10 -14 1 -11 -26 -30 -22 -12
-11 -13 1 -11 -27 -29 -21 -11
-11 -13 1 -11 -27 -29 -21 -11
-12 -14 1 -11 -27 -29 -21 -11
-12 -14 1 -11 -27 -29 -21 -11
-12 -14 1 -11 -27 -29 -21 -11
-13 -15 0 -12 -27 -30 -22 -11
-12 -14 0 -11 -27 -30 -22 -11
-10 -13 1 -10 -26 -30 -21 -11
-9 -12 1 -10 -26 -30 -21 -11
-8 -11 1 -9 -26 -30 -21 -11
-7 -10 2 -8 -25 -29 -20 -10
-7 -10 3 -8 -24 -28 -19 -9
-7 -9 4 -7 -23 -26 -18 -7
-7 -8 4 -6 -23 -25 -17 -6
-7 -8 5 -6 -22 -24 -16 -5
-6 -6 6 -4 -20 -23 -15 -4
-6 -3 8 -2 -19 -21 -13 -3
-6 1 10 1 -17 -19 -12 0
-6 4 11 3 -15 -18 -10 1
-6 7 13 5 -13 -16 -9 2
-4 9 14 7 -12 -15 -8 3
-2 9 14 8 -11 -14 -8 3
1 8 14 10 -9 -13 -7 4
3 7 14 12 -8 -13 -6 5
5 7 14 14 -7 -12 -6 5
6 6 13 15 -6 -11 -5 6
8 6 10 14 -6 -11 -5 6
10 6 7 13 -7 -11 -5 6
11 6 4 13 -8 -11 -5 6
13 6 1 12 -8 -11 -5 6
14 7 -2 11 -9 -10 -6 5
12 5 -2 9 -10 -10 -6 5
10 3 -2 8 -12 -11 -7 5
9 2 -2 6 -13 -12 -7 5
7 0 -2 5 -14 -12 -7 5
5 -3 -2 3 -15 -13 -8 4
3 -5 -2 2 -17 -14 -9 2
1 -7 -2 0 -19 -16 -11 1
-2 -9 -2 -3 -20 -17 -12 -2
-5 -11 -2 -5 -22 -18 -13 -3
-6 -12 -2 -6 -23 -19 -14 -4
-6 -12 -2 -6 -23 -19 -14 -4
-6 -11 -2 -6 -23 -19 -14 -4
-6 -10 -2 -6 -23 -19 -14 -4
-6 -10 -2 -6 -23 -19 -14 -4
-7 -9 0 -6 -23 -19 -13 -3
-7 -9 0 -6 -25 -20 -14 -3
-8 -10 0 -7 -27 -21 -16 -3
-9 -10 0 -8 -28 -22 -17 -3
-9 -10 0 -8 -30 -23 -18 -3
-10 -11 -2 -9 -31 -24 -19 -3
-10 -11 -2 -9 -31 -23 -18 -2
-10 -12 -2 -8 -30 -22 -17 0
-10 -12 -2 -8 -30 -22 -17 0
-10 -12 -2 -8 -30 -21 -16 1
-10 -13 0 -7 -29 -20 -15 2
-10 -13 0 -7 -30 -20 -15 2
-11 -13 0 -7 -31 -21 -16 2
-12 -13 0 -7 -31 -21 -16 2
-12 -13 0 -7 -32 -21 -16 2
-13 -13 2 -2 -30 -22 -17 3
-11 -13 6 10 -24 -20 -19 2
-10 -13 10 21 -19 -18 -21 1
-9 -13 14 32 -13 -17 -22 1
-7 -13 19 45 -7 -15 -24 0
-5 -9 24 57 1 -13 -24 -2
-3 -3 29 70 9 -9 -23 1
1 4 34 82 17 -6 -21 2
3 10 40 96 24 -2 -19 3
5 16 46 109 32 2 -17 5
11 29 47 112 46 19 -2 18
19 48 43 106 63 48 26 39
27 67 38 99 80 76 54 62
35 86 34 93 98 104 80 84
44 104 30 86 115 133 108 106
46 118 22 50 123 161 135 126
43 129 10 -9 123 190 160 143
38 139 -3 -67 123 219 186 159
34 149 -15 -127 123 247 213 177
30 159 -27 -185 123 276 238 194
15 141 -29 -224 91 251 219 178
-9 99 -20 -247 29 180 161 134
-33 56 -11 -271 -31 109 103 90
-58 14 -2 -295 -93 38 46 45
-82 -29 8 -317 -153 -32 -12 1
-95 -56 5 -320 -187 -74 -47 -28
-97 -70 -9 -304 -200 -95 -63 -44
-99 -83 -22 -287 -213 -114 -79 -59
-101 -98 -35 -271 -226 -135 -96 -74
-103 -111 -49 -256 -238 -155 -111 -91
-97 -116 -57 -234 -231 -156 -115 -96
-82 -111 -62 -208 -207 -140 -107 -92
-68 -107 -66 -184 -183 -123 -100 -88
-54 -102 -71 -158 -158 -107 -92 -83
-39 -98 -75 -134 -134 -92 -83 -78
-30 -91 -72 -111 -114 -77 -75 -73
-25 -80 -59 -92 -99 -66 -67 -68
-20 -71 -46 -71 -82 -55 -59 -62
-16 -62 -33 -52 -67 -44 -50 -57
-11 -53 -20 -31 -52 -32 -41 -51
-8 -45 -13 -19 -40 -23 -35 -46
-8 -36 -9 -12 -34 -18 -30 -43
-8 -29 -5 -5 -28 -12 -25 -38
-8 -21 -2 3 -22 -6 -21 -34
-8 -14 3 10 -16 1 -16 -30
-7 -10 5 14 -13 4 -13 -28
-7 -10 5 15 -12 6 -13 -28
-6 -10 4 17 -10 7 -13 -29
-6 -10 4 18 -9 8 -13 -29
-6 -10 4 19 -8 10 -13 -29
-5 -10 3 20 -7 11 -12 -30
-5 -10 3 20 -7 12 -11 -30
-4 -10 4 20 -7 13 -10 -29
-3 -10 4 20 -7 14 -9 -29
-3 -10 4 20 -7 15 -8 -29
-2 -10 5 21 -6 16 -7 -28
-2 -10 5 22 -5 16 -7 -29
0 -9 4 23 -4 17 -7 -31
0 -9 4 23 -4 18 -7 -32
0 -9 4 24 -3 18 -7 -33
1 -8 3 25 -2 19 -8 -34
1 -8 3 25 -2 19 -8 -35
1 -7 4 25 -2 20 -8 -36
1 -6 4 25 -2 20 -8 -36
1 -6 4 25 -2 20 -8 -37
1 -5 5 25 0 21 -8 -38
1 -5 5 26 2 23 -8 -38
2 -4 5 27 3 25 -7 -38
2 -4 5 27 4 26 -6 -38
2 -4 5 28 6 28 -6 -38
3 -3 4 29 7 29 -5 -37
3 -3 4 29 7 30 -5 -35
4 -3 5 29 7 32 -4 -32
4 -3 5 29 7 33 -4 -29
4 -3 5 29 7 34 -4 -27
5 -3 6 29 8 35 -3 -25
5 -3 6 30 9 35 -3 -25
6 -2 5 31 10 36 -3 -24
6 -2 4 31 11 37 -3 -24
6 -2 4 32 12 37 -3 -24
7 0 3 33 13 38 -2 -23
7 0 3 33 13 38 -2 -23
7 1 2 33 13 39 0 -22
7 2 2 33 13 39 0 -21
7 2 2 33 13 39 0 -21
8 3 1 32 14 40 1 -20
9 3 1 33 16 43 2 -18
10 3 1 34 18 44 3 -16
10 3 1 34 19 45 4 -15
11 3 1 35 21 47 5 -13
12 3 0 36 22 48 6 -12
12 5 0 36 23 49 7 -14
12 6 0 36 23 49 8 -16
12 8 -2 37 24 50 9 -18
12 10 -2 37 25 51 10 -20
12 11 -3 38 26 52 11 -21
14 11 -3 39 28 54 12 -21
15 11 -3 40 30 55 12 -21
16 11 -3 42 32 57 13 -21
18 11 -3 43 34 59 14 -21
19 12 -4 44 36 60 15 -21
19 13 -4 44 37 62 17 -21
19 14 -4 44 38 63 19 -21
19 15 -5 44 39 65 21 -21
19 16 -5 44 40 67 23 -21
20 17 -6 43 42 69 24 -20
22 18 -7 44 43 71 26 -20
23 18 -8 45 44 73 27 -20
25 19 -10 47 46 76 28 -20
27 20 -11 48 47 78 30 -20
28 21 -12 49 48 80 31 -20
29 23 -12 49 49 82 33 -20
30 24 -13 49 49 85 34 -19
32 26 -14 49 50 87 36 -18
33 28 -14 49 51 89 38 -18
34 29 -15 48 52 92 40 -17
35 30 -16 49 54 94 43 -17
36 31 -17 49 56 97 45 -17
37 33 -18 50 58 100 47 -16
38 34 -19 51 60 102 49 -16
39 35 -20 52 62 104 51 -15
40 37 -21 51 62 104 53 -15
40 39 -21 51 62 104 54 -15
42 42 -22 50 63 103 55 -14
43 44 -23 49 63 103 57 -14
44 45 -24 48 64 102 58 -13
45 45 -24 48 65 101 60 -13
45 45 -24 48 66 100 62 -13
46 45 -24 48 68 99 64 -12
47 45 -24 48 69 98 66 -12
48 45 -24 49 70 97 67 -11
49 47 -25 48 70 96 67 -11
49 49 -26 47 70 95 68 -11
50 51 -27 46 69 93 69 -12
51 53 -28 45 69 92 69 -12
52 54 -29 44 68 91 70 -13
