I II V1 V2 V3 V4 V5 V6
-14 -3 12 4 -7 0 -7 -4
-13 -3 12 4 -7 0 -7 -4
-11 -3 12 5 -6 0 -6 -4
-10 -3 12 5 -6 0 -6 -4
-9 -3 12 5 -6 0 -6 -4
-8 -2 14 6 -4 0 -5 -3
-8 -2 15 7 -3 1 -5 -3
-9 -2 17 8 0 2 -4 -3
-10 -2 18 9 1 3 -4 -3
-10 -2 20 10 3 4 -4 -3
-11 -2 19 11 3 5 -3 -2
-11 -4 16 9 2 4 -3 -2
-12 -5 13 8 0 3 -3 -2
-13 -7 10 6 -2 2 -3 -2
-13 -8 7 5 -4 1 -3 -2
-13 -9 5 4 -5 0 -4 -2
-12 -8 5 4 -5 0 -4 -2
-10 -7 4 3 -5 1 -4 -2
-8 -7 4 3 -5 1 -4 -2
-6 -6 4 3 -5 1 -4 -2
-5 -5 3 2 -4 2 -5 -3
-5 -6 3 1 -4 0 -5 -3
-5 -7 2 0 -5 -2 -6 -4
-5 -8 1 0 -6 -4 -6 -4
-5 -9 1 -2 -6 -5 -6 -4
-5 -10 0 -3 -7 -6 -7 -5
-5 -10 0 -5 -8 -6 -8 -5
-4 -10 0 -6 -10 -6 -9 -6
-3 -10 0 -8 -11 -6 -9 -6
-3 -10 0 -9 -12 -6 -10 -6
-3 -9 0 -10 -13 -7 -11 -7
-4 -11 0 -10 -13 -7 -11 -7
-6 -13 0 -10 -13 -8 -11 -8
-8 -14 0 -10 -13 -8 -11 -9
-10 -16 0 -10 -13 -8 -11 -9
-11 -17 -2 -10 -14 -9 -12 -10
-12 -17 -2 -10 -14 -9 -12 -10
-14 -17 0 -11 -14 -9 -13 -11
-15 -17 0 -11 -14 -9 -13 -11
-16 -17 0 -11 -14 -9 -13 -11
-17 -17 1 -12 -14 -9 -14 -12
-17 -17 1 -12 -15 -10 -14 -12
-18 -18 1 -13 -16 -12 -15 -13
-19 -19 1 -13 -16 -13 -16 -13
-19 -19 1 -13 -17 -14 -16 -13
-20 -20 0 -14 -18 -15 -17 -14
-20 -20 0 -14 -18 -15 -17 -14
-20 -21 -2 -14 -18 -15 -17 -14
-20 -21 -2 -14 -18 -15 -17 -14
-20 -21 -2 -14 -18 -15 -17 -14
-20 -22 -3 -15 -18 -14 -18 -14
-20 -22 -3 -14 -18 -14 -18 -14
-21 -21 -2 -13 -17 -14 -17 -13
-21 -20 0 -13 -17 -14 -17 -13
-21 -20 0 -12 -17 -14 -17 -13
-22 -19 1 -11 -16 -14 -16 -12
-21 -18 1 -11 -16 -14 -16 -12
-20 -17 2 -11 -15 -14 -16 -12
-20 -17 3 -11 -14 -14 -16 -12
-19 -16 3 -11 -14 -14 -16 -12
-18 -16 4 -11 -13 -14 -16 -13
-18 -18 4 -11 -13 -14 -16 -13
-19 -21 4 -11 -13 -14 -16 -13
-20 -23 4 -11 -13 -14 -16 -13
-20 -26 4 -11 -13 -14 -16 -13
-21 -27 5 -9 -13 -15 -16 -13
-21 -25 8 -4 -11 -14 -16 -13
-22 -23 12 1 -8 -12 -15 -12
-22 -22 15 6 -6 -11 -14 -12
-22 -20 19 11 -3 -10 -14 -12
-23 -17 23 20 4 -6 -11 -10
-22 -14 27 33 14 2 -7 -7
-21 -11 31 48 23 9 -2 -5
-21 -7 35 61 33 15 3 -2
-20 -4 39 74 44 22 8 1
-8 2 37 85 57 34 18 9
13 8 30 94 74 51 33 20
33 14 22 102 92 67 49 31
54 20 15 110 109 84 64 44
74 26 8 118 127 100 78 55
96 38 -6 118 144 118 98 71
119 56 -22 111 160 139 119 91
142 73 -39 104 176 158 142 110
164 91 -56 97 192 179 163 130
187 107 -73 90 209 198 186 149
187 109 -81 57 185 185 180 148
168 99 -83 4 132 145 152 133
149 89 -87 -50 78 105 125 116
130 77 -89 -103 25 66 98 100
110 67 -91 -156 -28 26 70 84
86 63 -90 -187 -63 2 52 73
55 66 -82 -203 -82 -12 39 68
25 69 -76 -219 -103 -25 28 62
-6 72 -69 -235 -123 -39 16 56
-35 74 -62 -251 -143 -53 4 51
-49 70 -59 -249 -150 -60 -5 43
-50 60 -60 -234 -145 -64 -12 32
-51 49 -61 -219 -141 -67 -19 22
-51 37 -61 -204 -136 -70 -26 12
-52 26 -62 -189 -131 -73 -33 2
-51 18 -59 -166 -118 -70 -35 -4
-46 12 -51 -140 -100 -60 -31 -4
-41 7 -43 -112 -81 -50 -26 -4
-36 1 -34 -86 -63 -40 -22 -4
-32 -6 -26 -58 -45 -30 -17 -4
-28 -9 -20 -43 -34 -24 -15 -3
-26 -9 -16 -36 -30 -22 -14 -3
-24 -9 -12 -31 -26 -20 -13 -3
-22 -9 -8 -25 -22 -18 -13 -3
-20 -9 -4 -19 -17 -15 -12 -3
-19 -9 -2 -16 -15 -14 -11 -3
-21 -10 0 -14 -14 -14 -11 -3
-23 -11 1 -12 -13 -14 -11 -4
-24 -11 1 -11 -13 -14 -11 -5
-26 -12 2 -9 -12 -14 -11 -5
-27 -13 3 -8 -11 -13 -11 -6
-26 -13 3 -7 -10 -12 -11 -6
-25 -13 4 -6 -8 -11 -11 -6
-24 -13 5 -5 -7 -11 -11 -6
-23 -13 5 -4 -6 -10 -11 -6
-22 -13 6 -3 -5 -9 -10 -7
-20 -13 6 -3 -5 -9 -10 -7
-19 -13 6 -2 -5 -9 -10 -7
-18 -13 6 -2 -5 -9 -10 -7
-16 -13 6 -2 -5 -9 -10 -7
-15 -13 6 0 -4 -10 -10 -7
-15 -13 7 1 -2 -8 -8 -6
-16 -12 9 2 1 -7 -6 -4
-16 -12 10 2 2 -6 -5 -3
-16 -12 11 3 4 -4 -3 -2
-17 -11 12 4 5 -3 -2 0
-16 -11 11 4 4 -4 -3 -2
-15 -12 9 4 3 -6 -4 -3
-15 -13 8 4 2 -7 -5 -4
-14 -13 7 4 1 -8 -6 -5
-13 -14 6 3 0 -9 -7 -6
-13 -13 6 4 2 -7 -5 -5
-13 -11 7 5 4 -6 -4 -3
-13 -10 8 6 6 -5 -3 -2
-13 -9 8 7 8 -3 0 0
-14 -8 9 8 9 -2 1 1
-14 -9 9 8 9 -2 1 1
-14 -10 9 7 8 -3 1 1
-14 -11 9 7 8 -3 1 1
-14 -12 9 7 8 -3 1 1
-14 -13 9 6 7 -4 1 1
-12 -12 9 6 7 -4 1 1
-11 -11 9 7 8 -3 1 1
-10 -11 9 8 8 -3 1 1
-8 -10 9 8 8 -3 1 1
-7 -9 8 9 9 -2 2 2
-9 -9 8 9 9 -2 2 2
-11 -10 8 10 9 0 2 2
-12 -10 8 11 9 0 2 2
-14 -10 8 11 9 0 2 2
-14 -11 8 12 10 1 3 1
-11 -9 8 12 11 1 3 2
-7 -7 8 12 12 2 4 3
-4 -6 8 12 13 3 5 4
0 -4 8 12 14 3 5 5
2 -3 7 13 15 4 6 6
1 -3 7 14 15 4 6 6
0 -4 7 15 16 4 7 6
0 -5 7 15 16 4 8 6
-2 -5 7 16 16 4 8 6
-3 -5 8 17 17 3 9 7
0 -3 8 18 19 5 9 8
2 0 8 19 20 7 10 9
3 2 8 19 21 9 11 9
5 4 8 20 23 11 11 10
6 5 9 21 24 12 12 11
6 3 9 21 24 12 12 11
7 2 9 22 24 12 13 11
7 1 9 23 24 12 14 11
7 -2 9 23 24 12 14 11
8 -3 8 24 25 12 15 12
8 -2 8 24 27 12 16 12
8 0 8 25 28 13 18 13
8 1 8 26 29 14 19 13
8 2 8 26 31 14 20 13
8 3 9 27 32 15 21 14
10 5 9 28 32 17 21 16
13 6 9 29 33 19 22 18
15 7 9 30 34 20 23 19
17 9 9 31 34 22 23 21
19 10 9 32 35 23 24 22
21 11 9 32 36 23 24 22
22 12 9 33 37 24 25 22
23 14 8 34 39 25 26 22
25 15 8 34 40 25 26 22
26 16 7 35 42 26 27 22
27 17 7 35 42 26 28 23
27 18 7 36 43 27 28 23
28 20 8 37 44 28 29 24
29 21 8 37 44 28 30 25
30 22 9 38 45 29 31 26
32 22 9 38 45 30 32 27
33 23 9 38 45 30 33 28
34 24 9 38 45 31 35 30
36 24 9 38 45 32 36 31
37 25 9 39 46 33 37 32
37 25 9 38 46 33 37 32
38 25 8 37 46 33 38 32
39 25 7 36 46 33 39 32
39 25 7 35 46 33 39 32
39 25 6 34 46 34 40 33
37 27 6 34 46 35 42 33
35 28 7 34 47 36 43 33
33 30 8 34 48 37 44 34
31 32 8 34 48 38 45 34
29 33 9 34 48 39 46 35
31 32 9 32 46 37 45 35
32 32 9 31 44 35 45 35
33 31 10 29 42 33 44 35
35 30 10 27 39 31 43 35
35 29 11 26 37 30 42 35
33 29 11 25 37 30 40 34
30 28 11 24 37 30 40 33
27 27 11 23 36 29 39 32
25 27 11 22 36 29 38 31
23 26 11 21 35 27 37 30
23 24 11 20 33 25 35 29
22 22 11 19 31 23 33 28
21 20 11 18 29 21 31 26
21 18 11 17 27 19 29 25
20 17 11 16 26 17 28 24
19 17 11 15 26 17 27 22
19 17 11 14 25 16 26 21
18 16 11 12 24 15 25 20
17 16 11 11 24 15 24 18
15 15 10 10 23 14 23 17
13 13 10 10 21 12 21 16
11 11 10 9 20 11 19 15
8 9 10 8 19 10 17 13
6 7 10 8 17 8 15 12
