I II V1 V2 V3 V4 V5 V6
-4 -18 23 39 17 -4 -13 -18
-4 -19 25 42 19 -3 -13 -18
-4 -19 26 43 20 -3 -13 -18
-4 -20 27 44 21 -2 -12 -17
-4 -19 26 45 21 -2 -11 -17
-3 -19 26 45 22 0 -11 -16
-3 -18 25 46 22 0 -10 -16
-3 -18 25 46 22 0 -10 -16
-2 -17 24 48 24 1 -9 -15
0 -17 25 50 25 2 -8 -15
0 -17 26 52 27 3 -7 -15
1 -17 27 54 29 4 -6 -15
1 -17 28 56 30 5 -6 -15
3 -16 29 58 32 7 -5 -14
4 -15 29 60 33 8 -4 -13
5 -14 30 62 34 9 -3 -13
6 -13 30 63 36 11 -2 -12
7 -13 30 65 37 12 -2 -12
8 -12 31 67 39 14 0 -11
9 -12 31 68 40 15 1 -10
10 -12 31 70 42 16 1 -9
11 -12 31 72 44 17 2 -8
11 -12 31 73 45 18 2 -7
12 -10 32 74 46 19 3 -6
13 -9 32 75 47 20 4 -5
13 -7 32 76 48 21 4 -5
14 -5 32 77 49 22 5 -4
14 -4 32 78 49 23 5 -4
15 -3 32 79 51 24 6 -3
16 -3 32 80 52 26 7 -3
17 -2 32 81 53 27 7 -2
18 -2 32 82 55 28 8 -2
19 -2 32 82 56 29 8 -2
20 1 32 84 57 30 9 1
21 3 32 84 57 31 11 2
22 5 32 84 57 32 12 3
23 6 32 84 57 33 13 5
23 8 32 84 57 33 14 6
24 9 32 82 58 34 15 7
24 9 31 82 58 34 15 7
24 10 30 82 58 34 16 7
24 10 29 82 58 34 16 7
24 10 29 82 58 34 16 7
23 11 28 81 59 33 17 8
23 12 28 80 59 33 18 9
23 12 27 80 58 34 19 9
23 13 27 79 58 34 20 10
23 13 27 79 58 34 20 10
24 14 26 78 57 35 21 11
24 14 25 76 56 35 21 11
24 15 25 75 56 34 21 11
24 15 24 74 55 34 21 11
24 15 24 73 55 34 21 11
23 16 23 71 54 33 21 10
23 16 22 70 53 33 21 11
23 16 22 68 52 33 22 11
23 16 21 66 51 33 22 12
23 16 21 65 51 33 22 12
22 16 20 63 49 32 23 13
22 17 19 61 48 30 22 13
22 18 18 58 46 29 22 13
22 19 17 56 44 28 21 13
22 20 17 54 43 27 21 13
20 21 16 51 40 25 20 12
18 21 15 48 38 24 20 12
16 20 15 45 35 23 19 11
15 20 14 40 33 21 19 11
13 20 14 37 31 20 19 11
12 19 12 34 29 18 17 10
12 19 11 31 27 16 16 9
12 19 10 28 24 14 14 9
12 19 8 25 22 13 12 8
12 19 7 22 20 11 11 8
12 19 6 20 18 9 10 7
11 19 6 18 16 8 9 6
10 18 5 16 14 7 9 6
9 18 5 14 13 5 8 5
9 18 5 12 11 4 8 5
7 16 4 10 9 2 6 4
6 15 4 9 7 1 5 3
5 14 3 7 5 0 4 2
3 12 3 5 4 -3 2 1
2 11 3 4 2 -4 1 0
1 10 2 2 1 -5 0 -2
1 10 2 1 -2 -6 -2 -2
1 10 1 0 -3 -7 -2 -3
1 10 1 -3 -4 -8 -3 -3
1 10 1 -4 -5 -8 -3 -3
0 11 0 -5 -6 -9 -4 -4
0 11 0 -5 -6 -10 -5 -5
0 10 0 -5 -6 -10 -6 -5
0 10 0 -5 -6 -11 -7 -6
0 10 0 -5 -6 -11 -8 -6
-2 9 -2 -6 -7 -12 -9 -7
-3 9 -2 -7 -8 -12 -9 -7
-4 9 -3 -8 -9 -13 -10 -7
-5 9 -3 -9 -10 -13 -10 -7
-5 9 -3 -9 -11 -13 -10 -7
-6 8 -4 -10 -12 -14 -11 -8
-6 8 -4 -10 -12 -14 -11 -8
-6 8 -4 -10 -12 -14 -12 -8
-6 8 -4 -10 -12 -14 -12 -8
-6 8 -4 -10 -12 -14 -12 -8
-6 8 -4 -11 -11 -15 -13 -9
-6 8 -4 -11 -11 -15 -13 -9
-6 9 -4 -11 -11 -15 -13 -9
-6 9 -4 -11 -11 -15 -13 -9
-6 9 -4 -11 -11 -15 -13 -9
-5 10 -4 -11 -11 -15 -12 -9
-6 10 -4 -11 -11 -15 -13 -9
-6 9 -4 -11 -11 -15 -13 -10
-7 9 -4 -11 -11 -15 -14 -10
-7 9 -4 -11 -11 -15 -14 -10
-8 8 -4 -11 -12 -16 -15 -11
-8 8 -4 -11 -12 -16 -15 -11
-8 8 -4 -11 -12 -16 -15 -11
-8 8 -4 -11 -12 -16 -15 -11
-8 8 -4 -11 -12 -16 -15 -11
-8 8 -5 -12 -13 -17 -16 -11
-8 8 -4 -12 -13 -17 -16 -11
-8 8 -4 -11 -12 -17 -16 -11
-8 8 -3 -11 -12 -17 -16 -11
-8 8 -3 -11 -12 -17 -16 -11
-7 9 -2 -10 -11 -16 -16 -11
-7 9 -2 -9 -11 -16 -16 -11
-7 9 -2 -8 -10 -16 -16 -11
-7 9 -2 -7 -10 -16 -16 -11
-7 9 -2 -7 -10 -16 -16 -11
-6 9 0 -6 -9 -16 -16 -10
-6 9 0 -6 -9 -16 -16 -10
-6 8 1 -6 -9 -16 -16 -11
-6 8 1 -6 -9 -16 -16 -11
-6 8 1 -6 -9 -16 -16 -11
-7 7 2 -7 -9 -17 -16 -12
-7 7 2 -6 -9 -17 -16 -12
-7 8 2 -5 -9 -16 -16 -12
-7 8 2 -5 -9 -16 -16 -12
-7 8 2 -4 -9 -16 -16 -12
-7 9 1 -3 -8 -15 -17 -11
-7 9 1 -3 -8 -15 -17 -11
-7 9 1 -3 -8 -15 -17 -11
-7 9 1 -3 -8 -15 -17 -11
-7 9 1 -3 -8 -15 -17 -11
-6 10 0 -3 -7 -15 -18 -12
-6 11 0 -3 -7 -15 -17 -12
-6 11 1 -3 -7 -15 -17 -12
-6 12 1 -3 -7 -15 -16 -12
-6 12 1 -3 -7 -15 -16 -12
-6 13 2 -2 -6 -14 -15 -11
-6 12 2 -2 -6 -14 -15 -11
-6 11 2 -2 -6 -14 -16 -11
-6 11 2 -2 -6 -14 -16 -11
-6 10 2 -2 -6 -14 -16 -11
-7 9 1 -3 -6 -15 -17 -12
-7 9 1 -3 -6 -14 -16 -11
-6 10 1 -3 -6 -14 -15 -11
-6 10 1 -3 -6 -13 -14 -10
-6 10 1 -3 -6 -13 -13 -10
-5 11 0 -3 -6 -12 -12 -9
-5 11 0 -3 -6 -12 -12 -9
-4 11 0 -3 -6 -12 -12 -9
-4 11 0 -3 -6 -12 -12 -9
-4 11 0 -3 -6 -12 -12 -9
-3 11 0 -2 -5 -12 -12 -9
-3 11 0 -2 -5 -12 -12 -9
-3 11 0 -3 -6 -12 -12 -8
-3 11 0 -3 -6 -12 -12 -8
-3 11 0 -3 -6 -12 -12 -8
-4 11 -2 -4 -7 -13 -12 -7
-4 11 -2 -4 -7 -13 -12 -7
-4 10 -2 -4 -7 -13 -12 -7
-4 10 -2 -4 -7 -13 -12 -7
-4 10 -2 -4 -7 -13 -12 -7
-3 9 -3 -5 -6 -13 -13 -7
-3 9 -3 -5 -6 -13 -13 -7
-3 9 -3 -5 -6 -13 -13 -7
-3 9 -3 -5 -6 -13 -13 -7
-3 9 -3 -5 -6 -13 -13 -7
-3 9 -2 -6 -6 -13 -12 -6
-3 9 -2 -6 -6 -13 -12 -6
-3 9 -2 -6 -6 -13 -11 -6
-3 9 -2 -6 -6 -13 -11 -6
-3 9 -2 -6 -6 -13 -11 -6
-4 8 -3 -6 -7 -14 -10 -5
-4 8 -3 -6 -7 -14 -10 -5
-4 7 -3 -7 -7 -14 -11 -5
-4 7 -3 -7 -7 -14 -11 -5
-4 7 -3 -7 -7 -14 -11 -5
-4 6 -3 -8 -8 -14 -12 -5
-4 6 -3 -8 -8 -14 -12 -5
-4 6 -3 -8 -8 -14 -12 -5
-4 6 -3 -8 -8 -14 -12 -5
-4 6 -3 -8 -8 -14 -12 -5
-5 6 -4 -9 -9 -15 -12 -6
-5 6 -4 -9 -9 -15 -12 -6
-5 6 -3 -9 -8 -15 -11 -5
-5 6 -3 -9 -8 -15 -11 -5
-5 6 -3 -9 -8 -15 -11 -5
-5 5 -2 -8 -7 -14 -10 -4
-5 7 0 -7 -6 -13 -10 -4
-5 8 1 -6 -6 -12 -10 -4
-5 9 2 -6 -5 -12 -10 -4
-5 10 3 -5 -5 -11 -10 -4
-5 12 4 -4 -4 -10 -8 -3
-5 14 6 -2 -2 -8 -7 -2
-5 15 7 0 0 -7 -5 1
-5 17 9 2 1 -6 -4 2
-5 19 10 3 2 -5 -2 4
-5 20 11 4 3 -4 0 5
-5 20 12 5 3 -4 0 5
-4 21 13 5 4 -4 0 5
-4 21 13 6 4 -4 0 5
-4 21 14 6 4 -4 0 5
-3 23 15 7 6 -3 2 6
-3 26 16 9 7 0 4 8
-2 29 17 10 9 2 5 10
-2 32 17 12 10 4 7 12
-2 35 18 13 12 6 9 14
0 36 18 14 13 7 10 15
2 38 15 13 13 7 11 16
3 39 13 12 13 7 12 16
4 42 11 12 13 7 12 17
5 43 8 11 13 7 13 17
7 44 6 10 12 8 14 18
9 43 3 8 11 8 14 18
10 42 1 7 11 8 14 18
12 40 -3 5 10 8 14 18
14 39 -6 4 10 8 14 18
15 36 -7 2 8 7 12 17
14 33 -9 0 6 5 10 16
13 30 -10 -2 5 3 8 14
12 27 -11 -4 3 1 6 13
11 24 -12 -6 1 -2 4 11
10 22 -13 -8 -2 -4 3 10
9 20 -14 -9 -4 -5 2 9
8 17 -15 -11 -6 -7 0 8
7 15 -15 -12 -8 -8 -2 7
6 12 -16 -14 -10 -10 -3 6
4 10 -17 -15 -11 -11 -4 5
3 8 -16 -15 -11 -11 -4 4
1 5 -14 -15 -11 -12 -5 3
0 3 -13 -15 -11 -12 -6 2
-3 0 -12 -15 -11 -12 -6 1
-4 -2 -11 -14 -12 -13 -7 0
-5 -4 -11 -14 -12 -13 -7 0
-6 -5 -11 -14 -12 -14 -8 0
-7 -7 -11 -14 -12 -14 -8 0
-8 -8 -11 -14 -12 -14 -8 0
-9 -9 -11 -13 -12 -15 -9 -2
-9 -10 -11 -13 -12 -15 -10 -3
-9 -11 -11 -14 -13 -15 -11 -4
-9 -11 -11 -14 -14 -15 -12 -5
-9 -12 -11 -14 -14 -15 -13 -6
-9 -13 -10 -15 -15 -16 -14 -7
-10 -13 -10 -15 -15 -16 -14 -7
-11 -14 -9 -15 -15 -16 -14 -7
-11 -15 -9 -15 -15 -16 -14 -7
-12 -15 -9 -15 -15 -16 -14 -7
-13 -16 -8 -15 -16 -17 -14 -7
-13 -16 -8 -15 -16 -17 -14 -7
-12 -16 -8 -15 -16 -16 -14 -8
-11 -16 -8 -15 -16 -16 -14 -8
-11 -16 -8 -15 -16 -16 -14 -8
-10 -15 -8 -15 -15 -15 -15 -9
-11 -15 -8 -15 -15 -15 -15 -9
-12 -16 -8 -15 -15 -16 -15 -9
-12 -16 -8 -15 -15 -16 -15 -9
-13 -16 -8 -15 -15 -16 -15 -9
-14 -17 -9 -15 -15 -17 -14 -8
-14 -17 -8 -15 -15 -17 -14 -8
-14 -17 -7 -14 -14 -16 -14 -7
-14 -17 -7 -14 -13 -16 -14 -6
-14 -17 -6 -14 -13 -16 -14 -6
-13 -16 -5 -13 -12 -15 -13 -5
-13 -16 -5 -13 -12 -15 -13 -5
-14 -17 -5 -13 -12 -15 -13 -5
-14 -17 -5 -13 -12 -15 -13 -5
-14 -17 -5 -13 -12 -15 -13 -5
-15 -18 -6 -12 -12 -14 -12 -5
-15 -18 -6 -12 -12 -14 -12 -5
-14 -18 -5 -11 -12 -14 -12 -6
-14 -18 -4 -11 -12 -14 -12 -7
-14 -18 -4 -11 -12 -14 -12 -7
-13 -19 2 -5 -10 -15 -14 -9
-13 -23 9 4 -6 -15 -16 -12
-14 -27 15 13 -2 -15 -18 -15
-15 -31 22 22 3 -15 -20 -18
-15 -35 29 30 7 -15 -23 -20
-13 -33 38 46 18 -10 -22 -21
-7 -27 48 65 32 -3 -18 -18
0 -20 58 85 48 4 -13 -15
6 -14 68 104 62 11 -9 -12
12 -7 78 123 77 18 -5 -9
27 9 73 116 80 30 11 7
48 30 59 91 75 46 32 28
67 52 44 65 70 61 55 51
88 73 28 39 65 76 76 73
108 95 13 14 59 92 98 95
121 121 -5 -15 57 111 126 123
131 153 -25 -46 56 134 155 155
139 184 -45 -76 55 157 186 187
148 216 -65 -107 54 180 216 219
157 247 -85 -138 53 202 246 251
143 252 -96 -169 27 184 239 251
112 238 -101 -199 -15 138 206 227
81 225 -106 -230 -56 92 175 204
51 211 -111 -261 -98 45 142 182
20 197 -116 -291 -140 -2 109 158
-4 170 -122 -305 -165 -36 76 129
-22 134 -131 -308 -181 -63 44 95
-41 98 -139 -311 -196 -91 11 62
-61 62 -147 -314 -212 -117 -23 28
-79 26 -154 -316 -227 -145 -56 -6
-85 9 -151 -300 -220 -149 -69 -21
-78 4 -138 -268 -198 -136 -68 -24
-72 -2 -124 -236 -176 -123 -66 -26
-67 -7 -111 -204 -153 -110 -65 -29
-61 -11 -99 -173 -131 -98 -64 -31
-55 -14 -85 -146 -112 -86 -59 -32
-50 -14 -69 -122 -96 -74 -53 -29
-45 -15 -55 -100 -78 -63 -46 -26
-39 -16 -39 -76 -62 -53 -38 -23
-34 -16 -24 -54 -46 -41 -31 -21
-30 -18 -16 -39 -35 -34 -28 -19
-29 -21 -11 -32 -30 -31 -26 -19
-27 -24 -7 -25 -25 -28 -24 -19
-25 -27 -2 -18 -20 -24 -23 -19
-23 -30 4 -11 -15 -21 -21 -19
-22 -32 6 -7 -12 -19 -20 -18
-22 -32 6 -5 -12 -18 -20 -18
-21 -32 7 -3 -11 -17 -21 -18
-21 -32 8 0 -10 -17 -21 -18
-21 -32 8 2 -10 -16 -21 -18
-20 -32 9 3 -9 -15 -22 -18
-19 -32 9 3 -7 -14 -21 -18
-18 -32 10 4 -6 -13 -20 -17
-18 -32 11 5 -4 -12 -19 -16
-17 -32 11 5 -3 -11 -18 -16
-16 -31 12 6 -2 -10 -17 -15
-16 -31 12 7 -2 -10 -17 -15
-16 -31 13 9 0 -10 -18 -16
-16 -31 13 10 0 -10 -18 -17
-16 -31 13 11 0 -10 -18 -17
-15 -32 14 12 1 -11 -19 -18
-15 -32 14 12 1 -11 -19 -18
-14 -32 15 12 2 -10 -18 -17
-14 -32 15 12 3 -9 -17 -17
-14 -32 15 12 3 -9 -17 -17
-13 -33 16 13 4 -8 -16 -16
-13 -33 16 14 5 -8 -16 -16
-13 -33 17 15 6 -8 -16 -17
-13 -33 18 16 7 -8 -16 -17
-13 -33 18 17 8 -8 -16 -17
-13 -33 19 18 9 -7 -17 -18
-13 -33 19 18 9 -7 -17 -18
-13 -33 19 18 9 -6 -16 -18
-13 -33 19 18 9 -6 -16 -18
-13 -33 19 18 9 -6 -16 -18
-12 -33 19 17 10 -5 -15 -18
-12 -33 19 19 10 -5 -15 -18
-11 -32 19 21 10 -4 -16 -19
-11 -31 19 22 10 -4 -17 -19
-11 -31 19 24 10 -4 -17 -19
-10 -30 20 25 11 -3 -18 -20
-10 -30 20 26 12 -3 -17 -19
-10 -30 21 28 13 -2 -16 -18
-10 -30 21 29 13 0 -15 -17
-10 -30 21 30 14 0 -14 -16
-10 -29 22 32 15 1 -13 -15
-10 -29 22 34 17 2 -13 -15
-10 -29 23 36 18 3 -13 -15
-10 -29 24 38 19 3 -13 -15
-10 -29 24 42 21 4 -13 -15
-10 -30 25 43 22 5 -13 -15
-10 -30 25 43 22 6 -13 -15
-9 -30 25 44 23 7 -12 -14
-8 -30 25 45 23 7 -12 -14
-8 -30 25 45 23 8 -12 -14
-7 -29 25 47 24 9 -11 -13
-7 -29 25 49 26 10 -11 -13
-7 -29 26 51 27 11 -10 -13
-7 -29 27 53 28 11 -10 -13
-7 -29 27 55 30 12 -10 -13
-7 -29 28 56 31 13 -9 -13
-6 -28 28 58 33 15 -7 -12
-5 -26 29 60 34 16 -6 -11
-4 -25 30 61 35 17 -5 -11
-3 -24 30 63 37 19 -3 -10
-2 -23 31 64 38 20 -2 -9
-2 -23 31 66 40 22 -2 -9
-2 -23 31 68 43 23 0 -8
-2 -23 31 70 44 24 0 -8
-2 -23 31 72 46 26 0 -8
0 -24 32 73 47 27 1 -7
2 -24 32 74 48 28 2 -7
3 -24 33 75 50 30 3 -6
4 -24 33 76 51 31 4 -5
6 -24 33 77 52 32 5 -5
7 -23 34 78 53 33 6 -4
9 -22 34 80 54 34 6 -3
10 -20 35 81 56 35 7 -2
11 -19 36 82 57 36 7 0
13 -18 36 85 58 37 7 1
14 -17 37 86 59 38 8 2
14 -16 37 86 59 39 9 3
14 -15 37 86 59 40 11 4
14 -15 37 86 59 42 12 5
14 -14 37 86 59 43 13 6
15 -13 36 85 60 44 14 7
16 -12 36 85 60 44 15 7
17 -11 35 85 61 45 16 8
17 -10 34 85 62 46 16 8
18 -9 34 85 62 46 17 8
19 -8 33 86 63 47 18 9
19 -7 32 85 63 47 19 9
19 -6 31 84 63 48 20 10
19 -5 31 82 63 48 20 11
19 -4 30 81 63 48 21 11
20 -3 29 80 62 49 22 12
20 -3 29 80 62 49 22 12
20 -3 29 79 62 49 22 12
20 -3 29 79 62 49 22 12
20 -3 29 79 62 49 22 12
20 -3 29 78 61 49 21 12
20 -3 29 76 61 49 21 12
20 -3 28 74 61 49 22 13
20 -3 28 73 61 49 23 13
20 -3 28 71 61 49 23 13
20 -4 27 69 60 49 24 14
20 -3 27 67 59 48 24 14
20 -2 26 65 57 47 24 13
20 -2 25 63 56 46 24 13
20 0 25 61 55 45 24 13
19 1 24 59 54 44 23 12
19 1 22 56 53 43 23 12
18 2 20 53 52 42 22 12
18 2 19 50 51 40 22 12
18 2 17 47 50 39 22 12
17 3 16 44 48 38 21 11
16 2 16 40 46 36 20 11
15 1 15 37 43 35 18 10
14 1 14 35 40 34 17 10
13 0 14 32 38 32 16 10
12 -2 13 29 35 31 15 9
10 -2 12 26 33 29 14 8
9 -2 11 23 31 28 13 8
7 -2 10 19 29 26 12 7
5 -2 9 16 27 24 11 6
4 -3 8 14 25 23 10 5
4 -3 7 12 23 21 9 4
4 -3 7 10 22 20 8 3
3 -4 6 8 20 18 6 1
3 -4 5 6 18 16 5 0
2 -5 4 4 17 15 4 -2
2 -5 4 2 15 14 4 -2
2 -5 4 1 14 14 4 -2
1 -5 4 0 13 13 3 -3
1 -5 4 -3 11 12 3 -3
0 -5 3 -4 10 11 2 -4
0 -6 3 -4 10 11 1 -5
0 -6 3 -4 10 11 1 -5
-2 -7 3 -5 10 10 0 -6
-2 -8 3 -5 10 10 -2 -7
-3 -9 2 -6 9 9 -3 -8
-3 -9 2 -7 8 8 -3 -8
-3 -10 2 -8 8 8 -3 -8
-3 -11 2 -9 7 7 -3 -9
-3 -11 2 -10 6 6 -3 -9
-4 -12 1 -11 5 5 -4 -10
-4 -12 1 -11 5 5 -4 -10
-4 -12 1 -11 5 5 -4 -10
-4 -12 1 -11 5 4 -4 -10
-4 -12 1 -11 5 4 -4 -10
-5 -12 1 -10 5 3 -5 -11
-5 -12 1 -11 5 3 -5 -11
-5 -12 1 -11 4 3 -5 -11
-5 -12 1 -12 3 3 -5 -11
-5 -12 1 -13 3 3 -5 -11
-6 -13 1 -14 2 3 -6 -12
-6 -13 1 -14 2 3 -6 -12
-6 -13 1 -13 2 3 -6 -12
-6 -13 1 -12 2 3 -6 -12
-6 -13 1 -12 2 3 -6 -12
-6 -12 1 -11 2 2 -7 -13
-6 -12 1 -12 2 2 -7 -13
-6 -12 1 -12 2 2 -7 -13
-6 -12 1 -13 3 2 -6 -13
-6 -12 1 -14 3 2 -6 -13
-5 -11 2 -15 4 3 -5 -14
-5 -11 2 -14 4 3 -5 -14
-6 -11 3 -14 4 3 -5 -14
-7 -10 4 -13 4 3 -6 -15
-7 -10 4 -12 4 3 -6 -15
-8 -9 5 -11 4 2 -7 -16
-8 -9 5 -11 4 2 -7 -16
-8 -9 5 -12 4 2 -7 -16
-8 -9 4 -13 4 1 -7 -16
-8 -9 4 -13 4 1 -7 -16
-8 -10 3 -14 4 0 -6 -17
-8 -10 3 -13 4 0 -6 -17
