I II V1 V2 V3 V4 V5 V6
-22 -21 12 2 10 -2 -23 14
-21 -20 10 0 9 -2 -22 17
-22 -22 10 0 9 -2 -21 17
-20 -22 12 1 11 -2 -21 15
-19 -23 12 1 10 -2 -22 15
-20 -21 13 1 11 -1 -21 16
-18 -21 10 0 7 -3 -23 13
-20 -21 10 -1 7 -3 -24 13
-20 -20 13 1 9 -3 -24 14
-20 -22 14 2 9 -4 -25 13
-23 -24 13 2 9 -3 -26 13
-22 -20 11 2 9 -2 -25 14
-23 -19 14 4 10 0 -24 13
-21 -18 14 3 8 -1 -24 11
-18 -18 13 2 6 -3 -25 9
-19 -19 12 3 5 -4 -25 8
-20 -21 14 4 6 -4 -25 7
-18 -22 13 4 7 -5 -27 7
-22 -25 12 2 6 -6 -29 5
-23 -24 12 2 4 -5 -29 5
-20 -20 12 3 6 -2 -28 6
-19 -23 12 3 6 -1 -26 6
-19 -22 11 2 7 -2 -26 6
-21 -22 11 3 9 -1 -26 7
-18 -18 11 3 9 1 -25 9
-20 -19 9 2 8 -1 -27 7
-23 -21 11 3 8 -1 -28 8
-19 -18 12 4 9 0 -29 8
-17 -17 12 4 8 -1 -29 5
-19 -18 12 5 8 -1 -30 5
-19 -17 14 7 10 2 -29 6
-19 -17 14 7 9 3 -28 6
-17 -15 16 11 11 5 -25 9
-18 -16 17 10 11 4 -26 8
-21 -14 16 10 12 4 -26 9
-16 -9 17 10 12 3 -26 9
-15 -10 18 11 12 3 -27 8
-17 -11 21 13 14 5 -26 10
-16 -10 21 13 14 6 -26 9
-17 -11 23 14 15 6 -29 8
-15 -7 25 15 17 9 -28 9
-14 -10 24 14 14 7 -29 8
-14 -9 22 14 14 8 -30 7
-11 -5 21 12 16 8 -30 8
-11 -3 18 10 13 8 -30 7
-16 -4 17 10 13 8 -30 7
-16 -6 19 12 14 9 -30 9
-15 -5 17 12 13 10 -29 9
-13 -4 14 10 13 10 -28 9
-10 -3 13 9 11 9 -30 9
-8 0 11 8 10 9 -31 9
-5 2 8 8 8 11 -30 10
-2 4 8 9 11 12 -29 13
3 5 7 10 12 14 -28 14
6 10 5 10 13 15 -26 14
5 10 5 10 12 14 -25 15
5 10 7 12 15 15 -25 17
3 9 7 10 12 13 -29 13
-2 4 7 7 9 13 -30 11
-2 2 5 6 8 10 -33 8
-1 1 3 2 6 7 -34 5
-1 0 4 3 6 8 -32 6
-7 -1 4 3 6 8 -27 5
-11 -5 4 3 6 6 -19 5
-10 -5 3 2 4 4 -14 4
-10 -9 3 3 1 4 -13 3
-11 -8 5 4 3 4 -12 2
-11 -6 4 4 3 3 -11 1
-12 -9 4 2 2 3 -10 0
-15 -12 5 3 2 1 -10 -2
-15 -12 5 1 2 1 -10 -3
-16 -14 4 2 1 2 -9 -3
-14 -12 4 1 -1 3 -10 -2
-13 -10 4 -1 -3 1 -12 -4
-11 -11 3 -1 -5 0 -11 -4
-12 -16 3 1 -4 2 -11 -2
-15 -20 2 0 -6 0 -12 -5
-13 -18 1 -1 -8 -2 -14 -8
-16 -18 1 -2 -10 -1 -14 -8
-17 -20 0 -1 -11 0 -15 -9
-19 -19 2 0 -10 2 -12 -8
-19 -17 3 2 -10 3 -12 -7
-18 -17 4 2 -9 4 -11 -6
-20 -18 3 1 -11 3 -12 -6
-18 -18 0 -4 -14 -1 -16 -10
-14 -18 1 -3 -16 -1 -17 -10
-15 -20 4 -1 -14 2 -15 -8
-15 -20 4 -2 -13 2 -16 -9
-15 -20 3 -2 -13 2 -15 -9
-16 -23 4 -2 -13 2 -16 -10
-15 -22 6 -1 -12 3 -15 -8
-12 -19 5 -1 -13 2 -15 -7
-16 -22 3 -2 -15 1 -16 -7
-15 -20 3 -2 -15 2 -16 -3
-14 -19 3 -3 -15 1 -17 -3
-17 -21 4 -2 -17 0 -18 -3
-16 -20 6 0 -15 -1 -20 -5
-13 -22 11 4 -14 -2 -21 -7
-15 -30 16 10 -11 -5 -25 -12
-19 -39 25 20 -9 -7 -30 -18
-22 -45 36 29 -5 -10 -37 -27
-26 -46 49 42 5 -6 -37 -30
-25 -42 57 55 16 0 -34 -29
-24 -42 64 70 29 8 -30 -27
-23 -44 74 83 41 19 -22 -24
-13 -37 81 100 56 33 -10 -16
2 -25 88 125 79 54 10 -1
21 -12 93 152 102 79 32 15
42 5 95 176 129 107 60 37
73 33 87 193 156 141 98 70
100 65 55 175 167 171 133 105
127 98 15 144 173 205 177 145
148 131 -16 121 182 233 213 183
166 163 -56 81 176 250 239 211
177 185 -95 41 168 264 258 236
165 183 -118 -7 141 250 253 242
132 165 -130 -67 84 195 213 222
93 144 -139 -139 2 111 148 186
55 123 -149 -211 -81 28 81 145
32 110 -169 -270 -145 -36 28 110
24 100 -192 -310 -186 -77 -8 83
20 87 -202 -314 -200 -93 -25 65
14 76 -194 -289 -187 -90 -32 52
1 63 -174 -253 -168 -84 -35 37
-7 48 -157 -223 -152 -77 -38 24
-4 35 -142 -193 -138 -71 -37 14
-10 15 -116 -160 -123 -70 -45 -4
-14 5 -95 -133 -108 -65 -44 -13
-15 0 -76 -110 -93 -56 -38 -11
-20 -6 -60 -89 -79 -48 -33 -12
-17 -9 -45 -71 -65 -40 -28 -12
-15 -13 -34 -55 -54 -32 -22 -11
-17 -18 -24 -42 -43 -27 -19 -9
-14 -16 -15 -32 -36 -21 -15 -9
-16 -17 -7 -21 -29 -15 -11 -8
-15 -19 -2 -14 -23 -10 -10 -7
-14 -20 -1 -12 -21 -10 -10 -7
-16 -21 0 -12 -21 -11 -10 -10
-15 -19 0 -11 -22 -11 -10 -12
-14 -17 0 -10 -22 -10 -9 -10
-15 -21 -2 -11 -22 -10 -10 -11
-14 -19 -1 -11 -25 -11 -10 -12
-14 -23 2 -10 -25 -11 -10 -12
-16 -24 3 -9 -24 -10 -11 -12
-17 -22 4 -7 -23 -8 -9 -10
-17 -22 5 -6 -23 -9 -10 -10
-15 -23 5 -7 -22 -10 -11 -11
-14 -22 5 -6 -20 -8 -9 -11
-15 -23 5 -5 -21 -9 -9 -10
-15 -21 6 -4 -20 -9 -9 -10
-15 -23 5 -4 -19 -8 -9 -10
-15 -21 6 -3 -19 -7 -7 -10
-13 -18 7 -3 -18 -8 -8 -9
-15 -22 8 -2 -17 -6 -8 -9
-13 -21 10 -1 -15 -4 -6 -7
-14 -18 11 1 -15 -4 -5 -7
-15 -20 8 -2 -15 -7 -8 -9
-10 -20 6 -3 -17 -8 -9 -11
-15 -23 7 -2 -17 -8 -8 -11
-17 -24 6 -2 -16 -8 -8 -11
-16 -22 7 -1 -13 -5 -6 -8
-14 -21 6 -1 -14 -7 -5 -8
-12 -19 6 -2 -15 -9 -7 -10
-12 -18 7 -2 -14 -8 -6 -11
-13 -20 7 -3 -15 -9 -7 -14
-15 -18 8 -3 -16 -11 -8 -14
-15 -20 7 -3 -13 -9 -9 -12
-14 -21 8 -3 -12 -7 -7 -11
-13 -20 8 -2 -12 -7 -8 -10
-14 -21 6 -3 -14 -9 -10 -12
-11 -18 5 -2 -12 -8 -10 -10
-13 -18 6 1 -12 -6 -9 -9
-17 -23 6 0 -13 -8 -11 -10
-14 -21 7 0 -12 -7 -13 -10
-11 -20 6 -1 -13 -9 -18 -11
-11 -18 5 -1 -13 -10 -20 -11
-12 -20 5 -1 -11 -8 -22 -9
-16 -19 3 0 -13 -8 -24 -9
-14 -18 0 -1 -14 -9 -28 -11
-13 -17 0 -1 -13 -8 -29 -10
-14 -18 -1 -2 -13 -8 -32 -10
-13 -17 -1 -2 -14 -8 -31 -11
-12 -19 -2 -4 -15 -8 -34 -12
-13 -19 -1 -3 -14 -9 -36 -13
-11 -17 -1 -3 -12 -8 -37 -13
-12 -18 0 0 -10 -7 -35 -12
-11 -17 0 -1 -8 -7 -36 -13
-14 -19 -1 1 -9 -6 -35 -13
-14 -17 -5 1 -11 -8 -37 -15
-13 -13 -5 1 -11 -8 -37 -16
-10 -13 -4 1 -9 -7 -36 -15
-9 -15 -3 3 -9 -5 -34 -15
-10 -15 -2 3 -8 -4 -35 -14
-11 -16 -2 3 -8 -5 -36 -13
-9 -15 -3 1 -9 -6 -36 -14
-10 -14 -4 2 -9 -6 -37 -15
-10 -15 -4 3 -6 -5 -37 -14
-6 -16 -4 4 -6 -4 -37 -14
-7 -17 -4 4 -7 -6 -37 -15
-8 -14 -3 6 -6 -5 -37 -13
-6 -13 -2 6 -5 -4 -35 -11
-7 -13 -4 7 -6 -4 -34 -12
-5 -11 -3 7 -5 -4 -35 -11
-3 -10 -3 7 -6 -4 -35 -11
-6 -11 -4 7 -6 -4 -36 -11
-6 -10 -4 8 -7 -3 -35 -12
-4 -8 -3 10 -5 -3 -34 -10
-4 -8 -5 9 -6 -2 -32 -12
-4 -7 -5 11 -4 -1 -30 -10
-4 -8 -6 11 -4 -1 -27 -9
-1 -6 -7 10 -4 0 -27 -9
-1 -6 -7 12 -4 -1 -25 -9
-3 -8 -4 13 -2 0 -25 -7
-1 -4 -3 14 -1 1 -25 -6
2 -3 -3 15 -1 1 -24 -6
3 -3 -4 16 -1 4 -23 -5
5 -2 -4 17 1 4 -22 -5
4 -2 -7 17 -1 3 -22 -5
7 -1 -8 18 0 4 -21 -3
9 5 -9 19 1 6 -19 0
12 7 -8 19 2 6 -18 0
16 8 -10 19 0 6 -17 0
17 10 -9 19 2 7 -17 1
17 13 -9 20 3 9 -14 2
17 13 -10 21 4 12 -11 4
15 11 -11 23 5 15 -6 8
21 13 -13 23 5 13 -5 8
24 14 -15 22 4 14 -5 8
22 16 -14 22 4 15 -1 11
24 19 -17 22 4 16 1 14
28 21 -21 21 6 17 2 15
29 24 -23 22 5 18 5 16
30 24 -23 23 7 20 6 20
33 26 -26 22 7 21 7 20
33 27 -24 23 8 23 10 22
33 27 -25 22 8 24 10 23
35 28 -25 22 10 24 11 23
35 29 -26 23 12 27 14 24
38 30 -30 19 7 24 12 24
43 33 -31 20 8 26 14 25
42 36 -30 19 9 28 16 27
41 34 -31 18 7 28 16 27
42 34 -29 17 8 28 16 28
41 35 -29 18 8 29 16 30
42 36 -28 18 9 31 18 31
44 37 -29 18 10 32 18 33
48 40 -29 18 12 33 20 34
48 41 -31 16 10 34 20 32
42 38 -30 16 10 32 22 32
44 39 -28 17 12 33 23 34
47 41 -27 18 13 34 24 35
43 35 -28 17 11 33 24 34
41 34 -28 16 11 31 21 32
43 34 -28 16 9 29 19 29
42 31 -26 15 9 28 18 28
41 32 -23 18 10 31 20 29
37 29 -22 17 10 29 18 26
33 25 -22 16 9 27 18 24
32 26 -21 16 11 25 15 23
29 25 -21 14 10 23 13 20
28 22 -17 15 12 24 13 21
26 21 -18 15 8 22 11 19
22 16 -16 13 7 20 9 17
21 16 -13 14 9 19 7 14
19 13 -11 12 7 17 4 13
15 9 -11 12 5 15 3 10
16 9 -10 11 6 14 1 9
12 8 -10 10 4 12 0 5
11 7 -8 10 3 12 -1 5
10 6 -9 11 3 11 -3 3
8 4 -6 10 1 9 -5 1
7 4 -5 10 2 9 -4 2
3 2 -4 10 2 7 -5 0
1 0 -3 10 0 6 -7 -3
1 1 -1 10 -1 4 -7 -5
-1 1 -2 9 -2 3 -11 -6
0 -1 -2 8 -2 0 -13 -7
-1 -5 0 9 -3 1 -12 -6
-5 -7 0 9 -3 1 -13 -6
-3 -4 -1 8 -4 0 -15 -7
-2 -5 1 7 -4 -1 -16 -8
-3 -6 0 6 -5 1 -15 -7
-5 -5 0 6 -5 0 -16 -8
-8 -4 -1 5 -7 -2 -19 -12
-7 -6 0 5 -7 -2 -18 -11
-7 -7 1 5 -8 -3 -20 -10
-9 -9 0 4 -7 -5 -20 -12
-9 -9 -1 5 -9 -5 -20 -12
-11 -12 0 6 -8 -5 -20 -12
-10 -11 -2 6 -9 -5 -20 -13
-10 -11 -2 6 -9 -4 -21 -14
-11 -11 -1 7 -10 -4 -21 -14
-10 -7 0 5 -11 -5 -21 -14
-9 -5 0 4 -11 -5 -22 -15
-10 -8 -1 3 -12 -6 -22 -17
-11 -9 1 4 -12 -6 -23 -17
-13 -10 2 4 -10 -7 -24 -18
-12 -11 2 6 -11 -7 -24 -18
-9 -9 2 6 -10 -7 -24 -19
-10 -10 3 6 -10 -8 -24 -19
-10 -8 2 4 -9 -9 -25 -20
-10 -6 2 3 -12 -9 -26 -21
-12 -7 2 4 -13 -12 -26 -22
-14 -8 1 5 -11 -10 -25 -21
-14 -10 2 5 -11 -8 -23 -20
-13 -11 3 5 -12 -9 -24 -20
-15 -12 4 6 -10 -9 -23 -20
-16 -11 5 6 -11 -10 -23 -20
-15 -9 6 7 -10 -9 -23 -20
-15 -9 5 6 -11 -10 -25 -22
-16 -10 6 7 -11 -9 -23 -21
-14 -9 5 6 -13 -10 -24 -22
-17 -10 5 5 -13 -11 -24 -23
-18 -12 4 4 -15 -12 -24 -22
-17 -12 5 5 -14 -11 -23 -22
-19 -12 4 6 -14 -12 -25 -23
-17 -10 7 7 -13 -12 -24 -23
-17 -12 7 8 -13 -11 -24 -24
-17 -15 8 9 -12 -10 -23 -23
-16 -13 7 9 -11 -9 -24 -24
-18 -11 5 8 -12 -11 -26 -25
-17 -10 7 8 -12 -9 -25 -24
-17 -10 9 10 -9 -7 -23 -24
-17 -10 8 8 -12 -8 -25 -25
-17 -10 8 9 -11 -7 -24 -25
-17 -10 6 10 -11 -7 -25 -26
-17 -8 6 11 -10 -8 -25 -27
-17 -7 5 10 -9 -7 -25 -27
-19 -9 7 11 -9 -7 -24 -25
-15 -10 5 9 -11 -9 -27 -27
-17 -15 6 8 -12 -9 -27 -27
-18 -15 6 9 -12 -9 -26 -26
-15 -10 5 7 -13 -10 -27 -28
-16 -11 8 7 -12 -8 -26 -27
-17 -13 9 8 -11 -7 -25 -26
-17 -10 9 9 -13 -7 -25 -26
-16 -9 9 9 -10 -6 -24 -27
-17 -11 10 10 -9 -5 -23 -26
-18 -10 9 9 -9 -6 -23 -26
-18 -9 7 9 -10 -6 -24 -28
-17 -9 8 8 -10 -7 -24 -29
-15 -12 9 10 -9 -4 -22 -27
-14 -13 11 10 -8 -3 -22 -27
-13 -13 8 9 -10 -4 -24 -28
-14 -15 7 11 -9 -4 -24 -29
-13 -12 7 12 -9 -4 -25 -30
-14 -9 8 12 -7 -5 -24 -29
-18 -10 7 12 -9 -5 -24 -29
-17 -9 5 12 -11 -5 -24 -29
-16 -7 7 13 -11 -4 -22 -27
-14 -10 8 12 -12 -4 -21 -27
-13 -10 5 13 -12 -4 -22 -25
-16 -12 7 13 -11 -3 -21 -25
-17 -13 6 13 -11 -3 -21 -26
-17 -10 7 11 -12 -5 -24 -28
-18 -10 5 10 -13 -6 -24 -29
-17 -12 5 11 -10 -5 -24 -29
-14 -10 7 11 -9 -5 -24 -28
-14 -9 7 12 -7 -4 -22 -27
-13 -9 6 9 -7 -5 -23 -27
-13 -11 6 10 -7 -5 -23 -26
-14 -13 4 10 -9 -5 -22 -26
-15 -13 3 8 -9 -5 -22 -26
-16 -14 4 7 -10 -6 -23 -28
-14 -12 5 7 -9 -4 -22 -27
-13 -12 5 6 -10 -4 -24 -28
-13 -11 4 7 -8 -3 -22 -26
-10 -11 5 7 -8 -3 -22 -26
-10 -11 5 6 -9 -3 -22 -27
-11 -10 5 6 -8 -4 -21 -25
-12 -13 4 6 -10 -5 -22 -26
-11 -12 5 5 -11 -6 -22 -26
-11 -9 5 4 -9 -6 -22 -27
-11 -9 4 2 -10 -7 -23 -29
-12 -10 4 5 -9 -6 -22 -28
-11 -12 2 3 -10 -7 -23 -28
-13 -14 2 2 -11 -9 -25 -29
-11 -13 4 3 -10 -7 -26 -28
-13 -13 3 3 -9 -7 -25 -27
-14 -13 3 1 -10 -8 -26 -27
-14 -11 5 3 -8 -6 -25 -25
-16 -13 3 1 -10 -9 -26 -26
-16 -11 4 1 -11 -9 -26 -28
-17 -11 5 2 -10 -8 -24 -26
-15 -10 6 3 -7 -6 -22 -24
-13 -8 7 4 -7 -6 -21 -23
-14 -10 3 0 -10 -9 -22 -25
-12 -12 3 0 -10 -9 -23 -25
-11 -10 2 0 -9 -9 -22 -24
-13 -11 3 -1 -9 -9 -23 -24
-14 -12 3 -1 -9 -9 -22 -25
-12 -10 5 1 -6 -7 -22 -24
-13 -11 6 0 -7 -8 -22 -25
-14 -11 6 -1 -8 -11 -23 -26
-12 -10 6 -1 -9 -12 -23 -26
-13 -10 6 0 -7 -11 -22 -25
-11 -9 7 0 -6 -10 -21 -25
-12 -9 7 1 -7 -10 -21 -25
-13 -10 8 3 -5 -8 -19 -23
-14 -8 8 2 -5 -7 -19 -23
-13 -9 8 1 -6 -8 -18 -23
-11 -8 10 2 -5 -7 -17 -22
-11 -7 12 3 -3 -5 -16 -22
-9 -1 15 5 -1 -4 -15 -21
-8 0 18 7 1 -2 -13 -19
-9 -2 17 7 1 -2 -14 -19
-10 -3 16 6 1 -4 -14 -19
-11 -1 17 8 2 -2 -13 -18
-13 -4 16 8 2 -2 -13 -18
-12 -2 17 9 2 -3 -13 -17
-13 -3 21 10 5 -2 -12 -15
-9 -3 22 11 4 -3 -13 -17
-5 0 24 11 5 -3 -13 -18
-7 2 23 11 5 -2 -13 -17
-7 4 22 11 5 -2 -12 -16
-8 4 21 12 6 -2 -12 -15
-6 3 20 10 6 -2 -12 -14
-5 5 17 9 5 -2 -13 -13
-5 5 15 8 4 -2 -13 -12
-5 4 13 8 4 -1 -10 -10
-4 4 10 5 4 -2 -11 -10
-2 6 7 4 2 -5 -11 -10
2 9 8 5 2 -3 -10 -8
2 11 8 6 4 -1 -7 -6
7 12 8 7 5 0 -7 -6
11 15 9 10 7 2 -5 -3
11 16 7 10 8 2 -4 -4
11 16 7 9 9 1 -6 -5
8 16 9 8 8 0 -6 -5
9 14 7 2 3 -5 -9 -8
6 9 4 -1 1 -7 -11 -9
6 6 6 0 0 -6 -10 -8
1 2 8 2 1 -4 -9 -7
-2 1 6 1 -1 -6 -11 -9
-4 -2 5 0 -4 -10 -13 -10
-6 -3 5 -1 -6 -11 -14 -11
-8 -7 6 -2 -6 -13 -15 -10
-6 -6 8 -1 -5 -12 -14 -11
-5 -4 9 0 -4 -11 -13 -9
-7 -6 9 -1 -5 -12 -14 -11
-8 -7 9 -2 -5 -12 -15 -11
-9 -6 10 -1 -4 -12 -16 -12
-10 -8 11 -2 -5 -13 -18 -13
-11 -11 11 -3 -6 -14 -18 -14
-11 -11 11 -3 -6 -13 -17 -13
-14 -13 11 -3 -5 -14 -18 -15
-14 -13 10 -5 -5 -13 -18 -15
-16 -12 9 -7 -7 -14 -19 -16
-14 -12 7 -10 -9 -15 -21 -17
-12 -11 9 -8 -7 -15 -19 -16
-14 -14 11 -6 -3 -12 -17 -13
-13 -14 8 -8 -6 -14 -18 -15
-13 -12 10 -9 -6 -14 -19 -16
-14 -13 8 -11 -8 -15 -20 -18
-13 -11 8 -11 -7 -16 -20 -17
-14 -11 10 -10 -7 -16 -20 -17
-12 -11 10 -11 -6 -14 -19 -15
-11 -14 12 -10 -4 -13 -18 -14
-13 -16 11 -12 -5 -13 -19 -15
-12 -14 10 -14 -6 -14 -19 -15
-13 -15 11 -15 -5 -13 -18 -16
-15 -16 13 -16 -7 -14 -19 -16
-13 -14 14 -16 -6 -13 -18 -16
-13 -12 15 -16 -6 -13 -18 -16
-13 -13 16 -16 -6 -13 -17 -16
-16 -14 15 -15 -7 -14 -19 -17
-14 -17 16 -16 -7 -16 -21 -20
-13 -20 19 -12 -6 -16 -23 -21
-15 -25 24 -8 -4 -17 -23 -24
-19 -31 31 -2 -3 -21 -26 -29
-18 -34 42 8 0 -23 -30 -36
-24 -38 56 21 7 -21 -31 -39
-28 -36 66 32 16 -16 -29 -41
-26 -32 74 47 28 -7 -23 -39
-26 -35 82 60 39 -1 -19 -39
-21 -36 94 77 52 11 -10 -35
-6 -25 102 102 75 30 7 -22
13 -12 107 129 98 54 31 -6
37 4 108 157 123 81 55 14
67 29 98 176 147 109 87 39
98 57 71 171 161 137 120 71
135 93 38 151 171 167 158 108
162 125 9 138 188 201 198 147
185 153 -29 106 188 219 225 178
204 181 -71 68 183 234 247 203
201 184 -103 22 164 230 250 214
172 171 -117 -34 118 191 223 203
135 152 -128 -103 43 118 165 172
92 133 -139 -175 -33 41 99 136
65 118 -155 -236 -97 -17 49 105
53 106 -179 -288 -144 -59 12 83
47 96 -193 -306 -169 -82 -11 65
38 81 -194 -292 -168 -90 -22 50
25 72 -179 -262 -152 -84 -28 35
14 60 -158 -231 -137 -78 -30 24
9 49 -138 -200 -124 -74 -30 16
3 31 -114 -169 -108 -71 -34 3
-5 17 -88 -138 -94 -66 -38 -13
-12 11 -70 -117 -80 -61 -37 -16
-13 4 -53 -97 -68 -54 -34 -18
-12 1 -37 -77 -55 -47 -31 -19
-16 -3 -26 -64 -46 -42 -29 -21
-20 -9 -15 -51 -36 -37 -24 -21
-22 -12 -5 -39 -26 -30 -17 -21
-19 -13 1 -29 -19 -25 -13 -21
-15 -13 7 -22 -15 -21 -9 -20
-18 -16 8 -19 -12 -22 -8 -20
-18 -16 9 -17 -11 -19 -6 -21
-16 -16 9 -17 -10 -19 -5 -20
-16 -18 9 -19 -11 -20 -6 -19
-15 -17 9 -18 -12 -21 -5 -19
-16 -17 12 -15 -10 -19 -3 -17
-16 -14 14 -15 -11 -21 -5 -16
-18 -15 15 -14 -9 -20 -7 -18
-18 -18 18 -13 -8 -19 -5 -17
-15 -15 18 -12 -7 -18 -4 -16
-16 -16 16 -13 -7 -20 -4 -18
-18 -19 15 -13 -6 -18 0 -20
-16 -18 15 -12 -6 -17 1 -17
-17 -18 13 -12 -6 -19 -1 -18
-15 -17 14 -12 -6 -19 -2 -19
-13 -13 16 -12 -6 -17 1 -18
-15 -14 15 -12 -8 -19 -2 -17
-14 -13 17 -11 -6 -18 -2 -18
-16 -15 18 -11 -7 -19 -1 -20
-14 -18 17 -11 -7 -18 -1 -20
-16 -19 17 -10 -5 -19 -2 -19
-20 -22 16 -10 -4 -16 0 -20
-21 -23 17 -8 -4 -15 2 -17
-19 -20 17 -9 -3 -16 2 -16
-15 -14 17 -11 -4 -16 0 -16
-13 -13 16 -13 -7 -17 0 -16
-12 -15 19 -10 -5 -17 0 -13
-15 -16 21 -8 -2 -15 1 -14
-15 -15 20 -9 -3 -16 0 -16
-15 -15 20 -10 -4 -17 -1 -16
-14 -13 20 -10 -3 -17 -2 -17
-13 -13 17 -12 -4 -16 -2 -18
-14 -16 17 -11 -5 -16 -1 -15
-15 -14 17 -11 -4 -16 0 -14
-15 -14 18 -11 -5 -16 -1 -14
-11 -13 15 -13 -8 -16 -2 -15
-10 -14 18 -11 -7 -17 -3 -14
-14 -14 20 -10 -4 -15 -2 -15
-16 -14 22 -8 -2 -13 0 -15
-15 -14 21 -9 -3 -13 0 -15
-16 -14 19 -11 -4 -15 -3 -18
-15 -14 18 -12 -3 -13 -1 -18
-14 -17 17 -11 -4 -13 1 -16
-13 -15 17 -11 -4 -13 1 -15
-12 -13 17 -11 -4 -13 1 -15
-13 -15 17 -13 -6 -15 0 -16
-14 -16 18 -11 -5 -15 0 -16
-13 -13 21 -10 -3 -13 0 -16
-14 -14 18 -13 -4 -15 -1 -18
-15 -14 19 -12 -2 -13 0 -17
-13 -14 19 -11 -1 -14 -1 -18
-10 -17 19 -12 1 -11 1 -17
-11 -15 18 -11 1 -10 2 -16
-13 -16 18 -10 1 -9 2 -15
-9 -12 15 -9 2 -8 1 -14
-10 -10 14 -11 0 -8 0 -14
-11 -11 15 -10 -1 -10 -2 -13
-12 -8 17 -11 0 -10 -2 -14
-12 -9 18 -10 0 -9 0 -14
