I II V1 V2 V3 V4 V5 V6
-14 -15 -3 11 -20 -32 -35 -25
-13 -15 -3 11 -20 -31 -35 -25
-13 -15 -3 11 -20 -31 -35 -25
-12 -14 -4 12 -19 -30 -34 -25
-12 -14 -4 13 -18 -29 -34 -25
-12 -14 -4 13 -17 -29 -33 -25
-12 -14 -4 14 -16 -28 -33 -25
-12 -14 -4 14 -15 -28 -33 -25
-11 -15 -4 16 -14 -26 -32 -25
-11 -15 -4 17 -14 -25 -31 -24
-11 -14 -5 18 -13 -24 -31 -24
-11 -14 -5 19 -13 -23 -30 -23
-11 -14 -5 20 -13 -22 -30 -23
-12 -13 -6 21 -12 -21 -29 -22
-12 -13 -6 22 -11 -20 -29 -22
-11 -14 -7 22 -10 -20 -29 -21
-11 -14 -7 23 -9 -19 -29 -21
-11 -14 -7 23 -8 -19 -29 -21
-10 -15 -8 24 -7 -18 -29 -19
-9 -14 -8 24 -7 -17 -28 -18
-9 -14 -8 24 -6 -16 -27 -17
-8 -13 -8 24 -6 -15 -26 -16
-8 -13 -8 24 -6 -14 -25 -15
-7 -12 -9 24 -4 -13 -24 -14
-7 -12 -9 25 -3 -12 -23 -14
-6 -12 -10 26 -2 -11 -23 -13
-6 -12 -10 27 1 -10 -22 -13
-6 -12 -10 27 2 -9 -22 -13
-5 -12 -11 28 3 -8 -21 -12
-4 -11 -11 29 4 -6 -20 -11
-3 -10 -12 30 5 -5 -19 -10
-2 -9 -12 31 6 -4 -18 -9
0 -9 -12 32 6 -3 -17 -9
1 -8 -13 33 8 0 -16 -8
1 -8 -14 34 9 1 -15 -7
1 -8 -15 35 11 3 -14 -6
1 -8 -16 36 13 5 -13 -5
1 -8 -16 36 14 6 -13 -5
2 -9 -17 38 15 8 -11 -3
4 -8 -18 39 16 10 -10 -2
5 -8 -19 42 17 12 -8 0
6 -7 -20 44 18 14 -6 2
7 -7 -21 45 19 16 -5 3
8 -6 -22 47 21 18 -4 4
10 -6 -23 48 23 20 -2 5
11 -6 -24 50 26 23 0 6
12 -6 -25 52 28 25 1 7
13 -6 -26 53 30 27 2 7
15 -7 -27 55 32 30 4 9
17 -5 -28 57 33 32 6 10
19 -4 -29 59 34 35 9 12
20 -3 -30 60 36 37 11 14
22 -2 -31 62 37 40 13 15
24 0 -33 63 39 43 15 17
25 0 -34 65 40 46 18 19
26 0 -36 66 42 48 20 21
28 0 -38 67 44 51 23 22
29 0 -39 68 45 53 25 24
31 1 -40 69 46 55 28 27
33 2 -43 69 46 58 30 30
35 3 -44 70 47 60 33 32
36 4 -45 70 47 63 35 35
38 4 -46 70 47 65 38 38
39 5 -47 71 48 66 40 40
42 5 -49 71 48 68 42 42
43 5 -50 71 49 69 43 44
44 5 -51 71 49 70 45 46
45 5 -52 71 49 71 46 47
46 5 -53 72 50 72 47 48
47 5 -55 72 49 72 48 49
47 6 -56 71 49 72 49 50
48 6 -57 71 48 72 50 51
48 6 -58 71 48 72 50 51
49 7 -59 70 47 73 51 52
49 7 -59 68 46 72 50 52
49 7 -60 67 45 71 49 52
49 7 -60 66 44 70 48 52
49 7 -60 65 43 70 48 52
48 7 -61 63 40 69 47 51
48 7 -60 62 39 67 47 51
47 7 -59 61 38 66 47 51
47 7 -58 59 36 65 47 51
47 7 -58 58 35 64 47 51
45 7 -56 56 33 61 44 50
43 6 -55 54 32 58 42 48
39 5 -53 52 30 55 38 45
37 4 -51 51 28 52 36 43
35 4 -50 49 27 49 33 40
33 3 -48 47 25 46 30 37
31 3 -47 45 23 42 28 35
28 4 -45 44 22 38 25 32
26 4 -43 42 20 34 22 30
24 4 -41 39 18 30 19 27
21 5 -39 37 17 27 17 25
19 5 -37 36 16 25 14 22
16 4 -35 34 15 22 12 20
14 4 -33 32 14 20 9 17
11 4 -31 31 14 17 7 15
9 3 -30 29 12 15 5 13
7 3 -28 28 11 13 3 11
6 2 -27 27 10 10 0 10
4 2 -26 25 8 8 -3 8
2 2 -25 24 7 6 -5 6
1 1 -24 22 6 4 -7 4
-2 1 -23 20 5 1 -9 2
-3 1 -22 19 4 -2 -12 0
-4 1 -21 17 3 -5 -14 -3
-5 1 -21 15 2 -7 -16 -5
-6 0 -20 14 1 -8 -17 -6
-7 0 -19 13 0 -9 -18 -6
-8 0 -19 13 0 -10 -18 -7
-9 0 -18 12 -2 -11 -19 -7
-10 0 -18 12 -2 -11 -19 -7
-11 -2 -17 11 -3 -12 -20 -8
-11 -3 -17 10 -3 -13 -21 -9
-12 -3 -17 10 -4 -14 -21 -9
-12 -4 -17 9 -4 -15 -22 -10
-12 -4 -17 9 -4 -15 -22 -10
-13 -5 -16 8 -5 -16 -23 -11
-13 -5 -16 8 -5 -16 -23 -11
-14 -5 -16 8 -6 -16 -23 -12
-14 -5 -16 8 -6 -16 -23 -12
-14 -5 -16 8 -6 -16 -23 -12
-15 -5 -16 7 -7 -17 -24 -13
-15 -5 -16 7 -7 -17 -24 -13
-16 -6 -16 7 -7 -18 -25 -14
-16 -6 -16 7 -7 -18 -25 -14
-16 -6 -16 7 -7 -18 -25 -14
-17 -7 -15 6 -8 -19 -26 -15
-17 -7 -15 6 -8 -19 -26 -15
-16 -7 -15 6 -8 -19 -26 -15
-16 -7 -15 6 -8 -19 -26 -15
-16 -7 -15 6 -8 -19 -26 -15
-15 -7 -14 6 -9 -19 -27 -16
-15 -7 -13 7 -9 -19 -28 -16
-15 -7 -13 7 -8 -19 -28 -17
-15 -7 -12 8 -8 -19 -29 -17
-15 -7 -12 8 -8 -19 -29 -17
-16 -8 -11 9 -7 -19 -30 -18
-16 -8 -11 9 -7 -19 -30 -18
-16 -7 -11 9 -7 -19 -30 -18
-16 -7 -11 9 -7 -19 -30 -18
-16 -7 -11 9 -7 -19 -30 -18
-16 -6 -10 10 -6 -19 -30 -19
-16 -6 -10 11 -5 -19 -30 -19
-16 -6 -10 11 -5 -18 -29 -19
-16 -6 -10 12 -4 -18 -29 -19
-16 -6 -10 12 -4 -18 -29 -19
-17 -7 -9 13 -3 -17 -28 -19
-17 -7 -9 13 -3 -17 -28 -18
-16 -6 -9 14 -3 -17 -27 -18
-16 -6 -9 14 -3 -17 -27 -17
-16 -6 -9 14 -3 -17 -27 -17
-15 -5 -8 15 -3 -16 -26 -16
-15 -5 -8 15 -2 -16 -26 -16
-14 -5 -8 15 -2 -16 -26 -16
-14 -5 -8 15 0 -16 -26 -16
-14 -5 -8 15 0 -16 -26 -16
-13 -6 -7 16 1 -16 -27 -17
-13 -5 -7 16 1 -16 -27 -17
-13 -4 -7 16 1 -15 -26 -16
-13 -4 -7 16 1 -15 -26 -16
-13 -3 -7 16 1 -15 -26 -16
-13 -2 -6 17 1 -14 -25 -15
-13 -2 -6 17 1 -14 -25 -15
-13 -2 -6 17 2 -14 -24 -14
-13 -2 -6 17 2 -14 -24 -14
-13 -2 -6 17 2 -14 -24 -14
-12 -2 -6 18 3 -13 -23 -13
-12 -2 -6 18 3 -13 -23 -13
-12 -2 -6 17 2 -13 -22 -13
-12 -2 -6 17 2 -13 -22 -13
-12 -2 -6 17 2 -13 -22 -13
-12 -2 -6 16 1 -13 -21 -13
-12 -2 -6 16 1 -13 -21 -13
-12 -2 -6 16 1 -13 -21 -13
-12 -2 -6 16 1 -13 -21 -13
-12 -2 -6 16 1 -13 -21 -13
-13 0 -6 15 1 -13 -21 -13
-13 0 -6 14 1 -13 -21 -13
-13 0 -5 13 0 -13 -21 -12
-13 0 -5 13 0 -13 -21 -12
-13 0 -5 12 0 -13 -21 -12
-12 0 -4 11 -2 -12 -20 -11
-12 0 -4 11 -2 -12 -20 -11
-12 -2 -4 11 -3 -12 -20 -11
-12 -2 -4 11 -3 -12 -20 -11
-12 -2 -4 11 -3 -12 -20 -11
-13 -3 -3 10 -4 -13 -21 -12
-13 -2 -3 10 -4 -13 -21 -12
-12 -2 -3 10 -5 -14 -21 -12
-12 0 -3 10 -5 -14 -21 -12
-12 0 -3 10 -5 -14 -21 -12
-11 1 -3 9 -6 -15 -21 -11
-12 0 -3 9 -7 -16 -21 -12
-12 -2 -3 8 -7 -16 -22 -13
-13 -2 -3 8 -8 -17 -22 -13
-13 -3 -3 8 -8 -17 -22 -14
-14 -4 -2 7 -9 -18 -23 -15
-14 -4 -2 7 -9 -18 -23 -15
-14 -3 -2 6 -10 -18 -23 -15
-14 -3 -2 6 -10 -18 -23 -15
-14 -3 -2 6 -10 -18 -23 -15
-14 -2 0 5 -11 -19 -22 -14
-14 -3 0 4 -11 -20 -22 -14
-14 -3 0 3 -12 -20 -23 -15
-14 -4 0 3 -12 -21 -23 -15
-14 -4 0 2 -12 -21 -23 -15
-14 -5 1 1 -13 -22 -24 -16
-15 -5 1 1 -14 -23 -24 -16
-15 -5 1 1 -14 -23 -25 -16
-16 -5 1 1 -15 -24 -25 -16
-16 -5 1 1 -15 -24 -25 -16
-17 -5 2 0 -16 -25 -26 -17
-17 -5 2 -2 -16 -26 -26 -17
-17 -5 2 -3 -17 -26 -27 -17
-17 -5 2 -3 -17 -27 -27 -17
-17 -5 2 -4 -17 -27 -27 -17
-16 -5 2 -5 -18 -28 -28 -18
-16 -5 2 -5 -18 -28 -28 -18
-16 -5 2 -6 -19 -28 -28 -18
-16 -5 2 -6 -19 -28 -28 -18
-16 -5 2 -6 -19 -28 -28 -18
-16 -5 2 -7 -20 -28 -28 -19
-16 -5 2 -7 -20 -29 -29 -20
-17 -6 2 -7 -20 -30 -29 -20
-17 -6 2 -7 -20 -30 -30 -21
-17 -6 2 -7 -20 -31 -30 -21
-18 -7 2 -8 -21 -32 -31 -22
-18 -7 2 -8 -21 -32 -31 -22
-18 -7 2 -9 -21 -31 -30 -21
-18 -7 2 -9 -21 -30 -29 -21
-18 -7 2 -9 -21 -30 -29 -21
-18 -7 3 -10 -21 -29 -28 -20
-18 -7 3 -10 -21 -29 -28 -20
-18 -7 3 -10 -21 -30 -28 -20
-18 -7 3 -10 -21 -30 -28 -20
-18 -7 3 -10 -21 -30 -28 -20
-18 -7 3 -11 -21 -31 -29 -21
-18 -7 3 -11 -21 -31 -29 -21
-18 -7 3 -11 -21 -31 -28 -21
-18 -7 3 -11 -21 -31 -27 -21
-18 -7 3 -11 -21 -31 -27 -21
-19 -7 3 -12 -22 -31 -26 -20
-19 -7 3 -12 -22 -31 -26 -20
-19 -8 3 -12 -22 -32 -27 -20
-19 -8 3 -12 -22 -32 -28 -20
-19 -8 3 -12 -22 -32 -28 -20
-19 -9 3 -12 -22 -33 -29 -21
-19 -9 3 -12 -22 -33 -29 -21
-19 -9 3 -12 -22 -33 -29 -21
-19 -9 3 -12 -22 -33 -29 -21
-19 -9 3 -12 -22 -33 -29 -21
-19 -8 3 -12 -23 -33 -29 -21
-19 -8 3 -12 -23 -33 -29 -21
-19 -8 3 -12 -23 -33 -29 -21
-19 -8 3 -12 -23 -33 -29 -21
-19 -8 3 -12 -23 -33 -29 -21
-18 -8 3 -13 -23 -33 -29 -22
-18 -8 3 -13 -23 -33 -29 -22
-19 -9 3 -13 -24 -33 -29 -22
-20 -9 3 -13 -24 -33 -29 -22
-20 -9 3 -13 -24 -33 -29 -22
-21 -10 4 -14 -25 -33 -29 -23
-21 -10 4 -14 -25 -33 -29 -23
-21 -10 4 -13 -24 -33 -29 -23
-21 -10 4 -13 -24 -33 -29 -23
-21 -10 4 -13 -24 -33 -29 -23
-20 -10 4 -12 -23 -34 -29 -22
-20 -10 4 -12 -23 -34 -29 -22
-20 -9 4 -11 -23 -33 -28 -22
-20 -8 4 -10 -23 -33 -28 -22
-20 -8 4 -10 -23 -33 -28 -22
-19 -6 5 -9 -22 -32 -27 -22
-19 -5 6 -9 -21 -31 -27 -22
-19 -3 8 -8 -19 -30 -26 -21
-19 0 9 -7 -18 -30 -25 -20
-19 2 11 -7 -17 -29 -25 -20
-19 3 12 -6 -16 -28 -24 -19
-19 3 12 -6 -16 -28 -24 -19
-19 3 13 -7 -17 -28 -24 -19
-19 3 13 -8 -17 -28 -24 -19
-19 3 13 -8 -17 -28 -24 -19
-19 3 14 -9 -18 -29 -23 -18
-19 3 14 -9 -18 -29 -23 -18
-19 3 14 -9 -17 -29 -23 -19
-19 3 14 -9 -17 -29 -23 -19
-19 3 14 -9 -17 -29 -23 -19
-20 4 14 -9 -16 -30 -22 -20
-19 5 13 -10 -16 -30 -22 -19
-18 6 11 -11 -16 -29 -21 -18
-18 7 9 -11 -16 -28 -21 -18
-17 8 7 -12 -16 -28 -21 -17
-16 9 6 -13 -16 -27 -20 -16
-16 9 5 -13 -17 -27 -20 -16
-16 9 4 -14 -18 -28 -20 -16
-16 9 4 -15 -18 -28 -20 -16
-16 9 3 -15 -19 -28 -20 -16
-16 10 2 -16 -20 -29 -21 -16
-15 10 2 -16 -20 -29 -21 -16
-14 10 2 -16 -20 -29 -21 -16
-14 10 2 -16 -20 -29 -21 -16
-13 10 2 -16 -20 -29 -21 -16
-12 11 3 -17 -21 -30 -21 -15
-12 10 3 -18 -21 -31 -21 -15
-12 9 2 -19 -22 -32 -21 -16
-12 8 2 -19 -23 -32 -21 -17
-12 7 2 -20 -23 -33 -21 -17
-13 6 1 -21 -24 -34 -21 -18
-14 5 2 -21 -24 -34 -21 -18
-16 3 3 -20 -24 -34 -22 -19
-17 2 4 -20 -24 -34 -22 -19
-18 1 5 -20 -24 -34 -22 -19
-19 -2 6 -19 -23 -34 -23 -20
-19 -3 6 -19 -24 -35 -24 -21
-20 -5 6 -19 -25 -37 -25 -23
-21 -7 6 -19 -26 -38 -26 -24
-21 -9 6 -19 -27 -39 -27 -25
-22 -10 6 -20 -28 -40 -28 -26
-22 -11 6 -20 -29 -40 -29 -26
-22 -12 6 -21 -30 -41 -30 -26
-22 -12 6 -21 -30 -43 -30 -26
-22 -13 6 -21 -31 -43 -31 -26
-23 -14 5 -22 -32 -44 -32 -27
-23 -14 5 -22 -32 -44 -32 -27
-23 -15 5 -22 -32 -44 -31 -27
-23 -15 5 -22 -32 -44 -31 -27
-23 -15 5 -22 -32 -44 -31 -27
-23 -16 6 -21 -31 -44 -30 -26
-23 -16 6 -21 -31 -44 -30 -26
-23 -16 6 -21 -31 -44 -31 -27
-23 -16 6 -21 -31 -44 -32 -28
-23 -16 6 -21 -31 -44 -32 -28
-24 -16 7 -22 -31 -45 -33 -29
-24 -16 7 -22 -31 -45 -33 -29
-24 -16 8 -22 -30 -45 -33 -29
-24 -16 8 -22 -30 -45 -33 -29
-24 -16 8 -22 -30 -45 -33 -29
-25 -17 9 -22 -29 -44 -33 -29
-25 -17 9 -22 -29 -44 -33 -29
-25 -17 10 -22 -29 -44 -33 -29
-25 -17 10 -22 -29 -44 -33 -29
-25 -17 10 -22 -29 -44 -33 -29
-26 -17 11 -23 -29 -44 -32 -28
-26 -18 12 -22 -29 -44 -32 -28
-26 -19 14 -21 -29 -45 -33 -29
-26 -19 15 -21 -29 -45 -33 -30
-26 -20 16 -20 -29 -45 -33 -30
-28 -22 24 -8 -25 -48 -38 -35
-30 -25 37 14 -17 -52 -46 -43
-32 -28 51 34 -8 -56 -53 -50
-34 -31 65 56 1 -60 -60 -57
-36 -34 78 77 9 -64 -67 -64
-37 -30 90 97 24 -61 -68 -67
-36 -19 101 117 44 -51 -61 -65
-34 -8 111 137 63 -39 -54 -63
-33 4 122 156 84 -29 -47 -61
-32 16 133 176 103 -19 -39 -58
-20 30 129 174 116 4 -18 -39
2 48 111 152 126 35 15 -8
22 65 94 132 135 67 48 24
44 81 76 110 144 99 81 56
64 99 59 90 153 131 114 88
87 125 24 49 159 180 164 132
110 156 -23 -8 163 243 227 186
134 189 -71 -64 169 308 290 240
157 221 -118 -119 173 371 353 294
180 254 -166 -176 178 435 415 348
191 257 -201 -215 179 477 451 379
193 235 -226 -239 176 501 466 390
194 214 -252 -264 172 525 480 401
195 192 -276 -288 169 550 494 412
197 171 -302 -313 165 574 509 424
181 144 -301 -317 131 519 462 388
149 112 -277 -304 69 399 362 314
117 80 -254 -289 9 278 263 239
86 50 -231 -276 -52 157 163 164
54 18 -207 -263 -113 36 64 90
34 4 -181 -237 -132 -20 16 49
26 2 -152 -202 -114 -24 10 36
18 1 -123 -168 -96 -27 3 23
10 0 -95 -133 -78 -31 -4 10
2 -3 -66 -98 -60 -34 -11 -4
-3 -5 -48 -75 -49 -35 -14 -10
-5 -8 -36 -63 -40 -32 -14 -10
-7 -11 -26 -50 -33 -30 -14 -11
-9 -13 -16 -37 -26 -27 -14 -11
-11 -16 -5 -25 -19 -25 -14 -11
-12 -18 1 -19 -15 -24 -14 -13
-13 -18 3 -17 -16 -27 -17 -15
-15 -18 5 -15 -17 -30 -20 -18
-16 -18 7 -13 -17 -32 -22 -21
-17 -18 9 -11 -18 -35 -25 -23
-18 -19 10 -10 -19 -37 -27 -25
-18 -19 12 -8 -19 -38 -27 -25
-18 -20 13 -6 -20 -39 -28 -25
-18 -20 14 -5 -20 -39 -29 -25
-18 -20 16 -3 -20 -40 -29 -25
-18 -21 17 -2 -21 -41 -30 -26
-18 -21 17 -2 -21 -41 -30 -26
-19 -21 18 -2 -20 -41 -30 -27
-19 -21 18 -2 -20 -41 -30 -28
-19 -21 18 -2 -20 -41 -30 -28
-20 -21 19 0 -19 -41 -29 -29
-20 -21 19 2 -19 -41 -29 -29
-19 -22 20 3 -19 -41 -29 -29
-19 -22 20 4 -19 -41 -29 -29
-19 -22 20 6 -19 -41 -29 -29
-18 -23 21 7 -18 -41 -30 -28
-18 -23 21 7 -17 -41 -30 -28
-18 -22 21 7 -16 -41 -30 -28
-18 -22 21 7 -16 -41 -30 -28
-18 -22 21 7 -15 -41 -30 -28
-19 -21 21 8 -14 -40 -29 -27
-19 -21 21 9 -14 -40 -29 -27
-18 -21 22 10 -14 -39 -28 -27
-18 -21 22 11 -14 -38 -27 -27
-18 -21 22 12 -14 -38 -27 -27
-17 -20 23 13 -13 -37 -26 -28
-17 -20 23 13 -13 -36 -25 -28
-17 -20 23 13 -12 -34 -24 -27
-17 -20 23 13 -11 -33 -24 -27
-17 -20 23 13 -11 -32 -23 -27
-16 -19 22 12 -10 -31 -22 -26
-16 -19 22 13 -9 -31 -22 -26
-15 -19 22 14 -8 -30 -22 -26
-15 -19 22 15 -8 -29 -22 -26
-15 -19 22 16 -7 -29 -22 -26
-14 -19 23 17 -6 -28 -21 -25
-14 -19 23 18 -5 -27 -20 -24
-13 -18 23 19 -4 -25 -19 -22
-12 -18 23 19 -3 -24 -19 -21
-12 -18 23 20 -2 -23 -18 -20
-11 -17 22 21 0 -22 -17 -19
-11 -17 22 22 1 -21 -17 -19
-10 -17 22 23 2 -20 -16 -19
-10 -17 22 23 3 -20 -16 -19
-10 -17 22 24 4 -19 -16 -19
-9 -17 22 25 5 -18 -15 -18
-9 -17 22 26 6 -16 -14 -18
-9 -16 22 27 7 -15 -13 -17
-8 -15 22 28 9 -14 -12 -16
-8 -15 22 29 10 -12 -11 -16
-7 -14 21 30 11 -11 -10 -15
-6 -14 21 31 11 -10 -10 -14
-6 -14 21 32 12 -10 -9 -14
-5 -14 21 34 13 -9 -8 -13
-4 -14 21 35 13 -8 -8 -12
-3 -14 20 36 14 -7 -7 -11
-2 -14 20 38 16 -5 -6 -11
0 -13 20 40 18 -3 -6 -11
1 -12 19 43 20 0 -5 -10
2 -12 19 45 22 2 -4 -10
3 -11 18 46 23 4 -3 -9
4 -11 18 48 25 6 0 -7
5 -11 18 50 26 8 2 -6
6 -11 18 52 27 10 4 -4
7 -11 18 54 29 12 6 -2
8 -12 18 56 30 14 7 0
