I II V1 V2 V3 V4 V5 V6
71 38 -259 -366 -232 3 129 170
59 26 -249 -365 -270 -70 58 123
47 15 -240 -365 -307 -143 -13 76
35 4 -231 -365 -344 -215 -85 30
29 1 -222 -342 -323 -210 -91 18
23 -2 -212 -316 -296 -193 -90 10
18 -4 -201 -289 -268 -178 -89 2
12 -6 -191 -264 -240 -161 -88 -7
7 -7 -182 -238 -212 -146 -87 -16
5 -8 -164 -215 -193 -135 -82 -19
3 -7 -147 -192 -176 -124 -79 -21
1 -6 -130 -170 -157 -113 -76 -23
-2 -5 -112 -146 -140 -103 -72 -26
-3 -5 -95 -123 -121 -93 -69 -28
-4 -4 -81 -107 -108 -83 -65 -28
-4 -4 -68 -93 -96 -75 -61 -27
-4 -3 -55 -77 -83 -67 -56 -26
-4 -3 -41 -62 -70 -59 -52 -25
-4 -3 -28 -47 -58 -51 -48 -24
-4 -2 -20 -37 -49 -45 -44 -22
-4 -3 -13 -28 -40 -39 -39 -20
-4 -4 -6 -19 -32 -33 -36 -19
-4 -5 2 -10 -24 -27 -32 -17
-4 -5 9 0 -16 -21 -28 -16
-5 -6 11 4 -13 -19 -26 -15
-5 -6 13 6 -11 -17 -25 -15
-5 -6 15 8 -8 -15 -23 -15
-5 -6 16 11 -5 -14 -22 -15
-5 -6 18 13 -3 -12 -21 -15
-6 -6 19 15 0 -11 -20 -14
-6 -6 20 17 2 -11 -20 -14
-6 -6 21 19 3 -10 -20 -14
-6 -6 22 20 5 -10 -20 -14
-6 -6 23 22 6 -10 -20 -14
-7 -6 24 23 8 -8 -19 -14
-7 -6 25 24 9 -7 -18 -13
-7 -6 25 25 10 -5 -16 -13
-7 -6 26 26 11 -3 -15 -12
-7 -6 26 27 12 -2 -14 -12
-6 -7 27 28 13 0 -13 -11
-6 -7 27 29 14 0 -13 -11
-6 -7 27 30 14 0 -13 -11
-6 -7 27 31 15 0 -13 -11
-6 -7 27 31 15 0 -13 -11
-6 -6 28 32 16 0 -14 -11
-6 -6 29 32 16 1 -13 -11
-6 -6 29 32 16 1 -13 -11
-6 -6 30 32 16 2 -12 -11
-6 -6 30 32 16 2 -12 -11
-5 -5 31 32 17 3 -11 -10
-5 -5 31 33 17 3 -11 -10
-5 -5 32 33 17 3 -11 -10
-5 -5 32 34 17 3 -11 -10
-5 -5 32 34 17 3 -11 -10
-6 -5 33 35 18 2 -11 -11
-6 -5 33 35 18 3 -11 -11
-6 -5 33 35 19 3 -11 -10
-6 -5 33 35 19 4 -11 -10
-6 -5 33 35 19 4 -11 -10
-5 -5 33 34 20 5 -10 -9
-5 -5 33 35 20 5 -10 -9
-5 -5 33 35 21 5 -10 -9
-5 -5 33 36 21 5 -10 -9
-5 -5 33 36 21 5 -10 -9
-4 -5 33 37 22 4 -10 -9
-4 -5 34 37 23 5 -9 -9
-4 -5 35 37 23 6 -9 -8
-4 -5 36 37 24 7 -8 -8
-4 -5 36 37 24 7 -8 -8
-5 -5 37 37 25 8 -7 -7
-5 -5 37 38 25 8 -7 -7
-5 -5 37 38 26 8 -7 -8
-5 -5 37 39 26 8 -7 -8
-5 -5 37 39 26 8 -7 -8
-5 -5 37 40 27 8 -8 -9
-5 -5 37 40 27 9 -8 -9
-5 -5 37 40 27 10 -7 -9
-5 -5 37 40 27 11 -7 -9
-5 -5 37 40 27 11 -7 -9
-4 -5 38 42 28 12 -6 -8
-4 -5 38 42 28 12 -6 -8
-4 -5 38 43 29 12 -6 -8
-4 -5 38 43 29 12 -6 -8
-4 -5 38 43 29 12 -6 -8
-3 -5 38 44 30 11 -6 -8
-3 -5 38 44 30 12 -5 -8
-3 -5 38 44 31 13 -4 -8
-3 -5 38 44 31 14 -3 -8
-3 -5 38 44 31 14 -3 -8
-2 -5 38 45 32 15 -2 -7
-2 -5 38 46 33 15 -2 -7
-2 -5 38 47 33 15 -2 -7
-2 -5 38 48 34 15 -2 -7
-2 -5 38 48 34 15 -2 -7
0 -4 38 49 35 16 -2 -7
0 -4 38 50 36 18 0 -7
0 -4 38 51 37 19 1 -6
0 -4 38 52 38 20 2 -6
0 -4 38 52 39 21 2 -6
-2 -5 38 53 40 22 3 -5
-2 -5 38 54 42 23 3 -5
0 -5 38 55 43 23 4 -4
0 -5 38 56 44 24 4 -4
0 -5 38 56 45 24 4 -4
1 -4 39 57 46 25 5 -3
2 -4 39 58 47 27 6 -3
2 -3 39 59 48 28 6 -2
3 -3 39 60 49 29 7 -2
3 -3 39 60 50 30 7 -2
4 -2 38 62 52 32 8 0
4 -2 38 63 54 33 9 1
4 -2 38 65 56 34 10 1
4 -2 38 67 57 36 11 2
4 -2 38 68 59 37 11 2
4 -2 38 69 61 39 12 3
4 0 38 71 62 40 14 4
5 1 38 72 64 42 15 5
5 2 38 73 66 44 16 6
5 2 38 74 67 45 17 7
6 3 38 76 69 46 18 8
7 3 38 77 70 48 18 9
8 4 38 78 71 49 19 9
9 4 38 80 73 50 19 10
10 4 38 81 74 51 19 10
11 5 38 82 76 53 21 11
11 6 38 85 77 54 22 13
11 6 37 86 79 56 24 14
11 7 37 87 81 58 26 15
11 7 37 88 82 59 27 16
12 8 36 89 84 60 28 17
13 9 36 90 85 61 28 18
14 10 36 91 86 61 28 18
15 11 36 92 87 62 28 19
15 11 36 93 87 62 28 19
16 12 35 94 88 63 28 20
17 13 35 94 89 65 29 21
18 13 35 95 90 66 29 22
19 14 35 95 91 67 30 23
19 14 35 95 91 68 30 24
20 15 34 96 92 69 31 25
20 16 33 96 92 69 31 26
21 16 32 96 92 69 31 26
21 17 31 96 92 69 31 27
21 17 31 96 92 69 31 27
22 18 30 96 92 68 30 28
22 19 30 96 92 69 31 29
23 20 29 95 93 70 32 30
23 21 29 95 93 71 33 31
23 21 29 95 93 71 33 32
24 22 28 93 94 72 34 33
24 22 27 92 93 71 32 32
24 21 27 90 93 71 31 32
24 21 26 88 92 70 30 31
24 21 26 87 92 70 29 31
23 20 25 85 90 69 28 30
22 20 25 82 89 68 28 29
21 19 24 80 88 67 27 28
20 19 24 78 86 66 27 27
20 19 24 76 85 65 27 26
19 18 23 74 81 63 26 25
18 17 23 72 79 62 25 24
17 16 23 69 76 60 24 23
16 15 23 67 74 58 23 22
15 15 23 65 71 57 22 21
14 14 22 62 68 55 21 20
13 13 22 59 64 52 19 19
13 12 22 56 61 50 18 18
12 11 22 52 58 47 17 17
12 10 22 49 54 45 16 17
11 9 21 46 51 42 14 15
10 9 19 42 47 37 12 13
9 8 18 38 44 34 9 10
8 8 17 35 39 31 7 8
7 8 16 31 35 27 5 6
6 7 15 28 32 25 4 5
5 6 15 26 29 22 3 5
4 5 15 23 26 20 3 4
3 4 15 20 22 17 2 4
3 4 15 17 19 15 2 4
2 3 14 15 17 13 0 3
1 3 14 13 14 11 -2 1
0 2 13 12 11 8 -3 0
-2 2 13 10 9 6 -5 -2
-2 2 13 8 6 4 -6 -3
-3 1 12 6 4 2 -7 -4
-3 0 11 4 2 0 -8 -4
-4 0 10 2 0 -2 -9 -5
-4 -2 9 0 -3 -4 -10 -5
-4 -2 9 -3 -5 -6 -11 -5
-5 -3 8 -4 -7 -8 -12 -6
-5 -3 8 -5 -8 -9 -13 -7
-5 -3 8 -5 -9 -10 -13 -7
-5 -3 8 -6 -11 -12 -14 -8
-5 -3 8 -6 -12 -13 -14 -8
-6 -4 7 -7 -14 -14 -15 -9
-6 -4 7 -8 -15 -15 -16 -9
-6 -5 6 -9 -16 -15 -16 -10
-6 -5 6 -9 -18 -16 -17 -10
-6 -5 6 -10 -19 -16 -17 -10
-6 -6 5 -11 -20 -17 -18 -11
-6 -7 5 -12 -20 -18 -18 -11
-7 -7 4 -12 -20 -19 -18 -11
-7 -8 4 -13 -20 -19 -18 -11
-7 -8 4 -13 -20 -20 -18 -11
-8 -9 3 -14 -21 -21 -19 -12
-8 -9 3 -15 -22 -21 -19 -12
-7 -8 3 -15 -22 -22 -20 -12
-7 -8 3 -16 -23 -22 -20 -12
-7 -8 3 -16 -23 -22 -20 -12
-6 -7 2 -17 -24 -23 -21 -12
-6 -7 2 -17 -25 -24 -22 -12
-6 -7 1 -18 -25 -25 -22 -13
-6 -7 1 -18 -26 -25 -23 -13
-6 -7 1 -18 -26 -26 -23 -13
-6 -7 0 -19 -27 -27 -24 -14
-6 -7 0 -19 -27 -27 -24 -14
-6 -7 0 -19 -27 -27 -24 -14
-6 -7 0 -19 -27 -27 -24 -14
-6 -7 0 -19 -27 -27 -24 -14
-7 -8 0 -19 -27 -28 -24 -14
-7 -8 0 -19 -27 -28 -24 -14
-7 -8 0 -19 -27 -29 -25 -14
-7 -8 0 -19 -27 -29 -25 -14
-7 -8 0 -19 -27 -29 -25 -14
-6 -8 -2 -19 -28 -30 -26 -15
-6 -8 -2 -19 -28 -30 -26 -15
-7 -8 -2 -19 -28 -30 -26 -15
-7 -8 -2 -19 -28 -30 -26 -15
-7 -8 -2 -19 -28 -30 -26 -15
-8 -8 -2 -18 -27 -31 -25 -15
-8 -8 -2 -18 -27 -31 -25 -16
-8 -8 -2 -18 -27 -31 -26 -16
-8 -8 -2 -18 -27 -31 -26 -17
-8 -8 -2 -18 -27 -31 -26 -17
-8 -8 -2 -17 -26 -31 -27 -18
-8 -8 -2 -17 -25 -31 -27 -18
-7 -8 -2 -16 -25 -30 -27 -17
-7 -8 -2 -16 -24 -30 -27 -17
-7 -8 -2 -16 -24 -30 -27 -17
-6 -8 -2 -15 -23 -29 -26 -16
-6 -8 -2 -15 -23 -29 -26 -16
-6 -8 -2 -14 -23 -29 -26 -16
-6 -8 -2 -14 -23 -29 -26 -16
-6 -8 -2 -14 -23 -29 -26 -16
-7 -7 -2 -13 -22 -29 -26 -16
-7 -7 -2 -13 -22 -28 -25 -16
-7 -7 -2 -13 -21 -28 -25 -16
-7 -7 -2 -13 -21 -27 -24 -16
-7 -7 -2 -13 -21 -27 -24 -16
-7 -7 0 -12 -20 -26 -23 -15
-7 -7 0 -11 -19 -26 -23 -16
-7 -7 0 -11 -18 -26 -23 -16
-7 -7 0 -10 -17 -26 -23 -17
-7 -7 0 -10 -16 -26 -23 -17
-8 -8 0 -9 -15 -25 -24 -18
-8 -8 0 -9 -15 -25 -23 -18
-7 -8 0 -8 -15 -24 -22 -17
-7 -8 0 -8 -15 -24 -22 -17
-7 -8 0 -8 -15 -24 -21 -17
-6 -8 0 -7 -15 -23 -20 -16
-6 -8 0 -7 -14 -23 -20 -16
-6 -8 0 -7 -14 -22 -20 -16
-6 -8 0 -7 -13 -22 -20 -16
-6 -8 0 -7 -13 -22 -20 -16
-7 -7 0 -6 -12 -21 -20 -15
-7 -7 0 -6 -12 -21 -20 -15
-7 -7 0 -6 -12 -20 -19 -15
-7 -7 0 -6 -12 -20 -19 -15
-7 -7 0 -6 -12 -20 -19 -15
-6 -8 -2 -7 -11 -19 -18 -14
-6 -8 -2 -7 -11 -19 -18 -14
-6 -8 -2 -7 -12 -19 -18 -14
-6 -8 -2 -7 -12 -19 -18 -14
-6 -8 -2 -7 -12 -19 -18 -14
-6 -7 -2 -7 -13 -19 -19 -15
-6 -7 -2 -7 -13 -19 -19 -15
-6 -7 -2 -8 -13 -19 -19 -15
-6 -7 -2 -8 -13 -19 -19 -15
-6 -7 -2 -8 -13 -19 -19 -15
-6 -8 -2 -9 -13 -19 -18 -14
-6 -8 -2 -9 -13 -19 -18 -14
-6 -8 -2 -9 -13 -19 -18 -14
-6 -8 -2 -9 -13 -19 -18 -14
-6 -8 -2 -9 -13 -19 -18 -14
-6 -7 -3 -9 -13 -19 -18 -13
-6 -7 -3 -9 -13 -19 -18 -13
-6 -6 -3 -10 -13 -19 -18 -14
-6 -6 -3 -10 -13 -19 -18 -14
-6 -6 -3 -10 -13 -19 -18 -14
-6 -5 -3 -11 -14 -19 -18 -15
-5 -5 -3 -11 -14 -19 -18 -15
-5 -5 -3 -11 -14 -20 -19 -15
-4 -5 -3 -11 -14 -20 -19 -15
-4 -5 -3 -11 -14 -20 -19 -15
-3 -6 -4 -11 -15 -21 -20 -15
-3 -6 -4 -11 -15 -21 -20 -15
-4 -7 -4 -12 -16 -21 -19 -14
-4 -8 -4 -12 -17 -21 -19 -14
-4 -8 -4 -12 -17 -21 -19 -14
-5 -9 -4 -13 -18 -21 -18 -13
-5 -9 -4 -13 -18 -21 -18 -13
-5 -8 -4 -13 -19 -22 -19 -14
-5 -8 -4 -13 -19 -22 -20 -14
-5 -8 -4 -13 -19 -22 -20 -14
-5 -7 -5 -14 -20 -23 -21 -15
-5 -7 -5 -14 -20 -23 -21 -15
-5 -8 -5 -14 -20 -23 -21 -15
-5 -8 -5 -14 -20 -23 -21 -15
-5 -8 -5 -14 -20 -23 -21 -15
-5 -9 -5 -15 -21 -23 -20 -14
-5 -9 -5 -15 -21 -23 -21 -14
-5 -9 -5 -15 -22 -24 -22 -15
-5 -9 -5 -15 -23 -25 -22 -16
-5 -9 -5 -15 -23 -25 -23 -16
-5 -8 -5 -15 -24 -26 -24 -17
-5 -8 -5 -15 -24 -26 -24 -17
-5 -8 -5 -15 -24 -26 -24 -17
-5 -8 -5 -15 -24 -26 -24 -17
-5 -8 -5 -15 -24 -26 -24 -17
-4 -7 -6 -16 -25 -26 -24 -16
-4 -7 -6 -16 -25 -26 -24 -16
-4 -7 -6 -16 -25 -26 -24 -16
-4 -7 -6 -16 -25 -26 -24 -16
-4 -7 -6 -16 -25 -26 -24 -16
-4 -7 -6 -16 -26 -27 -24 -16
-4 -7 -6 -16 -26 -27 -24 -16
-4 -8 -5 -16 -27 -27 -24 -16
-4 -8 -5 -16 -27 -27 -24 -16
-4 -8 -5 -16 -27 -27 -24 -16
-5 -9 -4 -17 -28 -28 -25 -17
-5 -9 -4 -17 -28 -28 -25 -17
-5 -9 -4 -17 -28 -28 -25 -17
-5 -9 -4 -17 -28 -28 -25 -17
-5 -9 -4 -17 -28 -28 -25 -17
-5 -8 -4 -16 -28 -29 -25 -17
-5 -8 -4 -16 -28 -29 -25 -17
-5 -8 -4 -16 -28 -29 -25 -17
-5 -8 -4 -16 -28 -29 -25 -17
-5 -8 -4 -16 -28 -29 -25 -17
-5 -8 -4 -15 -27 -28 -24 -17
-5 -8 -4 -15 -27 -28 -24 -17
-5 -8 -4 -16 -27 -28 -24 -17
-5 -8 -4 -16 -27 -28 -24 -17
-5 -8 -4 -16 -27 -28 -24 -17
-5 -8 -5 -17 -27 -28 -24 -16
-5 -8 -5 -17 -27 -28 -24 -16
-5 -8 -5 -17 -27 -27 -24 -16
-5 -8 -5 -17 -27 -27 -24 -16
-5 -8 -5 -17 -27 -27 -24 -16
-5 -8 -4 -16 -27 -26 -23 -15
-5 -8 -4 -16 -27 -26 -23 -15
-5 -8 -4 -16 -27 -26 -24 -15
-5 -8 -4 -16 -27 -26 -24 -15
-5 -8 -4 -16 -27 -26 -24 -15
-4 -7 -3 -16 -28 -27 -25 -16
-4 -7 -3 -16 -28 -27 -25 -16
-5 -7 -3 -16 -28 -27 -25 -16
-5 -7 -3 -16 -28 -27 -25 -16
-5 -7 -3 -16 -28 -27 -25 -16
-6 -8 -4 -17 -28 -28 -24 -15
-6 -8 -4 -17 -28 -28 -24 -15
-6 -9 -5 -17 -29 -29 -25 -16
-6 -10 -5 -17 -29 -29 -25 -17
-6 -10 -5 -17 -29 -29 -25 -17
-6 -11 -6 -17 -30 -30 -26 -18
-6 -11 -6 -17 -30 -30 -26 -18
-6 -11 -6 -17 -30 -29 -26 -18
-6 -11 -6 -17 -30 -29 -26 -18
-6 -11 -6 -17 -30 -29 -26 -18
-7 -10 -7 -18 -29 -28 -25 -17
-7 -10 -7 -18 -29 -28 -25 -17
-7 -10 -6 -18 -30 -29 -26 -18
-7 -10 -6 -18 -30 -29 -26 -18
-7 -10 -6 -18 -30 -29 -26 -18
-6 -10 -5 -18 -31 -30 -27 -19
-6 -10 -5 -18 -31 -30 -27 -19
-6 -9 -5 -18 -30 -30 -26 -18
-6 -9 -5 -18 -29 -30 -25 -18
-6 -9 -5 -18 -29 -30 -25 -18
-5 -8 -6 -17 -28 -29 -24 -17
-5 -8 -6 -17 -28 -29 -24 -17
-5 -9 -6 -17 -29 -29 -25 -17
-5 -9 -6 -17 -29 -29 -26 -17
-5 -9 -6 -17 -29 -29 -26 -17
-6 -10 -6 -16 -30 -29 -27 -18
-6 -10 -6 -16 -30 -29 -27 -18
-6 -10 -6 -16 -30 -28 -27 -18
-6 -10 -6 -16 -30 -28 -27 -18
-6 -10 -6 -16 -30 -28 -27 -18
-6 -9 -5 -16 -30 -27 -26 -18
-6 -9 -5 -16 -30 -27 -26 -18
-6 -9 -5 -16 -30 -27 -26 -18
-6 -9 -5 -16 -30 -27 -26 -18
-6 -9 -5 -16 -30 -27 -26 -18
-5 -9 -4 -15 -30 -28 -25 -17
-5 -9 -4 -15 -30 -28 -25 -17
-6 -9 -4 -15 -30 -28 -25 -17
-6 -9 -4 -15 -30 -28 -25 -17
-6 -9 -4 -15 -30 -28 -25 -17
-7 -9 -4 -14 -29 -27 -24 -17
-7 -9 -4 -14 -29 -27 -24 -17
-6 -8 -4 -14 -29 -27 -24 -17
-5 -8 -4 -14 -29 -27 -24 -17
-5 -8 -4 -14 -29 -27 -24 -17
-4 -7 -3 -14 -28 -26 -24 -17
-4 -7 -3 -14 -28 -26 -24 -17
-4 -8 -3 -14 -28 -26 -24 -17
-4 -8 -3 -14 -28 -26 -24 -17
-4 -8 -3 -14 -28 -26 -24 -17
-5 -9 -4 -14 -29 -26 -23 -16
-5 -9 -4 -14 -29 -26 -23 -16
-5 -8 -4 -14 -29 -26 -23 -16
-5 -8 -4 -14 -29 -26 -23 -16
-5 -8 -4 -14 -29 -26 -23 -16
-5 -7 -3 -13 -29 -26 -24 -17
-5 -7 -3 -13 -29 -26 -24 -17
-4 -7 -3 -13 -29 -26 -24 -16
-4 -7 -3 -13 -29 -26 -24 -16
-4 -7 -3 -13 -29 -26 -24 -16
-3 -8 -3 -13 -30 -26 -24 -15
-3 -8 -3 -13 -30 -26 -24 -15
-4 -8 -3 -13 -30 -26 -24 -15
-4 -8 -3 -13 -30 -26 -24 -15
-4 -8 -3 -13 -30 -26 -24 -15
-5 -8 -3 -13 -30 -26 -24 -16
-5 -8 -3 -13 -30 -26 -24 -16
-5 -7 -3 -13 -30 -25 -24 -16
-5 -7 -3 -13 -30 -25 -24 -16
-5 -7 -3 -13 -30 -25 -24 -16
-5 -6 -2 -12 -30 -24 -23 -16
-5 -7 -2 -12 -30 -24 -23 -16
-5 -8 -2 -12 -30 -25 -23 -16
-5 -8 -2 -12 -30 -25 -23 -16
-5 -9 -2 -12 -30 -25 -23 -16
-5 -10 -3 -12 -31 -26 -23 -15
-5 -10 -3 -12 -31 -26 -23 -15
-5 -10 -3 -12 -31 -26 -23 -15
-5 -10 -3 -12 -31 -26 -23 -15
-5 -10 -3 -12 -31 -26 -23 -15
-5 -9 -3 -12 -32 -25 -23 -16
-5 -9 -3 -12 -32 -25 -23 -16
-5 -9 -3 -12 -31 -25 -23 -16
-5 -9 -3 -12 -31 -25 -23 -16
-5 -9 -3 -12 -31 -25 -23 -16
-5 -8 -2 -11 -30 -25 -23 -17
-5 -8 -2 -11 -30 -25 -23 -17
-5 -8 -2 -11 -30 -25 -22 -16
-5 -8 -2 -11 -30 -25 -22 -15
-5 -8 -2 -11 -30 -25 -22 -15
-6 -8 -2 -10 -30 -24 -21 -14
-6 -8 -2 -10 -30 -24 -21 -14
-6 -8 -2 -10 -30 -24 -21 -14
-6 -8 -2 -10 -30 -24 -21 -14
-6 -8 -2 -10 -30 -24 -21 -14
-5 -9 -2 -9 -29 -23 -22 -15
-5 -9 -2 -9 -29 -23 -22 -15
-5 -9 -2 -9 -29 -23 -22 -15
-5 -9 -2 -9 -29 -23 -22 -15
-5 -9 -2 -9 -29 -23 -22 -15
-5 -8 -2 -10 -29 -23 -22 -15
-5 -8 -2 -10 -29 -23 -22 -15
-5 -8 -2 -10 -29 -23 -21 -15
-5 -8 -2 -10 -29 -23 -21 -15
-5 -8 -2 -10 -29 -23 -21 -15
-6 -8 -2 -10 -29 -22 -20 -14
-6 -8 -2 -10 -29 -22 -20 -14
-6 -8 0 -9 -29 -22 -20 -14
-6 -8 0 -9 -29 -22 -20 -14
-6 -8 0 -9 -29 -22 -20 -14
-5 -8 1 -8 -28 -23 -20 -14
-5 -8 1 -8 -28 -23 -20 -14
-5 -8 1 -8 -28 -23 -20 -15
-5 -8 1 -8 -28 -23 -20 -15
-5 -8 1 -8 -28 -23 -20 -15
-5 -7 0 -9 -27 -22 -20 -16
-5 -7 0 -9 -27 -22 -20 -16
-4 -7 0 -9 -27 -22 -20 -16
-4 -7 0 -9 -27 -22 -20 -16
-4 -7 0 -9 -27 -22 -20 -16
-3 -8 0 -9 -27 -22 -20 -15
-3 -8 0 -9 -27 -22 -20 -15
-3 -7 0 -8 -27 -22 -20 -15
-3 -7 0 -8 -27 -22 -20 -15
-3 -7 0 -8 -27 -22 -20 -15
-4 -6 1 -7 -27 -22 -21 -16
-4 -6 1 -7 -27 -22 -21 -16
-4 -6 1 -7 -26 -21 -20 -15
-4 -6 1 -7 -25 -21 -19 -15
-4 -6 1 -7 -25 -21 -19 -15
-5 -7 1 -7 -24 -20 -18 -14
-5 -7 1 -7 -24 -20 -18 -14
-4 -7 1 -7 -25 -20 -18 -14
-4 -7 1 -7 -25 -20 -18 -14
-4 -7 1 -7 -25 -20 -18 -14
-3 -7 2 -8 -26 -21 -19 -15
-3 -7 2 -8 -26 -21 -19 -15
-4 -7 2 -8 -26 -21 -19 -15
-4 -7 2 -8 -26 -21 -19 -15
-4 -7 2 -8 -26 -21 -19 -15
-5 -7 2 -7 -25 -20 -18 -14
-5 -7 2 -7 -25 -20 -18 -14
-5 -6 2 -7 -24 -20 -18 -14
-5 -6 2 -7 -24 -20 -18 -14
-5 -6 2 -7 -24 -20 -18 -14
-4 -5 3 -8 -23 -20 -18 -15
-4 -5 3 -8 -23 -20 -18 -15
-4 -5 3 -8 -22 -20 -18 -15
-4 -5 3 -7 -21 -20 -18 -14
-4 -5 3 -7 -21 -20 -18 -14
-4 -6 4 -6 -20 -20 -18 -13
-4 -5 5 -6 -20 -20 -18 -13
-4 -4 5 -5 -19 -19 -18 -13
-4 -2 6 -4 -18 -18 -17 -13
-4 0 7 -4 -18 -18 -17 -13
-3 1 8 -3 -17 -17 -16 -12
-3 2 9 -2 -17 -17 -16 -12
-3 3 10 -2 -16 -16 -16 -12
-3 5 12 0 -15 -15 -15 -12
-3 6 13 1 -15 -15 -15 -12
-2 7 14 2 -14 -14 -14 -11
-2 7 14 2 -14 -14 -14 -11
-2 7 15 2 -14 -14 -14 -11
-2 7 16 2 -13 -14 -13 -11
-2 7 16 2 -13 -14 -13 -11
-2 7 17 3 -12 -14 -12 -10
-2 7 17 3 -12 -14 -12 -10
-2 8 17 3 -12 -14 -12 -10
-2 9 16 4 -11 -13 -12 -10
-2 9 16 4 -11 -13 -12 -10
-2 10 14 5 -10 -12 -12 -10
