I II V1 V2 V3 V4 V5 V6
-5 2 3 -3 -2 0 -4 1
-7 -3 3 -4 -3 -3 -6 -2
-9 -3 2 -5 -6 -6 -9 -5
-11 -2 1 -5 -7 -7 -10 -6
-10 0 -2 -6 -8 -7 -10 -8
-6 3 -4 -9 -11 -9 -12 -10
-6 5 -5 -11 -12 -11 -14 -12
-10 -2 -2 -8 -10 -9 -11 -9
-12 -12 2 -5 -8 -7 -9 -7
-12 -14 1 -6 -10 -9 -11 -8
-12 -10 -2 -8 -11 -11 -13 -10
-12 -9 -2 -9 -11 -12 -13 -10
-12 -12 0 -8 -11 -11 -12 -10
-13 -12 0 -8 -12 -12 -13 -10
-13 -12 0 -8 -13 -12 -13 -10
-13 -13 0 -9 -13 -12 -13 -11
-13 -14 0 -9 -12 -11 -14 -11
-13 -13 0 -9 -11 -11 -13 -11
-13 -10 -2 -9 -12 -11 -13 -12
-13 -8 -2 -9 -12 -11 -13 -11
-11 -8 -2 -9 -13 -13 -15 -12
-10 -8 -3 -9 -13 -14 -16 -12
-13 -13 -2 -9 -13 -14 -16 -12
-14 -17 -2 -10 -14 -14 -17 -13
-14 -18 -2 -9 -12 -13 -15 -13
-15 -17 -2 -9 -13 -12 -15 -13
-18 -18 -2 -10 -13 -12 -15 -13
-19 -19 -2 -10 -12 -12 -14 -13
-16 -16 -2 -9 -12 -13 -14 -14
-13 -12 -2 -8 -12 -13 -14 -13
-11 -10 -3 -9 -12 -12 -13 -12
-12 -13 -3 -8 -10 -11 -13 -11
-10 -16 -3 -6 -9 -10 -13 -10
-6 -12 -2 -3 -7 -8 -12 -10
-2 -7 -2 2 -3 -6 -11 -10
3 -8 3 12 5 -2 -8 -9
8 -12 10 27 16 8 -3 -8
12 -15 23 49 34 21 8 -3
21 -12 36 71 54 36 19 3
33 2 47 91 74 54 31 12
47 16 55 109 96 76 51 26
63 28 61 127 120 103 74 45
82 44 62 140 147 134 101 67
103 67 55 145 169 162 130 91
122 98 42 139 184 189 156 115
139 129 26 127 195 213 184 141
151 156 8 109 200 231 206 164
158 179 -9 92 205 250 228 186
159 203 -22 75 209 263 245 205
152 228 -39 49 197 262 254 219
136 235 -61 12 169 243 244 217
108 209 -83 -27 122 198 206 190
67 152 -96 -61 68 135 147 141
21 97 -99 -92 12 64 79 85
-19 56 -93 -122 -45 -5 17 33
-44 22 -83 -139 -85 -52 -25 0
-45 2 -76 -135 -96 -68 -43 -17
-38 -4 -66 -113 -83 -60 -38 -17
-35 -6 -53 -90 -69 -52 -34 -17
-31 -13 -41 -68 -59 -48 -35 -21
-24 -19 -31 -50 -47 -41 -34 -23
-16 -18 -22 -34 -33 -30 -27 -19
-13 -13 -15 -24 -21 -21 -18 -13
-12 -10 -12 -19 -17 -18 -14 -11
-13 -8 -10 -18 -16 -18 -15 -11
-14 -8 -8 -17 -16 -18 -16 -12
-16 -12 -6 -15 -15 -18 -16 -12
-15 -13 -7 -16 -16 -20 -17 -14
-14 -13 -8 -17 -18 -23 -20 -16
-15 -17 -6 -15 -18 -24 -21 -16
-15 -21 -5 -15 -18 -24 -21 -16
-15 -20 -6 -15 -19 -25 -22 -18
-15 -19 -8 -16 -21 -27 -24 -20
-16 -23 -7 -15 -20 -26 -23 -20
-17 -25 -6 -14 -18 -24 -21 -19
-16 -22 -7 -16 -19 -24 -22 -20
-15 -21 -8 -17 -21 -25 -23 -20
-16 -22 -7 -16 -20 -26 -23 -21
-18 -24 -6 -15 -20 -27 -24 -21
-19 -23 -6 -14 -21 -28 -25 -22
-17 -22 -6 -14 -20 -28 -25 -22
-14 -21 -5 -13 -18 -26 -25 -22
-12 -17 -4 -13 -19 -26 -25 -21
-12 -13 -4 -13 -18 -26 -24 -21
-13 -16 -3 -13 -16 -24 -22 -20
-13 -21 -3 -13 -16 -25 -21 -19
-13 -23 -3 -12 -16 -24 -21 -19
-13 -21 -4 -13 -17 -25 -22 -19
-13 -19 -4 -13 -17 -25 -22 -19
-12 -19 -5 -13 -18 -26 -24 -20
-11 -18 -5 -14 -18 -27 -24 -21
-12 -17 -7 -15 -19 -28 -25 -21
-13 -19 -7 -14 -19 -28 -24 -21
-15 -22 -5 -13 -18 -27 -23 -20
-15 -22 -4 -12 -16 -25 -21 -19
-14 -22 -2 -10 -14 -23 -19 -18
-14 -23 -2 -9 -14 -23 -19 -17
-13 -23 0 -9 -13 -22 -19 -17
-13 -21 -2 -8 -14 -23 -19 -18
-12 -19 -2 -8 -14 -24 -20 -19
-12 -18 -2 -8 -14 -24 -20 -19
-10 -18 -4 -9 -15 -25 -22 -20
-9 -18 -5 -10 -16 -26 -22 -19
-8 -18 -5 -11 -16 -26 -22 -20
-8 -18 -4 -11 -15 -25 -21 -20
-8 -21 -2 -9 -14 -23 -19 -19
-9 -21 0 -8 -13 -23 -19 -18
-10 -20 0 -8 -13 -24 -19 -19
-12 -20 1 -6 -11 -23 -18 -18
-13 -20 0 -6 -12 -24 -19 -18
-12 -21 0 -7 -13 -25 -20 -18
-11 -21 -2 -7 -13 -24 -20 -18
-10 -21 -3 -7 -14 -25 -20 -18
-9 -22 -3 -7 -13 -25 -19 -17
-8 -19 -3 -8 -12 -24 -19 -17
-7 -16 -2 -9 -12 -24 -19 -17
-7 -15 -2 -8 -12 -25 -19 -17
-7 -15 -3 -9 -12 -25 -20 -18
-7 -16 -3 -9 -12 -25 -21 -19
-8 -18 -3 -8 -11 -26 -21 -18
-8 -20 -4 -8 -12 -27 -21 -19
-8 -19 -5 -8 -12 -26 -21 -19
-8 -19 -5 -8 -12 -26 -21 -17
-10 -21 -5 -6 -12 -25 -20 -17
-12 -24 -3 -5 -10 -23 -17 -16
-9 -22 -5 -7 -10 -24 -17 -18
-5 -18 -4 -6 -10 -24 -17 -17
-3 -16 -2 -3 -8 -22 -15 -15
0 -17 -2 -2 -7 -21 -14 -13
0 -18 -3 -2 -8 -22 -16 -14
0 -16 -5 -4 -10 -24 -18 -16
0 -14 -5 -4 -9 -24 -18 -16
1 -13 -5 -4 -9 -24 -18 -16
2 -13 -5 -4 -8 -24 -17 -16
1 -15 -4 -3 -7 -23 -15 -14
0 -19 -2 -2 -6 -22 -14 -13
2 -19 -2 -2 -7 -22 -14 -14
4 -17 -4 -3 -9 -24 -16 -16
5 -18 -3 -2 -9 -23 -16 -15
8 -19 -3 0 -8 -24 -17 -15
11 -17 -5 -3 -10 -27 -19 -18
9 -13 -6 -4 -11 -28 -21 -19
4 -13 -4 -2 -10 -27 -19 -17
1 -16 -2 0 -8 -25 -16 -15
1 -20 0 1 -7 -23 -15 -14
2 -21 0 1 -6 -22 -14 -13
3 -19 0 1 -7 -23 -14 -13
3 -18 0 3 -7 -24 -14 -13
4 -17 -2 2 -8 -25 -16 -14
4 -15 -3 2 -9 -26 -16 -14
4 -13 -3 2 -9 -27 -17 -16
5 -14 -2 2 -9 -26 -17 -15
5 -17 0 3 -7 -26 -17 -14
5 -17 -2 2 -7 -27 -16 -14
6 -15 1 2 -6 -26 -16 -14
8 -13 2 2 -6 -25 -16 -13
8 -13 3 3 -6 -25 -15 -12
7 -13 3 4 -6 -25 -14 -13
6 -10 1 3 -7 -26 -16 -13
6 -7 0 2 -8 -27 -17 -14
7 -4 1 3 -7 -27 -16 -14
9 -4 1 4 -6 -26 -15 -13
10 -5 3 6 -4 -25 -13 -11
10 -4 5 7 -2 -23 -11 -9
11 -4 7 8 1 -21 -9 -6
11 -3 8 9 3 -19 -7 -4
11 -3 10 11 5 -16 -4 0
11 -2 12 13 7 -14 -2 0
10 1 12 14 7 -13 -2 0
10 3 11 13 6 -15 -3 -2
10 5 10 12 6 -16 -3 -2
9 6 9 13 7 -15 -2 -2
8 6 10 13 8 -13 1 1
7 4 11 14 10 -11 2 3
7 3 14 16 12 -8 4 5
7 4 15 17 14 -6 6 7
6 5 15 16 14 -7 7 7
5 6 14 15 13 -9 6 6
3 7 13 15 13 -9 5 5
3 7 13 15 13 -9 4 4
3 6 14 14 12 -9 4 4
3 7 13 14 11 -10 3 4
4 9 11 11 9 -13 1 2
5 8 10 10 9 -14 0 2
5 3 12 10 10 -13 2 3
6 -2 12 10 10 -13 2 3
5 -2 12 8 9 -14 1 1
3 1 11 7 8 -15 0 0
-3 2 10 7 8 -15 0 0
-8 3 11 9 9 -14 2 2
-8 3 12 9 8 -16 1 1
-5 4 10 6 6 -18 -3 -3
-5 4 9 5 5 -18 -4 -4
-8 0 11 7 8 -16 -2 -2
-10 -4 12 7 8 -15 0 0
-10 -4 11 7 8 -13 -2 0
-9 -3 11 7 7 -4 -2 1
-9 -5 10 7 7 17 0 1
-9 -4 10 7 7 30 0 0
-8 -2 9 6 6 23 -3 -2
-8 -2 9 6 5 14 -4 -3
-9 -3 9 6 6 15 -3 -3
-9 -2 7 4 5 13 -4 -4
-9 0 8 4 5 11 -4 -4
-9 0 8 4 5 11 -3 -4
-9 -2 8 4 6 11 -3 -4
-8 -3 9 4 6 9 -3 -4
-5 -4 10 6 7 10 0 -2
-3 -2 10 6 7 9 0 -2
-2 2 9 7 7 8 -2 -2
-3 2 9 6 6 7 -2 -2
-4 1 9 6 6 7 -2 -2
-3 3 8 5 5 7 -3 -3
-4 2 9 6 7 8 -2 -2
-5 -3 10 6 8 9 0 -2
-7 -4 10 6 8 9 1 0
-7 2 9 5 7 8 0 -3
-4 6 7 3 5 5 -3 -5
-2 3 8 5 6 6 0 -3
-2 -3 10 7 7 7 0 -2
-3 -3 11 8 8 8 1 0
-4 2 10 7 7 6 -2 -2
-7 3 10 7 7 5 -3 -3
-7 0 10 7 7 5 -2 -2
-4 -2 11 7 9 7 0 0
-3 2 9 6 8 6 -2 -2
-6 1 11 8 10 8 0 1
-6 -4 12 10 12 9 2 2
-4 -4 12 9 11 8 2 1
-3 1 10 8 9 6 -2 0
-3 3 8 7 7 4 -4 -3
0 3 7 5 7 4 -5 -3
1 5 6 4 6 3 -5 -4
2 8 5 3 5 3 -6 -5
1 8 6 4 6 4 -5 -4
-3 7 9 6 9 7 -2 -2
-7 3 10 7 11 9 1 1
-10 -5 14 10 14 12 5 5
-12 -10 16 13 14 13 6 6
-10 -6 14 12 11 9 3 4
-8 3 13 10 10 8 1 2
-6 5 13 10 10 9 1 2
-5 7 14 10 11 9 2 3
-2 10 14 11 12 10 3 4
2 14 16 12 13 13 6 5
3 14 18 14 15 15 8 7
3 13 17 14 14 14 7 6
3 12 16 15 13 13 7 6
4 13 16 16 14 13 8 7
5 18 16 15 13 12 7 6
7 22 17 15 13 12 7 7
8 22 17 16 14 13 8 8
10 21 17 17 14 12 7 7
9 19 17 16 13 12 6 5
7 16 17 16 14 14 9 7
7 17 17 16 16 15 10 8
10 22 16 17 17 16 11 9
13 26 14 17 17 17 12 10
16 27 15 17 18 18 14 13
18 29 15 18 19 18 15 15
19 31 14 17 19 17 14 15
19 32 11 16 18 16 13 13
20 32 10 15 16 16 13 12
21 31 8 13 15 16 12 12
22 29 9 13 16 17 14 13
25 30 8 12 16 17 14 13
26 29 7 11 14 16 14 13
21 27 7 10 13 15 12 11
14 24 8 11 13 14 12 13
11 22 6 10 10 11 10 12
11 21 7 9 9 11 10 12
12 21 6 7 8 11 10 10
14 21 6 8 8 12 10 11
16 19 5 7 7 12 10 11
17 20 3 5 5 10 9 9
16 21 3 5 6 10 9 9
15 22 3 5 6 10 8 8
14 19 3 5 5 9 7 7
12 16 4 5 4 7 6 6
9 13 4 4 2 5 4 4
7 12 4 2 0 3 2 2
3 13 4 1 -2 1 0 1
0 13 3 1 -3 -2 -3 -2
-2 10 2 -2 -5 -4 -5 -4
-3 5 2 -3 -6 -5 -6 -6
-5 3 2 -4 -8 -6 -8 -7
-10 1 2 -5 -9 -8 -10 -9
-12 -7 3 -4 -7 -7 -8 -8
-11 -13 5 -2 -6 -6 -7 -6
-9 -13 4 -3 -8 -8 -9 -8
-10 -10 2 -5 -11 -11 -11 -11
-12 -9 2 -6 -11 -12 -12 -11
-14 -10 2 -6 -11 -12 -12 -11
-14 -11 2 -6 -11 -11 -12 -10
-14 -12 2 -7 -11 -10 -11 -10
-13 -13 1 -8 -12 -11 -12 -11
-11 -14 0 -8 -14 -12 -12 -13
-10 -13 -2 -8 -14 -13 -13 -14
-12 -11 -2 -7 -13 -13 -13 -12
-12 -9 0 -6 -14 -13 -13 -12
-11 -10 0 -7 -15 -14 -14 -13
-10 -12 0 -7 -15 -14 -14 -14
-9 -10 0 -8 -16 -14 -16 -15
-11 -7 0 -7 -16 -14 -15 -15
-13 -8 1 -7 -15 -13 -13 -15
-13 -12 1 -7 -15 -13 -13 -15
-12 -16 1 -8 -16 -14 -14 -15
-11 -17 0 -8 -16 -15 -15 -16
-11 -17 0 -8 -17 -17 -16 -16
-13 -15 -2 -8 -18 -18 -17 -16
-13 -15 -2 -9 -19 -18 -18 -17
-12 -17 0 -8 -19 -17 -17 -15
-11 -15 -3 -8 -19 -17 -17 -16
-9 -13 -4 -9 -18 -15 -16 -15
-9 -13 -3 -7 -15 -12 -13 -14
-9 -13 -2 -4 -13 -11 -11 -12
-9 -13 1 1 -11 -8 -9 -10
-6 -11 2 5 -7 -6 -8 -9
2 -9 4 11 -2 -4 -7 -9
9 -6 9 22 6 2 -6 -10
16 -4 16 37 17 10 -2 -10
22 -5 26 57 33 22 7 -6
29 -2 39 79 54 39 20 4
40 8 49 97 74 60 37 16
56 18 55 113 97 84 59 30
74 29 58 128 118 109 81 48
97 48 56 137 141 139 109 70
122 75 48 137 160 167 137 95
142 108 34 128 172 189 161 119
152 138 17 110 175 206 182 142
157 163 -2 91 178 222 201 161
158 188 -16 72 179 234 219 181
151 212 -28 53 175 240 232 198
133 226 -45 22 157 232 234 206
107 212 -64 -16 120 200 210 192
71 165 -82 -53 67 143 157 150
26 110 -92 -85 11 74 93 95
-21 66 -91 -115 -40 8 31 44
-54 35 -82 -134 -80 -43 -16 7
-61 16 -76 -136 -100 -66 -40 -15
-52 6 -68 -119 -94 -63 -40 -18
-45 -4 -55 -95 -77 -50 -31 -14
-41 -13 -43 -74 -67 -45 -31 -18
-39 -20 -32 -55 -57 -39 -32 -22
-34 -21 -23 -37 -44 -30 -27 -21
-26 -17 -16 -24 -31 -21 -19 -15
-21 -13 -11 -18 -24 -16 -14 -10
-17 -12 -8 -15 -20 -14 -12 -10
-17 -12 -7 -15 -21 -16 -14 -11
-19 -12 -8 -16 -25 -19 -17 -14
-21 -13 -8 -16 -26 -21 -19 -17
-22 -14 -8 -16 -25 -22 -21 -18
-23 -18 -6 -14 -24 -21 -20 -18
-22 -23 -4 -14 -23 -20 -20 -18
-19 -24 -4 -14 -24 -20 -20 -19
-17 -20 -5 -16 -25 -21 -21 -19
-18 -19 -5 -15 -25 -21 -21 -19
-23 -22 -4 -14 -24 -20 -20 -18
-25 -22 -4 -15 -25 -22 -21 -18
-23 -20 -6 -17 -29 -24 -23 -20
-21 -18 -7 -16 -29 -24 -24 -20
-21 -18 -7 -15 -28 -23 -24 -20
-22 -20 -6 -14 -26 -23 -23 -19
-22 -22 -5 -13 -25 -22 -21 -19
-23 -20 -7 -15 -25 -22 -22 -20
-24 -20 -6 -15 -25 -20 -21 -20
-25 -21 -6 -16 -26 -22 -22 -21
-25 -20 -6 -16 -26 -22 -22 -21
-23 -17 -7 -16 -27 -23 -23 -21
-21 -18 -6 -13 -27 -23 -23 -20
-18 -20 -6 -12 -27 -23 -23 -20
-16 -17 -7 -14 -27 -23 -23 -21
-13 -14 -6 -15 -27 -23 -23 -21
-13 -17 -5 -13 -25 -21 -21 -19
-13 -23 -3 -11 -22 -18 -18 -17
-14 -23 -3 -12 -21 -17 -18 -16
-14 -19 -4 -13 -23 -18 -19 -17
-18 -18 -3 -12 -23 -17 -18 -17
-21 -17 -2 -11 -23 -17 -17 -17
-21 -18 -3 -11 -24 -19 -18 -18
-19 -18 -4 -11 -24 -20 -19 -19
-18 -17 -3 -10 -23 -18 -19 -17
-18 -18 -3 -9 -23 -18 -19 -17
-18 -20 -2 -9 -22 -17 -18 -17
-17 -20 -3 -10 -22 -18 -18 -18
-17 -19 -3 -10 -21 -17 -17 -17
-16 -19 -3 -10 -21 -17 -17 -17
-15 -19 -4 -11 -22 -17 -18 -18
-15 -19 -4 -11 -22 -18 -18 -17
-15 -17 -4 -11 -23 -18 -18 -17
-14 -17 -5 -11 -24 -19 -19 -19
-14 -18 -4 -9 -23 -17 -19 -18
-15 -17 -4 -10 -23 -18 -19 -18
-15 -17 -5 -11 -22 -18 -19 -18
-16 -18 -5 -11 -21 -17 -18 -18
-15 -18 -5 -11 -21 -16 -18 -17
-15 -17 -6 -11 -21 -17 -18 -18
-15 -18 -6 -12 -22 -17 -18 -18
-15 -20 -4 -10 -20 -16 -17 -16
-13 -19 -4 -9 -20 -15 -17 -15
-12 -17 -4 -7 -20 -15 -18 -15
-12 -16 -5 -8 -21 -16 -19 -18
-14 -16 -6 -10 -22 -18 -20 -19
-16 -15 -8 -13 -24 -19 -22 -20
-15 -14 -9 -13 -24 -19 -22 -21
-14 -16 -9 -13 -24 -18 -21 -20
-13 -19 -7 -11 -22 -16 -19 -18
-12 -18 -7 -11 -22 -16 -19 -17
-12 -13 -7 -11 -22 -18 -19 -17
-13 -14 -8 -10 -23 -18 -20 -18
-13 -15 -8 -10 -23 -18 -20 -18
-12 -18 -7 -8 -22 -17 -18 -17
-10 -22 -5 -7 -20 -15 -17 -15
-9 -22 -5 -7 -19 -14 -16 -15
-7 -17 -5 -8 -18 -12 -15 -15
-4 -16 -7 -9 -20 -15 -16 -16
-2 -18 -7 -9 -20 -15 -16 -15
2 -16 -7 -8 -20 -14 -15 -14
3 -13 -8 -9 -20 -14 -17 -15
0 -13 -7 -7 -20 -15 -16 -14
-4 -16 -5 -5 -19 -14 -16 -14
-4 -16 -6 -6 -20 -16 -18 -16
-4 -15 -7 -6 -21 -16 -19 -16
-4 -15 -7 -6 -20 -15 -18 -16
-3 -18 -4 -4 -17 -13 -15 -15
0 -19 -5 -5 -18 -13 -15 -15
1 -18 -6 -6 -19 -14 -16 -16
3 -19 -7 -8 -21 -16 -18 -17
4 -19 -7 -8 -21 -17 -18 -17
5 -17 -7 -8 -22 -19 -19 -17
7 -14 -9 -9 -24 -20 -21 -19
4 -12 -8 -8 -23 -19 -20 -18
-4 -10 -7 -7 -21 -17 -19 -17
-6 -11 -5 -5 -19 -16 -17 -14
0 -12 -5 -6 -19 -16 -17 -14
3 -13 -7 -7 -21 -17 -18 -15
3 -17 -5 -6 -20 -17 -17 -13
3 -18 -4 -5 -19 -17 -16 -13
5 -13 -5 -5 -20 -18 -17 -13
5 -9 -6 -5 -21 -19 -18 -14
4 -8 -5 -4 -21 -19 -18 -14
5 -9 -5 -3 -21 -19 -19 -14
6 -10 -6 -3 -21 -19 -19 -14
7 -11 -6 -3 -20 -18 -18 -14
7 -12 -4 -2 -17 -14 -14 -11
7 -9 -3 0 -15 -12 -12 -9
6 -3 -3 1 -14 -11 -11 -8
6 4 -3 0 -14 -11 -11 -7
6 5 0 2 -12 -10 -10 -6
6 0 2 5 -10 -8 -8 -5
6 -5 5 9 -6 -5 -5 0
7 -4 5 10 -5 -3 -3 1
8 1 4 9 -5 -3 -4 0
9 4 5 10 -3 0 -2 1
9 4 7 11 2 2 1 2
8 4 8 11 3 4 3 3
5 5 9 12 4 6 4 5
2 3 10 14 6 7 6 6
0 1 11 14 6 7 7 7
0 2 11 14 5 6 6 7
0 5 10 14 6 7 5 6
0 7 9 13 5 6 4 4
-2 7 9 12 3 3 1 2
-2 4 10 11 3 4 0 1
-4 3 10 11 5 5 2 2
-5 4 9 10 5 5 3 2
-7 2 10 11 6 6 4 3
-7 -3 10 10 6 7 5 4
-6 -3 10 9 5 5 4 3
-7 1 9 7 2 2 1 1
-8 2 9 6 0 1 -2 0
-7 2 9 7 1 2 0 0
-6 5 7 6 -2 -2 -4 -3
-8 7 6 4 -3 -3 -5 -5
-8 8 7 3 -3 -3 -5 -4
-8 5 8 4 -2 -2 -4 -2
-8 -2 9 5 1 1 -3 0
-8 -6 9 5 2 2 -2 0
-8 -5 9 5 1 1 -2 -2
-10 -4 9 6 0 0 -3 -3
-10 -3 9 6 0 0 -4 -4
-8 1 9 5 -2 -2 -4 -4
-6 0 11 6 -2 -2 -4 -3
-7 -3 10 5 -2 0 -3 -3
-8 -2 8 3 -2 0 -3 -4
-7 2 7 3 0 0 -2 -4
-6 2 7 3 0 0 -2 -4
-6 -3 9 4 1 2 0 -2
-7 -5 10 5 1 1 0 -3
-8 -4 10 5 1 0 -3 -4
-9 -2 9 5 0 -2 -4 -5
-10 0 9 5 0 -2 -4 -5
-10 1 8 5 0 -2 -4 -5
-10 -2 9 5 1 0 -3 -5
-11 -2 8 4 1 0 -2 -5
-12 1 9 5 2 1 1 -3
-13 2 10 6 4 3 3 0
-10 -2 10 7 5 4 4 2
-7 -5 10 7 5 4 3 2
-7 -4 9 6 3 2 0 0
-7 0 9 5 1 0 -4 -3
-7 0 8 5 1 0 -4 -4
-6 -4 8 6 3 0 -2 -3
-6 -5 7 6 3 0 -2 -3
-7 -3 6 5 4 1 0 -2
-8 0 8 5 4 2 1 0
-7 1 9 5 4 1 0 -2
-6 -2 10 5 4 2 0 0
-7 -4 10 6 5 3 1 0
-8 -3 9 6 3 2 -2 -2
-9 -5 8 6 3 1 -3 -3
-10 -6 8 6 3 1 -2 -2
-8 0 8 6 3 2 -2 0
-6 5 7 4 2 1 -2 -2
-5 3 8 5 5 4 1 0
-4 0 8 4 5 4 2 0
-4 -2 9 5 6 5 3 1
-3 -2 7 3 4 3 1 -2
-4 -3 9 5 5 3 1 0
-6 -2 9 5 5 3 1 0
-8 2 9 6 5 3 1 0
-6 2 8 5 4 3 0 0
-4 2 9 6 4 3 0 1
-4 4 10 5 4 2 1 1
-6 6 11 6 5 4 3 3
-6 6 12 7 7 6 4 4
-5 6 14 8 8 6 5 5
-4 7 14 8 9 6 5 4
-3 7 15 10 11 7 6 5
-2 8 15 11 10 8 6 4
1 11 14 10 9 7 4 3
2 14 14 10 9 7 5 3
3 14 15 12 11 8 7 5
3 12 17 14 12 10 8 7
3 12 18 15 13 10 9 7
2 11 18 15 13 10 9 7
0 10 17 16 13 10 9 7
1 8 17 15 14 10 9 7
2 11 17 15 14 11 9 8
5 19 14 14 12 10 8 8
9 25 12 14 13 10 8 9
13 26 12 14 15 11 10 11
17 28 12 14 16 12 11 12
18 30 12 14 16 13 12 13
18 30 12 14 16 14 14 14
18 30 11 14 16 15 15 15
20 31 11 13 17 16 16 16
22 33 11 13 18 17 18 17
22 33 9 12 16 16 16 16
21 31 6 9 12 12 12 12
17 29 4 8 11 11 10 9
13 29 3 6 8 9 10 8
10 26 2 4 6 8 8 8
9 19 3 4 7 8 9 9
