I II V1 V2 V3 V4 V5 V6
-11 -11 7 -19 -25 -49 -43 -60
-11 -12 8 -19 -25 -49 -43 -59
-11 -13 9 -19 -24 -49 -41 -59
-11 -14 10 -19 -24 -49 -41 -58
-11 -14 11 -19 -24 -49 -41 -58
-11 -15 11 -18 -23 -49 -40 -57
-11 -15 10 -18 -23 -49 -41 -58
-11 -14 9 -19 -24 -50 -43 -59
-11 -14 8 -19 -24 -50 -44 -60
-11 -14 7 -19 -24 -50 -44 -61
-12 -13 6 -20 -25 -51 -45 -62
-13 -14 6 -19 -24 -50 -44 -61
-14 -14 5 -18 -23 -49 -43 -60
-15 -15 5 -17 -22 -48 -41 -59
-15 -15 5 -16 -21 -48 -40 -58
-16 -15 5 -15 -20 -47 -39 -57
-15 -14 7 -15 -20 -47 -39 -57
-14 -12 8 -15 -20 -47 -39 -58
-13 -11 10 -15 -20 -47 -39 -58
-12 -10 11 -15 -20 -47 -39 -58
-11 -9 12 -15 -20 -47 -39 -59
-11 -9 11 -15 -20 -47 -39 -59
-12 -10 11 -15 -20 -47 -39 -59
-12 -10 10 -15 -20 -47 -39 -59
-12 -10 10 -15 -20 -47 -39 -59
-13 -10 9 -14 -20 -46 -37 -60
-13 -8 8 -14 -20 -46 -36 -59
-13 -6 7 -13 -19 -46 -34 -58
-13 -4 6 -13 -19 -46 -32 -57
-13 -2 5 -13 -19 -46 -31 -57
-14 1 4 -12 -18 -44 -29 -55
-13 3 5 -11 -17 -43 -27 -54
-12 5 5 -11 -16 -40 -25 -52
-11 7 6 -10 -15 -38 -23 -51
-11 9 6 -10 -14 -37 -21 -50
-10 10 6 -9 -13 -36 -20 -48
-11 11 3 -9 -12 -35 -19 -47
-11 11 1 -9 -12 -34 -18 -45
-12 12 -2 -9 -11 -33 -17 -44
-12 12 -4 -9 -11 -32 -16 -43
-13 15 -6 -9 -10 -31 -13 -39
-12 18 -7 -9 -10 -30 -9 -37
-12 22 -8 -9 -10 -29 -6 -34
-11 25 -9 -9 -10 -28 -2 -31
-11 28 -10 -9 -10 -28 2 -29
-10 30 -12 -8 -10 -26 5 -26
-9 31 -14 -8 -10 -25 8 -23
-8 33 -16 -9 -10 -24 10 -20
-7 35 -18 -9 -10 -23 13 -17
-7 36 -20 -9 -10 -22 16 -14
-6 37 -21 -10 -9 -20 19 -11
-5 38 -22 -10 -8 -18 21 -8
-4 38 -23 -9 -7 -16 23 -4
-3 39 -24 -9 -6 -14 26 0
-2 39 -24 -9 -6 -12 28 3
0 40 -26 -9 -6 -12 29 4
1 42 -27 -10 -7 -13 28 4
1 43 -28 -11 -8 -15 28 4
2 44 -30 -13 -10 -17 27 4
2 44 -31 -14 -11 -18 27 4
3 43 -32 -15 -12 -19 26 3
4 39 -32 -15 -11 -19 26 3
5 37 -32 -14 -11 -19 26 4
6 34 -32 -14 -10 -19 26 4
6 31 -32 -14 -10 -19 26 4
7 29 -30 -13 -9 -19 22 4
7 28 -28 -13 -9 -20 19 2
7 27 -26 -13 -9 -21 15 0
7 26 -25 -13 -9 -23 11 -2
7 25 -23 -13 -9 -24 7 -4
6 22 -21 -12 -10 -25 6 -6
6 19 -18 -11 -9 -24 5 -8
5 17 -16 -10 -8 -23 4 -10
5 14 -14 -9 -7 -22 3 -12
5 11 -12 -8 -6 -22 3 -14
4 10 -10 -7 -5 -21 1 -16
4 9 -9 -7 -6 -22 0 -18
3 8 -8 -7 -6 -23 -2 -20
3 7 -6 -7 -7 -24 -4 -21
3 6 -5 -7 -7 -24 -5 -23
2 5 -4 -8 -8 -25 -6 -24
2 4 -4 -8 -8 -25 -7 -24
3 3 -3 -7 -7 -25 -8 -24
3 2 -3 -7 -7 -25 -9 -24
3 2 -3 -7 -7 -25 -10 -24
4 1 -2 -6 -6 -26 -12 -26
4 2 -4 -7 -7 -28 -13 -28
4 3 -5 -8 -8 -30 -14 -30
4 4 -6 -9 -9 -31 -16 -32
4 4 -7 -10 -10 -33 -17 -34
3 5 -7 -11 -11 -34 -18 -35
3 3 -5 -10 -10 -33 -18 -35
2 2 -3 -10 -9 -32 -18 -35
2 1 0 -9 -8 -31 -18 -35
2 0 2 -9 -7 -31 -18 -35
1 -2 1 -8 -6 -30 -18 -34
1 -2 -2 -8 -7 -31 -18 -34
1 -2 -5 -9 -8 -32 -18 -35
1 -2 -7 -9 -9 -33 -18 -35
1 -2 -10 -9 -10 -33 -18 -35
1 -3 -10 -10 -11 -34 -18 -36
0 -4 -9 -10 -10 -33 -18 -36
0 -5 -8 -9 -9 -32 -17 -36
-2 -6 -6 -9 -8 -31 -17 -36
-2 -6 -5 -9 -8 -31 -17 -36
-3 -7 -4 -8 -7 -30 -16 -36
-3 -7 -4 -8 -8 -30 -17 -36
-3 -7 -3 -8 -8 -31 -17 -36
-3 -7 -3 -8 -9 -31 -18 -36
-3 -7 -3 -8 -9 -31 -18 -36
-3 -7 -2 -8 -10 -32 -19 -35
-3 -7 0 -8 -10 -32 -18 -35
-2 -8 1 -8 -10 -32 -18 -35
-2 -8 2 -8 -10 -32 -17 -35
-2 -8 2 -8 -10 -32 -17 -35
0 -9 3 -7 -9 -32 -16 -35
0 -9 3 -7 -9 -32 -16 -35
0 -8 3 -7 -9 -33 -16 -35
0 -8 3 -7 -9 -33 -16 -35
0 -8 3 -7 -9 -33 -16 -35
-2 -7 3 -7 -10 -34 -17 -36
-2 -7 1 -7 -10 -34 -18 -37
-3 -7 0 -8 -10 -34 -18 -37
-3 -7 -2 -8 -10 -34 -19 -38
-3 -7 -3 -8 -10 -34 -19 -38
-4 -6 -4 -9 -11 -35 -20 -39
-4 -6 -3 -9 -11 -35 -21 -40
-4 -7 -2 -9 -11 -35 -22 -40
-4 -7 0 -9 -11 -35 -23 -41
-4 -7 0 -9 -11 -35 -23 -41
-4 -8 1 -9 -12 -36 -24 -43
-3 -8 2 -8 -11 -36 -23 -41
-3 -9 3 -8 -11 -35 -22 -41
-2 -9 4 -7 -10 -35 -21 -40
-2 -9 4 -7 -10 -35 -20 -40
0 -10 5 -6 -9 -34 -19 -39
-2 -9 4 -6 -9 -34 -19 -39
-3 -8 3 -6 -9 -34 -20 -40
-4 -7 2 -6 -9 -34 -20 -40
-4 -6 1 -6 -9 -34 -20 -40
-5 -5 0 -6 -9 -34 -21 -41
-4 -5 -2 -6 -9 -34 -21 -41
-4 -5 -3 -6 -9 -33 -21 -41
-3 -5 -4 -6 -9 -33 -21 -41
-3 -5 -5 -6 -9 -33 -21 -41
-2 -6 -5 -6 -9 -32 -22 -41
-3 -7 -4 -6 -9 -32 -22 -41
-3 -7 -3 -6 -9 -32 -21 -41
-4 -8 0 -6 -9 -32 -21 -41
-4 -8 1 -6 -9 -32 -21 -41
-5 -9 2 -5 -8 -33 -20 -41
-5 -10 3 -4 -7 -31 -20 -41
-5 -10 3 -4 -7 -30 -20 -40
-5 -11 4 -3 -6 -29 -20 -40
-5 -11 4 -3 -6 -28 -20 -40
-6 -12 5 -2 -5 -27 -20 -39
-5 -12 4 -2 -5 -27 -20 -39
-4 -11 3 -2 -5 -28 -20 -38
-3 -11 2 -2 -5 -28 -20 -38
-2 -11 2 -2 -5 -28 -20 -38
0 -10 1 0 -5 -29 -19 -37
0 -8 1 0 -5 -29 -19 -37
0 -7 2 0 -5 -28 -19 -36
0 -6 2 0 -5 -28 -19 -36
0 -5 2 0 -5 -28 -19 -36
-2 -4 3 -2 -6 -27 -19 -35
-2 -5 4 -2 -6 -27 -19 -35
-2 -6 5 -2 -6 -27 -19 -35
-2 -7 6 -2 -6 -27 -19 -35
-2 -7 6 -2 -6 -27 -19 -35
-3 -8 7 -2 -7 -26 -19 -34
-3 -9 6 -2 -6 -25 -18 -33
-4 -9 6 0 -5 -24 -17 -32
-4 -10 5 0 -4 -23 -16 -31
-4 -10 5 0 -4 -22 -16 -30
-5 -11 4 1 -3 -21 -15 -29
-5 -10 3 1 -3 -21 -16 -30
-5 -10 3 0 -4 -22 -16 -30
-5 -9 2 0 -4 -22 -17 -31
-5 -9 2 0 -4 -22 -17 -31
-5 -8 1 -2 -5 -23 -18 -32
-4 -8 3 -2 -5 -22 -18 -31
-3 -8 4 0 -4 -21 -17 -30
-3 -8 5 0 -4 -21 -17 -29
-2 -8 6 0 -4 -20 -17 -28
0 -9 7 1 -3 -19 -16 -27
0 -9 6 1 -3 -19 -16 -28
0 -9 5 1 -3 -19 -16 -28
0 -9 4 1 -3 -19 -16 -29
0 -9 3 1 -3 -19 -16 -29
-2 -9 2 2 -3 -19 -17 -30
0 -9 2 3 -3 -19 -16 -29
0 -9 2 3 -3 -19 -16 -28
1 -9 2 4 -3 -19 -15 -27
1 -9 2 4 -3 -19 -15 -26
2 -8 1 5 -3 -18 -14 -25
1 -8 2 5 -3 -18 -14 -25
0 -8 3 4 -3 -18 -14 -25
-2 -8 3 4 -3 -18 -14 -25
-3 -8 4 4 -3 -18 -14 -25
-4 -7 5 3 -3 -18 -15 -25
-4 -8 5 3 -3 -18 -15 -25
-4 -8 5 2 -3 -18 -16 -25
-4 -9 5 2 -3 -18 -16 -25
-4 -9 5 2 -3 -18 -16 -25
-4 -10 4 1 -4 -18 -17 -26
-4 -10 4 2 -4 -17 -16 -25
-4 -10 4 3 -3 -17 -15 -24
-4 -10 4 3 -3 -16 -14 -24
-4 -10 4 4 -3 -16 -13 -23
-3 -10 3 5 -2 -15 -12 -22
-3 -11 3 5 -2 -15 -13 -22
-3 -12 3 5 -3 -15 -13 -22
-3 -12 3 5 -3 -15 -14 -22
-3 -13 3 5 -3 -15 -14 -22
-3 -14 3 4 -4 -14 -15 -22
-3 -14 4 5 -3 -13 -14 -22
-2 -14 5 5 -2 -12 -14 -21
-2 -14 6 6 -2 -12 -13 -21
-2 -14 7 6 0 -11 -13 -21
0 -15 8 7 1 -10 -12 -20
0 -14 7 7 1 -10 -12 -20
0 -14 6 6 1 -10 -12 -20
0 -13 6 6 1 -10 -12 -20
0 -13 5 6 1 -10 -12 -20
-2 -12 4 5 0 -11 -11 -19
-2 -12 6 5 0 -11 -12 -19
-2 -12 7 5 -2 -12 -13 -19
-2 -12 8 5 -2 -12 -14 -19
-2 -12 9 5 -2 -12 -15 -19
0 -13 10 4 -3 -13 -16 -20
0 -13 10 4 -3 -12 -15 -19
-2 -13 9 4 -3 -11 -14 -18
-2 -13 9 4 -3 -11 -13 -17
-2 -13 9 4 -3 -10 -12 -16
-3 -13 8 5 -2 -9 -11 -15
-3 -12 8 5 -2 -9 -11 -15
-3 -11 8 5 0 -10 -11 -16
-3 -10 8 5 0 -10 -11 -16
-3 -9 8 5 0 -10 -11 -16
-2 -8 7 6 1 -11 -11 -17
-2 -9 9 6 1 -10 -11 -17
-2 -10 10 6 1 -10 -11 -16
-2 -10 11 6 1 -9 -11 -16
-2 -11 12 6 1 -9 -11 -16
-3 -12 12 6 0 -8 -12 -15
-4 -11 11 6 0 -8 -12 -15
-5 -10 9 6 -2 -9 -12 -15
-5 -10 8 6 -2 -9 -12 -15
-6 -9 6 6 -2 -9 -12 -15
-7 -8 5 5 -3 -10 -13 -14
-6 -9 5 5 -2 -9 -13 -15
-5 -9 5 6 -2 -8 -12 -15
-5 -10 5 6 0 -8 -12 -16
-4 -10 5 6 0 -7 -12 -16
-3 -11 6 7 1 -6 -11 -17
-3 -11 6 7 1 -6 -11 -19
-3 -10 6 7 0 -7 -11 -20
-3 -10 6 7 0 -7 -11 -22
-3 -10 6 7 0 -7 -11 -23
-3 -9 5 6 -2 -7 -11 -24
-3 -9 6 8 0 -6 -9 -22
-3 -9 7 9 1 -4 -8 -21
-3 -9 8 11 1 -3 -6 -20
-3 -9 9 12 2 0 -5 -19
-2 -9 10 13 3 1 -4 -18
-2 -8 10 14 5 1 -4 -18
-2 -7 10 15 6 2 -4 -18
-2 -6 10 15 8 2 -4 -18
-2 -5 10 16 9 2 -4 -18
-2 -4 10 17 10 3 -4 -17
0 -4 13 17 10 4 -4 -16
1 -4 16 17 11 5 -4 -16
1 -4 19 17 11 5 -4 -15
2 -4 22 17 11 6 -4 -15
3 -3 23 18 12 7 -3 -14
3 -2 22 19 12 8 -3 -13
3 0 21 19 13 9 -3 -13
3 1 21 20 13 9 -3 -12
3 2 20 20 13 10 -3 -12
2 3 18 21 14 11 -2 -11
4 3 17 21 14 11 0 -11
5 4 15 20 14 10 1 -10
7 5 13 19 14 10 1 -10
8 5 11 19 14 10 2 -10
8 5 10 18 13 9 3 -9
6 3 10 16 12 8 2 -9
4 1 9 15 10 7 1 -9
2 -3 8 13 9 7 1 -9
0 -5 8 12 8 6 0 -9
-2 -6 7 11 7 5 -2 -8
0 -7 6 11 7 5 -2 -8
1 -9 5 10 6 4 -2 -8
1 -10 5 10 6 3 -2 -8
2 -11 4 10 6 3 -2 -8
3 -12 3 9 5 2 -3 -7
3 -12 3 8 5 2 -3 -7
2 -11 3 7 4 1 -3 -7
2 -11 3 7 3 1 -3 -7
2 -11 3 6 3 1 -3 -7
1 -10 2 5 2 0 -3 -7
1 -10 3 5 2 0 -4 -7
1 -10 5 5 2 0 -5 -8
1 -10 6 5 2 0 -5 -9
1 -10 7 5 2 0 -6 -9
2 -10 8 4 1 1 -7 -10
1 -10 7 4 1 1 -7 -10
0 -10 6 4 0 1 -8 -10
0 -10 6 4 0 1 -8 -10
-2 -10 5 4 0 1 -8 -10
-3 -11 4 3 -2 0 -9 -11
-3 -13 5 2 -2 0 -9 -11
-4 -14 6 1 -3 -2 -10 -12
-4 -16 7 1 -4 -3 -11 -13
-4 -17 8 0 -4 -3 -11 -13
-5 -18 9 -2 -5 -4 -12 -14
-5 -18 9 -2 -5 -4 -12 -14
-4 -18 8 -2 -5 -4 -11 -14
-4 -18 8 -2 -5 -4 -11 -14
-4 -18 8 -2 -5 -4 -11 -14
-3 -18 7 -2 -6 -4 -10 -14
-3 -18 7 -2 -6 -4 -10 -14
-4 -18 7 -2 -6 -3 -10 -13
-5 -18 7 -2 -6 -3 -10 -13
-5 -18 7 -2 -6 -3 -10 -13
-6 -19 8 0 -5 -2 -11 -12
-6 -19 6 -2 -5 -2 -11 -12
-6 -19 5 -3 -6 -2 -12 -12
-6 -19 3 -3 -6 -2 -12 -12
-6 -19 2 -4 -6 -2 -12 -12
-5 -18 2 -5 -7 -3 -13 -12
-4 -18 5 -4 -6 -2 -12 -11
-3 -18 8 -3 -5 0 -11 -10
-3 -18 11 -2 -5 1 -11 -10
-2 -18 14 0 -4 2 -10 -9
0 -18 16 1 -3 3 -9 -8
0 -17 15 1 -4 1 -10 -8
0 -16 14 0 -5 0 -11 -9
0 -16 13 -2 -5 -3 -11 -9
0 -15 12 -2 -6 -4 -12 -9
-2 -14 11 -3 -7 -5 -13 -10
-3 -14 10 -3 -7 -5 -13 -10
-4 -13 8 -3 -6 -4 -13 -10
-5 -13 7 -3 -6 -3 -13 -10
-6 -13 6 -3 -6 -3 -13 -10
-7 -12 6 0 -5 -2 -13 -10
-7 -12 8 3 -3 -2 -14 -11
-7 -13 10 6 0 -3 -15 -13
-7 -14 12 9 1 -4 -16 -14
-7 -14 15 11 3 -4 -17 -15
-2 -13 15 20 13 3 -14 -12
7 -8 14 31 28 16 -8 -5
14 -4 12 44 44 29 0 3
22 1 10 55 59 43 6 10
30 6 8 67 74 55 13 18
38 19 2 86 104 87 35 39
48 38 -9 109 143 131 68 71
57 59 -18 133 182 175 100 103
66 78 -27 156 220 219 133 135
75 98 -37 179 259 263 165 167
79 114 -47 187 277 288 194 195
80 128 -56 183 282 304 220 223
81 141 -64 179 286 318 245 250
81 155 -73 174 292 334 271 277
82 169 -82 170 297 349 297 304
78 162 -91 130 252 313 290 303
70 142 -98 66 172 242 260 281
62 121 -106 3 91 172 229 260
53 100 -113 -60 11 101 198 239
45 79 -121 -123 -69 30 168 218
39 68 -122 -147 -102 -3 147 200
37 64 -117 -141 -103 -10 133 187
34 60 -112 -135 -105 -18 119 173
32 55 -107 -130 -106 -25 106 159
29 51 -102 -123 -107 -32 93 145
26 45 -94 -115 -104 -36 79 129
22 36 -85 -107 -97 -36 66 110
18 28 -75 -98 -90 -37 52 92
13 20 -65 -89 -82 -37 38 74
9 12 -56 -79 -74 -37 25 56
6 6 -47 -71 -68 -38 16 43
4 1 -37 -63 -62 -38 9 32
2 -4 -28 -56 -57 -38 2 22
0 -9 -19 -48 -51 -38 -5 12
-3 -14 -9 -40 -45 -38 -12 2
-4 -16 -4 -35 -40 -38 -15 -5
-4 -17 0 -32 -37 -36 -16 -7
-5 -18 3 -29 -34 -34 -17 -10
-6 -18 6 -26 -31 -32 -18 -12
-6 -19 8 -23 -28 -29 -19 -14
-7 -21 10 -20 -25 -27 -20 -16
-8 -23 10 -18 -23 -26 -20 -16
-9 -25 10 -15 -20 -24 -20 -15
-9 -27 10 -13 -18 -22 -20 -15
-10 -30 10 -11 -16 -20 -20 -15
-11 -31 11 -9 -14 -19 -21 -14
-12 -29 12 -9 -14 -19 -21 -15
-13 -28 14 -9 -15 -20 -21 -17
-13 -26 15 -9 -16 -21 -21 -18
-14 -25 16 -9 -16 -21 -21 -19
-15 -24 17 -10 -17 -22 -20 -20
-15 -24 17 -10 -17 -22 -20 -20
-14 -25 17 -11 -17 -22 -21 -20
-14 -26 17 -11 -17 -22 -22 -20
-14 -26 17 -11 -17 -22 -22 -20
-13 -27 18 -12 -16 -22 -23 -21
-13 -27 18 -11 -15 -21 -23 -21
-12 -26 17 -9 -14 -20 -23 -20
-12 -26 16 -8 -13 -20 -23 -20
-12 -26 16 -7 -12 -19 -23 -20
-11 -25 15 -6 -11 -18 -23 -19
-11 -27 17 -6 -11 -18 -23 -19
-11 -28 18 -6 -11 -18 -22 -19
-11 -29 19 -6 -11 -18 -22 -19
-11 -31 21 -6 -11 -18 -22 -19
-12 -32 22 -6 -12 -17 -21 -20
-12 -30 22 -6 -12 -17 -21 -20
-12 -28 22 -7 -13 -17 -22 -20
-12 -27 22 -7 -13 -17 -23 -20
-12 -25 22 -7 -13 -17 -23 -20
-11 -24 21 -8 -14 -16 -24 -21
-11 -24 19 -8 -14 -16 -24 -21
-11 -24 17 -8 -13 -17 -24 -22
-11 -24 15 -8 -13 -17 -24 -22
-11 -24 13 -8 -13 -17 -24 -22
-12 -24 12 -7 -12 -18 -25 -23
-12 -24 14 -7 -12 -18 -25 -23
-11 -23 16 -7 -12 -18 -25 -23
-11 -23 18 -7 -12 -18 -25 -23
-11 -23 20 -7 -12 -18 -25 -23
-10 -22 21 -7 -11 -18 -25 -24
-10 -23 22 -7 -11 -18 -25 -24
-11 -24 23 -7 -11 -19 -25 -24
-11 -25 24 -7 -11 -19 -25 -24
-11 -26 25 -7 -11 -19 -25 -24
-12 -27 26 -8 -12 -20 -25 -25
-12 -27 25 -8 -12 -20 -25 -25
-13 -26 23 -8 -13 -20 -25 -25
-13 -26 22 -8 -13 -20 -25 -25
-13 -26 21 -8 -13 -20 -25 -25
-14 -25 20 -9 -14 -21 -26 -25
-14 -25 20 -8 -13 -20 -25 -24
-13 -24 20 -7 -12 -19 -24 -23
-13 -23 20 -7 -11 -19 -24 -23
-13 -23 20 -6 -10 -18 -23 -22
-12 -22 20 -5 -9 -17 -22 -21
-12 -22 18 -5 -10 -19 -23 -22
-13 -22 16 -6 -11 -20 -24 -23
-14 -22 14 -6 -11 -21 -24 -23
-14 -22 12 -6 -12 -23 -25 -24
-15 -21 11 -7 -13 -24 -26 -25
-15 -21 13 -6 -13 -24 -26 -25
-14 -21 14 -5 -13 -23 -25 -25
-14 -21 15 -4 -13 -22 -25 -25
-14 -21 17 -3 -13 -22 -25 -25
-13 -21 18 -2 -12 -21 -24 -24
-13 -20 19 -2 -11 -21 -24 -24
-13 -18 21 -3 -10 -20 -23 -23
-13 -17 22 -3 -10 -20 -22 -22
-13 -16 23 -3 -9 -20 -22 -22
-13 -15 24 -4 -8 -19 -21 -21
-13 -15 22 -4 -8 -19 -21 -21
-13 -16 20 -4 -8 -19 -22 -22
-13 -17 18 -4 -8 -19 -22 -23
-13 -17 16 -4 -8 -19 -22 -23
-13 -18 15 -4 -9 -19 -23 -24
-13 -16 14 -3 -9 -18 -21 -24
-13 -15 13 -2 -8 -17 -19 -23
-13 -14 13 -2 -7 -17 -17 -23
-13 -12 12 0 -7 -16 -15 -23
-12 -11 11 1 -6 -15 -14 -22
-12 -10 11 1 -5 -14 -13 -20
-11 -8 10 1 -4 -12 -11 -19
-11 -7 10 1 -4 -11 -10 -18
-11 -6 10 1 -3 -10 -9 -16
-10 -4 9 2 -2 -8 -7 -14
-10 -2 11 4 0 -6 -5 -12
-10 2 13 5 2 -3 -2 -9
-10 4 14 6 3 0 2 -7
-10 6 16 8 4 2 4 -5
-11 8 16 9 5 4 6 -3
-11 9 14 8 5 4 7 -2
-11 11 11 7 5 5 8 0
-11 12 8 7 5 5 9 0
-11 13 6 6 5 5 10 1
-11 15 4 5 4 7 12 3
-11 18 3 5 6 9 16 7
-10 21 2 6 8 12 20 11
-9 24 2 6 9 14 23 15
-9 27 1 6 11 16 27 19
-8 29 -2 7 12 18 30 22
-7 29 -5 6 11 18 32 24
-6 29 -8 6 11 18 34 27
-5 29 -12 5 10 17 37 30
-4 29 -15 4 9 17 39 32
-3 29 -17 3 8 16 42 35
-2 29 -17 3 8 18 44 37
0 30 -17 3 8 19 46 40
2 31 -17 3 9 21 48 44
3 31 -17 3 9 23 50 46
4 32 -18 4 10 24 52 48
4 32 -18 4 10 23 52 49
4 32 -18 3 9 23 52 49
4 33 -19 2 8 22 51 50
4 33 -19 2 8 21 51 51
3 33 -20 1 7 20 49 52
5 31 -20 1 6 19 47 50
6 29 -20 0 6 18 45 48
8 26 -20 -2 5 17 43 46
10 24 -20 -2 4 16 40 44
11 22 -19 -3 3 15 38 42
11 20 -17 -3 3 15 36 40
11 18 -15 -2 4 14 35 39
11 16 -13 0 5 13 33 37
11 14 -11 0 5 13 31 36
