I II V1 V2 V3 V4 V5 V6
11 -41 22 102 -14 -67 -22 -52
18 -44 51 153 13 -62 -35 -53
11 -37 84 217 59 -40 -29 -60
17 -38 114 290 101 -27 -24 -72
51 -45 138 374 161 8 9 -53
64 -4 162 438 227 68 60 -15
63 32 177 475 281 108 76 2
78 48 174 452 294 142 77 14
85 107 143 341 301 196 147 54
71 180 97 202 286 241 219 105
79 227 44 47 244 272 277 156
73 281 -32 -140 207 327 340 221
47 339 -109 -312 169 365 385 271
35 381 -176 -453 99 373 390 283
26 389 -233 -572 37 370 384 301
2 409 -278 -659 2 361 401 339
-16 405 -309 -724 -59 302 352 327
-21 331 -310 -744 -131 230 309 304
-21 257 -305 -734 -176 165 251 257
-41 188 -289 -706 -208 69 147 181
-50 106 -296 -692 -287 -65 43 122
-61 42 -300 -685 -405 -240 -77 54
-81 17 -289 -669 -472 -341 -172 -6
-84 -19 -285 -644 -497 -380 -208 -42
-69 -57 -270 -594 -470 -360 -209 -49
-67 -56 -242 -524 -405 -309 -192 -53
-63 -53 -211 -452 -340 -265 -177 -51
-48 -53 -191 -394 -295 -230 -160 -43
-42 -27 -173 -344 -242 -189 -128 -26
-49 4 -148 -293 -192 -154 -112 -22
-43 2 -129 -249 -159 -133 -103 -19
-34 1 -112 -217 -135 -119 -94 -15
-36 20 -90 -184 -102 -97 -78 -6
-33 15 -73 -155 -99 -90 -83 -12
-19 -6 -62 -138 -99 -87 -81 -6
-21 1 -49 -114 -81 -73 -72 -3
-24 0 -39 -90 -72 -69 -73 -4
-18 -18 -33 -71 -73 -69 -79 -5
-21 -7 -23 -53 -55 -57 -66 4
-37 10 -17 -37 -41 -50 -67 -2
-36 0 -16 -30 -46 -54 -74 -3
-31 -3 -11 -18 -38 -48 -72 0
-36 13 -7 -8 -19 -36 -67 2
-35 6 -5 -3 -20 -39 -76 -4
-23 -13 -6 -5 -24 -42 -78 -1
-25 -3 -3 -2 -15 -36 -74 3
-27 1 2 1 -8 -34 -76 2
-22 -13 0 -4 -15 -42 -85 -2
-27 -5 3 -5 -1 -32 -77 5
-42 14 7 -7 9 -22 -78 3
-40 5 5 -14 7 -23 -80 2
-33 3 6 -21 11 -19 -74 5
-37 18 8 -24 23 -11 -66 10
-38 11 7 -25 20 -15 -74 3
-26 -10 5 -31 12 -20 -73 10
-30 -3 7 -32 21 -13 -67 14
-34 3 7 -31 24 -11 -68 14
-26 -8 8 -32 15 -18 -76 11
-27 4 12 -28 25 -11 -67 20
-41 25 16 -23 34 -4 -69 17
-38 17 18 -21 34 -5 -72 15
-35 10 18 -19 37 -5 -72 15
-43 27 22 -14 49 1 -65 20
-43 21 23 -9 46 -5 -73 15
-25 2 17 -12 39 -11 -73 19
-26 12 20 -6 44 -4 -66 26
-30 16 19 -1 46 -3 -68 23
-32 2 22 6 38 -9 -72 22
-35 14 27 10 50 -1 -62 29
-47 32 30 16 59 6 -61 25
-40 26 32 17 53 1 -66 22
-36 24 38 25 59 7 -58 26
-45 36 45 31 76 22 -48 31
-46 31 47 37 74 15 -59 26
-31 11 45 34 65 4 -59 31
-38 19 48 38 70 9 -51 36
-42 25 50 45 74 9 -52 34
-31 15 51 52 68 5 -53 34
-28 28 55 58 75 16 -43 41
-45 46 57 65 90 26 -44 37
-42 40 58 68 88 23 -50 34
-41 34 60 75 95 26 -45 40
-46 46 62 82 110 34 -38 44
-46 40 65 89 109 32 -44 38
-34 18 63 95 106 30 -44 43
-33 29 61 101 116 41 -35 48
-37 33 62 107 120 44 -34 46
-36 21 61 113 112 36 -40 42
-35 34 67 123 126 46 -30 51
-48 53 71 137 142 57 -26 49
-44 45 70 142 142 55 -30 48
-38 44 73 149 146 56 -27 49
-43 62 77 159 164 69 -15 51
-47 54 77 167 165 69 -19 48
-33 35 74 169 160 63 -21 52
-31 45 76 177 172 74 -15 56
-32 52 77 185 181 78 -15 56
-27 39 76 189 176 74 -20 55
-27 49 81 194 188 85 -8 65
-40 71 88 204 205 97 0 61
-36 64 90 206 204 95 0 61
-33 61 93 211 211 100 8 68
-36 83 97 215 227 113 20 70
-34 77 97 218 228 111 11 65
-20 57 95 219 226 109 8 71
-20 67 96 220 237 119 14 73
-18 75 96 224 244 126 17 75
-13 66 95 225 239 123 14 74
-17 76 97 227 254 132 26 84
-33 98 102 234 269 147 33 83
-31 92 105 238 270 147 34 85
-24 89 103 237 269 149 38 86
-29 107 107 240 283 164 52 94
-30 103 105 241 280 165 51 92
-14 84 100 238 270 159 50 96
-14 96 100 237 277 168 60 101
-18 103 96 235 277 171 60 100
-16 90 96 232 270 167 58 99
-19 100 96 230 279 176 70 110
-31 119 97 226 288 185 76 108
-25 116 94 218 282 181 73 108
-22 114 91 210 280 180 73 111
-30 130 89 202 287 189 82 115
-34 128 84 192 282 186 77 111
-18 106 77 179 270 182 78 117
-21 115 74 168 272 189 85 120
-25 122 68 155 268 191 85 120
-19 110 59 141 252 182 79 118
-18 118 54 127 252 185 85 124
-35 138 52 116 254 191 87 122
-36 131 46 99 241 182 81 121
-33 128 42 79 232 176 80 121
-43 140 42 62 234 180 86 126
-46 133 37 45 217 167 73 116
-33 110 32 25 200 154 68 119
-36 115 29 10 197 153 70 119
-39 121 26 -5 186 145 63 117
-39 104 23 -20 167 129 49 112
-44 105 21 -34 165 125 49 114
-61 123 23 -43 165 123 43 107
-60 114 18 -58 149 112 29 101
-58 107 17 -71 139 102 25 99
-68 116 18 -79 141 101 27 102
-74 106 14 -92 122 84 8 89
-61 82 9 -106 101 66 -2 88
-64 86 6 -116 98 63 -2 86
-69 88 6 -124 92 59 -8 81
-65 73 3 -133 76 46 -20 77
-68 74 3 -142 75 44 -19 81
-86 90 5 -145 77 43 -23 74
-84 82 2 -155 63 30 -34 69
-79 73 2 -163 57 24 -34 70
-87 82 5 -166 66 30 -30 74
-92 75 5 -173 54 17 -48 64
-77 52 6 -179 38 3 -56 65
-80 59 11 -180 42 6 -53 67
-87 59 13 -186 38 2 -58 63
-82 47 11 -191 26 -7 -68 59
-84 51 13 -192 32 -4 -60 63
-100 70 15 -194 37 -2 -62 56
-99 62 19 -195 29 -9 -68 54
-97 55 20 -202 27 -5 -69 56
-99 66 22 -205 34 35 -63 59
-100 63 23 -206 27 60 -71 52
-84 42 20 -213 15 64 -77 55
-87 48 21 -215 19 76 -70 58
-95 48 22 -216 19 82 -71 53
-94 34 22 -220 10 79 -78 50
-91 43 22 -225 17 87 -69 57
-105 63 26 -221 23 97 -67 54
-103 55 30 -223 19 92 -73 52
-98 52 29 -228 18 94 -74 52
-102 64 31 -230 29 102 -69 54
-104 59 34 -231 22 97 -75 48
-92 36 31 -237 9 88 -80 51
-94 42 32 -240 16 95 -72 53
-96 48 34 -240 15 94 -73 50
-91 36 34 -241 6 89 -80 45
-92 41 36 -243 13 94 -69 52
-105 64 37 -240 23 103 -60 50
-102 56 39 -241 15 99 -61 49
-98 53 43 -242 16 99 -62 51
-107 66 48 -241 28 106 -54 56
-110 61 48 -241 19 99 -62 49
-93 39 47 -246 6 91 -66 50
-95 47 48 -246 13 100 -58 54
-101 50 48 -246 13 101 -57 53
-95 37 44 -246 5 97 -62 48
-94 43 47 -246 12 104 -54 55
-109 63 50 -241 21 112 -49 51
-109 54 50 -242 13 105 -52 50
-105 50 49 -242 10 105 -49 50
-107 66 52 -234 20 113 -41 55
-111 59 50 -230 12 106 -50 46
-95 38 47 -237 0 97 -52 49
-96 46 48 -237 7 103 -43 52
-103 47 46 -235 8 101 -46 47
-98 36 43 -229 -2 96 -52 45
-96 42 42 -222 5 103 -42 52
-107 63 42 -217 15 108 -40 47
-103 56 40 -217 10 102 -44 43
-102 52 38 -219 9 100 -43 45
-108 64 36 -211 18 107 -34 49
-108 60 30 -209 -5 102 -39 45
-92 39 21 -209 -40 92 -43 46
-96 48 17 -195 -41 99 -35 51
-104 49 13 -183 -43 98 -33 50
-97 38 6 -180 -58 88 -41 45
-95 44 4 -175 -54 91 -32 50
-108 61 1 -170 -45 102 -26 47
-105 53 -3 -171 -48 101 -29 45
-103 49 -2 -173 -49 100 -27 46
-108 61 -2 -167 -42 106 -19 50
-108 59 0 -163 -47 100 -27 44
-91 36 -1 -163 -56 90 -31 48
-87 44 -1 -163 -49 93 -23 51
-91 50 -1 -161 -49 92 -22 49
-89 36 -2 -159 -58 85 -27 46
-82 40 0 -160 -51 89 -20 49
-102 59 5 -154 -40 98 -15 46
-103 53 8 -150 -44 94 -17 45
-97 53 10 -151 -44 91 -17 45
-100 63 11 -150 -38 95 -12 46
-102 58 11 -149 -43 87 -17 43
-85 37 10 -154 -51 78 -18 45
-88 45 11 -152 -44 81 -10 46
-91 50 12 -146 -41 80 -9 45
-89 37 13 -144 -48 72 -15 42
-87 40 16 -144 -41 74 -6 46
-98 63 22 -139 -30 80 0 44
-97 54 24 -137 -36 71 -3 42
-92 48 22 -136 -36 64 -2 42
-96 61 24 -135 -26 68 7 45
-97 57 23 -135 -34 56 -1 38
-84 32 23 -137 -43 45 -3 40
-87 39 25 -134 -34 48 3 43
-92 41 24 -133 -36 44 0 41
-84 30 22 -134 -45 35 -7 36
-84 35 25 -131 -36 42 2 43
-95 57 29 -128 -25 49 7 42
-94 53 29 -130 -30 42 2 38
-90 48 31 -125 -32 38 3 39
-95 59 36 -120 -22 45 13 44
-98 54 37 -116 -28 38 6 37
-80 36 35 -120 -38 29 3 41
-81 44 40 -117 -30 35 10 46
-86 49 42 -112 -27 37 10 43
-79 40 40 -111 -35 30 5 41
-75 46 38 -108 -26 34 12 48
-89 65 34 -105 -17 37 13 43
-86 59 28 -105 -20 32 7 40
-81 54 24 -105 -19 31 8 42
-88 65 21 -103 -13 32 14 45
-90 64 18 -101 -17 27 8 38
-76 41 14 -103 -27 16 4 40
-79 48 15 -98 -20 19 10 42
-83 51 14 -95 -21 18 2 39
-80 39 12 -93 -30 9 -10 36
-76 44 14 -91 -22 14 0 45
-87 68 16 -87 -11 21 5 42
-85 62 17 -86 -15 14 0 41
-79 62 17 -83 -14 11 3 44
-82 75 18 -79 -3 20 12 49
-82 75 14 -83 -8 14 6 43
-65 57 8 -86 -18 4 2 46
-67 63 8 -91 -14 6 9 49
-71 67 3 -94 -16 2 7 46
-66 53 -6 -100 -27 -8 -1 42
-65 53 -8 -104 -26 -9 5 45
-79 73 -9 -104 -18 -4 9 41
-76 67 -10 -104 -26 -8 3 39
-69 64 -10 -103 -25 -12 2 41
-68 73 -7 -99 -13 -3 12 46
-69 72 -7 -97 -16 -9 7 40
-51 51 -10 -99 -26 -21 8 44
-52 58 -9 -101 -22 -16 21 49
-59 58 -9 -101 -23 -19 21 45
-55 46 -13 -100 -31 -28 13 40
-54 43 -10 -98 -27 -25 23 45
-67 62 -6 -92 -18 -20 27 41
-64 52 -5 -91 -24 -23 20 36
-61 42 -4 -90 -24 -28 18 35
-61 48 -1 -88 -18 -25 21 35
-63 43 -2 -87 -25 -34 12 25
-47 21 -8 -88 -35 -45 9 26
-47 26 -6 -87 -28 -41 14 29
-55 24 -6 -86 -28 -43 12 24
-52 12 -8 -86 -34 -48 4 19
-47 14 -9 -88 -33 -48 10 23
-64 32 -7 -84 -26 -44 13 19
-62 25 -8 -84 -32 -51 7 14
-59 17 -9 -84 -32 -57 4 13
-62 23 -7 -84 -26 -52 9 15
-62 20 -8 -83 -34 -59 3 7
-48 -4 -10 -86 -44 -68 -1 8
-46 4 -8 -82 -37 -62 5 12
-49 5 -8 -82 -35 -62 1 10
-45 -6 -10 -82 -43 -68 -10 3
-42 -4 -9 -81 -38 -66 -3 9
-56 15 -5 -76 -27 -59 4 5
-56 7 -6 -76 -34 -65 -1 1
-49 2 -6 -73 -32 -64 0 3
-51 9 -5 -73 -26 -63 2 4
-58 8 -4 -71 -32 -71 -6 -3
-44 -17 -8 -74 -44 -82 -11 -1
-42 -14 -8 -73 -39 -76 -5 2
-42 -8 -8 -70 -38 -75 -5 -1
-41 -19 -8 -71 -46 -81 -13 -6
-38 -17 -6 -70 -38 -75 -7 0
-50 6 -1 -65 -28 -65 -1 -3
-50 -3 -2 -64 -34 -68 -8 -8
-43 -8 -4 -63 -36 -70 -9 -6
-46 -1 -4 -59 -31 -65 -4 -6
-49 -6 -4 -58 -38 -70 -11 -13
-31 -27 -9 -58 -47 -77 -17 -12
-33 -22 -8 -54 -42 -72 -10 -7
-37 -19 -9 -50 -42 -71 -10 -11
-32 -29 -9 -49 -50 -79 -18 -15
-30 -25 -9 -49 -46 -73 -12 -11
-43 -4 -6 -45 -35 -63 -8 -13
-40 -10 -8 -44 -41 -68 -14 -17
-35 -14 -8 -42 -44 -72 -14 -14
-34 -4 -7 -42 -38 -67 -9 -12
-36 -7 -8 -43 -42 -70 -13 -18
-22 -30 -12 -48 -56 -81 -19 -17
-24 -25 -12 -45 -49 -76 -12 -14
-26 -23 -14 -48 -51 -76 -14 -19
-17 -31 -15 -51 -60 -83 -18 -22
-14 -28 -14 -53 -55 -76 -11 -18
-25 -10 -8 -49 -44 -68 -9 -22
-22 -19 -6 -42 -44 -72 -17 -28
-17 -33 1 -28 -41 -73 -20 -30
-14 -31 11 -3 -23 -67 -20 -36
-10 -39 25 33 -13 -72 -34 -52
7 -66 42 76 -2 -82 -45 -57
12 -59 69 132 30 -74 -47 -62
18 -52 88 197 66 -59 -45 -63
36 -49 105 275 114 -30 -32 -57
56 -23 121 343 177 16 4 -33
55 24 139 404 241 66 37 -16
65 41 148 428 278 110 68 5
83 72 123 365 295 163 124 48
93 123 87 265 305 230 200 103
104 175 42 136 288 294 272 156
123 200 -14 -12 254 351 341 216
115 250 -79 -170 233 408 407 269
101 295 -151 -328 196 448 452 310
91 323 -211 -470 134 455 471 340
74 359 -244 -569 94 457 481 366
38 382 -260 -627 71 461 473 363
23 316 -256 -650 10 403 423 325
19 232 -245 -654 -67 300 345 271
-1 162 -229 -650 -132 188 252 208
-24 98 -223 -644 -229 24 125 133
-32 30 -233 -647 -356 -181 -19 65
-52 -1 -237 -633 -431 -305 -128 0
-61 -24 -244 -616 -478 -361 -181 -41
-57 -52 -242 -576 -463 -351 -188 -61
-51 -62 -227 -511 -409 -305 -170 -66
-53 -46 -200 -436 -342 -249 -145 -67
-40 -49 -182 -374 -299 -216 -132 -65
-24 -46 -171 -327 -264 -187 -114 -54
-18 -31 -155 -279 -221 -155 -92 -45
-16 -28 -138 -230 -192 -137 -87 -50
8 -47 -127 -196 -177 -128 -85 -44
15 -37 -114 -162 -145 -106 -71 -37
15 -31 -95 -128 -121 -93 -68 -39
20 -41 -78 -98 -109 -85 -68 -42
26 -42 -68 -83 -91 -75 -61 -40
15 -25 -58 -60 -70 -58 -51 -40
16 -33 -53 -43 -65 -56 -56 -43
22 -41 -53 -35 -66 -54 -56 -43
22 -34 -50 -27 -55 -46 -50 -39
20 -38 -50 -18 -59 -50 -58 -47
34 -65 -53 -17 -69 -60 -66 -46
36 -60 -48 -10 -59 -52 -58 -43
32 -59 -46 -4 -55 -50 -62 -45
41 -70 -45 3 -58 -52 -68 -49
46 -68 -43 5 -49 -45 -60 -45
30 -48 -39 14 -36 -32 -54 -49
33 -54 -41 20 -41 -35 -59 -53
37 -61 -41 22 -43 -35 -60 -52
33 -53 -39 27 -33 -27 -52 -47
32 -51 -38 34 -36 -29 -57 -53
49 -76 -39 34 -48 -38 -63 -51
47 -74 -37 37 -40 -29 -56 -49
45 -68 -34 41 -37 -28 -58 -52
51 -77 -34 44 -41 -33 -64 -56
58 -76 -33 45 -35 -28 -56 -50
42 -55 -31 52 -22 -15 -35 -52
37 -65 -31 56 -27 -17 -26 -55
45 -69 -31 58 -28 -12 -25 -52
44 -58 -32 60 -21 -5 -21 -48
40 -58 -33 64 -25 -8 -28 -53
55 -85 -37 65 -35 -18 -36 -49
52 -82 -38 69 -26 -12 -31 -47
53 -78 -38 72 -23 -12 -34 -51
58 -89 -37 74 -27 -15 -41 -55
61 -88 -33 76 -20 -7 -34 -48
46 -63 -31 82 -6 5 -29 -50
46 -70 -31 82 -15 2 -38 -55
52 -73 -30 83 -16 2 -36 -53
50 -64 -25 88 -8 10 -27 -47
47 -65 -24 93 -13 9 -34 -53
62 -92 -24 93 -24 -1 -42 -51
61 -88 -21 96 -14 7 -35 -47
57 -85 -20 101 -6 10 -39 -48
63 -91 -21 104 -8 7 -46 -53
67 -93 -21 105 0 12 -39 -47
53 -70 -20 111 13 23 -35 -49
53 -76 -22 115 11 21 -40 -53
59 -81 -22 119 12 25 -38 -50
57 -70 -18 126 24 34 -31 -44
52 -68 -18 131 22 31 -37 -51
67 -93 -20 131 12 24 -43 -51
68 -86 -19 135 23 34 -35 -46
64 -86 -15 142 31 36 -36 -47
70 -94 -16 145 29 34 -40 -50
73 -96 -11 150 38 43 -33 -42
58 -76 -9 159 53 55 -27 -44
61 -78 -8 164 50 54 -31 -46
68 -81 -8 167 50 59 -28 -44
66 -72 -5 174 61 68 -22 -39
66 -68 -4 184 64 70 -25 -44
84 -90 -7 185 54 62 -32 -43
85 -85 -2 192 66 72 -23 -38
79 -83 3 201 75 77 -22 -38
85 -92 2 209 70 75 -27 -43
89 -90 5 215 79 82 -20 -36
73 -69 10 226 97 98 -13 -36
77 -73 11 233 95 97 -19 -40
85 -75 18 238 97 101 -15 -35
84 -67 27 247 108 112 -6 -28
83 -62 31 255 110 113 -10 -33
97 -85 33 259 102 107 -14 -31
98 -78 38 267 115 119 -3 -25
97 -73 42 272 123 127 -3 -26
101 -80 43 275 120 126 -6 -29
104 -79 47 280 129 134 3 -20
89 -55 52 286 148 150 13 -20
90 -60 52 286 144 149 7 -23
99 -61 53 288 144 155 12 -17
97 -51 56 290 154 166 22 -13
95 -48 57 296 154 168 18 -17
114 -69 56 291 144 162 14 -14
114 -61 59 291 157 173 24 -8
108 -55 60 293 163 179 25 -9
114 -63 60 293 159 176 22 -10
119 -63 61 288 165 182 31 -3
103 -40 63 291 181 196 39 -2
99 -41 62 290 173 194 34 -5
106 -45 62 290 169 199 39 -1
106 -33 64 289 177 208 46 4
98 -33 65 287 172 208 38 -3
111 -57 63 279 160 199 34 1
112 -50 66 274 165 205 43 7
108 -45 66 270 164 207 43 6
114 -51 63 261 155 204 40 3
116 -52 61 249 157 206 45 10
99 -30 61 243 165 213 49 8
100 -32 57 234 155 208 43 6
103 -36 54 223 149 206 42 9
99 -29 52 211 146 207 45 11
92 -28 50 201 136 203 38 4
102 -53 44 187 115 185 27 4
102 -48 46 176 113 186 33 7
97 -46 45 163 107 179 25 2
98 -55 41 149 92 166 14 -4
99 -58 42 139 89 163 15 1
81 -37 43 129 89 164 13 -4
79 -45 39 116 72 148 0 -13
83 -52 38 104 61 136 -5 -13
76 -48 38 95 54 130 -9 -13
70 -46 38 87 41 118 -24 -23
80 -76 33 72 17 96 -40 -26
76 -76 35 65 16 93 -38 -24
71 -77 34 55 9 82 -49 -31
70 -90 32 44 -7 66 -61 -38
72 -96 33 36 -12 61 -62 -36
56 -75 34 34 -8 63 -62 -40
54 -84 32 26 -22 48 -76 -49
58 -91 32 21 -32 39 -82 -51
52 -87 32 18 -35 34 -83 -52
43 -88 33 14 -46 24 -93 -60
57 -116 28 7 -66 5 -102 -61
55 -113 31 4 -65 6 -98 -59
53 -109 33 2 -67 -1 -106 -64
56 -122 31 -2 -77 -11 -117 -70
55 -126 33 -6 -77 -12 -118 -68
38 -104 37 -3 -64 -3 -112 -70
39 -110 34 -7 -75 -14 -121 -76
42 -116 33 -9 -81 -16 -120 -76
38 -109 39 -7 -75 -12 -116 -71
32 -109 39 -6 -79 -18 -124 -78
48 -133 35 -9 -96 -32 -135 -78
49 -128 35 -10 -89 -29 -128 -74
41 -126 36 -9 -88 -32 -134 -80
42 -133 36 -11 -96 -40 -141 -84
46 -137 35 -14 -93 -39 -137 -79
29 -117 38 -11 -80 -30 -132 -79
