I II V1 V2 V3 V4 V5 V6
3 11 10 19 11 8 2 12
2 11 10 18 10 7 2 11
1 11 10 18 10 6 2 10
0 10 9 17 9 5 1 9
0 10 9 17 9 5 2 9
1 10 10 18 9 5 3 9
1 10 10 18 9 5 4 9
1 10 10 18 9 5 4 9
2 10 11 19 8 6 5 10
2 9 10 19 8 6 5 10
2 9 10 19 9 7 6 10
2 8 9 19 9 7 6 10
2 8 9 19 9 7 6 10
1 7 8 19 10 8 7 11
1 7 8 19 10 8 7 11
0 8 8 19 11 9 8 11
0 8 8 19 11 9 8 11
0 8 8 19 11 9 8 11
-2 9 8 20 12 10 9 10
-2 9 8 20 12 10 9 10
-2 9 8 20 12 10 10 10
-2 9 8 20 12 10 10 10
-2 9 8 20 12 10 10 10
-2 10 7 19 11 11 11 11
-2 10 7 19 12 11 11 11
-2 10 7 19 12 11 11 11
-2 10 7 19 13 11 11 11
-2 10 7 19 13 11 11 11
0 10 6 20 14 12 11 10
0 10 6 20 14 11 11 9
1 11 6 20 14 11 11 9
1 11 6 20 14 10 11 8
1 11 6 20 14 10 11 8
2 11 7 19 13 9 10 7
1 10 8 19 13 9 10 8
0 9 8 19 13 9 11 8
-2 8 9 19 13 9 11 9
-2 7 9 19 13 9 11 9
-3 6 10 18 13 10 12 10
-2 6 8 17 12 10 12 9
-2 6 7 16 11 9 11 9
0 6 6 15 10 9 11 8
0 6 5 15 10 9 11 8
1 7 4 14 9 8 10 7
1 7 4 14 9 8 11 7
0 7 4 14 10 9 11 8
0 7 4 14 10 9 12 8
0 7 4 14 10 9 12 8
-2 7 5 15 11 10 13 9
-2 6 5 15 11 10 13 9
-2 5 4 14 11 10 13 9
-2 3 4 14 11 10 13 9
-2 2 4 14 11 10 13 9
-3 1 3 13 10 10 11 8
-4 1 3 13 9 9 10 7
-4 2 4 12 9 8 9 6
-5 2 4 12 8 7 7 5
-5 2 4 12 8 6 6 4
-6 3 5 11 7 5 5 3
-6 3 5 11 7 5 5 3
-7 3 5 11 7 5 6 4
-7 3 5 11 7 5 6 4
-7 3 5 11 7 5 6 4
-8 2 5 11 8 6 7 5
-8 2 5 10 8 6 7 5
-8 2 4 9 8 6 7 5
-8 2 4 8 8 6 7 5
-8 2 4 8 8 6 7 5
-8 2 3 7 7 5 7 5
-7 2 3 7 7 5 7 5
-7 2 3 7 6 5 7 4
-6 2 3 7 6 5 7 4
-6 2 3 7 6 5 7 4
-5 1 3 7 5 4 6 3
-5 1 3 7 5 4 6 3
-6 1 3 7 5 4 6 3
-6 1 3 7 5 4 6 3
-6 1 3 7 5 4 6 3
-7 1 2 8 5 3 5 2
-7 1 2 8 5 3 7 3
-6 2 3 8 5 4 8 3
-6 2 3 8 5 4 9 4
-6 2 3 8 5 4 10 4
-5 4 4 8 6 5 11 5
-5 5 5 9 7 6 11 5
-6 6 6 9 7 7 11 5
-6 8 7 10 8 8 11 5
-6 9 7 10 8 8 11 5
-7 10 8 11 9 9 10 6
-6 11 9 11 9 9 10 6
-5 11 9 11 9 9 10 6
-4 12 10 11 9 9 10 6
-4 12 10 11 9 9 10 6
-3 14 11 12 10 9 10 8
0 15 12 14 12 11 13 10
1 17 12 15 14 14 15 13
2 19 13 16 15 16 18 15
3 20 13 17 17 18 20 17
4 22 14 18 18 19 21 18
5 24 12 17 18 20 22 18
6 26 11 17 18 20 22 18
7 28 10 16 18 21 23 18
7 30 9 16 18 21 23 18
8 31 8 15 19 22 24 18
8 31 8 14 19 21 22 18
8 31 8 14 18 21 21 18
8 31 8 13 18 20 20 18
8 31 8 13 18 20 19 18
8 30 7 12 17 19 18 18
9 29 6 11 17 19 18 18
10 28 5 11 16 19 18 18
12 27 4 10 16 19 18 18
13 26 4 10 16 19 18 18
12 24 3 9 15 18 18 19
9 22 3 9 15 18 18 18
6 20 3 9 14 18 18 17
2 18 3 9 14 18 18 16
-2 16 3 9 14 18 18 16
-3 14 4 9 13 17 18 15
-3 11 2 9 13 15 17 14
-3 8 1 8 12 14 16 13
-3 6 0 8 12 13 15 12
-3 3 -2 8 12 12 15 11
-2 2 -3 7 11 11 14 10
-3 2 -2 7 11 11 13 10
-3 1 0 6 10 11 12 9
-4 1 1 6 10 11 11 9
-4 1 2 6 10 11 11 9
-5 0 3 5 9 11 9 7
-6 -2 3 4 7 10 8 5
-7 -3 2 3 6 9 6 4
-8 -4 2 2 5 7 4 2
-8 -5 2 2 4 6 3 0
-9 -6 1 1 3 5 2 -2
-9 -7 1 1 3 5 2 0
-9 -7 1 1 3 5 2 1
-9 -8 1 1 3 5 2 2
-9 -8 1 1 3 5 2 2
-10 -9 1 1 4 3 2 2
-10 -9 1 0 2 2 0 1
-10 -9 1 0 1 1 -2 0
-10 -9 1 -2 0 -2 -3 -3
-10 -9 1 -2 -2 -3 -4 -4
-10 -8 0 -3 -3 -3 -5 -5
-10 -9 0 -3 -2 1 -4 -4
-11 -10 1 -2 0 3 -3 -4
-11 -11 1 -2 0 5 -2 -3
-11 -12 1 -2 1 8 0 -3
-12 -13 2 0 2 9 1 -2
-13 -13 2 0 3 9 1 -2
-13 -13 2 1 3 9 1 -2
-14 -13 2 1 4 9 1 -2
-14 -13 2 1 4 9 1 -2
-14 -13 2 2 5 8 2 -3
-13 -12 2 1 4 7 2 -3
-12 -11 2 0 3 7 1 -2
-10 -11 2 0 2 6 1 -2
-9 -10 2 -2 1 6 1 -2
-8 -7 2 -3 2 7 2 2
-10 -4 3 -2 5 11 6 5
-11 0 4 -2 8 15 10 8
-12 3 4 0 11 19 14 11
-13 7 5 0 15 23 18 15
-11 10 9 10 30 39 30 23
-7 14 13 24 51 60 46 33
-2 17 18 37 71 81 60 44
3 21 22 51 92 102 75 54
7 25 26 65 112 122 91 64
20 25 24 69 123 134 99 70
36 23 18 70 133 142 104 74
53 22 13 71 141 149 110 78
69 20 7 71 149 157 115 84
86 18 1 72 157 164 121 88
85 5 -16 45 126 131 95 70
74 -14 -36 5 77 78 56 44
64 -31 -57 -36 28 26 16 16
55 -50 -78 -76 -20 -26 -24 -11
45 -68 -99 -116 -68 -77 -64 -38
28 -71 -118 -159 -115 -115 -88 -55
10 -67 -137 -203 -160 -147 -106 -66
-10 -63 -155 -247 -206 -179 -124 -77
-28 -59 -174 -291 -252 -211 -143 -90
-47 -55 -192 -335 -298 -242 -160 -101
-55 -59 -199 -342 -310 -252 -168 -107
-58 -67 -202 -333 -309 -251 -169 -110
-61 -76 -204 -324 -307 -249 -170 -113
-64 -85 -206 -316 -306 -249 -172 -116
-68 -94 -210 -307 -304 -248 -173 -120
-66 -91 -195 -281 -280 -229 -161 -113
-62 -80 -173 -248 -247 -202 -142 -101
-58 -71 -149 -216 -215 -176 -123 -89
-53 -62 -127 -183 -183 -148 -105 -76
-49 -52 -104 -150 -150 -121 -87 -64
-45 -46 -87 -126 -128 -103 -74 -56
-40 -40 -72 -106 -108 -89 -64 -50
-36 -34 -58 -86 -90 -74 -55 -43
-32 -29 -43 -65 -71 -60 -46 -36
-28 -24 -28 -45 -53 -46 -35 -29
-26 -22 -21 -35 -44 -37 -30 -26
-25 -22 -18 -29 -37 -32 -27 -23
-24 -22 -14 -23 -32 -28 -24 -20
-23 -22 -11 -18 -27 -23 -21 -18
-22 -22 -8 -12 -21 -18 -17 -15
-21 -23 -5 -9 -18 -15 -16 -14
-20 -21 -4 -7 -16 -13 -15 -13
-19 -20 -2 -6 -14 -11 -14 -12
-19 -18 0 -4 -11 -9 -13 -11
-18 -17 2 -2 -9 -7 -12 -10
-17 -16 3 0 -8 -6 -11 -9
-16 -16 4 2 -7 -6 -11 -9
-16 -16 5 3 -7 -6 -11 -9
-15 -16 5 4 -6 -6 -11 -9
-15 -16 6 5 -6 -6 -11 -9
-14 -15 7 6 -5 -5 -10 -10
-14 -15 7 6 -3 -3 -8 -8
-14 -14 8 7 -2 -2 -7 -7
-14 -14 8 7 1 1 -5 -6
-14 -14 8 7 2 3 -3 -5
-14 -13 9 8 3 4 -2 -4
-13 -14 10 9 3 4 -2 -4
-13 -14 10 10 3 5 0 -4
-12 -15 11 10 3 5 0 -4
-12 -15 11 11 3 5 0 -4
-11 -16 12 12 4 6 1 -4
-11 -15 12 12 3 5 1 -4
-11 -14 12 11 3 5 0 -4
-11 -14 12 11 2 4 0 -4
-11 -13 12 11 2 4 0 -4
-11 -12 11 10 1 3 -2 -5
-10 -12 11 11 2 4 0 -4
-8 -11 12 11 3 5 1 -4
-7 -11 12 12 4 6 1 -3
-5 -11 12 12 5 7 2 -3
-4 -10 13 13 6 8 3 -2
-6 -10 13 13 6 8 4 -2
-7 -11 13 13 6 8 4 -2
-9 -11 13 13 6 8 5 -2
-10 -11 13 13 6 8 5 -2
-11 -12 14 14 5 9 6 -2
-11 -11 14 14 5 9 6 -2
-11 -10 14 14 5 10 7 -2
-11 -10 14 14 5 10 7 -2
-11 -9 14 14 5 10 7 -2
-10 -8 15 15 5 11 8 0
-9 -8 15 15 5 11 8 0
-7 -7 15 15 6 11 9 1
-6 -6 15 15 6 11 10 1
-5 -6 15 15 6 11 10 1
-4 -5 15 16 7 12 11 2
-4 -5 15 16 7 12 11 2
-5 -4 15 16 8 11 10 1
-5 -3 15 16 8 11 10 0
-5 -3 15 16 8 11 10 0
-6 -2 15 16 9 10 9 -2
-6 -2 16 17 9 10 9 -2
-5 -2 17 18 10 10 9 -2
-5 -2 18 19 11 10 9 -2
-5 -2 19 20 11 10 9 -2
-4 0 20 21 12 11 8 -3
-4 0 19 21 12 11 8 -2
-4 -2 18 20 12 12 9 0
-4 -3 17 19 12 13 10 1
-4 -3 16 19 12 13 10 2
-5 -4 15 18 11 14 11 3
-4 -3 16 19 12 14 11 3
-2 0 18 20 13 15 12 4
0 1 19 21 13 16 13 5
1 2 20 22 14 16 13 5
2 3 21 23 15 17 14 6
2 3 21 23 15 17 14 6
3 3 21 23 15 16 14 6
3 3 21 23 15 16 14 6
3 3 21 23 15 16 14 6
4 4 20 24 14 15 13 7
4 4 20 24 14 15 13 7
4 4 19 24 13 15 13 6
4 4 19 24 13 15 13 6
4 4 19 24 13 15 13 6
3 4 18 25 12 15 12 5
3 4 18 25 12 15 12 6
3 4 18 25 11 14 12 7
3 4 18 25 11 14 12 7
3 4 18 25 11 14 12 8
5 5 17 24 10 13 13 9
6 6 17 24 10 14 13 9
8 8 17 24 10 15 13 9
9 9 17 24 10 15 13 9
11 11 17 24 10 16 13 9
12 12 16 25 11 17 14 8
12 11 16 25 11 16 14 8
12 10 16 25 10 15 13 8
12 10 16 25 10 15 12 8
12 9 16 25 10 14 12 8
12 8 15 26 9 13 11 8
12 10 15 26 9 14 12 10
13 11 15 27 10 16 14 11
13 13 15 28 11 17 15 13
13 14 15 28 11 18 16 14
14 15 16 29 12 19 17 15
14 14 16 29 12 19 17 15
15 13 15 28 12 18 17 15
16 12 14 28 12 18 17 15
16 11 14 28 12 18 17 15
17 10 13 27 11 17 17 15
17 10 13 27 11 17 17 15
17 11 14 27 12 18 18 14
17 12 14 27 12 18 19 14
17 12 14 27 12 18 19 14
16 13 15 28 13 19 20 13
16 14 15 28 14 19 20 13
16 15 15 29 15 20 19 13
16 16 15 30 15 21 18 13
16 17 15 30 16 21 18 13
16 18 16 31 17 22 17 12
16 18 16 31 17 22 17 12
16 18 17 30 16 21 18 13
16 18 17 29 15 20 18 13
16 18 17 29 15 20 18 13
16 17 18 28 14 19 19 14
15 17 19 28 14 19 19 14
13 17 20 28 14 19 19 14
12 17 20 28 14 19 19 14
11 17 21 28 14 19 19 14
10 16 22 28 14 19 18 14
10 16 22 27 14 18 17 13
10 17 22 26 14 16 16 11
10 18 22 26 14 15 15 10
10 18 22 25 14 14 14 9
10 19 21 24 14 13 13 8
8 18 21 24 15 15 14 8
6 17 22 25 16 16 15 8
5 17 23 25 17 18 16 8
3 16 23 25 18 19 17 8
2 15 24 26 19 20 18 9
2 15 24 25 19 19 17 9
3 15 24 23 18 18 16 8
4 15 24 22 18 18 16 8
4 15 24 21 18 17 15 8
5 15 23 20 17 16 14 7
4 14 23 20 17 16 14 6
3 12 23 20 17 16 13 5
3 11 23 20 17 16 12 5
2 10 23 20 17 16 12 4
1 9 22 19 17 15 11 3
1 9 22 19 16 14 10 2
0 10 21 18 15 12 8 1
-2 11 20 17 15 11 7 1
-2 11 20 17 14 10 6 0
-3 12 19 16 13 9 5 -2
-3 11 19 16 13 9 5 -3
-3 10 18 15 13 8 4 -4
-3 9 17 15 13 8 3 -4
-3 8 17 15 13 8 3 -5
-4 7 16 14 12 7 2 -6
-4 7 16 14 12 9 4 -4
-4 6 16 15 13 11 5 -3
-4 6 16 16 13 12 7 0
-4 6 16 16 13 14 8 1
-4 5 17 17 14 15 9 2
-4 5 17 17 14 15 9 2
-5 5 16 16 15 14 9 2
-5 5 16 16 15 14 9 2
-5 5 16 16 15 14 9 2
-6 4 15 15 16 13 10 2
-6 4 15 15 16 13 10 1
-5 4 15 15 16 13 9 0
-4 4 15 15 16 13 9 -2
-4 4 15 15 16 13 9 -3
-3 4 15 15 15 12 8 -4
-3 5 15 15 16 13 8 -4
-3 6 15 15 18 14 7 -4
-3 6 15 15 19 15 7 -4
-3 7 15 15 20 16 7 -4
-4 8 15 16 21 17 6 -4
-3 8 15 16 21 17 7 -2
-2 7 16 17 21 17 9 1
-2 6 16 17 21 17 10 2
0 6 16 17 21 17 11 4
1 5 17 18 22 18 12 5
1 5 16 18 22 18 12 5
0 4 15 17 21 17 11 4
-2 4 15 16 21 16 11 4
-2 4 14 16 21 16 11 4
-3 3 13 15 20 15 10 3
-3 3 13 15 20 15 11 4
-3 4 13 15 20 15 12 5
-3 5 13 15 20 15 12 6
-3 5 13 15 20 15 13 7
-3 6 14 16 20 15 14 8
-3 6 14 16 20 15 14 7
-3 5 14 16 20 16 13 6
-3 5 14 16 20 16 12 6
-3 5 14 16 20 16 12 5
-2 4 14 16 19 17 11 4
-2 5 14 16 19 17 11 3
-2 6 13 15 18 16 11 2
-2 7 13 15 18 15 11 2
-2 8 13 15 18 15 11 1
-3 9 12 14 17 14 11 0
-4 7 12 14 17 14 11 0
-6 5 12 13 16 14 10 0
-7 3 12 12 16 14 10 0
-8 1 12 12 16 14 10 0
-9 0 11 11 15 13 9 1
-8 0 11 11 15 13 9 1
-7 1 11 11 15 12 8 1
-7 1 11 11 15 12 8 1
-6 1 11 11 15 12 8 1
-5 2 11 11 14 11 7 1
-5 3 11 11 14 11 7 2
-5 4 12 11 15 12 8 3
-5 4 13 11 16 12 8 3
-5 5 13 11 16 12 8 4
-5 6 14 10 17 13 9 5
-5 6 14 10 17 13 9 5
-5 7 15 11 17 12 8 5
-5 8 15 12 17 11 8 5
-5 8 15 12 17 11 8 5
-4 9 16 13 17 10 7 4
-4 10 17 14 19 12 7 4
-3 12 18 15 20 14 7 5
-3 13 18 15 21 15 7 5
-3 14 19 16 23 17 7 5
-2 16 20 17 24 18 6 6
-2 18 18 16 24 18 8 7
0 21 17 15 23 18 10 8
1 23 16 14 23 18 12 9
1 25 14 13 23 18 14 10
2 27 13 12 22 19 15 11
3 28 13 12 22 19 15 13
4 29 12 11 22 19 16 14
5 30 12 10 22 19 17 15
6 31 12 10 22 19 17 17
7 32 11 9 21 20 18 18
7 34 10 9 20 19 18 18
8 36 8 9 19 18 17 17
8 37 7 9 19 17 17 17
8 39 6 9 18 16 17 17
9 38 5 8 17 15 16 16
8 34 5 8 17 16 16 16
6 30 5 8 18 17 15 15
5 26 5 8 19 18 15 15
4 22 5 8 19 19 15 15
3 19 6 7 20 20 14 14
3 19 7 8 20 20 15 14
3 19 9 9 21 20 16 15
3 19 10 9 21 20 16 16
3 19 11 10 21 20 17 16
4 18 12 11 21 20 18 16
3 16 11 9 19 17 17 14
1 13 10 8 16 14 15 11
0 10 9 7 14 12 14 9
-2 8 8 5 12 9 13 7
-3 5 7 4 10 7 11 5
-4 3 7 4 8 5 8 3
-5 1 7 4 7 3 5 1
-6 -2 6 3 5 1 2 -2
-7 -4 6 3 3 -2 -2 -4
-8 -6 5 2 2 -3 -4 -6
-8 -6 5 1 2 -3 -4 -6
-8 -6 4 1 2 -3 -4 -6
-9 -6 3 0 2 -3 -4 -6
-9 -6 3 -2 2 -3 -4 -6
-10 -6 2 -3 1 -3 -4 -7
-10 -7 2 -3 1 -2 -4 -6
-10 -7 2 -3 1 -2 -4 -6
-10 -8 2 -2 2 0 -3 -5
-10 -9 2 -2 2 1 -3 -4
-11 -10 3 0 3 2 -2 -3
-11 -10 3 0 3 2 -2 -4
-11 -10 3 0 3 2 -2 -4
-11 -10 3 0 2 1 -2 -5
-11 -10 3 0 2 1 -2 -6
-10 -10 2 1 1 0 -3 -7
-9 -10 2 1 1 0 -3 -7
-9 -10 2 1 1 0 -3 -7
-8 -10 2 1 1 0 -2 -7
-7 -10 2 1 1 0 -2 -7
-6 -11 3 1 0 1 0 -6
-8 -11 3 1 0 1 0 -6
-9 -11 3 1 0 1 0 -6
-10 -11 4 1 0 1 0 -6
-12 -11 4 1 0 1 0 -6
-13 -10 5 1 0 0 0 -5
-13 -10 4 0 0 0 -2 -7
-13 -10 3 0 -2 -2 -3 -8
-12 -11 2 -2 -3 -3 -5 -9
-12 -11 1 -3 -3 -3 -6 -11
-11 -11 0 -4 -3 -2 -5 -10
-11 -8 2 -3 0 4 1 -6
-12 -5 4 -2 3 9 6 -2
-13 0 6 0 6 15 11 4
-13 3 8 1 8 20 16 8
-10 7 11 8 21 34 27 16
-2 12 14 23 47 61 46 29
8 17 18 37 71 88 64 42
17 22 21 52 97 113 82 54
26 27 25 67 121 140 101 67
36 29 21 73 137 155 112 75
48 26 8 68 140 159 117 80
60 23 -6 62 143 162 121 85
71 19 -19 57 146 167 126 89
82 16 -32 51 149 171 130 93
84 5 -49 27 127 146 112 81
69 -16 -66 -17 73 88 65 50
55 -36 -85 -62 19 28 19 18
40 -57 -103 -106 -34 -30 -27 -14
26 -77 -121 -151 -89 -89 -74 -47
13 -88 -141 -193 -140 -136 -108 -69
0 -86 -160 -233 -187 -170 -127 -79
-14 -82 -181 -273 -234 -202 -145 -91
-27 -80 -201 -313 -282 -235 -163 -102
-40 -77 -222 -353 -329 -269 -182 -113
-50 -77 -230 -367 -350 -283 -190 -120
-54 -82 -222 -347 -335 -272 -186 -121
-57 -88 -215 -327 -320 -262 -181 -122
-61 -93 -206 -308 -305 -252 -177 -123
-65 -98 -199 -287 -290 -240 -172 -124
-65 -96 -184 -262 -267 -223 -160 -119
-60 -83 -158 -227 -234 -195 -140 -104
-54 -71 -134 -193 -201 -168 -120 -90
-49 -59 -109 -158 -169 -140 -101 -74
-44 -47 -85 -124 -135 -112 -80 -60
-38 -38 -66 -99 -110 -92 -66 -49
-35 -34 -55 -83 -95 -79 -58 -44
-32 -30 -44 -68 -80 -68 -50 -37
-28 -26 -32 -53 -65 -56 -43 -32
-25 -23 -22 -37 -51 -44 -34 -27
-23 -20 -14 -27 -40 -35 -29 -23
-21 -20 -12 -24 -37 -33 -29 -23
-20 -20 -10 -20 -33 -31 -28 -24
-18 -20 -7 -17 -30 -28 -27 -25
-16 -20 -5 -13 -26 -26 -27 -25
-15 -21 -3 -11 -23 -23 -25 -25
-15 -20 -2 -9 -20 -20 -22 -22
-14 -19 0 -7 -18 -17 -19 -19
-13 -18 2 -5 -15 -14 -16 -16
-13 -17 3 -3 -12 -10 -12 -13
-12 -16 4 0 -10 -8 -10 -11
-12 -16 4 1 -8 -7 -9 -10
-12 -16 4 2 -7 -6 -9 -10
-11 -16 5 3 -6 -4 -8 -9
-11 -16 5 4 -4 -3 -7 -8
-10 -15 6 5 -3 -2 -6 -7
-10 -14 6 5 -3 -2 -6 -7
-10 -13 6 5 -3 -2 -6 -7
-9 -12 6 5 -3 -2 -6 -7
-9 -11 6 5 -3 -2 -6 -7
-8 -10 7 6 -3 -3 -6 -8
-9 -11 7 6 -3 -2 -6 -8
-9 -12 7 6 -2 -2 -5 -8
-10 -13 8 6 0 0 -4 -8
-11 -14 8 6 0 1 -4 -8
-12 -15 9 7 1 2 -3 -7
-11 -14 9 8 1 2 -3 -7
-10 -14 10 8 2 2 -3 -7
-9 -13 11 9 3 3 -3 -6
-8 -12 11 10 3 3 -3 -6
-7 -11 12 11 4 4 -2 -5
-7 -11 12 12 4 4 -2 -5
-7 -11 13 12 4 4 -2 -5
-7 -11 14 13 4 5 -2 -5
-7 -11 14 14 4 5 -2 -5
-6 -10 15 15 5 6 -2 -6
-7 -10 14 14 5 6 -2 -6
-8 -11 13 13 5 6 -2 -6
-9 -12 12 12 5 6 -2 -6
-10 -12 11 11 5 6 -2 -6
-11 -13 10 10 4 5 -2 -5
-10 -13 11 11 5 6 -2 -5
-9 -13 12 12 5 6 -2 -5
-7 -12 14 14 6 7 0 -5
-6 -12 15 15 7 8 0 -5
-5 -11 16 16 8 9 1 -5
-5 -9 16 16 8 9 1 -5
-4 -7 16 16 8 9 1 -5
-3 -5 15 16 8 9 2 -4
-3 -3 15 16 8 9 2 -4
-2 0 14 16 9 8 3 -3
-2 0 14 16 9 8 3 -3
-2 0 14 17 10 8 3 -3
-3 0 15 18 11 8 2 -3
-3 0 15 18 11 8 2 -3
-4 0 16 19 12 8 1 -3
-3 0 16 19 13 9 3 0
-2 -2 16 20 13 10 4 1
0 -3 16 21 14 11 6 3
1 -3 16 21 15 12 8 5
