I II V1 V2 V3 V4 V5 V6
-16 -3 8 -11 0 -2 0 -18
-19 -3 9 -11 1 0 1 -17
-20 -2 10 -10 2 1 2 -16
-19 -2 9 -10 1 1 1 -16
-18 -2 9 -10 1 0 0 -16
-17 -2 8 -10 0 0 0 -16
-16 -2 8 -10 0 0 -2 -16
-15 -2 7 -11 -2 -2 -3 -16
-14 -3 7 -11 -2 -2 -3 -17
-13 -3 7 -12 -3 -3 -3 -17
-13 -4 7 -12 -3 -3 -3 -18
-12 -4 7 -12 -3 -3 -3 -18
-11 -5 6 -13 -4 -4 -4 -19
-11 -5 6 -13 -4 -4 -4 -19
-10 -5 6 -13 -4 -5 -3 -19
-10 -5 6 -13 -4 -5 -3 -19
-10 -5 6 -13 -4 -5 -3 -19
-9 -4 5 -12 -5 -6 -2 -19
-10 -4 5 -12 -5 -6 -2 -19
-12 -3 5 -12 -5 -5 -2 -19
-13 -2 5 -12 -5 -5 -2 -19
-14 -2 5 -12 -5 -5 -2 -19
-15 0 6 -12 -4 -4 -2 -18
-14 0 6 -12 -4 -4 -2 -18
-13 0 6 -12 -4 -3 -2 -18
-13 0 6 -12 -4 -2 -2 -18
-12 0 6 -12 -4 -2 -2 -18
-11 -2 5 -13 -4 0 0 -19
-10 -2 5 -14 -5 0 0 -19
-9 -3 4 -15 -6 -2 -2 -19
-8 -3 3 -15 -6 -2 -2 -19
-7 -3 3 -16 -7 -2 -2 -19
-6 -4 2 -17 -8 -3 -3 -19
-6 -2 2 -17 -8 -3 -3 -19
-7 0 2 -16 -8 -4 -4 -19
-7 2 2 -16 -8 -4 -4 -19
-7 3 2 -16 -8 -4 -4 -19
-8 4 2 -15 -7 -5 -5 -20
-8 4 2 -15 -7 -5 -5 -20
-8 3 2 -15 -7 -5 -4 -20
-8 2 2 -15 -7 -5 -4 -20
-8 2 2 -15 -7 -5 -4 -20
-7 1 1 -15 -6 -4 -3 -19
-8 1 1 -15 -6 -4 -3 -19
-9 1 1 -14 -6 -4 -3 -19
-9 1 1 -13 -6 -4 -3 -19
-10 1 1 -13 -6 -4 -3 -19
-11 1 2 -12 -6 -4 -4 -20
-11 1 2 -12 -6 -4 -4 -20
-12 2 2 -12 -6 -4 -3 -19
-12 2 2 -12 -6 -4 -2 -19
-12 2 2 -12 -6 -4 -2 -19
-13 3 2 -12 -5 -3 0 -18
-12 3 2 -12 -5 -3 0 -18
-10 2 2 -13 -6 -3 0 -18
-9 2 2 -13 -7 -3 0 -18
-8 2 2 -13 -7 -3 0 -18
-7 1 1 -14 -8 -4 -2 -19
-7 1 1 -14 -8 -3 -2 -18
-8 1 2 -13 -7 -2 -2 -17
-9 1 2 -12 -7 -2 -2 -16
-9 1 2 -12 -7 0 -2 -15
-9 2 3 -11 -6 1 -2 -15
-7 1 2 -12 -7 -2 -3 -16
-5 0 1 -14 -8 -3 -5 -18
-3 0 0 -15 -9 -5 -6 -19
1 -2 -2 -16 -10 -6 -7 -21
2 -3 -3 -17 -11 -7 -8 -22
0 -3 -3 -17 -11 -7 -8 -22
-2 -2 -2 -17 -11 -7 -8 -21
-4 -2 0 -17 -11 -7 -8 -20
-5 -2 0 -17 -11 -7 -8 -20
-6 0 1 -18 -12 -8 -7 -19
-8 0 1 -18 -12 -7 -6 -18
-9 0 1 -17 -11 -6 -4 -17
-11 0 1 -17 -11 -6 -3 -17
-12 0 1 -17 -11 -5 -2 -16
-13 1 1 -16 -10 -4 0 -15
-13 1 1 -16 -10 -4 0 -15
-13 0 1 -16 -9 -4 0 -15
-13 0 1 -16 -9 -4 0 -15
-13 0 1 -16 -9 -4 0 -15
-12 -2 1 -15 -8 -4 0 -14
-12 -2 1 -15 -8 -4 0 -14
-13 -2 0 -16 -9 -5 0 -14
-13 -2 0 -16 -10 -5 0 -14
-13 -2 0 -16 -10 -5 0 -14
-14 0 -2 -17 -11 -6 -2 -15
-14 0 -2 -17 -11 -6 -2 -15
-13 0 -2 -18 -12 -7 -3 -16
-13 0 -2 -19 -12 -7 -4 -16
-13 0 -2 -19 -12 -7 -4 -16
-12 0 -2 -20 -13 -8 -5 -17
-12 0 -2 -20 -13 -8 -5 -17
-12 -2 0 -20 -14 -8 -5 -17
-12 -3 0 -20 -14 -8 -5 -17
-12 -3 0 -20 -14 -8 -5 -17
-12 -4 1 -21 -15 -9 -5 -17
-11 -4 1 -21 -15 -9 -5 -18
-10 -3 1 -21 -15 -9 -6 -19
-9 -3 1 -21 -15 -9 -6 -19
-8 -3 1 -21 -15 -9 -6 -20
-7 -2 0 -22 -16 -10 -7 -21
-7 -2 0 -22 -16 -10 -7 -21
-8 -3 0 -22 -16 -10 -7 -21
-9 -3 0 -22 -16 -10 -7 -21
-9 -3 0 -22 -16 -10 -7 -21
-10 -4 -2 -23 -17 -9 -7 -20
-9 -4 -2 -23 -17 -9 -7 -20
-8 -4 -3 -23 -17 -10 -8 -21
-8 -4 -3 -23 -17 -10 -8 -22
-7 -4 -3 -23 -17 -10 -8 -22
-6 -4 -4 -23 -17 -11 -9 -23
-8 -4 -4 -23 -17 -11 -9 -22
-10 -3 -3 -22 -16 -10 -8 -20
-11 -3 -2 -22 -16 -10 -7 -19
-13 -3 -2 -22 -16 -10 -7 -18
-14 -2 0 -21 -15 -9 -6 -17
-13 -2 0 -21 -15 -9 -6 -17
-12 -3 0 -21 -15 -9 -6 -18
-12 -3 0 -21 -15 -9 -6 -18
-11 -3 0 -21 -15 -9 -6 -18
-10 -4 -2 -22 -15 -9 -5 -19
-10 -4 -2 -22 -15 -9 -5 -20
-11 -4 -2 -22 -16 -9 -5 -21
-11 -4 -2 -22 -17 -9 -5 -21
-11 -4 -2 -22 -17 -9 -5 -22
-12 -5 0 -22 -18 -10 -6 -23
-13 -5 0 -22 -18 -10 -6 -22
-14 -4 0 -22 -17 -9 -5 -21
-15 -3 0 -22 -17 -8 -5 -20
-16 -3 0 -22 -17 -8 -5 -19
-17 -2 -2 -22 -16 -7 -4 -17
-16 -2 -2 -22 -16 -7 -4 -16
-15 -2 -2 -22 -16 -7 -4 -14
-14 -2 -2 -22 -16 -7 -4 -12
-13 -2 -2 -22 -16 -7 -4 -10
-12 0 -3 -22 -16 -7 -4 -9
-10 2 -3 -22 -16 -7 -4 -9
-8 4 -3 -21 -15 -7 -4 -9
-7 6 -3 -21 -15 -7 -4 -9
-5 8 -3 -21 -15 -7 -4 -9
-4 9 -2 -20 -14 -8 -4 -8
-6 10 1 -19 -13 -6 -2 -6
-8 11 3 -18 -12 -5 0 -4
-9 12 4 -18 -12 -4 1 -2
-11 13 6 -17 -11 -2 3 2
-11 14 7 -16 -10 0 4 3
-9 14 7 -16 -10 0 4 3
-7 15 7 -15 -10 0 4 2
-5 15 7 -15 -10 0 4 1
-3 15 7 -15 -10 0 4 1
-2 16 8 -14 -10 0 3 0
-2 18 8 -14 -8 1 4 1
-3 19 8 -13 -6 2 5 2
-4 20 8 -12 -4 3 5 2
-4 22 8 -12 -2 4 6 3
-5 23 9 -11 0 5 7 4
-3 23 7 -11 0 5 8 6
-2 23 5 -12 -2 6 9 8
0 23 4 -12 -3 6 10 9
2 23 2 -12 -3 6 11 11
3 22 1 -13 -4 7 12 12
3 22 0 -13 -4 7 12 12
3 21 -3 -13 -4 7 13 13
3 20 -4 -13 -4 7 13 13
3 20 -5 -13 -4 7 13 13
2 19 -6 -13 -4 8 14 14
2 18 -6 -14 -5 7 13 13
1 17 -7 -16 -6 6 11 11
1 16 -8 -17 -7 6 10 10
1 15 -8 -18 -8 5 9 9
0 14 -9 -19 -9 4 8 8
-2 12 -9 -19 -9 3 7 7
-3 10 -8 -20 -10 2 6 6
-3 8 -8 -20 -11 1 6 5
-4 6 -8 -20 -11 0 5 4
-5 5 -7 -21 -12 -2 4 3
-6 5 -7 -21 -12 -2 3 3
-7 4 -6 -22 -13 -3 2 2
-8 3 -5 -22 -14 -3 2 1
-9 3 -5 -22 -14 -3 1 1
-10 2 -4 -23 -15 -4 0 0
-10 1 -4 -23 -15 -4 0 0
-11 -2 -3 -24 -16 -5 -2 -2
-12 -3 -3 -24 -16 -5 -2 -2
-12 -4 -3 -24 -16 -5 -2 -2
-13 -5 -2 -25 -17 -6 -3 -3
-13 -6 -2 -25 -17 -7 -3 -4
-13 -7 -3 -25 -18 -8 -4 -6
-13 -7 -3 -25 -19 -9 -4 -7
-13 -8 -3 -25 -19 -10 -4 -8
-13 -9 -4 -26 -20 -11 -5 -9
-11 -9 -5 -27 -22 -12 -7 -10
-9 -10 -6 -29 -23 -13 -8 -11
-7 -11 -6 -30 -24 -13 -9 -12
-5 -11 -7 -31 -26 -14 -11 -13
-4 -12 -8 -32 -27 -15 -12 -14
-5 -12 -8 -32 -27 -15 -12 -14
-7 -12 -7 -31 -26 -15 -12 -14
-8 -12 -6 -30 -25 -15 -12 -14
-9 -12 -6 -30 -25 -15 -12 -14
-11 -12 -5 -29 -24 -14 -11 -13
-14 -12 -5 -29 -24 -14 -11 -12
-17 -12 -4 -28 -23 -14 -11 -11
-20 -12 -4 -27 -22 -14 -11 -10
-23 -12 -4 -27 -22 -14 -11 -9
-24 -12 -3 -26 -21 -14 -10 -8
-22 -12 -3 -26 -21 -14 -10 -8
-20 -12 -3 -27 -22 -14 -10 -8
-18 -12 -3 -28 -22 -14 -10 -8
-16 -12 -3 -28 -22 -14 -10 -8
-14 -13 -3 -29 -23 -13 -11 -9
-14 -13 -3 -29 -23 -13 -11 -9
-13 -13 -3 -29 -23 -13 -11 -9
-12 -13 -3 -29 -23 -13 -11 -9
-12 -13 -3 -29 -23 -13 -11 -9
-11 -14 -2 -29 -24 -14 -10 -8
-11 -14 -2 -29 -24 -14 -10 -8
-12 -14 -2 -29 -24 -14 -10 -8
-12 -14 -2 -29 -24 -14 -10 -8
-12 -14 -2 -29 -24 -14 -10 -8
-14 -12 -3 -28 -23 -13 -11 -7
-16 -10 0 -28 -23 -12 -10 -6
-19 -8 1 -28 -22 -12 -9 -5
-22 -6 2 -27 -21 -11 -8 -3
-24 -4 4 -27 -21 -10 -7 -2
-26 0 7 -24 -18 -8 -5 0
-27 4 13 -18 -14 -5 -3 2
-27 7 19 -12 -10 -3 0 3
-28 10 25 -6 -5 1 3 4
-29 14 31 1 0 4 5 6
-23 15 36 21 18 19 17 13
-8 13 40 58 50 49 39 27
8 11 44 96 81 77 61 42
23 8 48 133 113 106 84 56
38 6 52 170 146 135 105 70
56 4 51 196 174 162 127 86
75 4 45 211 196 189 146 100
96 4 37 226 220 215 165 115
115 4 31 241 242 241 185 130
135 4 24 257 266 267 205 145
137 2 17 233 250 254 194 138
116 -6 9 167 188 196 148 106
95 -12 1 100 128 138 101 74
74 -18 -8 33 66 79 55 42
54 -24 -15 -34 5 22 9 10
34 -28 -20 -86 -44 -24 -25 -13
18 -27 -22 -119 -79 -56 -46 -26
1 -27 -24 -154 -115 -88 -67 -38
-17 -26 -26 -189 -151 -120 -88 -51
-34 -25 -28 -224 -187 -152 -108 -63
-45 -25 -28 -236 -201 -166 -118 -70
-47 -29 -26 -222 -190 -158 -114 -70
-49 -33 -24 -206 -179 -150 -110 -70
-52 -37 -21 -192 -168 -142 -106 -70
-54 -40 -19 -178 -155 -134 -102 -70
-55 -44 -18 -161 -143 -122 -95 -68
-51 -41 -20 -144 -128 -110 -85 -62
-48 -40 -22 -127 -112 -97 -75 -55
-44 -39 -25 -109 -97 -83 -65 -48
