I II V1 V2 V3 V4 V5 V6
26 134 -135 -336 -326 -159 107 198
15 139 -144 -371 -377 -231 50 196
9 130 -147 -377 -386 -258 4 171
5 117 -149 -379 -391 -280 -40 143
0 105 -152 -381 -396 -302 -86 114
-5 93 -155 -383 -401 -324 -130 87
-10 81 -157 -384 -406 -346 -174 59
-11 72 -149 -351 -370 -319 -169 45
-11 65 -138 -313 -329 -286 -156 31
-11 57 -127 -275 -288 -254 -145 18
-11 49 -115 -236 -247 -221 -133 5
-11 40 -105 -198 -206 -188 -121 -9
-12 35 -94 -173 -179 -164 -108 -12
-13 30 -82 -148 -153 -142 -96 -13
-14 25 -71 -124 -127 -120 -83 -15
-15 20 -60 -100 -101 -98 -70 -16
-16 15 -50 -75 -75 -76 -58 -17
-16 11 -44 -65 -64 -66 -52 -18
-15 6 -38 -56 -55 -58 -47 -18
-14 2 -33 -48 -46 -50 -41 -18
-13 -4 -28 -38 -36 -41 -36 -18
-12 -8 -23 -29 -26 -33 -31 -18
-11 -9 -21 -26 -23 -30 -29 -17
-10 -9 -19 -23 -20 -28 -27 -17
-9 -8 -18 -20 -17 -25 -26 -17
-8 -8 -16 -18 -15 -22 -24 -17
-8 -8 -15 -15 -12 -20 -23 -17
-7 -7 -14 -13 -10 -19 -22 -16
-7 -8 -13 -11 -8 -18 -21 -16
-8 -8 -12 -9 -6 -17 -20 -16
-8 -9 -11 -8 -5 -16 -19 -16
-8 -9 -10 -6 -3 -16 -18 -16
-9 -10 -9 -5 -2 -14 -17 -15
-9 -10 -9 -4 0 -12 -17 -15
-9 -10 -9 -4 0 -10 -17 -14
-9 -10 -9 -3 1 -9 -17 -14
-9 -10 -9 -3 1 -7 -17 -14
-9 -10 -9 -2 2 -6 -16 -13
-8 -10 -9 -2 2 -6 -16 -14
-7 -10 -9 -2 2 -7 -16 -14
-6 -10 -9 -2 2 -7 -16 -15
-5 -10 -9 -2 2 -7 -16 -15
-4 -9 -9 0 2 -7 -16 -16
-4 -9 -8 1 3 -6 -15 -16
-5 -9 -8 2 3 -5 -15 -16
-5 -9 -7 3 4 -4 -14 -16
-5 -9 -7 4 4 -3 -14 -16
-6 -9 -5 6 6 -2 -13 -15
-6 -9 -3 7 7 -2 -13 -15
-6 -9 0 8 9 0 -12 -15
-6 -9 1 9 10 0 -12 -15
-6 -9 3 10 11 0 -12 -15
-5 -9 4 11 13 1 -11 -16
-5 -9 5 12 14 2 -11 -16
-5 -9 6 13 15 3 -11 -17
-5 -9 7 14 16 4 -11 -17
-5 -9 8 14 17 4 -11 -17
-4 -10 10 16 18 5 -10 -18
-4 -10 11 17 19 6 -9 -18
-4 -10 12 19 20 7 -9 -18
-4 -10 13 20 21 8 -8 -18
-4 -10 14 21 21 9 -8 -18
-3 -9 14 22 23 11 -7 -17
-2 -8 13 23 25 12 -6 -16
1 -7 12 24 27 14 -5 -16
2 -6 11 25 29 15 -4 -15
3 -5 10 26 31 16 -3 -15
4 -4 9 27 32 17 -2 -14
5 -5 8 27 32 17 -2 -14
5 -5 7 27 32 17 -2 -15
6 -6 6 27 32 17 -2 -15
6 -6 6 27 32 17 -2 -15
7 -7 5 27 32 18 0 -16
6 -7 5 27 33 19 0 -16
5 -8 5 27 34 20 1 -16
4 -8 5 27 35 21 1 -16
4 -8 5 27 35 21 1 -16
3 -9 5 28 36 22 2 -16
3 -9 5 27 37 22 2 -17
3 -9 5 27 37 23 1 -18
3 -9 5 26 38 23 1 -19
3 -9 5 26 38 23 1 -20
4 -10 5 26 40 25 0 -21
4 -11 5 28 42 26 0 -22
5 -12 6 30 43 27 1 -22
5 -13 6 32 44 28 1 -23
5 -13 6 34 45 29 1 -23
6 -14 7 36 47 31 3 -24
7 -13 7 37 48 33 4 -24
8 -13 7 39 49 35 5 -24
9 -12 7 42 50 36 7 -24
9 -12 7 43 51 38 8 -24
10 -11 8 44 53 39 9 -24
10 -11 8 45 55 40 10 -24
10 -11 7 46 57 42 11 -25
10 -11 7 47 58 43 12 -25
10 -11 7 48 60 43 13 -25
11 -11 5 49 61 44 14 -26
11 -10 4 49 61 45 14 -25
12 -10 3 49 61 45 15 -24
12 -9 1 49 61 46 15 -23
12 -9 0 49 61 46 15 -22
13 -8 -2 48 61 47 16 -21
15 -8 -3 47 60 46 16 -21
16 -8 -4 46 59 45 16 -21
17 -8 -5 45 58 44 16 -21
18 -8 -6 44 57 43 16 -21
19 -8 -7 43 55 42 16 -20
19 -8 -8 42 54 40 16 -20
18 -8 -9 40 53 40 16 -20
18 -8 -10 39 51 39 16 -20
18 -8 -11 38 50 39 16 -20
17 -9 -12 36 47 37 15 -20
17 -9 -13 33 45 34 15 -19
17 -9 -14 31 42 32 14 -18
17 -9 -15 28 39 30 14 -17
17 -9 -15 26 36 28 14 -17
16 -10 -16 25 35 27 13 -16
16 -9 -16 23 33 26 14 -14
16 -8 -16 22 32 25 14 -13
16 -7 -16 21 31 24 15 -12
16 -6 -16 20 30 24 15 -11
17 -5 -15 18 28 22 16 -10
17 -4 -15 17 26 21 16 -10
17 -3 -15 15 24 20 16 -10
17 -2 -15 13 22 18 16 -10
17 -2 -15 12 20 17 16 -10
15 0 -14 10 17 15 14 -9
14 0 -13 8 14 12 13 -9
13 0 -12 6 12 10 11 -9
11 0 -11 4 9 7 9 -9
10 0 -11 2 6 5 8 -9
8 0 -10 1 4 3 6 -10
7 -2 -9 0 2 1 5 -11
5 -3 -9 -2 0 -2 4 -12
3 -4 -8 -3 -2 -3 2 -13
2 -4 -8 -3 -4 -5 1 -13
1 -5 -6 -4 -5 -6 0 -14
2 -5 -5 -4 -6 -7 -2 -15
3 -5 -4 -4 -6 -7 -2 -15
4 -5 -2 -4 -7 -8 -3 -16
4 -5 0 -4 -7 -8 -3 -16
5 -5 1 -5 -8 -9 -4 -17
4 -5 2 -5 -8 -10 -6 -17
4 -6 3 -5 -8 -11 -7 -17
3 -6 4 -5 -8 -12 -8 -17
3 -6 4 -5 -8 -13 -9 -17
2 -7 5 -4 -9 -14 -10 -16
1 -7 6 -3 -9 -14 -10 -16
0 -7 7 -3 -8 -14 -9 -16
-2 -7 8 -2 -8 -14 -9 -16
-3 -7 9 -2 -8 -14 -9 -16
-4 -8 10 0 -7 -13 -8 -15
-4 -8 10 0 -7 -13 -8 -15
-3 -9 9 1 -7 -13 -8 -15
-3 -9 9 1 -7 -13 -8 -15
-3 -9 9 1 -7 -13 -8 -15
-2 -10 8 2 -6 -13 -7 -14
-2 -10 8 2 -6 -13 -8 -15
-3 -11 9 1 -7 -13 -9 -15
-3 -11 9 1 -7 -13 -10 -16
-3 -11 9 1 -7 -13 -10 -16
-4 -12 10 0 -8 -14 -11 -17
-3 -11 10 -3 -9 -14 -11 -18
-3 -10 9 -4 -10 -14 -11 -18
-2 -9 9 -5 -11 -14 -11 -19
-2 -8 9 -6 -11 -14 -11 -19
0 -7 8 -8 -13 -16 -12 -20
-2 -9 8 -9 -14 -18 -13 -21
-3 -10 8 -10 -16 -19 -14 -21
-4 -11 8 -12 -18 -21 -15 -22
-4 -12 8 -13 -19 -23 -16 -22
-5 -13 7 -14 -20 -24 -17 -23
-6 -15 7 -14 -20 -24 -18 -24
-7 -16 8 -14 -20 -24 -18 -25
-8 -17 8 -14 -20 -24 -19 -26
-9 -18 8 -14 -20 -24 -19 -27
-10 -19 9 -14 -19 -25 -20 -28
-10 -19 9 -14 -19 -25 -21 -28
-9 -18 9 -14 -19 -25 -21 -28
-9 -18 9 -14 -19 -25 -22 -28
-9 -18 9 -14 -19 -25 -22 -28
-8 -17 9 -14 -20 -25 -23 -29
-9 -16 10 -13 -19 -25 -22 -28
-9 -15 10 -12 -18 -24 -22 -27
-10 -14 11 -11 -17 -24 -21 -26
-10 -14 11 -10 -17 -24 -21 -25
-11 -13 12 -9 -16 -23 -20 -24
-11 -13 12 -9 -15 -22 -20 -24
-11 -13 12 -8 -14 -21 -20 -24
-11 -13 12 -8 -13 -20 -20 -24
-11 -13 12 -8 -12 -20 -20 -24
-11 -14 13 -6 -11 -18 -19 -23
-11 -14 13 -5 -10 -17 -18 -22
-11 -13 14 -4 -9 -16 -18 -21
-11 -13 14 -2 -8 -14 -17 -20
-11 -13 14 0 -7 -13 -17 -19
-12 -12 15 1 -6 -12 -16 -18
-12 -11 15 1 -5 -11 -16 -17
-11 -10 14 1 -4 -10 -15 -17
-11 -10 14 1 -3 -9 -15 -16
-11 -9 14 1 -2 -8 -15 -16
-9 -8 12 2 0 -7 -14 -15
-8 -8 10 2 0 -7 -13 -15
-6 -8 9 2 0 -6 -12 -14
-5 -8 7 2 0 -6 -12 -14
-3 -8 5 2 0 -6 -11 -14
-2 -7 4 2 0 -5 -10 -12
-3 -7 3 2 1 -4 -9 -10
-4 -7 3 2 2 -3 -8 -9
-5 -7 2 2 3 -3 -7 -7
-6 -7 2 2 4 -2 -6 -5
-7 -7 1 3 5 0 -5 -4
-6 -6 1 3 5 0 -4 -3
-6 -6 1 4 5 1 -4 -3
-5 -5 1 4 5 1 -3 -2
-5 -5 1 4 5 1 -3 -2
-4 -4 0 5 5 2 -2 0
-4 -3 1 6 6 3 -2 0
-4 -3 1 7 6 3 -2 0
-4 -2 2 7 7 4 -2 0
-4 -2 2 8 7 4 -2 0
-3 -2 5 13 12 7 -2 1
-3 -3 8 19 18 10 -2 0
-3 -5 11 25 24 13 -2 -2
-3 -6 14 32 31 16 -2 -3
-3 -8 18 38 37 20 -2 -4
0 -8 21 52 57 40 12 1
6 -5 23 68 80 69 31 8
11 -3 26 85 105 97 51 15
17 0 29 101 129 126 70 22
22 3 32 117 153 153 89 30
31 14 25 99 139 164 120 50
43 29 14 66 109 170 157 74
53 45 2 33 78 176 193 99
64 60 -11 1 49 181 230 125
75 75 -22 -32 19 186 267 149
72 91 -34 -73 -25 168 283 171
63 106 -46 -117 -73 137 294 192
55 121 -57 -161 -122 107 304 213
46 137 -69 -205 -171 77 313 234
36 151 -80 -249 -220 48 323 256
29 153 -91 -282 -265 -17 271 251
22 148 -100 -311 -309 -95 192 234
15 143 -108 -340 -353 -173 114 218
8 139 -117 -368 -397 -251 35 201
1 134 -127 -396 -441 -329 -43 185
-2 123 -129 -386 -432 -339 -76 165
-2 112 -126 -359 -398 -320 -91 144
-2 101 -123 -331 -365 -302 -106 122
-2 89 -121 -304 -332 -282 -120 101
-2 77 -118 -276 -300 -264 -135 80
-2 68 -110 -246 -266 -237 -131 66
-4 61 -99 -216 -231 -208 -117 55
-5 54 -89 -184 -197 -179 -104 45
-7 47 -77 -153 -162 -150 -91 33
-9 39 -67 -122 -128 -120 -77 23
-10 31 -57 -102 -107 -102 -68 18
-10 24 -48 -87 -91 -88 -61 16
-10 17 -38 -71 -74 -73 -54 14
-10 10 -29 -56 -59 -59 -47 11
-10 3 -20 -40 -43 -45 -39 9
-10 0 -15 -32 -33 -36 -34 8
-10 -3 -11 -26 -26 -31 -31 8
-10 -4 -8 -20 -20 -26 -28 9
-10 -6 -4 -15 -13 -21 -25 9
-10 -7 0 -9 -7 -16 -21 9
-10 -8 2 -7 -4 -14 -20 10
-10 -9 2 -7 -4 -14 -21 9
-10 -10 2 -7 -4 -14 -22 8
-10 -10 2 -7 -4 -14 -22 8
-10 -11 2 -7 -4 -14 -23 7
-9 -12 2 -6 -4 -13 -24 6
-11 -14 4 -4 -3 -13 -24 6
-12 -15 5 -3 0 -13 -24 6
-13 -16 6 0 1 -13 -24 6
-14 -17 7 2 3 -13 -24 6
-15 -18 8 3 4 -12 -23 5
-13 -16 9 3 4 -10 -23 5
-12 -15 9 4 5 -9 -23 6
-11 -14 10 4 5 -8 -23 6
-10 -13 10 4 5 -7 -23 6
-9 -12 11 5 6 -6 -22 7
-10 -13 11 7 7 -5 -22 7
-10 -13 11 8 8 -5 -22 6
-11 -14 11 9 8 -4 -22 6
-11 -14 11 10 9 -4 -22 6
-12 -15 12 11 10 -3 -22 5
-12 -14 13 12 11 0 -21 5
-11 -14 14 12 12 1 -21 5
-11 -13 15 13 13 2 -20 5
-11 -13 16 13 14 3 -20 5
-10 -12 17 15 15 4 -19 6
-10 -12 18 16 17 4 -19 7
-11 -13 18 18 18 5 -18 7
-11 -13 19 19 19 5 -18 8
-11 -13 19 21 20 5 -18 8
-12 -14 20 22 21 6 -17 9
-12 -13 20 22 22 6 -16 9
-12 -12 20 22 22 7 -15 10
-12 -12 20 22 23 7 -15 10
-12 -11 20 22 23 7 -14 10
-11 -10 20 23 24 8 -13 11
-11 -11 20 24 25 9 -13 11
-10 -12 19 25 26 10 -12 11
-9 -12 18 25 27 10 -12 11
-9 -13 18 26 28 11 -12 11
-8 -14 17 27 29 13 -11 11
-8 -14 17 27 30 14 -11 11
-8 -13 16 27 31 16 -11 11
-8 -12 15 27 32 18 -11 11
-8 -12 15 27 33 20 -11 11
-8 -11 14 28 34 21 -11 11
-7 -11 12 29 35 21 -10 11
-5 -11 11 30 36 22 -9 11
-4 -11 9 31 36 22 -8 11
-3 -11 8 32 37 22 -7 11
-2 -11 7 33 39 24 -6 12
-2 -11 7 34 40 25 -5 12
-2 -11 7 36 43 27 -4 12
-2 -11 7 37 44 29 -4 12
-2 -11 7 38 46 31 -3 12
0 -10 7 40 48 33 -2 13
0 -10 7 43 51 34 0 13
1 -11 7 46 53 36 1 14
2 -11 7 48 56 38 2 14
2 -11 7 51 59 40 3 14
3 -12 9 53 61 43 4 15
3 -12 10 55 63 45 6 15
2 -12 12 58 66 47 7 15
2 -12 13 60 68 50 9 15
2 -12 15 63 71 52 10 15
1 -12 16 65 73 54 11 14
2 -12 16 68 75 55 12 14
3 -13 17 70 78 57 13 14
4 -14 17 73 80 58 14 14
5 -14 17 76 84 60 15 14
6 -15 18 77 85 61 16 15
7 -14 16 77 85 62 17 16
9 -13 15 77 86 64 18 17
10 -13 13 77 87 65 19 17
11 -12 12 77 87 66 20 18
12 -11 11 77 88 67 21 19
13 -11 10 77 87 66 21 20
14 -11 9 76 86 65 22 21
15 -11 8 75 86 65 22 21
16 -11 7 75 85 64 22 22
17 -11 6 72 82 63 23 23
17 -11 5 69 79 62 23 23
16 -11 4 66 76 61 23 22
16 -11 4 62 73 60 23 21
16 -11 3 59 70 59 23 21
15 -11 2 57 67 57 22 20
14 -11 2 56 66 54 21 20
13 -12 2 55 64 52 20 20
12 -12 2 54 62 49 20 20
11 -12 2 53 60 46 19 20
10 -13 3 50 57 44 18 21
11 -13 3 47 54 42 17 21
13 -13 2 43 50 38 15 21
14 -13 1 38 46 36 14 21
15 -13 1 35 43 33 13 21
15 -13 0 32 39 31 12 20
13 -13 0 30 36 29 12 20
10 -13 1 28 34 27 11 20
8 -13 1 26 31 25 10 20
5 -13 1 23 28 22 10 20
4 -14 2 21 26 20 9 21
2 -14 2 18 22 18 7 20
0 -14 2 15 19 16 5 19
-2 -14 2 12 16 14 4 18
-4 -14 2 10 13 11 2 17
-5 -14 2 8 11 10 1 16
-5 -13 3 7 9 8 0 16
-4 -12 4 6 8 6 -2 16
-3 -11 4 6 6 5 -3 16
-3 -10 5 5 5 3 -4 16
-2 -9 6 3 3 1 -6 14
-3 -10 6 1 1 -2 -7 13
-4 -11 6 -2 -3 -4 -9 11
-4 -12 6 -4 -5 -6 -11 9
-5 -13 6 -7 -8 -8 -13 7
-6 -14 5 -8 -9 -9 -14 6
-7 -14 6 -7 -9 -9 -14 6
-8 -14 7 -6 -8 -10 -14 6
-9 -14 8 -6 -7 -10 -14 6
-10 -14 9 -5 -7 -10 -14 6
-11 -13 10 -4 -6 -11 -14 5
-11 -13 10 -5 -7 -11 -14 5
-11 -12 10 -6 -8 -12 -15 4
-11 -12 10 -7 -8 -12 -16 4
-11 -12 10 -8 -9 -12 -16 4
-12 -11 10 -9 -10 -13 -17 3
-12 -11 10 -8 -10 -13 -17 3
-12 -12 10 -7 -9 -13 -17 3
-12 -13 10 -6 -8 -13 -17 3
-12 -13 10 -5 -8 -13 -17 3
-13 -14 11 -4 -7 -12 -16 4
-12 -13 11 -5 -7 -12 -16 4
-11 -12 10 -6 -8 -12 -16 4
-11 -12 9 -6 -8 -12 -16 4
-10 -11 9 -7 -8 -12 -16 4
-9 -10 8 -8 -9 -12 -15 3
-9 -10 8 -8 -9 -12 -15 3
-9 -10 8 -7 -9 -12 -15 3
-9 -10 8 -7 -9 -12 -15 3
-9 -10 8 -7 -9 -12 -15 3
-10 -10 7 -6 -9 -13 -14 3
-10 -10 6 -6 -9 -13 -14 3
-11 -10 5 -7 -9 -13 -15 2
-12 -10 4 -7 -9 -13 -15 2
-12 -10 3 -7 -9 -13 -15 2
-13 -10 2 -8 -8 -12 -16 1
-13 -10 2 -8 -8 -12 -16 1
-13 -11 1 -8 -8 -12 -16 1
-13 -11 1 -8 -8 -12 -16 1
-13 -11 1 -8 -8 -12 -16 1
-12 -12 0 -8 -8 -12 -16 0
-11 -11 0 -8 -7 -11 -16 0
-10 -10 1 -7 -6 -10 -15 1
-9 -10 1 -6 -6 -9 -15 1
-8 -9 1 -6 -5 -8 -15 1
-7 -8 2 -5 -4 -7 -14 2
-7 -8 2 -5 -3 -7 -14 2
-8 -9 2 -4 -2 -6 -13 2
-8 -9 2 -4 -2 -6 -13 2
-8 -9 2 -4 0 -6 -13 2
-9 -10 3 -3 1 -5 -12 3
-8 -10 2 -3 1 -5 -12 3
-6 -9 1 -2 1 -4 -11 3
-5 -9 1 -2 1 -3 -11 3
-4 -9 0 -2 1 -3 -11 3
-3 -8 -2 0 2 -2 -10 3
-3 -8 -2 0 3 -2 -10 3
-2 -8 -3 1 4 0 -9 2
-2 -8 -3 2 4 1 -9 2
-2 -8 -3 2 5 1 -9 2
0 -7 -4 2 6 2 -8 1
-2 -7 -4 0 5 2 -8 1
-3 -8 -5 -3 4 1 -9 0
-4 -9 -5 -5 4 0 -9 0
-5 -9 -5 -8 3 0 -9 0
-6 -10 -6 -9 2 -2 -10 -2
-6 -11 -6 -9 2 -2 -10 -2
-7 -12 -5 -9 1 -2 -10 -3
-7 -13 -5 -9 1 -2 -10 -3
-7 -14 -5 -9 1 -2 -10 -3
-8 -15 -4 -8 0 -3 -10 -4
-7 -15 -4 -8 0 -3 -10 -5
-6 -15 -4 -9 -2 -3 -10 -7
-6 -15 -4 -10 -2 -3 -10 -8
-5 -15 -4 -10 -2 -3 -10 -9
-4 -14 -5 -11 -3 -3 -11 -10
-6 -14 -5 -11 -3 -3 -11 -10
-7 -15 -4 -10 -2 -3 -10 -10
-8 -15 -3 -9 0 -3 -10 -10
-10 -15 -3 -9 0 -3 -10 -10
-11 -16 -2 -8 1 -3 -9 -9
-11 -16 -2 -8 1 -3 -9 -9
-11 -17 -2 -8 1 -3 -10 -10
-11 -18 -2 -8 1 -3 -10 -11
-11 -18 -2 -8 1 -3 -10 -11
-10 -19 -2 -9 2 -2 -11 -12
-10 -19 0 -9 2 -2 -11 -12
-10 -19 1 -8 2 -2 -11 -13
-10 -19 1 -7 2 -2 -11 -13
-10 -19 2 -7 2 -2 -11 -13
-10 -20 3 -6 1 -2 -11 -14
-10 -19 3 -6 1 -2 -11 -14
-11 -18 3 -6 1 -2 -11 -14
-12 -17 3 -6 1 -2 -11 -14
-12 -16 3 -6 1 -2 -11 -14
-13 -15 4 -5 1 -2 -11 -15
-13 -15 5 -4 1 -2 -11 -16
-13 -16 6 -3 1 -2 -11 -17
-13 -16 6 -3 1 -2 -11 -17
-13 -16 7 -2 1 -2 -11 -18
-12 -17 8 0 2 -2 -11 -19
-12 -16 8 0 2 -2 -11 -19
-12 -14 9 -2 2 -2 -11 -18
-12 -13 9 -3 2 -2 -11 -17
-12 -12 9 -3 2 -2 -11 -17
-12 -11 10 -4 2 -3 -12 -16
-11 -11 10 -4 2 -3 -12 -16
-10 -12 9 -3 2 -3 -12 -15
-10 -13 9 -3 2 -3 -12 -14
-9 -13 9 -3 2 -3 -12 -14
-8 -14 8 -2 2 -4 -13 -13
-8 -14 8 -2 2 -4 -13 -13
-9 -13 8 -2 2 -4 -13 -13
-10 -12 8 -2 2 -4 -13 -13
-10 -12 8 -2 2 -4 -13 -13
-11 -11 8 -2 1 -5 -13 -13
-11 -11 8 -2 1 -5 -13 -13
-11 -11 8 0 1 -5 -14 -13
-11 -11 8 0 1 -5 -14 -13
-11 -11 8 0 1 -5 -14 -13
-10 -11 8 1 0 -5 -15 -12
-10 -11 8 1 0 -5 -15 -12
-9 -11 8 1 0 -5 -15 -13
-9 -11 8 1 0 -5 -15 -14
-9 -11 8 1 0 -5 -15 -14
-8 -10 8 0 0 -6 -16 -15
-8 -10 8 0 0 -6 -16 -15
-8 -11 9 0 0 -6 -16 -14
-8 -11 9 0 0 -6 -16 -14
-8 -11 9 0 0 -6 -16 -14
-9 -12 10 1 0 -6 -16 -13
-9 -12 10 1 0 -6 -16 -13
-10 -11 10 1 0 -6 -15 -13
-10 -11 10 1 0 -6 -15 -13
-10 -11 10 1 0 -6 -15 -13
-11 -10 11 2 1 -5 -14 -13
-11 -10 11 2 1 -5 -14 -13
-11 -10 12 2 1 -5 -14 -13
-11 -10 13 2 1 -5 -14 -13
-11 -10 13 2 1 -5 -14 -13
-10 -11 14 3 1 -5 -13 -13
-10 -11 13 3 1 -5 -13 -13
-10 -11 13 3 1 -5 -13 -13
-9 -11 12 2 1 -5 -13 -13
-9 -11 11 2 1 -5 -13 -13
-8 -10 10 1 1 -4 -13 -13
-6 -9 8 1 1 -4 -12 -13
-4 -8 6 1 1 -4 -12 -12
-2 -6 4 1 2 -3 -11 -11
1 -5 2 1 2 -3 -10 -11
3 -4 1 1 3 -2 -9 -10
1 -5 1 0 3 -2 -9 -10
0 -5 0 0 3 -2 -9 -10
-2 -6 -2 -2 3 -2 -10 -10
-4 -7 -2 -3 3 -2 -10 -10
-5 -9 -2 -2 4 0 -11 -12
-5 -11 1 4 9 2 -12 -15
-6 -13 3 9 14 4 -13 -18
-7 -16 6 14 20 7 -15 -22
-7 -18 8 19 25 9 -16 -25
-5 -20 10 29 38 23 -10 -25
4 -18 12 45 61 49 8 -21
11 -16 13 61 85 74 25 -17
19 -14 15 76 107 100 42 -13
27 -12 17 92 130 126 59 -9
34 -5 13 88 130 142 84 6
42 8 2 59 103 147 116 31
49 21 -10 29 77 152 149 56
56 34 -21 1 51 157 182 81
63 48 -33 -29 24 162 215 107
66 61 -46 -65 -13 153 239 130
62 76 -59 -108 -61 126 253 150
58 92 -73 -152 -109 99 267 172
54 107 -87 -195 -157 71 281 192
50 122 -100 -239 -204 45 295 214
43 129 -111 -275 -251 -6 267 218
33 122 -118 -302 -294 -82 191 200
24 117 -126 -328 -337 -158 114 183
15 111 -133 -355 -379 -234 37 165
6 106 -141 -382 -422 -311 -39 148
