I II V1 V2 V3 V4 V5 V6
-1 5 30 81 27 16 3 3
-5 10 34 83 33 19 7 8
0 8 32 84 32 19 6 2
2 10 30 81 30 18 6 6
7 18 37 87 41 30 22 30
10 14 34 85 41 30 18 18
9 9 32 85 40 31 20 14
10 12 36 95 44 36 24 20
9 13 37 102 48 36 21 12
6 7 34 98 43 31 11 -9
4 17 43 112 54 42 24 13
4 24 46 113 60 46 27 20
9 19 44 111 58 45 23 12
15 25 44 112 58 47 26 21
24 34 48 117 66 54 40 44
21 18 45 117 65 52 34 29
18 11 48 122 69 56 37 27
30 26 54 127 78 67 46 37
34 26 57 132 85 72 51 36
28 20 50 129 79 68 40 16
29 35 50 137 84 73 48 32
39 44 49 137 87 77 51 41
42 46 44 131 84 75 46 29
44 46 43 133 85 77 51 35
34 49 55 153 106 97 76 67
36 42 55 154 107 97 73 53
28 37 56 153 109 99 73 51
23 42 61 159 116 107 80 64
26 42 62 165 123 112 84 63
29 39 54 158 113 104 69 38
33 52 54 159 116 109 76 52
39 61 51 157 118 112 80 57
54 57 44 153 116 109 75 49
67 61 39 150 111 106 75 51
58 69 50 160 126 123 96 83
54 61 50 157 129 123 93 74
48 57 51 155 133 128 97 71
37 54 52 152 136 131 102 76
47 55 46 148 132 129 96 68
49 54 43 143 127 125 88 51
46 66 42 141 128 127 93 66
48 67 40 134 126 126 92 65
51 69 36 128 119 120 86 53
48 66 35 122 113 113 85 56
47 67 46 131 123 122 98 84
44 59 44 125 118 114 89 69
46 60 41 112 107 105 78 59
52 64 43 102 102 100 78 68
53 58 39 94 93 91 69 58
48 46 28 84 73 71 47 26
35 52 35 87 69 68 49 37
24 51 34 79 64 61 42 33
19 40 33 68 54 51 32 20
9 43 34 64 48 47 28 24
3 43 43 68 51 52 39 47
0 26 44 66 46 45 32 34
-3 22 36 54 31 30 16 18
4 26 35 51 26 25 15 22
4 23 36 49 24 21 12 17
2 12 26 34 6 3 -9 -13
4 21 23 24 -2 -2 -10 -5
4 15 22 19 -5 -4 -12 -3
2 6 19 9 -12 -11 -21 -16
4 14 16 4 -19 -16 -22 -13
-4 14 20 10 -15 -11 -12 7
-12 -2 20 18 -17 -16 -19 -11
-16 -5 25 18 -17 -14 -16 -9
-29 -5 29 18 -13 -11 -12 3
-29 -9 29 12 -14 -12 -17 -6
-17 -10 20 1 -27 -24 -34 -31
-18 -2 21 4 -27 -24 -28 -17
-24 1 19 3 -30 -26 -29 -15
-30 -7 15 -7 -37 -32 -37 -27
-32 -4 17 -10 -35 -30 -32 -20
-37 2 24 -1 -23 -19 -17 7
-34 -7 19 -6 -26 -24 -27 -14
-22 -7 14 -7 -35 -31 -32 -24
-24 -8 15 -10 -32 -28 -27 -15
-20 -14 17 -8 -30 -28 -29 -21
-21 -15 11 -11 -38 -36 -41 -41
-21 -7 15 -8 -37 -33 -37 -26
-18 -6 14 -6 -35 -32 -35 -20
-22 -4 12 -8 -36 -33 -37 -25
-20 -1 10 -13 -41 -35 -38 -24
-11 4 12 -11 -34 -29 -27 -5
-9 -7 8 -14 -36 -34 -34 -18
-15 -14 11 -12 -38 -35 -36 -23
-13 -7 10 -13 -38 -35 -34 -16
-6 -12 7 -16 -39 -37 -37 -23
-17 -21 9 -19 -43 -41 -44 -38
-25 -6 11 -16 -40 -35 -35 -22
-30 3 11 -13 -37 -31 -33 -20
-27 -5 11 -11 -39 -34 -38 -27
-30 -9 11 -11 -41 -35 -37 -23
-29 -5 17 -10 -32 -27 -23 -1
-27 -10 16 -15 -33 -29 -30 -14
-25 -17 14 -14 -36 -32 -33 -21
-19 -16 14 -6 -35 -31 -29 -13
-13 -17 14 -3 -33 -30 -30 -17
-14 -26 6 -16 -44 -41 -46 -41
-17 -17 8 -18 -41 -38 -41 -28
-26 -13 10 -19 -39 -33 -34 -19
-38 -14 12 -16 -37 -32 -35 -26
-41 -8 12 -12 -36 -30 -30 -20
-40 -7 17 -4 -28 -22 -18 1
-35 -13 18 -4 -28 -25 -26 -15
-36 -14 20 -1 -28 -24 -27 -16
-24 -12 16 -2 -31 -27 -27 -11
-13 -23 14 -5 -33 -31 -30 -17
-24 -29 12 -6 -40 -37 -43 -40
-28 -17 13 -7 -39 -35 -36 -27
-20 -6 8 -12 -42 -38 -39 -29
-14 -9 5 -18 -46 -44 -46 -42
-19 -11 12 -16 -43 -38 -41 -33
-23 -10 16 -6 -32 -28 -25 -8
-16 -20 14 -9 -34 -32 -32 -21
-18 -17 18 -5 -32 -30 -30 -18
-25 -14 22 1 -27 -25 -23 -4
-18 -14 18 -5 -30 -29 -28 -15
-27 -19 13 -11 -38 -35 -38 -34
-34 -15 15 -7 -36 -32 -33 -19
-29 -8 14 -9 -38 -35 -35 -22
-26 -12 11 -12 -42 -39 -40 -33
-25 -10 13 -10 -40 -36 -36 -27
-20 -3 22 0 -28 -25 -22 -5
-15 -8 19 -1 -33 -31 -31 -22
-17 -11 17 -4 -35 -34 -35 -24
-18 -12 19 -6 -32 -33 -28 -10
-17 -21 17 -6 -32 -32 -32 -18
-16 -21 10 -7 -40 -41 -45 -39
-12 -11 13 -3 -39 -38 -39 -25
-18 -12 14 -4 -37 -37 -38 -28
-21 -11 14 -5 -37 -37 -39 -33
-25 -6 13 -9 -41 -39 -37 -29
-19 -7 18 -3 -33 -32 -25 -8
-20 -16 18 -1 -35 -34 -32 -21
-27 -21 17 1 -37 -36 -35 -25
-28 -16 20 2 -33 -35 -31 -15
-28 -17 20 -1 -31 -33 -31 -18
-27 -14 18 -7 -37 -37 -40 -37
-30 -8 19 -4 -34 -32 -32 -22
-39 -15 17 -5 -35 -35 -34 -24
-34 -19 14 -5 -37 -38 -40 -34
-26 -10 13 -8 -40 -40 -40 -32
-27 -5 18 -3 -32 -33 -28 -11
-23 -19 16 -4 -35 -37 -34 -26
-20 -17 15 -4 -37 -39 -37 -30
-14 -8 17 0 -33 -35 -30 -17
-23 -12 20 2 -28 -31 -28 -18
-32 -17 18 -1 -35 -37 -38 -38
-33 -7 18 -4 -34 -35 -32 -25
-30 -6 15 -7 -34 -34 -31 -23
-21 -11 8 -14 -42 -42 -41 -37
-23 -3 11 -12 -43 -42 -40 -31
-29 0 18 -2 -31 -31 -25 -5
-27 -12 16 -4 -35 -35 -32 -22
-21 -18 17 -2 -35 -36 -34 -25
-15 -10 18 -3 -33 -34 -29 -14
-12 -9 17 -4 -33 -36 -32 -21
-15 -19 9 -11 -45 -47 -48 -45
-12 -13 8 -11 -44 -45 -41 -33
-16 -6 10 -13 -42 -41 -37 -29
-16 -8 6 -19 -45 -45 -42 -39
-24 -7 9 -16 -41 -40 -35 -28
-25 -3 16 -4 -30 -30 -21 -4
-25 -14 11 -5 -34 -37 -30 -21
-29 -20 13 -4 -32 -35 -30 -22
-33 -17 14 -3 -32 -33 -26 -11
-28 -16 13 -4 -33 -35 -29 -20
-21 -13 5 -13 -43 -46 -46 -48
-29 -12 9 -10 -40 -41 -38 -31
-32 -18 10 -9 -39 -40 -36 -27
-24 -17 10 -8 -41 -42 -40 -37
-17 -8 6 -12 -43 -44 -39 -30
-14 -2 12 -6 -34 -34 -26 -7
-16 -14 9 -11 -37 -37 -31 -20
-19 -17 9 -14 -38 -38 -32 -24
-27 -13 14 -7 -34 -35 -24 -12
-31 -18 15 -5 -33 -34 -25 -22
-28 -24 7 -14 -44 -45 -42 -48
-27 -13 9 -15 -44 -43 -37 -34
-33 -9 12 -12 -39 -37 -32 -30
-26 -20 8 -16 -42 -39 -38 -40
-21 -24 6 -18 -43 -40 -37 -33
-21 -14 11 -11 -36 -34 -25 -11
-22 -19 10 -10 -37 -36 -30 -21
-23 -18 10 -7 -38 -37 -31 -22
-24 -19 14 -2 -33 -34 -26 -14
-26 -29 12 -7 -37 -37 -30 -21
-31 -38 8 -13 -44 -43 -42 -41
-20 -11 10 -14 -45 -42 -37 -31
-16 -9 11 -14 -42 -41 -35 -29
-16 -10 11 -13 -45 -45 -40 -42
-20 -2 15 -10 -40 -40 -35 -30
-20 5 23 -2 -28 -29 -21 -3
-21 -9 24 -4 -29 -30 -24 -15
-22 -12 24 -5 -29 -29 -22 -15
-12 -5 24 -1 -26 -25 -18 -6
-10 -13 21 -2 -30 -29 -23 -15
-13 -13 13 -15 -44 -41 -40 -41
-5 -5 16 -10 -40 -36 -32 -26
-10 -5 19 -7 -34 -32 -27 -20
-17 -10 15 -14 -43 -39 -36 -36
-22 -5 17 -11 -41 -37 -35 -33
-23 4 28 -2 -28 -26 -18 -7
-26 -4 28 -2 -30 -27 -24 -20
-19 -6 29 2 -31 -29 -26 -23
-17 -4 35 11 -24 -24 -18 -10
-26 -10 34 9 -23 -25 -20 -18
-31 -17 23 -5 -35 -35 -35 -40
-24 0 23 -4 -32 -31 -28 -24
-15 11 22 -6 -29 -28 -24 -19
-18 5 17 -12 -32 -30 -28 -29
-27 2 14 -19 -33 -29 -27 -23
-21 2 11 -11 -29 -26 -17 -6
-7 2 11 -6 -30 -27 -22 -21
-5 12 15 -4 -27 -25 -22 -21
-5 16 20 1 -22 -19 -13 -4
-14 9 16 0 -22 -22 -15 -12
-16 11 9 -6 -32 -30 -28 -33
-4 16 6 -15 -35 -31 -26 -22
-1 12 0 -25 -40 -33 -29 -23
7 13 -4 -29 -44 -37 -34 -33
6 13 -6 -29 -46 -37 -31 -28
-4 14 -1 -18 -36 -28 -18 -8
-8 9 1 -14 -36 -29 -22 -19
-5 1 4 -13 -35 -30 -23 -23
-5 -1 8 -10 -30 -24 -16 -9
-14 -14 9 -7 -28 -25 -18 -13
-21 -22 3 -12 -39 -36 -33 -37
-10 -8 4 -14 -41 -35 -29 -25
-14 -10 3 -18 -43 -36 -30 -24
-25 -24 -2 -24 -50 -43 -39 -40
-26 -23 1 -20 -49 -42 -35 -34
-20 -8 12 -9 -37 -30 -23 -14
-17 -17 8 -11 -43 -36 -31 -31
-9 -24 3 -18 -48 -41 -38 -34
-11 -19 3 -20 -46 -39 -33 -23
-19 -26 2 -24 -46 -39 -34 -28
-23 -34 -6 -29 -54 -47 -45 -49
-25 -22 -3 -24 -51 -43 -38 -34
-26 -18 0 -21 -48 -39 -33 -29
-28 -23 -2 -25 -52 -42 -37 -41
-19 -24 -5 -27 -56 -46 -40 -40
-30 -20 2 -18 -44 -36 -26 -21
-45 -28 4 -18 -43 -34 -30 -32
-39 -30 2 -24 -47 -39 -34 -34
-38 -32 0 -24 -48 -38 -33 -26
-37 -40 -2 -22 -48 -40 -36 -31
-29 -38 -7 -30 -55 -48 -50 -54
-20 -25 -5 -32 -54 -47 -45 -42
-18 -24 -3 -28 -51 -43 -40 -35
-19 -26 -10 -28 -59 -49 -47 -49
-21 -28 -10 -32 -62 -51 -47 -44
-20 -26 -4 -28 -53 -41 -33 -22
-14 -25 -4 -28 -53 -43 -37 -36
-19 -30 0 -21 -50 -39 -35 -36
-24 -25 4 -14 -44 -34 -29 -24
-29 -29 5 -14 -44 -35 -32 -31
-34 -37 1 -22 -52 -44 -45 -54
-36 -31 0 -21 -52 -43 -40 -40
-30 -31 -2 -21 -53 -43 -40 -40
-27 -34 -4 -26 -56 -44 -44 -48
-22 -30 -3 -30 -56 -46 -42 -41
-23 -21 0 -28 -50 -38 -31 -22
-17 -27 0 -25 -49 -39 -35 -33
-25 -30 2 -17 -47 -37 -34 -34
-17 -22 5 -16 -46 -38 -32 -27
-23 -28 10 -13 -45 -39 -36 -36
-33 -40 12 -12 -51 -48 -50 -58
-35 -35 22 -4 -49 -45 -45 -47
-37 -38 31 5 -51 -48 -49 -48
-38 -41 41 9 -58 -58 -62 -66
-34 -36 64 26 -59 -64 -65 -65
-37 -38 98 60 -51 -63 -63 -52
-38 -49 126 89 -57 -78 -80 -73
-30 -52 147 112 -63 -91 -94 -86
-16 -48 159 138 -57 -91 -92 -80
-5 -41 166 165 -43 -84 -87 -81
-6 -32 170 186 -28 -73 -83 -88
17 -4 168 188 0 -41 -52 -57
28 14 140 144 29 0 -14 -24
33 36 89 63 53 43 27 0
49 79 21 -44 88 104 85 50
68 122 -46 -134 142 181 163 119
86 148 -95 -211 174 241 213 147
93 178 -130 -282 206 303 271 190
105 216 -171 -346 252 375 336 246
110 256 -231 -419 282 432 380 277
120 283 -313 -497 281 466 401 282
125 289 -372 -531 305 511 435 311
124 270 -399 -517 332 535 446 314
122 230 -407 -472 328 511 420 285
122 189 -413 -417 281 442 370 256
111 167 -402 -375 227 369 322 236
90 122 -384 -366 119 264 244 178
48 66 -348 -356 -1 152 168 132
10 27 -323 -343 -85 59 103 98
-10 -4 -307 -330 -152 -33 25 41
-23 -34 -292 -310 -181 -90 -37 -14
-41 -45 -273 -279 -167 -92 -46 -16
-41 -39 -258 -256 -147 -82 -46 -21
-45 -41 -239 -238 -135 -76 -50 -34
-46 -38 -208 -212 -122 -69 -45 -29
-32 -20 -173 -178 -97 -51 -28 -9
-27 -11 -135 -141 -78 -39 -24 -17
-27 -6 -99 -107 -59 -27 -17 -17
-22 -2 -73 -83 -43 -16 -4 0
-12 -12 -56 -64 -38 -15 -9 -9
-13 -25 -43 -47 -43 -25 -27 -35
-21 -24 -23 -25 -32 -17 -17 -18
-20 -25 -14 -17 -27 -15 -14 -16
-12 -23 -10 -14 -30 -18 -21 -30
-8 -17 -5 -11 -29 -19 -20 -23
-11 -14 3 -2 -18 -11 -9 -5
-7 -24 5 2 -21 -14 -14 -17
-15 -24 9 7 -22 -15 -15 -21
-15 -23 13 17 -16 -10 -9 -8
-15 -31 18 23 -14 -9 -11 -15
-19 -42 15 14 -26 -22 -28 -38
-15 -32 16 20 -22 -17 -20 -23
-6 -20 15 21 -19 -15 -18 -19
-4 -24 14 19 -23 -19 -24 -35
-5 -19 17 21 -20 -16 -19 -24
-7 -18 26 30 -8 -3 -2 0
-9 -25 25 29 -10 -6 -8 -12
-14 -26 30 34 -6 -5 -6 -11
-16 -27 34 39 0 1 1 2
-15 -35 31 39 -2 0 -1 -6
-13 -34 23 32 -12 -10 -15 -29
-6 -21 25 31 -9 -5 -9 -20
-5 -21 25 34 -6 -2 -6 -18
-9 -28 23 36 -9 -4 -11 -30
-13 -20 29 40 -2 1 -5 -17
-17 -14 38 48 13 16 13 13
-9 -21 34 47 10 11 4 -2
0 -19 36 54 8 8 2 -7
-7 -15 41 61 15 13 10 8
2 -26 35 57 10 7 1 -7
4 -32 28 45 -2 -3 -15 -29
-4 -21 30 46 3 1 -7 -16
-8 -18 29 45 5 3 -4 -17
-4 -21 27 46 2 1 -9 -31
-8 -24 34 55 10 10 0 -13
2 -17 38 60 22 20 14 11
11 -14 33 58 19 17 9 0
8 -15 34 61 20 17 9 -2
10 -14 38 66 26 23 18 12
5 -22 40 70 28 24 16 3
-15 -27 40 75 24 21 7 -13
-11 -17 39 73 26 22 12 -2
5 -12 35 68 23 18 9 -5
5 -11 36 68 23 18 6 -16
4 -3 37 72 27 24 13 -4
1 -3 46 81 42 39 31 22
-4 -15 49 87 44 41 30 15
-2 -18 47 88 43 40 29 13
11 -11 47 90 46 41 33 21
20 -10 48 93 50 43 31 15
8 -14 45 91 44 37 19 -5
11 -2 43 96 48 41 25 7
13 3 41 103 51 42 27 10
19 -4 40 99 47 40 22 -1
24 -10 39 96 47 42 28 10
22 -3 45 101 61 56 44 30
23 3 49 110 67 61 45 24
20 -1 55 120 73 68 52 30
16 -1 56 123 81 76 62 44
21 -1 52 121 84 77 59 36
28 -1 44 116 73 68 46 14
42 6 41 115 74 70 50 26
40 6 44 122 81 77 59 34
33 6 41 122 78 74 53 19
31 18 42 126 83 76 57 30
30 24 50 135 99 94 79 57
20 16 52 136 103 101 82 49
26 17 52 138 106 104 84 45
37 24 53 145 112 110 92 60
48 23 48 146 113 109 87 49
54 18 42 142 105 101 76 31
59 23 43 143 110 108 86 48
62 22 44 144 114 112 90 51
54 22 40 142 112 109 82 39
52 31 42 146 118 115 87 49
50 39 49 153 133 131 107 76
47 35 47 149 130 128 104 65
49 32 46 147 132 130 106 64
56 34 48 153 141 138 117 82
52 26 46 154 140 140 115 75
48 29 41 149 130 132 104 55
48 38 40 148 136 135 110 71
52 38 36 143 136 134 111 71
54 32 35 137 133 132 105 60
52 42 39 138 135 138 113 74
52 53 41 136 143 144 126 93
48 44 39 126 136 137 117 78
41 37 36 121 129 132 109 71
40 37 42 125 130 132 114 83
45 28 38 117 122 121 104 68
50 22 31 102 103 101 82 41
46 32 34 94 95 97 81 53
42 30 33 87 87 89 76 52
42 21 27 80 74 75 60 31
36 25 31 75 69 69 61 40
29 26 43 81 79 77 74 61
32 14 39 74 66 64 61 41
32 8 34 67 53 50 47 29
30 6 37 65 50 48 48 36
14 -1 39 60 45 43 42 28
-6 -18 35 50 29 28 25 4
-7 -15 33 44 24 23 23 11
-4 -9 31 35 20 18 20 10
-11 -16 25 25 8 5 7 -9
-15 -13 25 30 5 3 7 -1
-9 -8 28 30 8 8 15 16
-6 -14 27 23 2 1 9 2
-1 -25 25 20 -7 -6 2 -5
-9 -33 33 26 -2 0 12 10
-10 -35 29 20 -9 -9 1 -6
-13 -40 23 9 -23 -22 -15 -27
-14 -34 19 4 -25 -23 -14 -17
-12 -27 21 6 -23 -22 -10 -14
-6 -31 16 -4 -32 -29 -22 -31
-10 -28 12 -9 -34 -30 -18 -22
-5 -25 17 -4 -23 -18 -3 2
-3 -33 18 -2 -23 -20 -7 -10
-10 -37 19 0 -25 -24 -10 -14
-15 -37 23 5 -19 -18 -1 2
-14 -41 21 4 -23 -24 -9 -10
-11 -44 15 -6 -37 -37 -24 -30
-12 -40 15 -9 -35 -35 -19 -18
-15 -39 17 -7 -32 -30 -16 -16
-11 -43 11 -9 -38 -36 -25 -30
-17 -39 14 -3 -35 -33 -19 -21
-20 -33 21 1 -23 -22 -4 3
-19 -42 20 -4 -25 -24 -9 -9
-22 -40 20 -1 -26 -25 -10 -11
-21 -43 27 6 -19 -17 0 7
-18 -47 24 5 -21 -21 -5 -2
-14 -44 15 -7 -36 -36 -25 -28
-18 -40 14 -10 -36 -35 -22 -18
-26 -44 11 -15 -36 -35 -22 -19
-20 -38 8 -15 -41 -39 -29 -33
-8 -32 9 -13 -39 -39 -23 -23
-19 -31 16 -6 -29 -28 -9 -3
-21 -44 19 -2 -28 -28 -11 -13
-17 -49 20 1 -28 -28 -12 -16
-14 -43 22 -2 -27 -26 -8 -6
-15 -47 21 -2 -27 -26 -10 -11
-18 -53 14 -9 -38 -37 -25 -33
-23 -40 15 -9 -36 -34 -21 -22
-26 -40 17 -6 -35 -32 -19 -17
-17 -44 11 -7 -44 -42 -32 -33
-15 -43 12 -11 -41 -40 -25 -19
-18 -38 19 -10 -32 -30 -12 0
-18 -45 18 -9 -33 -32 -17 -16
-12 -52 17 -7 -35 -35 -20 -21
-7 -47 23 0 -27 -28 -11 -4
-8 -48 23 2 -27 -28 -12 -11
-16 -50 16 -4 -37 -39 -25 -29
-17 -45 17 -7 -36 -37 -21 -15
-11 -42 15 -9 -36 -36 -19 -13
-11 -46 11 -13 -42 -41 -26 -27
-7 -38 10 -11 -41 -41 -24 -20
-4 -32 17 -9 -31 -31 -11 -2
-13 -46 19 -6 -31 -31 -14 -16
-19 -47 20 1 -31 -31 -15 -21
-18 -45 25 5 -26 -26 -7 -8
-12 -49 22 2 -29 -31 -15 -17
-19 -52 21 1 -36 -37 -26 -29
-25 -43 25 3 -31 -34 -19 -12
-38 -45 28 6 -27 -30 -15 -8
-37 -48 21 1 -35 -37 -24 -23
-28 -36 19 0 -35 -38 -21 -13
-13 -27 26 7 -25 -27 -7 5
-7 -39 24 6 -26 -28 -11 -9
-13 -50 24 6 -26 -29 -14 -13
-11 -53 28 9 -24 -27 -7 0
-3 -54 23 6 -27 -32 -13 -14
-1 -52 14 -7 -44 -47 -33 -40
-1 -36 17 -9 -39 -42 -24 -23
-9 -37 19 -6 -32 -36 -20 -17
-17 -49 19 0 -34 -37 -24 -25
-18 -44 21 2 -33 -36 -20 -12
-13 -36 26 7 -22 -26 -7 4
-16 -39 26 7 -25 -28 -12 -11
-23 -48 26 6 -28 -31 -15 -16
-18 -44 29 10 -25 -29 -9 -8
-11 -51 26 10 -27 -32 -16 -22
-14 -58 22 6 -37 -43 -31 -42
-13 -46 23 6 -36 -43 -29 -29
-10 -37 20 -1 -39 -45 -31 -25
-7 -40 17 -10 -45 -48 -36 -35
-7 -38 19 -9 -39 -42 -25 -16
-9 -32 23 -2 -28 -33 -12 2
-9 -41 20 -1 -31 -34 -17 -9
-9 -46 26 6 -26 -29 -12 -6
-19 -43 33 13 -18 -23 -3 8
-30 -47 31 14 -20 -28 -9 -2
-21 -48 22 3 -35 -41 -25 -26
-15 -40 21 1 -36 -40 -23 -20
-10 -41 20 0 -33 -39 -23 -20
-15 -42 17 -3 -38 -44 -30 -31
-23 -37 22 6 -34 -40 -22 -16
-14 -31 25 8 -28 -34 -14 4
-20 -39 26 7 -26 -32 -16 -6
-29 -38 28 11 -22 -29 -11 -4
-16 -33 28 7 -21 -28 -6 7
-10 -35 20 2 -28 -35 -16 -10
-12 -43 16 -2 -36 -43 -28 -28
-16 -41 17 -3 -35 -42 -24 -18
-12 -42 16 -3 -36 -42 -26 -18
-7 -43 13 -6 -42 -48 -33 -31
-9 -40 16 -4 -45 -49 -33 -26
-5 -35 21 1 -36 -41 -22 -8
7 -40 15 -7 -42 -49 -31 -25
10 -39 17 -6 -40 -46 -30 -24
-9 -37 26 6 -28 -34 -14 0
-22 -42 26 1 -27 -33 -14 -5
-15 -44 17 -7 -37 -44 -28 -26
-20 -37 16 -8 -36 -41 -24 -13
-25 -40 15 -5 -35 -40 -23 -14
-12 -39 16 -3 -39 -44 -31 -30
-7 -26 21 -2 -35 -42 -27 -21
-11 -20 27 2 -25 -32 -16 -3
-4 -31 27 4 -30 -37 -23 -16
2 -26 33 10 -27 -34 -20 -14
7 -19 37 16 -21 -28 -11 5
-5 -32 35 17 -22 -29 -12 -3
-11 -34 30 5 -30 -39 -25 -21
-11 -23 31 3 -27 -36 -18 -7
-1 -19 27 2 -26 -36 -18 -7
-10 -25 26 1 -31 -41 -26 -23
-22 -22 31 4 -25 -34 -17 -9
-28 -19 40 19 -15 -22 -3 8
-19 -26 38 14 -19 -26 -12 -10
-13 -31 34 8 -24 -32 -18 -17
-10 -18 38 12 -17 -26 -10 -1
-3 -14 39 15 -14 -25 -10 -2
-5 -17 32 8 -25 -35 -23 -18
-8 -11 31 7 -22 -31 -17 -3
-9 -16 31 7 -19 -29 -11 3
-7 -21 24 3 -26 -35 -20 -13
0 -9 22 2 -24 -34 -18 -5
-2 -6 28 8 -12 -22 -3 15
-4 -13 30 9 -11 -22 -5 6
-9 -11 31 11 -10 -21 -5 4
-13 -7 34 16 -5 -16 3 16
-10 -8 26 9 -13 -23 -4 2
-11 -9 17 2 -24 -33 -17 -17
-11 -3 16 -4 -22 -30 -13 -4
-9 1 15 -3 -23 -30 -10 0
-9 -9 10 -6 -31 -36 -20 -15
-2 -5 8 -8 -34 -38 -20 -9
3 -3 11 -6 -28 -32 -11 7
4 -14 10 -9 -31 -37 -19 -8
1 -18 12 -6 -29 -33 -18 -8
-3 -18 17 -2 -21 -26 -9 10
-5 -26 15 -3 -24 -31 -17 -4
0 -31 10 -7 -38 -43 -33 -26
-1 -27 11 -9 -35 -40 -26 -11
0 -26 8 -9 -35 -43 -25 -10
-2 -29 4 -15 -43 -51 -37 -29
-12 -31 10 -9 -39 -48 -30 -17
-23 -26 21 2 -26 -33 -14 6
-21 -35 20 0 -28 -37 -19 -7
-24 -42 17 -7 -32 -40 -22 -9
-24 -39 19 -8 -26 -34 -12 6
-16 -44 14 -10 -32 -40 -22 -10
-14 -47 7 -12 -41 -50 -36 -31
-12 -39 8 -11 -39 -46 -30 -17
-12 -35 6 -15 -41 -48 -32 -18
-13 -39 4 -19 -46 -51 -38 -30
-16 -37 8 -10 -40 -46 -29 -17
-13 -31 12 -3 -31 -42 -20 0
-13 -36 13 -3 -31 -43 -26 -14
-13 -39 10 -6 -35 -45 -30 -16
-13 -38 13 -9 -29 -41 -21 0
-19 -41 13 -6 -29 -42 -24 -10
-25 -48 6 -9 -40 -51 -38 -30
-23 -45 9 -2 -37 -47 -32 -17
-18 -43 5 -12 -41 -50 -33 -19
-9 -42 0 -20 -51 -57 -45 -37
-11 -38 2 -21 -48 -53 -38 -24
-18 -40 11 -10 -33 -41 -22 -1
-19 -48 10 -11 -35 -45 -30 -18
-16 -43 8 -9 -37 -48 -32 -18
-7 -39 14 -4 -30 -40 -21 -4
-16 -46 16 0 -28 -39 -22 -14
-32 -49 8 -7 -39 -50 -36 -33
-27 -44 7 -11 -42 -53 -37 -25
-20 -38 9 -9 -39 -50 -34 -22
-9 -38 3 -14 -47 -58 -46 -39
-9 -35 6 -10 -44 -55 -40 -30
-23 -34 19 2 -29 -40 -20 -6
-23 -35 16 -4 -32 -45 -29 -22
-24 -36 14 -9 -35 -46 -31 -23
-19 -35 17 -6 -32 -42 -24 -9
-20 -48 20 -3 -32 -44 -28 -19
-24 -54 22 -4 -39 -53 -40 -36
-24 -43 28 4 -36 -51 -36 -21
