I II V1 V2 V3 V4 V5 V6
4 -8 16 20 19 18 12 2
6 -10 15 18 18 19 12 2
6 -10 10 13 14 16 10 -1
2 -11 8 12 13 14 10 1
4 -9 8 13 13 14 11 -1
7 -7 7 14 13 14 9 2
6 -8 8 12 14 13 8 2
6 -9 6 8 12 11 5 -6
1 -12 5 6 11 11 5 1
5 -8 3 5 8 9 5 -3
7 -6 4 4 9 10 6 -7
2 -8 3 2 8 10 6 0
0 -10 2 2 6 10 6 2
4 -12 1 -1 4 7 3 -3
5 -12 2 -2 2 6 3 3
0 -9 4 -1 4 8 5 4
4 -8 5 -4 4 8 4 7
10 -5 4 -3 4 7 3 3
5 -5 4 -1 6 8 4 -3
2 -8 3 -2 3 4 1 -8
-2 -10 4 -1 4 5 2 -6
1 -5 6 1 6 7 4 -4
-2 -5 7 2 7 10 5 -3
0 -6 6 0 5 8 4 -5
8 -6 7 -2 4 6 3 -9
6 -5 5 -3 3 5 2 1
1 -6 7 -2 4 6 3 0
-3 -7 9 -1 6 7 3 -1
0 -6 10 0 6 9 3 2
5 -5 8 -2 5 8 0 0
6 -2 10 -3 6 7 1 2
12 -1 10 -5 2 6 2 2
13 -4 6 -9 -3 3 -1 -7
3 -3 10 0 7 10 4 0
8 -3 11 1 9 11 5 2
2 -6 10 0 8 10 4 -3
2 -4 10 1 8 10 4 1
4 -2 12 1 9 11 5 6
4 -1 11 1 8 10 4 4
4 0 9 1 8 11 4 3
7 -2 9 0 6 8 2 5
9 0 10 0 7 8 1 2
10 3 12 0 9 11 2 -1
11 4 12 -1 8 10 2 1
11 3 12 -1 7 10 4 3
11 6 13 -1 8 13 5 3
6 3 12 -1 8 13 5 2
12 7 14 1 11 16 7 1
10 7 17 5 15 19 9 4
6 3 15 7 16 19 7 0
6 4 17 9 16 21 9 3
8 1 19 14 23 27 13 5
14 0 19 22 33 38 17 2
16 -2 20 32 45 49 21 7
26 -3 19 39 56 60 26 8
35 -1 18 46 67 78 34 7
40 6 16 56 86 108 52 19
45 17 18 72 114 153 84 34
48 31 22 99 159 216 127 61
60 48 21 131 213 294 179 87
84 70 16 165 272 385 244 117
113 97 5 185 317 471 308 152
127 126 -7 177 324 533 366 193
139 151 -25 138 284 537 408 234
146 167 -52 72 204 470 411 254
140 172 -67 5 110 354 378 262
118 167 -71 -67 -7 180 303 241
92 161 -78 -144 -133 2 228 227
72 159 -83 -203 -231 -127 170 210
55 153 -86 -242 -298 -216 115 187
39 151 -79 -250 -326 -261 74 172
24 146 -69 -244 -325 -273 41 149
9 120 -62 -235 -313 -273 -2 104
2 98 -52 -224 -297 -267 -41 70
-7 76 -41 -212 -278 -254 -61 45
-8 54 -38 -204 -261 -243 -78 23
0 38 -44 -196 -243 -221 -80 7
4 25 -52 -187 -224 -201 -78 0
-1 16 -52 -168 -199 -182 -74 -3
-1 7 -55 -149 -176 -166 -72 -4
1 7 -51 -125 -148 -140 -63 -4
5 8 -41 -96 -116 -116 -55 -8
7 3 -31 -73 -89 -94 -49 -13
7 -6 -23 -57 -69 -77 -47 -17
-1 -8 -14 -41 -50 -58 -37 -17
2 -6 -9 -29 -36 -46 -32 -19
6 -1 -5 -16 -21 -31 -25 -15
9 -1 -2 -9 -13 -22 -19 -9
5 -5 0 -4 -5 -15 -15 -15
3 -10 0 -2 0 -9 -14 -17
2 -12 3 -2 3 -5 -12 -14
5 -13 4 -1 3 -7 -13 -14
5 -13 4 -2 2 -7 -16 -14
2 -15 4 -1 3 -6 -15 -18
2 -16 4 0 6 -3 -14 -17
2 -16 3 0 6 -4 -15 -15
4 -18 3 0 7 -2 -16 -22
7 -17 4 1 7 -4 -15 -21
5 -18 5 3 8 -3 -15 -24
-1 -20 7 1 7 -2 -15 -21
3 -19 8 2 8 -1 -14 -22
8 -15 7 3 9 -3 -14 -21
5 -16 7 4 10 -1 -15 -16
-2 -23 5 1 7 -3 -17 -16
-3 -22 7 6 11 -2 -17 -18
6 -20 8 8 12 -2 -18 -20
-4 -18 13 10 14 3 -15 -17
-4 -15 15 10 15 4 -13 -16
6 -17 13 8 12 0 -17 -14
5 -20 11 4 9 -3 -19 -13
-9 -18 16 9 15 3 -14 -13
-3 -18 16 8 14 0 -15 -17
-5 -20 15 7 13 0 -17 -18
-1 -16 18 11 17 2 -14 -19
-4 -16 19 12 21 4 -13 -17
-7 -20 17 10 18 0 -16 -21
-5 -19 17 9 17 2 -17 -21
-3 -17 18 9 16 2 -15 -19
-5 -17 18 7 15 1 -16 -20
-3 -14 18 7 15 2 -15 -17
-2 -14 16 6 13 1 -15 -19
-4 -12 17 9 16 2 -14 -14
-6 -12 17 10 18 5 -15 -17
-4 -10 19 10 18 6 -13 -9
0 -9 18 9 17 6 -14 -16
-3 -10 17 13 20 6 -16 -14
-7 -9 19 17 24 10 -14 -13
-5 -7 21 18 25 11 -11 -13
-3 -10 20 15 23 9 -13 -16
0 -5 19 15 25 10 -11 -16
1 -3 20 16 25 12 -10 -13
2 -5 19 17 26 10 -12 -15
-6 -7 20 19 28 12 -12 -12
-5 -3 21 19 28 13 -10 -14
-1 -1 20 18 28 12 -11 -13
5 0 19 18 28 11 -13 -16
2 -4 17 18 28 13 -15 -16
-8 -1 22 23 31 17 -7 -8
-12 -4 22 24 31 17 -9 -12
-8 -5 21 23 31 16 -11 -16
-2 -3 20 21 30 16 -10 -15
-8 -5 22 24 32 16 -8 -11
-4 -4 21 24 32 16 -12 -14
-2 -2 24 30 37 19 -10 -14
-4 -5 24 33 39 19 -10 -10
0 -2 26 35 41 17 -12 -4
-3 -6 26 34 40 18 -13 -14
-6 -9 26 33 39 17 -14 -17
-7 -10 28 35 40 17 -13 -15
-2 -9 28 34 39 16 -15 -16
-2 -8 29 33 39 16 -16 -12
-5 -10 30 35 43 13 -18 -18
2 -9 28 33 40 11 -21 -13
-4 -10 29 32 37 11 -20 -14
-11 -15 29 35 40 12 -19 -17
-4 -11 29 41 45 13 -20 -16
2 -7 30 42 47 16 -19 -13
1 -4 32 46 50 17 -16 -14
-4 -7 33 46 48 15 -16 -8
-7 -11 33 45 47 13 -19 -11
-3 -12 31 45 47 12 -20 -17
0 -14 29 45 48 7 -23 -22
-7 -17 31 46 46 6 -26 -26
-9 -12 34 48 48 8 -25 -21
-6 -12 34 50 49 7 -26 -21
-8 -12 32 51 51 4 -29 -23
-7 -12 30 49 48 3 -29 -20
-5 -12 27 48 47 -1 -31 -27
-5 -11 24 47 45 -4 -32 -23
-3 -9 21 46 44 -6 -33 -20
-6 -10 20 44 43 -7 -35 -22
-10 -10 23 47 46 -9 -33 -18
-5 -10 20 46 44 -13 -37 -18
1 -11 15 41 39 -19 -43 -27
-4 -10 17 43 39 -18 -41 -24
-13 -10 20 47 42 -18 -41 -23
-13 -12 18 44 37 -20 -44 -23
-12 -10 19 44 37 -22 -43 -28
-12 -11 18 44 35 -25 -43 -27
-13 -9 17 42 31 -27 -43 -28
-6 -5 19 42 32 -27 -43 -24
-6 -7 17 41 30 -34 -46 -21
-12 -9 18 40 29 -35 -49 -23
-15 -10 19 38 26 -38 -50 -27
-9 -9 18 36 25 -40 -52 -27
-8 -9 15 34 22 -44 -54 -30
-12 -9 15 32 20 -43 -54 -30
-16 -7 18 33 20 -42 -52 -27
-17 -6 20 33 21 -43 -50 -23
-14 -6 19 26 14 -48 -52 -24
-13 -5 18 23 11 -48 -53 -22
-9 -2 17 24 11 -50 -52 -19
-11 -2 15 24 9 -50 -53 -18
-11 -1 16 23 8 -49 -52 -26
-9 -1 14 22 9 -48 -51 -23
-8 0 13 22 10 -47 -49 -25
-12 -2 12 18 7 -45 -49 -24
-15 -3 12 15 4 -44 -47 -21
-7 2 10 12 1 -42 -45 -20
1 7 7 12 3 -38 -43 -20
-9 4 7 15 6 -34 -38 -14
-10 4 8 15 7 -29 -33 -11
-4 5 4 13 7 -26 -32 -11
-2 8 5 13 9 -21 -27 -10
1 9 1 12 8 -18 -25 -14
-2 7 0 12 9 -17 -23 -15
-4 6 -2 10 9 -14 -21 -6
-4 5 -4 9 7 -13 -19 -5
0 7 -4 7 7 -12 -17 -5
2 9 -3 7 6 -8 -12 -1
-2 6 -4 5 4 -5 -11 -5
-2 5 -5 4 5 -6 -10 -6
2 8 -6 4 5 -4 -9 -4
0 8 -5 5 5 -1 -6 -3
-1 8 -7 2 3 -1 -7 -6
-3 9 -6 3 6 0 -5 -6
-5 7 -7 0 3 1 -5 -3
-5 4 -8 -3 -1 -2 -6 -8
-8 4 -6 -3 -1 -1 -5 -6
-5 5 -4 -3 -1 0 -3 -3
-5 2 -6 -7 -3 -2 -4 -5
-3 2 -7 -8 -5 -3 -4 -8
-3 2 -7 -8 -5 -2 -3 -7
-6 2 -6 -7 -4 -1 -2 -5
-3 1 -7 -7 -4 -2 -2 -5
-1 0 -6 -5 -3 -2 -2 -9
2 -3 -8 -9 -7 -3 -5 -8
5 2 -4 -8 -5 -2 -4 -8
-7 -2 0 -5 -2 1 -1 -3
-9 -10 -1 -8 -5 -2 -3 -4
-3 -4 1 -6 -5 0 -1 -2
-4 -4 1 -4 -3 -2 -2 -5
-4 -8 0 -6 -7 -3 -4 -5
-2 -6 1 -5 -5 -2 -3 -7
-7 -7 4 2 -1 1 0 -4
-4 -4 3 2 0 1 0 -7
-4 -8 2 -2 -2 1 -2 -3
-1 -10 1 -4 -4 -1 -3 -5
-1 -8 3 -1 -3 0 -3 -7
-4 -8 4 1 -1 1 -2 -1
-4 -9 4 1 -3 1 -2 -2
-1 -9 5 -1 -5 -2 -3 -6
-2 -12 4 -2 -5 -3 -4 -6
-2 -6 7 3 -1 1 -1 -5
-2 -8 8 4 0 1 -1 -9
-3 -10 6 2 -1 -1 -2 -10
-3 -6 8 6 2 6 1 -4
-4 -6 7 6 3 6 1 -7
-3 -9 4 5 2 5 0 -5
-1 -10 3 4 3 5 0 -8
-1 -8 2 4 3 6 1 -3
0 -6 2 5 5 8 2 -1
-2 -5 1 7 8 11 4 -2
0 -3 -1 10 11 15 7 -4
3 -4 -3 10 12 18 8 0
4 -1 -5 12 16 24 12 3
7 0 -8 14 18 31 17 -1
5 -2 -7 21 28 44 24 7
9 -1 -11 29 41 59 31 14
24 6 -14 35 55 80 43 15
31 10 -20 36 62 102 58 22
30 15 -24 43 80 136 84 38
46 31 -30 55 109 185 116 60
59 49 -39 73 145 245 158 82
66 67 -45 95 191 317 205 106
90 85 -58 105 220 374 244 131
105 101 -78 97 222 416 286 160
123 124 -104 64 184 417 325 195
139 142 -133 3 103 352 335 221
145 149 -150 -54 15 241 313 235
140 149 -160 -118 -90 93 261 230
113 141 -167 -213 -246 -107 182 211
81 135 -167 -293 -384 -276 116 196
68 136 -162 -323 -448 -360 77 189
58 136 -160 -331 -466 -390 51 172
38 134 -147 -325 -455 -391 21 153
27 115 -125 -307 -429 -378 -27 113
12 94 -107 -283 -393 -351 -54 86
-1 75 -95 -255 -353 -318 -64 65
-1 57 -87 -226 -308 -282 -72 46
-2 43 -78 -190 -259 -239 -74 31
4 42 -68 -150 -206 -197 -67 21
5 33 -60 -111 -158 -156 -58 11
8 20 -48 -75 -114 -120 -51 3
4 7 -34 -45 -77 -89 -45 -8
0 0 -25 -28 -53 -65 -36 -6
2 0 -20 -20 -37 -45 -28 -8
-5 0 -16 -14 -27 -30 -20 -5
-1 5 -13 -9 -19 -17 -13 -7
-4 2 -10 -7 -12 -10 -12 -3
-11 -5 -6 -6 -8 -7 -10 -3
-6 -2 -6 -5 -6 -7 -10 -8
0 1 -6 -3 -3 -5 -9 -9
-6 -3 -4 -4 -4 -6 -10 -9
-2 -4 -6 -6 -6 -8 -12 -10
3 -3 -6 -5 -5 -7 -13 -11
-11 -3 -1 -1 1 -1 -11 -11
-10 -6 -3 -2 -3 -4 -13 -13
-11 -7 -3 -2 -3 -4 -14 -11
-15 -6 -2 -1 0 -3 -13 -15
-11 -8 -5 -6 -4 -5 -14 -18
-10 -8 -6 -6 -5 -6 -11 -16
-9 -7 -7 -5 -2 -3 -11 -11
-4 -3 -6 -6 0 -2 -10 -10
2 0 -8 -6 -2 -3 -11 -12
-1 -3 -9 -5 0 -3 -12 -9
-10 -4 -6 -3 3 0 -11 -9
-9 -8 -6 -6 -1 -3 -15 -15
-6 -12 -7 -5 -1 -6 -18 -15
-8 -9 -3 -2 3 -2 -14 -14
-8 -8 -3 -2 2 -2 -13 -12
-7 -11 -5 -3 -2 -6 -14 -19
-9 -12 -5 0 2 -3 -13 -19
-7 -13 -4 2 5 -1 -12 -18
-7 -14 -5 2 5 -2 -13 -17
-6 -14 -4 2 7 -2 -14 -15
-7 -12 0 5 9 2 -13 -15
-5 -12 0 6 10 0 -14 -17
-1 -13 0 7 10 0 -16 -19
-8 -15 2 7 11 2 -14 -18
-5 -11 4 7 10 3 -13 -15
-5 -14 4 5 8 -1 -14 -18
-8 -16 5 7 10 1 -14 -19
-7 -13 10 11 15 5 -11 -18
-7 -16 10 11 13 4 -12 -19
-5 -18 10 10 14 4 -14 -15
-2 -17 10 11 13 5 -15 -17
-7 -18 12 12 13 4 -14 -18
-4 -17 11 13 14 4 -14 -18
-5 -19 7 11 13 2 -17 -15
-5 -19 7 11 14 3 -17 -16
-6 -16 9 15 17 5 -13 -13
-4 -18 6 12 15 3 -16 -16
4 -17 4 10 13 1 -19 -13
-1 -16 6 13 17 4 -16 -10
-9 -15 8 15 20 6 -14 -14
-10 -18 8 15 20 7 -16 -10
-5 -16 8 16 20 6 -17 -12
-6 -17 9 17 22 7 -17 -17
-9 -19 8 16 22 7 -16 -16
-10 -18 8 17 20 7 -14 -10
-4 -18 6 19 21 7 -13 -17
-3 -15 6 23 24 9 -13 -11
-2 -14 5 23 26 11 -14 -12
-2 -12 5 23 27 12 -12 -12
-6 -13 6 23 30 12 -12 -11
-8 -11 7 22 30 14 -14 -15
-6 -10 7 23 31 14 -13 -11
-10 -9 6 26 32 16 -12 -16
-3 -6 4 24 28 15 -13 -9
8 -1 2 22 27 16 -13 -11
-2 -5 3 27 35 18 -9 -8
-4 -4 3 27 38 20 -8 -9
-6 -3 2 25 36 20 -10 -11
-12 -2 4 30 40 24 -6 -5
-7 0 1 32 42 24 -7 -11
-2 1 0 30 42 24 -10 -12
-1 3 1 30 43 25 -8 -10
0 7 2 33 45 26 -6 -7
-3 6 1 32 43 26 -7 -6
-4 3 -1 29 40 26 -7 -8
-3 0 -1 27 40 23 -9 -13
0 5 0 29 42 23 -9 -8
-8 8 5 36 50 30 -3 -5
-8 5 3 35 50 30 -5 -7
-6 7 4 37 52 31 -5 -5
-3 9 3 35 49 29 -9 -8
-6 8 3 33 49 28 -9 -6
-11 8 6 34 50 29 -8 -5
-8 7 3 30 47 25 -13 -13
-14 8 4 32 47 28 -10 -6
-11 14 5 35 50 31 -6 -4
-13 13 6 36 52 34 -6 -5
-11 14 6 34 53 34 -7 -4
-11 13 6 33 51 33 -8 -3
-9 15 8 37 55 35 -6 -2
-8 16 8 38 54 36 -6 1
-8 14 8 37 53 36 -6 1
-6 14 6 37 53 35 -6 2
-3 17 7 39 54 37 -6 -3
-10 18 9 39 56 40 -3 0
-12 17 9 40 57 39 -2 -5
-9 20 9 40 59 41 -1 -1
-3 22 8 38 59 41 -1 0
-8 14 3 35 55 38 -3 -6
-11 15 4 37 57 41 -2 -2
-10 18 4 37 59 43 -2 1
-7 20 4 38 59 44 -1 0
-2 24 3 39 60 45 1 5
-2 22 1 36 57 44 -1 2
-5 18 0 35 54 45 0 -2
-8 18 0 36 56 45 3 1
-5 20 1 38 57 45 5 4
-7 18 -1 36 57 45 4 7
-2 18 -4 34 54 43 4 1
3 19 -3 30 50 40 2 0
-1 16 -1 30 49 42 3 0
-4 17 0 30 48 43 5 4
1 17 1 29 46 41 6 5
-7 15 3 29 46 43 8 13
-1 14 1 27 44 41 8 7
1 13 0 24 39 38 8 6
-5 11 2 24 35 36 9 3
-4 10 3 23 33 35 9 0
-6 9 3 22 33 32 8 3
-6 8 1 19 30 29 6 6
-7 7 0 17 27 29 6 4
-7 8 -1 18 25 28 7 12
-4 8 -2 16 23 26 8 8
-4 6 -6 10 17 21 5 3
-8 1 -7 7 15 18 4 4
-11 1 -5 8 16 18 7 6
-3 6 -5 9 15 19 7 4
3 8 -6 6 12 17 5 6
-1 1 -6 4 11 15 3 6
-7 0 -3 7 13 15 4 2
-4 0 -2 7 12 16 3 4
-7 1 0 9 13 17 4 2
-14 -5 -1 8 11 15 5 3
-9 -4 -2 5 8 12 2 1
-6 -2 -3 6 9 12 3 4
0 -1 -5 2 6 8 2 0
-2 0 -5 2 5 7 1 2
-8 -1 -3 3 6 9 2 -1
-10 -1 -3 3 7 9 4 -3
-7 -5 -7 0 4 5 0 -4
2 -2 -9 0 3 5 -3 0
-4 -2 -5 3 7 8 1 2
-9 1 -1 5 8 10 5 3
-4 1 -3 1 5 8 2 2
-3 0 -5 0 3 8 3 7
-7 -4 -7 1 2 8 4 6
-3 -1 -7 3 6 10 5 7
-1 -2 -7 4 8 11 4 7
4 1 -9 6 8 10 4 3
6 4 -7 7 10 12 4 4
1 0 -7 6 9 11 3 1
1 1 -6 4 7 10 2 -1
-2 2 -4 6 9 11 5 3
-1 2 -5 8 8 11 5 8
-3 1 -6 6 6 10 2 1
-2 2 -5 6 7 9 2 6
0 4 -4 7 7 9 2 3
-8 1 -4 4 7 9 1 1
-7 2 -3 4 7 10 3 5
-1 5 -2 6 7 10 5 1
-2 4 -4 4 5 10 3 -3
1 6 -2 4 5 10 4 -1
-6 0 -3 3 4 9 3 -2
-11 -5 -3 2 5 9 1 -7
-5 -1 -4 4 5 9 1 -7
3 2 -5 4 7 8 2 -2
-12 2 0 7 10 11 7 2
-9 3 0 4 6 10 6 -2
-7 2 -1 4 5 10 6 4
-7 -1 -1 7 8 11 7 8
0 1 0 7 9 12 4 8
3 1 -2 4 7 10 1 2
-1 1 -4 4 6 9 1 0
-1 1 -3 6 5 9 1 -3
-12 1 2 8 8 13 5 1
-9 2 3 8 9 13 7 5
-6 0 2 6 8 12 5 -1
-4 2 1 5 8 12 3 0
-1 3 -1 4 6 10 1 -2
-5 -3 1 8 8 11 3 2
-4 0 3 9 10 14 4 2
0 0 2 9 10 15 4 0
-4 -1 0 7 9 14 5 1
-4 -1 2 8 10 15 7 1
2 -1 1 5 6 13 5 -1
-1 -6 -1 1 2 8 3 -4
-6 -6 3 5 6 12 6 3
-3 -6 4 6 8 13 5 3
-3 -5 3 5 7 12 4 -1
-5 -7 3 4 4 10 4 -2
-6 -8 3 3 3 12 4 -2
-4 -8 4 4 4 11 3 1
-2 -6 5 7 8 12 4 2
-2 -5 6 8 8 13 3 0
1 -7 3 5 6 10 2 -2
3 -4 3 4 4 8 2 -2
4 -2 4 4 2 7 3 2
-3 -8 4 3 3 8 4 -2
-6 -11 0 2 1 6 2 2
1 -10 -1 0 -1 5 1 0
-1 -10 -2 0 -2 5 0 -1
-4 -10 -1 1 -3 6 0 0
-14 -11 2 4 1 9 5 7
-7 -9 0 1 -1 8 3 3
0 -7 0 0 -2 7 2 2
-3 -12 -1 -1 -3 4 0 -4
-3 -11 0 1 -3 3 0 -6
-6 -12 2 1 0 5 0 -4
-5 -13 0 -1 -4 1 -3 -7
-6 -11 1 -1 -5 2 -1 -6
-7 -10 2 1 -2 5 2 -1
-4 -10 0 0 -4 3 0 0
-4 -9 -1 -2 -6 0 -2 -5
1 -10 -3 -5 -8 -1 -5 -10
-6 -12 0 -3 -5 1 -2 -6
-7 -10 2 -1 -4 1 -1 -7
-4 -8 0 -3 -4 -1 -3 -11
-1 -9 -2 -8 -8 -4 -6 -9
-2 -11 -2 -9 -10 -5 -5 -6
0 -6 -1 -5 -8 0 -3 -2
7 -5 -4 -6 -10 0 -4 -8
-6 -10 -3 -3 -7 0 -3 -4
-10 -12 -3 0 -5 1 -1 -3
1 -6 -2 -1 -6 2 -2 1
3 -5 -2 -1 -6 2 -1 4
5 -4 -3 -3 -5 2 0 -6
8 -2 -2 -3 -4 2 -1 1
9 -4 -2 -4 -3 3 -2 7
7 -3 -1 2 1 6 1 -6
10 -1 -1 5 1 6 0 -7
-2 0 4 7 1 9 4 -4
2 -1 3 6 3 11 5 -1
4 -1 3 12 10 16 8 1
6 -5 5 16 15 20 6 -3
9 -9 6 22 21 26 8 -4
14 -10 3 27 28 36 12 -1
21 -7 4 36 44 56 21 4
25 -2 5 47 67 87 39 8
34 12 6 66 100 134 70 28
49 28 8 98 149 198 111 47
64 47 8 135 204 280 169 79
83 68 3 175 269 372 234 115
109 95 -6 200 318 459 299 154
131 126 -20 190 323 514 353 189
142 147 -42 142 274 507 386 221
139 156 -66 73 190 432 384 241
135 161 -84 -4 88 309 345 243
109 155 -89 -87 -41 134 273 228
83 149 -98 -169 -169 -31 204 213
69 154 -103 -229 -262 -144 157 202
59 153 -107 -267 -327 -224 110 180
40 147 -101 -276 -355 -265 70 159
18 137 -93 -268 -351 -277 35 134
5 114 -80 -253 -335 -274 -8 101
-6 88 -71 -241 -319 -271 -46 64
-9 61 -63 -227 -300 -262 -69 45
