I II V1 V2 V3 V4 V5 V6
-16 -4 17 8 -5 2 -8 -12
-16 -4 17 8 -5 2 -8 -12
-17 -5 17 9 -4 1 -9 -13
-18 -6 15 8 -4 1 -9 -13
-19 -7 13 7 -5 1 -9 -13
-20 -8 11 6 -5 1 -9 -13
-21 -8 10 6 -5 1 -9 -13
-21 -8 11 5 -6 0 -10 -14
-20 -6 13 6 -6 0 -10 -13
-18 -5 15 6 -6 1 -10 -12
-17 -3 17 7 -6 1 -10 -11
-16 -2 19 7 -6 1 -10 -11
-15 0 20 8 -5 3 -9 -10
-15 0 19 8 -4 4 -8 -10
-14 1 18 8 -3 5 -8 -10
-14 1 17 8 -2 6 -7 -10
-14 1 17 8 0 7 -7 -10
-13 1 16 7 1 8 -6 -9
-13 0 15 7 1 8 -6 -9
-13 -2 15 8 1 8 -6 -9
-13 -3 14 8 1 8 -6 -9
-13 -4 14 8 1 8 -6 -9
-13 -5 13 9 2 7 -6 -9
-12 -4 13 8 2 8 -5 -8
-12 -3 13 7 2 8 -5 -7
-11 -2 13 6 2 9 -4 -6
-11 0 13 6 2 9 -4 -6
-11 0 13 5 1 10 -3 -5
-13 -3 13 5 1 10 -3 -5
-14 -4 12 5 1 9 -3 -6
-16 -6 12 5 1 9 -3 -6
-17 -7 12 5 1 9 -3 -6
-16 -8 11 5 0 8 -4 -7
-12 -7 11 5 0 8 -4 -7
-9 -6 10 5 0 8 -4 -7
-6 -5 10 5 0 8 -4 -7
-3 -5 10 5 0 8 -4 -7
-2 -4 9 4 -2 9 -4 -7
-2 -4 9 4 -2 9 -4 -7
-3 -3 9 3 -2 9 -4 -7
-3 -3 9 3 -2 9 -4 -7
-3 -3 9 3 -2 9 -4 -7
-5 -3 10 2 -2 9 -5 -7
-6 -4 9 2 -3 9 -5 -7
-8 -6 9 2 -4 8 -5 -8
-9 -7 8 2 -5 8 -5 -8
-10 -8 8 2 -6 8 -5 -8
-12 -9 7 3 -6 7 -5 -9
-13 -9 8 3 -5 8 -5 -8
-14 -8 9 4 -3 9 -4 -7
-15 -8 10 4 -2 10 -4 -6
-16 -8 11 4 0 10 -4 -6
-16 -7 12 5 1 11 -3 -5
-14 -6 11 5 1 11 -3 -5
-12 -6 10 5 1 11 -4 -6
-10 -5 9 5 1 11 -4 -6
-8 -5 8 5 1 11 -4 -6
-7 -4 7 4 0 10 -5 -7
-7 -4 7 4 -2 9 -5 -7
-7 -4 6 4 -3 9 -5 -8
-7 -4 6 4 -4 8 -5 -8
-7 -4 6 4 -4 8 -5 -8
-6 -5 5 3 -5 7 -6 -9
-7 -6 5 3 -5 7 -6 -9
-8 -7 6 3 -5 7 -6 -9
-9 -8 6 3 -5 7 -6 -9
-9 -8 6 3 -5 7 -6 -9
-10 -9 7 2 -5 7 -6 -8
-9 -9 7 2 -5 7 -6 -8
-8 -8 7 2 -4 7 -6 -8
-7 -8 7 2 -4 7 -6 -8
-7 -8 7 2 -4 7 -6 -8
-6 -7 8 3 -3 8 -6 -7
-6 -7 8 3 -3 8 -6 -7
-6 -6 7 3 -3 9 -5 -6
-6 -6 7 3 -3 9 -5 -6
-6 -6 7 3 -3 9 -5 -6
-5 -5 6 2 -3 10 -4 -5
-5 -5 6 2 -3 10 -4 -5
-6 -5 6 2 -3 10 -4 -6
-6 -5 6 2 -3 10 -4 -6
-6 -5 6 2 -3 10 -4 -6
-7 -4 6 1 -4 10 -5 -7
-7 -5 5 1 -5 9 -5 -7
-7 -6 5 1 -6 8 -6 -8
-7 -7 4 1 -7 7 -6 -8
-7 -7 4 1 -7 7 -6 -8
-7 -8 3 0 -8 6 -7 -9
-6 -8 2 0 -7 6 -8 -10
-5 -8 1 -2 -7 6 -8 -10
-4 -8 0 -2 -6 6 -9 -11
-3 -8 -2 -2 -6 6 -9 -11
-2 -9 -2 -3 -5 5 -9 -12
-3 -9 1 -2 -4 6 -7 -11
-4 -9 3 -2 -4 7 -5 -10
-5 -9 4 0 -3 8 -4 -9
-6 -9 6 0 -3 9 -2 -9
-8 -8 6 1 -2 10 -2 -8
-9 -8 5 1 -3 9 -4 -9
-11 -9 3 0 -4 8 -6 -10
-12 -9 2 0 -5 7 -8 -11
-13 -9 1 0 -6 6 -10 -11
-12 -9 0 -2 -7 5 -11 -12
-9 -8 0 -2 -7 5 -10 -11
-6 -6 0 -2 -7 6 -9 -10
-3 -4 0 -2 -7 6 -8 -9
1 -3 0 -2 -7 6 -8 -9
2 -2 1 -3 -6 7 -7 -8
2 -2 1 -3 -6 7 -7 -8
2 -2 1 -3 -6 7 -7 -8
2 -2 1 -3 -6 7 -7 -8
2 -2 1 -3 -6 7 -7 -8
0 -3 2 -3 -7 6 -6 -8
-3 -4 1 -3 -6 6 -6 -8
-5 -6 1 -4 -6 6 -7 -8
-6 -7 0 -4 -5 6 -7 -8
-8 -8 0 -4 -5 6 -7 -8
-9 -9 -2 -5 -4 6 -8 -9
-8 -8 -2 -5 -5 6 -8 -9
-8 -7 -2 -5 -6 5 -8 -9
-7 -6 -2 -5 -7 5 -8 -9
-7 -5 -2 -5 -8 5 -8 -9
-5 -4 -3 -4 -9 4 -8 -10
-3 -4 -3 -5 -9 4 -8 -10
0 -4 -3 -6 -9 4 -9 -10
2 -4 -3 -7 -9 4 -9 -10
4 -4 -3 -7 -9 4 -9 -10
5 -4 -4 -8 -9 3 -10 -11
5 -4 -4 -8 -8 3 -10 -11
6 -4 -5 -8 -7 3 -10 -11
6 -4 -5 -8 -6 3 -10 -11
6 -4 -5 -8 -6 3 -10 -11
5 -4 -6 -8 -5 4 -10 -11
2 -5 -5 -7 -5 4 -10 -11
0 -6 -5 -6 -5 4 -10 -11
-4 -8 -4 -5 -5 4 -10 -11
-7 -9 -4 -5 -5 4 -10 -11
-7 -10 -3 -4 -5 3 -9 -11
-5 -9 -3 -4 -5 3 -9 -11
-3 -9 -3 -4 -5 4 -8 -11
-2 -8 -3 -4 -5 4 -8 -11
1 -8 -3 -4 -5 4 -8 -11
2 -7 -3 -3 -3 5 -7 -10
3 -6 -3 -2 -2 6 -6 -9
4 -6 -3 0 0 7 -5 -8
5 -5 -3 1 2 8 -4 -7
5 -5 -3 1 3 8 -3 -7
6 -4 -2 2 4 9 -2 -6
7 -3 -3 2 4 9 -2 -6
8 -3 -3 2 4 9 -2 -6
9 -2 -4 2 4 9 -2 -6
9 -2 -4 2 4 9 -2 -6
10 0 -6 0 4 10 -2 -6
10 0 -7 -2 3 8 -3 -6
10 -2 -9 -3 2 7 -4 -7
10 -2 -11 -5 1 6 -5 -7
10 -2 -12 -6 1 5 -5 -7
11 -4 -13 -7 0 4 -6 -8
10 -6 -13 -7 0 4 -6 -9
9 -8 -13 -8 0 4 -6 -9
8 -9 -13 -8 0 4 -6 -10
7 -11 -13 -8 0 4 -6 -10
6 -12 -14 -9 -2 3 -7 -11
8 -11 -13 -9 -2 2 -7 -11
9 -10 -13 -9 -2 2 -7 -11
10 -9 -12 -9 -2 1 -7 -11
11 -9 -12 -9 -2 1 -7 -11
11 -8 -11 -10 -4 0 -7 -10
10 -9 -11 -12 -5 -2 -9 -12
8 -10 -11 -13 -6 -3 -10 -13
6 -11 -11 -14 -8 -4 -11 -14
5 -11 -11 -15 -9 -5 -12 -15
4 -12 -10 -16 -10 -6 -13 -16
3 -12 -11 -17 -10 -7 -13 -16
3 -13 -12 -17 -10 -7 -13 -16
2 -13 -13 -18 -10 -8 -13 -16
2 -13 -13 -18 -10 -8 -13 -16
1 -14 -14 -19 -11 -9 -14 -16
2 -12 -14 -19 -11 -9 -14 -16
3 -11 -14 -18 -11 -10 -14 -16
4 -10 -14 -18 -11 -10 -14 -16
4 -9 -14 -18 -11 -10 -14 -16
5 -8 -13 -17 -12 -11 -14 -16
4 -7 -13 -17 -12 -10 -14 -16
4 -6 -12 -17 -12 -10 -13 -16
3 -5 -12 -17 -12 -9 -13 -16
3 -5 -12 -17 -12 -9 -13 -16
2 -5 -12 -18 -11 -8 -12 -16
0 -8 -13 -19 -11 -8 -13 -16
-2 -10 -14 -20 -11 -9 -14 -17
-3 -13 -16 -22 -11 -9 -15 -17
-4 -15 -17 -23 -11 -9 -15 -17
-4 -15 -18 -24 -11 -10 -16 -18
-2 -13 -17 -23 -10 -10 -15 -18
1 -10 -16 -22 -10 -9 -14 -18
2 -8 -15 -21 -9 -9 -13 -18
4 -6 -14 -20 -9 -9 -13 -18
4 -5 -13 -19 -8 -8 -12 -17
3 -6 -13 -18 -8 -9 -13 -18
2 -6 -14 -18 -9 -10 -13 -19
0 -7 -14 -17 -9 -11 -14 -20
-2 -7 -14 -17 -9 -11 -14 -20
-3 -8 -12 -13 -8 -12 -15 -21
-3 -8 -7 -9 -6 -12 -16 -22
-3 -7 -3 -5 -3 -12 -17 -23
-3 -7 3 0 0 -12 -18 -24
-3 -7 8 4 3 -12 -19 -25
-2 -5 9 7 12 1 -12 -22
2 -2 8 10 22 16 0 -16
5 1 8 13 33 31 11 -10
8 4 7 16 45 46 22 -5
11 6 7 19 55 61 33 2
19 11 4 25 72 87 55 15
30 17 0 32 92 115 79 29
40 23 -5 39 111 144 104 45
51 28 -9 48 131 173 129 60
61 34 -13 55 149 201 153 74
64 37 -16 46 145 198 155 78
64 40 -19 31 132 184 148 78
64 43 -22 16 119 170 142 78
64 46 -26 1 107 155 135 78
64 48 -29 -14 94 142 129 78
55 47 -38 -45 50 97 100 66
44 45 -49 -80 -4 43 64 49
32 42 -60 -116 -57 -11 28 32
21 38 -70 -152 -109 -65 -8 16
10 35 -81 -187 -162 -118 -44 -2
2 32 -86 -197 -177 -134 -58 -11
-6 28 -88 -199 -178 -137 -64 -18
-13 25 -90 -200 -179 -140 -71 -25
-21 21 -92 -202 -181 -144 -77 -33
-28 17 -94 -204 -182 -147 -85 -40
-30 16 -93 -199 -178 -145 -86 -43
-30 16 -90 -190 -170 -140 -85 -45
-30 15 -86 -181 -162 -135 -82 -46
-30 15 -82 -172 -154 -130 -80 -47
-30 15 -78 -163 -146 -124 -79 -48
-28 13 -73 -152 -135 -115 -74 -49
-26 12 -67 -140 -122 -106 -68 -47
-24 11 -62 -128 -109 -96 -63 -46
-22 9 -56 -115 -97 -86 -57 -45
-20 8 -50 -103 -85 -76 -51 -44
-18 7 -45 -92 -73 -68 -45 -39
-17 8 -39 -80 -62 -60 -38 -35
-16 8 -34 -68 -52 -52 -33 -30
-14 9 -29 -57 -40 -44 -27 -26
-13 9 -25 -45 -30 -35 -21 -22
-10 10 -22 -39 -26 -32 -19 -20
-6 8 -21 -35 -23 -30 -18 -20
-3 7 -19 -32 -20 -27 -17 -20
2 6 -18 -28 -18 -25 -17 -20
6 5 -16 -24 -15 -23 -16 -20
7 4 -15 -23 -14 -22 -15 -19
6 3 -14 -22 -14 -22 -14 -19
5 2 -13 -21 -14 -23 -14 -18
5 1 -12 -21 -14 -23 -13 -18
4 0 -11 -20 -14 -23 -13 -18
3 -2 -10 -19 -12 -24 -12 -17
3 -2 -10 -18 -10 -24 -12 -17
3 0 -10 -17 -9 -23 -12 -17
3 0 -10 -16 -7 -23 -12 -17
3 0 -10 -15 -5 -23 -12 -17
3 1 -9 -14 -4 -22 -13 -16
4 1 -9 -14 -4 -21 -12 -16
5 0 -10 -14 -4 -21 -11 -16
5 0 -10 -14 -4 -20 -11 -16
6 0 -10 -14 -4 -20 -10 -16
7 -2 -11 -14 -4 -19 -9 -17
6 -3 -11 -13 -3 -19 -9 -17
5 -4 -11 -12 -2 -19 -9 -17
4 -5 -11 -12 -2 -19 -9 -17
3 -6 -11 -11 0 -19 -9 -17
2 -7 -10 -10 1 -20 -9 -16
2 -7 -10 -10 1 -20 -8 -16
2 -7 -10 -10 1 -19 -8 -15
2 -7 -10 -10 1 -19 -7 -15
2 -7 -10 -10 1 -19 -7 -15
2 -6 -10 -11 0 -18 -6 -14
2 -5 -10 -10 1 -17 -6 -13
2 -5 -9 -10 1 -17 -6 -13
2 -4 -9 -9 2 -16 -6 -12
2 -4 -9 -9 2 -16 -6 -12
3 -3 -8 -8 3 -15 -5 -11
4 -2 -8 -8 3 -15 -5 -11
5 0 -8 -8 4 -16 -4 -11
5 1 -8 -8 4 -16 -4 -11
6 2 -8 -8 4 -16 -4 -11
7 3 -9 -9 5 -17 -3 -12
7 1 -9 -9 5 -17 -3 -12
7 0 -9 -9 4 -18 -4 -13
7 -2 -9 -9 4 -18 -4 -13
7 -3 -9 -9 4 -18 -4 -13
7 -4 -10 -8 3 -19 -4 -13
6 -4 -9 -8 5 -18 -3 -12
6 -4 -8 -8 6 -17 -2 -10
5 -4 -8 -8 7 -16 1 -9
5 -4 -7 -8 8 -15 2 -7
4 -3 -6 -7 9 -14 3 -6
4 -2 -7 -6 9 -14 3 -6
5 -2 -7 -6 9 -14 2 -7
5 0 -8 -5 9 -14 2 -7
5 0 -8 -5 9 -14 2 -7
6 1 -9 -4 10 -14 1 -8
6 0 -9 -4 10 -14 1 -8
6 0 -9 -4 10 -14 1 -8
6 -2 -9 -4 10 -14 1 -8
6 -2 -9 -4 10 -14 1 -8
6 -2 -9 -2 11 -15 1 -7
6 2 -8 1 13 -15 1 -7
7 4 -7 2 15 -15 2 -6
7 6 -6 4 18 -15 2 -6
7 9 -5 6 20 -15 2 -6
8 9 -4 7 21 -14 3 -5
9 7 -6 5 19 -14 3 -5
10 6 -7 4 18 -14 3 -5
10 4 -8 3 16 -14 3 -5
11 2 -9 2 15 -14 3 -5
12 1 -10 1 15 -15 3 -6
11 2 -8 2 17 -13 4 -5
10 2 -7 2 18 -12 4 -4
10 3 -6 3 20 -10 5 -3
9 3 -5 3 22 -9 5 -2
8 4 -4 4 23 -8 6 0
8 4 -5 4 24 -8 7 0
8 4 -5 4 25 -8 8 1
8 4 -6 4 25 -8 9 1
8 4 -6 4 26 -8 10 1
8 3 -7 4 27 -7 11 2
8 5 -7 5 27 -6 13 3
8 6 -6 6 28 -6 14 4
8 7 -6 6 28 -5 15 5
8 8 -6 7 28 -5 16 6
9 9 -5 8 29 -4 17 7
11 9 -7 7 29 -4 17 7
13 9 -8 6 29 -5 17 7
15 9 -10 6 29 -5 17 7
17 9 -11 5 29 -5 17 7
18 9 -12 5 29 -6 17 8
17 9 -10 6 30 -5 18 8
16 9 -9 8 31 -5 19 9
15 9 -8 9 31 -4 20 9
14 9 -7 11 32 -4 21 9
13 9 -6 12 33 -3 22 10
15 10 -7 12 35 -3 23 11
16 10 -7 12 36 -2 23 12
18 11 -8 12 38 -2 24 12
19 11 -8 12 39 -2 24 13
20 13 -9 12 40 0 25 14
22 14 -9 12 40 0 25 14
23 16 -9 12 40 1 26 15
25 17 -9 12 40 1 26 15
26 19 -9 12 40 1 26 15
26 19 -10 12 42 2 27 16
24 18 -10 11 42 2 28 16
22 16 -10 9 40 1 29 17
20 15 -10 8 39 1 29 18
18 13 -10 7 39 1 30 18
18 12 -9 6 38 -2 31 19
19 12 -9 6 38 -3 30 19
21 12 -10 5 37 -5 29 19
22 12 -10 5 36 -7 29 19
24 12 -10 5 36 -9 28 19
25 12 -11 4 34 -10 27 18
24 11 -11 3 32 -12 27 18
22 10 -12 2 30 -13 26 17
21 10 -13 1 27 -15 25 17
20 9 -13 0 25 -16 25 17
19 8 -14 -2 24 -17 24 16
19 8 -14 -3 24 -17 24 16
18 8 -13 -4 25 -17 24 16
17 8 -13 -4 25 -17 24 16
17 8 -13 -5 25 -17 24 16
16 9 -12 -6 25 -17 23 16
16 9 -12 -6 24 -19 22 15
15 9 -12 -7 22 -21 21 14
15 9 -12 -8 20 -24 20 13
15 9 -12 -8 18 -26 19 12
14 9 -13 -9 17 -27 17 11
14 8 -13 -11 15 -29 16 9
13 6 -13 -12 14 -30 14 8
12 5 -13 -14 12 -32 13 6
12 4 -13 -15 11 -33 11 5
11 3 -12 -16 10 -34 10 4
10 3 -12 -18 10 -35 10 4
9 3 -12 -19 9 -36 9 5
9 3 -12 -21 8 -36 9 5
8 3 -12 -22 8 -37 9 5
7 3 -11 -23 7 -38 8 5
7 2 -11 -23 6 -39 7 4
7 1 -12 -24 4 -41 6 2
7 0 -13 -25 3 -43 5 1
7 -2 -13 -25 2 -44 4 -2
7 -3 -14 -26 1 -45 3 -3
4 -4 -14 -26 1 -45 3 -3
2 -5 -13 -27 0 -46 2 -3
-2 -5 -13 -28 0 -47 2 -3
-5 -6 -13 -28 0 -47 2 -3
-5 -7 -12 -29 -2 -48 1 -3
-3 -7 -12 -29 -2 -49 0 -4
0 -7 -13 -30 -2 -50 -3 -6
2 -7 -13 -30 -2 -51 -4 -7
4 -7 -13 -30 -2 -52 -5 -8
4 -8 -14 -31 -2 -53 -6 -9
2 -8 -13 -31 -2 -54 -6 -9
0 -9 -12 -31 -3 -55 -6 -9
-3 -9 -12 -31 -3 -55 -6 -9
-5 -9 -11 -31 -3 -56 -6 -9
-6 -10 -10 -31 -4 -57 -6 -9
-6 -10 -10 -31 -5 -59 -8 -11
-7 -11 -11 -32 -7 -60 -10 -12
-7 -11 -12 -33 -8 -62 -11 -14
-7 -11 -12 -33 -9 -63 -13 -15
-8 -12 -13 -34 -10 -64 -14 -16
-8 -12 -12 -33 -10 -65 -14 -16
-7 -11 -11 -32 -10 -66 -14 -15
-6 -11 -10 -32 -10 -66 -14 -15
-6 -11 -9 -31 -10 -67 -14 -15
-5 -10 -8 -30 -9 -68 -13 -14
-5 -11 -8 -30 -9 -69 -13 -14
-6 -12 -8 -30 -9 -70 -14 -15
-7 -13 -8 -30 -9 -70 -15 -16
-7 -14 -8 -30 -9 -71 -15 -16
-8 -15 -9 -31 -10 -72 -16 -17
-7 -15 -9 -31 -10 -73 -16 -17
-6 -15 -9 -31 -11 -74 -16 -17
-6 -15 -9 -31 -12 -74 -16 -17
-5 -15 -9 -31 -12 -75 -16 -17
-4 -16 -9 -31 -13 -76 -15 -16
-5 -15 -8 -30 -12 -76 -15 -16
-6 -14 -7 -28 -11 -75 -15 -16
-7 -13 -6 -26 -10 -74 -15 -16
-8 -12 -5 -24 -9 -74 -15 -16
-9 -11 -4 -23 -8 -73 -15 -16
-8 -11 -6 -23 -8 -73 -15 -16
-6 -11 -7 -24 -7 -72 -14 -15
-5 -11 -9 -24 -6 -72 -14 -15
-4 -11 -10 -24 -6 -72 -14 -15
-3 -11 -11 -25 -5 -71 -13 -14
-4 -11 -10 -25 -5 -71 -13 -14
-5 -12 -9 -25 -5 -71 -13 -15
-5 -12 -9 -25 -5 -71 -13 -15
-6 -12 -8 -25 -5 -71 -13 -15
-7 -13 -7 -24 -5 -72 -14 -16
-7 -13 -7 -24 -5 -72 -13 -15
-7 -12 -7 -24 -4 -71 -12 -14
-7 -12 -7 -24 -4 -71 -11 -14
-7 -12 -7 -24 -4 -71 -10 -13
-6 -11 -6 -23 -3 -70 -9 -12
-5 -11 -6 -23 -3 -70 -9 -12
-4 -12 -6 -22 -3 -70 -9 -12
-4 -12 -6 -22 -3 -70 -9 -12
-3 -12 -6 -22 -3 -70 -9 -12
-2 -13 -6 -21 -4 -70 -8 -13
-2 -13 -6 -21 -4 -70 -8 -13
-2 -13 -6 -22 -4 -70 -8 -12
-2 -13 -6 -23 -4 -70 -8 -12
-2 -13 -6 -23 -4 -70 -8 -12
-3 -12 -5 -24 -4 -71 -7 -11
-3 -11 -5 -22 -2 -70 -7 -11
-2 -10 -6 -21 0 -69 -6 -10
-2 -10 -6 -19 2 -68 -6 -9
-2 -9 -6 -18 3 -67 -6 -9
0 -8 -7 -17 3 -66 -5 -8
-2 -9 -7 -19 2 -68 -5 -8
-3 -10 -6 -21 0 -70 -5 -9
-3 -11 -6 -22 -3 -71 -5 -9
-4 -12 -6 -24 -5 -73 -5 -9
-5 -13 -5 -25 -5 -74 -5 -10
-5 -13 -5 -24 -3 -72 -4 -10
-6 -13 -5 -22 0 -70 -3 -10
-6 -13 -5 -21 2 -69 -3 -10
-6 -13 -5 -20 4 -67 -2 -10
-7 -12 -6 -19 5 -66 0 -9
-6 -12 -6 -19 4 -67 0 -9
-5 -11 -6 -20 3 -68 0 -9
-4 -11 -6 -20 3 -68 0 -9
-3 -11 -6 -20 2 -69 0 -9
-2 -10 -6 -21 1 -70 -2 -9
-2 -10 -6 -21 1 -70 -2 -9
-2 -10 -6 -21 1 -70 0 -8
-2 -10 -6 -21 1 -70 1 -7
-2 -10 -6 -21 1 -70 1 -7
-2 -9 -6 -20 1 -70 2 -6
-2 -9 -6 -21 1 -71 2 -6
-2 -10 -7 -22 0 -72 1 -6
-2 -11 -7 -23 0 -73 0 -6
-2 -11 -7 -24 0 -74 0 -6
-3 -12 -8 -25 -2 -75 -2 -7
-3 -12 -8 -25 -2 -75 -2 -7
-2 -13 -8 -25 -3 -76 -3 -8
0 -13 -8 -25 -4 -76 -3 -8
0 -13 -8 -25 -4 -76 -3 -8
1 -14 -9 -24 -5 -77 -4 -9
1 -14 -9 -24 -5 -77 -4 -9
0 -14 -8 -24 -5 -78 -3 -9
-2 -14 -8 -24 -5 -78 -3 -9
-2 -14 -8 -24 -5 -78 -3 -9
-3 -15 -7 -24 -4 -79 -2 -8
-3 -15 -7 -24 -4 -79 -2 -8
-3 -14 -7 -23 -4 -80 -3 -9
-3 -14 -7 -23 -4 -81 -3 -10
-3 -14 -7 -23 -4 -81 -3 -10
-2 -13 -8 -22 -3 -82 -4 -11
-2 -14 -8 -23 -3 -82 -4 -11
0 -15 -9 -24 -4 -83 -5 -11
0 -16 -10 -24 -5 -85 -6 -11
0 -17 -10 -25 -5 -85 -6 -11
1 -18 -11 -26 -6 -86 -7 -12
1 -17 -11 -26 -6 -86 -7 -12
0 -16 -10 -26 -7 -86 -6 -11
-2 -16 -9 -26 -7 -86 -5 -10
-2 -15 -9 -26 -7 -86 -5 -10
-3 -14 -8 -25 -8 -87 -4 -9
-3 -14 -8 -25 -8 -87 -4 -9
-4 -15 -7 -24 -7 -86 -4 -9
-5 -15 -7 -24 -7 -86 -4 -9
-5 -15 -7 -24 -7 -86 -4 -9
-6 -16 -6 -23 -6 -85 -3 -9
-7 -16 -6 -23 -5 -85 -3 -9
-8 -16 -7 -23 -4 -86 -4 -9
-8 -16 -8 -23 -4 -86 -4 -9
-9 -16 -8 -23 -3 -86 -4 -9
-9 -15 -9 -22 -2 -87 -5 -10
-7 -15 -9 -22 -4 -88 -5 -10
-5 -14 -9 -23 -5 -89 -5 -10
-3 -13 -9 -24 -6 -90 -5 -10
0 -13 -9 -24 -8 -91 -5 -10
1 -12 -9 -25 -9 -92 -4 -9
1 -13 -9 -25 -8 -92 -4 -9
0 -14 -9 -24 -7 -92 -4 -9
-2 -14 -9 -24 -7 -92 -4 -9
-2 -15 -9 -24 -6 -92 -4 -9
-3 -16 -8 -23 -5 -91 -5 -10
-3 -16 -8 -23 -5 -91 -5 -10
-3 -16 -9 -23 -5 -92 -5 -10
-3 -16 -9 -23 -5 -93 -5 -10
-3 -16 -9 -23 -5 -93 -5 -10
-3 -16 -10 -22 -6 -94 -4 -10
-3 -16 -10 -22 -6 -94 -4 -10
-4 -16 -10 -22 -6 -94 -4 -10
-5 -16 -10 -22 -6 -94 -4 -10
-5 -16 -10 -22 -6 -94 -4 -10
-6 -17 -9 -22 -7 -94 -5 -10
-4 -16 -9 -22 -7 -95 -5 -10
-3 -15 -9 -21 -7 -96 -5 -10
-2 -15 -9 -21 -7 -96 -5 -10
1 -14 -9 -21 -7 -97 -5 -10
2 -13 -9 -20 -6 -98 -4 -9
1 -13 -9 -20 -6 -98 -4 -9
-2 -14 -8 -20 -6 -98 -5 -9
-3 -15 -8 -20 -6 -98 -6 -9
-4 -15 -8 -20 -6 -98 -6 -9
-5 -16 -7 -20 -7 -97 -7 -10
-5 -16 -7 -20 -7 -97 -7 -10
-5 -15 -8 -21 -8 -98 -6 -9
-5 -14 -8 -22 -8 -99 -6 -9
-5 -14 -8 -22 -8 -99 -6 -9
-4 -13 -9 -23 -9 -99 -5 -8
-4 -13 -9 -22 -9 -97 -5 -8
-4 -13 -8 -21 -9 -94 -5 -9
-4 -13 -7 -21 -9 -92 -5 -9
-4 -13 -7 -20 -9 -90 -5 -9
-5 -13 -6 -19 -8 -88 -6 -10
-6 -13 -6 -19 -8 -87 -6 -10
-6 -13 -6 -19 -7 -86 -6 -10
-7 -13 -7 -19 -6 -83 -6 -9
-8 -13 -7 -19 -6 -82 -6 -9
-9 -14 -8 -18 -5 -81 -5 -8
-7 -14 -8 -18 -5 -79 -5 -8
-6 -14 -7 -17 -5 -78 -5 -8
-5 -14 -6 -16 -5 -76 -4 -8
-3 -14 -6 -16 -5 -74 -4 -8
-2 -13 -5 -15 -4 -73 -3 -9
-2 -13 -5 -15 -4 -73 -4 -9
-2 -13 -5 -15 -4 -72 -5 -9
-2 -13 -6 -16 -5 -71 -6 -9
-2 -13 -6 -16 -5 -71 -7 -9
-2 -13 -7 -17 -6 -69 -8 -10
1 -11 -6 -15 -4 -65 -6 -8
3 -9 -6 -13 -3 -62 -4 -7
5 -7 -5 -11 -2 -59 -2 -6
7 -5 -4 -9 1 -55 1 -4
9 -4 -3 -8 2 -52 2 -3
7 -5 -3 -7 3 -50 3 -3
5 -5 -2 -7 4 -48 3 -2
3 -6 0 -6 6 -46 4 0
