I II V1 V2 V3 V4 V5 V6
-4 -14 1 -24 -18 -19 -20 -5
-4 -16 0 -25 -19 -20 -21 -6
-6 -16 -2 -25 -19 -21 -20 -6
-7 -15 -2 -24 -18 -19 -18 -5
-7 -14 -3 -23 -17 -18 -17 -5
-8 -16 -4 -24 -18 -20 -19 -7
-4 -17 -6 -27 -21 -23 -22 -11
1 -15 -7 -28 -22 -23 -23 -12
2 -11 -9 -29 -22 -23 -23 -12
-3 -9 -7 -26 -18 -20 -20 -10
-4 -8 -4 -24 -16 -19 -18 -8
-4 -8 -2 -23 -16 -19 -17 -8
-8 -13 -4 -24 -17 -20 -17 -8
-14 -19 -9 -27 -22 -24 -20 -12
-17 -21 -11 -28 -22 -25 -21 -13
-12 -17 -11 -29 -22 -24 -22 -15
-7 -15 -10 -29 -21 -24 -22 -16
-6 -16 -11 -29 -23 -25 -23 -18
-9 -17 -13 -30 -24 -25 -24 -19
-11 -17 -13 -30 -24 -26 -24 -19
-10 -14 -11 -27 -21 -24 -21 -16
-8 -14 -12 -26 -20 -23 -21 -15
-8 -16 -14 -26 -21 -23 -22 -16
-10 -16 -17 -28 -23 -24 -23 -18
-9 -15 -15 -28 -23 -25 -22 -18
-4 -12 -15 -28 -22 -25 -22 -19
2 -10 -17 -28 -22 -23 -22 -19
0 -14 -18 -27 -22 -23 -21 -20
-8 -19 -21 -29 -24 -24 -22 -21
-14 -21 -21 -29 -24 -24 -22 -20
-19 -19 -20 -29 -24 -24 -21 -18
-17 -16 -20 -27 -23 -24 -21 -17
-11 -14 -19 -24 -20 -22 -19 -15
-3 -10 -20 -24 -18 -21 -18 -15
5 -4 -18 -22 -17 -20 -17 -15
12 2 -17 -22 -17 -19 -17 -15
13 3 -15 -21 -18 -19 -17 -15
7 0 -14 -19 -16 -18 -15 -13
-4 -5 -13 -18 -14 -16 -13 -11
-10 -6 -13 -19 -13 -16 -13 -11
-7 -2 -13 -18 -13 -15 -12 -11
-4 1 -12 -18 -14 -14 -13 -11
-7 -4 -14 -19 -16 -16 -14 -12
-10 -8 -18 -20 -18 -18 -16 -13
-6 -8 -20 -21 -19 -20 -17 -14
1 -3 -18 -20 -17 -18 -16 -12
1 3 -18 -20 -16 -17 -14 -11
-5 4 -19 -20 -16 -17 -14 -11
-9 3 -18 -20 -16 -16 -13 -11
-8 6 -16 -19 -15 -14 -12 -10
-2 9 -13 -18 -15 -14 -11 -9
3 9 -13 -19 -16 -15 -12 -9
0 5 -12 -18 -16 -15 -12 -8
-3 1 -12 -19 -17 -17 -13 -8
-2 -2 -13 -20 -18 -17 -13 -7
3 0 -14 -21 -19 -17 -13 -7
6 1 -12 -21 -19 -17 -12 -7
6 -2 -9 -19 -17 -16 -11 -6
8 -4 -8 -17 -16 -16 -11 -7
13 -4 -9 -18 -17 -17 -13 -9
15 -4 -10 -19 -19 -18 -14 -10
14 -6 -10 -19 -19 -19 -14 -10
14 -6 -9 -19 -19 -19 -14 -10
9 -6 -7 -18 -18 -17 -13 -8
-2 -7 -3 -14 -14 -14 -9 -5
-9 -7 -2 -13 -14 -12 -8 -4
-11 -8 -2 -14 -15 -13 -9 -5
-14 -13 -4 -18 -18 -17 -12 -7
-16 -16 -5 -20 -21 -19 -14 -9
-14 -20 -8 -22 -24 -22 -18 -14
-14 -23 -9 -23 -25 -24 -20 -15
-14 -22 -9 -22 -24 -24 -20 -15
-10 -17 -9 -22 -24 -24 -21 -16
-4 -13 -8 -21 -25 -24 -21 -16
1 -9 -7 -21 -26 -24 -22 -16
-3 -13 -7 -22 -26 -24 -22 -15
-8 -19 -9 -24 -25 -24 -22 -15
-9 -21 -12 -25 -26 -25 -22 -16
-7 -19 -11 -24 -25 -25 -22 -16
-6 -16 -10 -24 -25 -24 -20 -14
-8 -16 -9 -23 -24 -22 -18 -12
-8 -15 -10 -24 -25 -23 -19 -13
-7 -15 -10 -22 -23 -22 -18 -10
-6 -15 -7 -18 -22 -20 -16 -8
-6 -15 -6 -18 -23 -21 -17 -9
-7 -16 -9 -22 -26 -25 -21 -13
-5 -19 -9 -23 -27 -25 -21 -13
-2 -17 -9 -24 -26 -25 -22 -14
-5 -16 -8 -24 -25 -24 -22 -13
-10 -19 -9 -24 -26 -25 -22 -14
-10 -22 -9 -23 -26 -26 -23 -14
-10 -27 -7 -21 -26 -28 -25 -14
-13 -37 0 -17 -28 -32 -29 -18
-13 -47 7 -14 -34 -39 -39 -27
-8 -53 21 -11 -36 -47 -49 -37
-6 -54 45 2 -33 -52 -57 -46
-10 -53 75 20 -24 -52 -60 -51
-12 -47 102 43 -13 -47 -59 -52
-6 -32 125 73 11 -29 -46 -41
9 -7 147 114 49 4 -18 -20
22 34 174 167 102 55 28 20
30 79 194 213 158 114 81 67
33 120 197 236 204 173 138 117
38 161 175 233 238 229 195 169
54 217 126 213 269 292 261 227
71 279 65 193 305 359 331 289
76 328 20 184 340 420 388 342
73 360 -8 181 367 464 427 377
73 377 -38 173 377 484 445 396
77 357 -78 152 356 464 427 383
72 288 -110 121 302 394 359 326
53 197 -123 77 224 294 264 246
28 123 -134 13 128 182 172 172
11 74 -147 -68 13 64 87 106
-2 36 -152 -132 -79 -28 19 54
-9 12 -151 -154 -119 -71 -22 18
-11 -3 -144 -147 -122 -81 -40 -5
-12 -18 -132 -136 -119 -87 -55 -23
-16 -35 -115 -123 -114 -90 -65 -37
-19 -46 -98 -105 -102 -85 -66 -43
-18 -45 -80 -82 -86 -72 -59 -38
-12 -41 -64 -64 -71 -61 -52 -34
-10 -35 -49 -46 -57 -50 -44 -29
-10 -26 -31 -27 -40 -36 -33 -21
-10 -20 -16 -16 -30 -27 -26 -16
-9 -19 -10 -13 -29 -27 -25 -16
-5 -20 -7 -12 -28 -27 -27 -17
0 -19 -5 -10 -27 -26 -27 -18
3 -18 -4 -8 -26 -27 -27 -18
-3 -21 -4 -6 -25 -27 -27 -18
-13 -27 -5 -6 -27 -30 -30 -21
-17 -29 -6 -6 -28 -32 -32 -22
-15 -29 -5 -6 -28 -31 -33 -21
-16 -31 -5 -5 -26 -29 -32 -21
-19 -33 -4 -4 -25 -29 -32 -20
-14 -31 -3 -6 -26 -30 -32 -20
-8 -31 -2 -6 -27 -30 -31 -20
-6 -30 0 -6 -28 -28 -29 -17
-8 -23 1 -5 -26 -27 -27 -16
-7 -19 3 -2 -24 -25 -26 -14
-5 -21 2 -2 -23 -25 -26 -15
-6 -23 1 -2 -22 -24 -26 -15
-10 -24 0 -4 -23 -25 -28 -15
-13 -29 -2 -4 -23 -25 -27 -12
-12 -31 -3 -4 -23 -25 -27 -13
-9 -28 -2 -5 -24 -26 -28 -14
-7 -24 1 -5 -23 -26 -28 -15
-9 -22 4 -2 -21 -24 -27 -14
-11 -23 4 -2 -21 -24 -27 -14
-14 -29 5 -2 -20 -25 -27 -13
-14 -30 7 1 -18 -23 -25 -11
-10 -23 7 2 -17 -20 -23 -10
-4 -17 8 3 -15 -18 -22 -7
1 -17 7 2 -16 -18 -21 -7
0 -16 9 4 -14 -15 -18 -5
-4 -15 11 5 -11 -13 -16 -2
0 -16 8 2 -13 -16 -19 -4
6 -15 7 2 -13 -16 -19 -4
11 -10 9 4 -11 -15 -17 -3
9 -9 10 5 -10 -15 -18 -3
-3 -16 8 4 -12 -16 -20 -5
-15 -24 5 1 -14 -17 -22 -8
-17 -28 4 1 -14 -17 -22 -8
-13 -27 5 1 -13 -16 -22 -8
-10 -24 6 2 -12 -15 -20 -7
-8 -21 8 3 -11 -13 -19 -5
-4 -20 9 2 -10 -12 -18 -5
-4 -21 8 3 -9 -11 -18 -5
-7 -21 8 5 -7 -10 -17 -5
-5 -17 11 9 -3 -7 -15 -3
2 -13 13 13 1 -5 -12 0
5 -10 12 14 2 -3 -11 2
1 -12 12 15 3 -2 -9 4
-4 -15 11 14 3 0 -8 4
1 -15 8 12 3 1 -8 4
5 -13 6 11 3 0 -9 2
0 -14 10 13 6 2 -8 3
-6 -15 15 18 11 6 -4 6
1 -12 17 22 15 10 0 8
10 -6 17 24 16 12 1 8
16 0 17 25 18 13 3 9
17 1 15 27 19 15 4 11
16 -6 15 30 21 17 5 13
12 -9 14 32 23 19 6 13
4 -6 16 35 29 24 10 16
-4 -3 20 39 35 29 15 20
0 0 20 42 36 32 17 21
8 4 18 44 39 34 19 21
16 10 20 48 46 40 23 24
21 14 21 53 52 46 28 27
19 13 19 56 54 49 31 30
14 12 16 57 55 52 34 32
15 16 12 58 58 54 35 33
20 21 11 60 61 58 39 36
23 23 10 60 63 61 40 38
20 21 9 60 65 64 44 40
18 17 8 60 66 65 44 42
21 19 8 59 66 67 46 42
24 25 9 60 69 70 50 45
26 27 9 62 72 73 53 48
27 28 8 63 72 74 55 50
29 31 7 62 72 75 57 52
33 35 5 61 72 76 58 54
35 38 2 58 71 77 58 55
33 40 1 56 72 78 59 56
31 38 0 53 69 77 59 56
30 34 0 50 67 73 57 54
29 35 -2 46 65 70 54 52
28 39 -2 43 62 68 53 51
27 36 -2 39 58 65 51 49
26 29 0 38 56 63 50 49
25 29 -2 35 53 60 49 47
20 30 -2 33 51 59 46 46
12 26 -2 30 49 56 45 46
10 22 -2 26 44 52 42 44
13 23 -2 21 38 47 36 39
14 26 2 18 35 44 34 36
14 26 3 14 32 39 31 33
10 19 4 10 27 35 27 30
7 12 1 6 21 29 22 25
10 12 2 4 18 25 19 23
13 15 3 2 16 22 17 22
12 12 0 -3 11 18 13 19
8 8 -2 -7 8 15 11 17
3 6 0 -9 6 14 10 17
2 5 1 -12 3 12 8 16
2 1 0 -16 -2 7 4 12
4 0 1 -18 -4 3 1 8
6 1 1 -19 -6 -2 -3 6
4 -4 1 -20 -9 -6 -7 4
-4 -10 0 -22 -12 -9 -11 2
-9 -10 1 -22 -11 -8 -10 1
-8 -6 1 -20 -11 -8 -10 1
-6 -4 2 -20 -12 -9 -10 0
-6 -6 3 -21 -13 -11 -11 0
-5 -8 3 -24 -16 -14 -13 -4
-4 -9 1 -27 -19 -16 -15 -6
-3 -12 0 -27 -20 -17 -16 -7
-3 -16 -3 -29 -22 -18 -16 -8
-2 -16 -5 -31 -24 -19 -18 -9
3 -13 -7 -31 -26 -21 -19 -12
7 -10 -7 -30 -25 -20 -19 -12
4 -10 -7 -29 -24 -20 -19 -11
-3 -12 -6 -27 -24 -20 -19 -11
-5 -11 -7 -28 -25 -21 -20 -12
-5 -12 -6 -30 -26 -22 -21 -13
-10 -15 -5 -31 -26 -22 -22 -12
-11 -17 -7 -32 -28 -24 -22 -13
-9 -18 -6 -31 -26 -23 -22 -14
-10 -19 -8 -31 -26 -23 -22 -14
-12 -19 -9 -31 -27 -24 -22 -15
-9 -16 -6 -28 -24 -21 -20 -11
-3 -10 -4 -28 -23 -19 -19 -10
1 -8 -5 -28 -23 -19 -19 -10
2 -8 -7 -29 -25 -20 -20 -11
2 -10 -8 -30 -28 -22 -22 -12
-4 -14 -9 -32 -29 -24 -24 -14
-8 -16 -9 -32 -28 -24 -24 -15
-8 -19 -8 -30 -27 -24 -24 -16
-10 -22 -7 -28 -26 -23 -23 -15
-11 -24 -7 -28 -26 -23 -23 -14
-9 -20 -7 -28 -26 -23 -22 -14
-5 -16 -5 -27 -25 -22 -21 -11
-4 -16 -6 -28 -26 -22 -20 -11
-7 -16 -7 -29 -26 -23 -22 -11
-10 -17 -8 -29 -27 -24 -23 -13
-9 -16 -7 -27 -26 -23 -23 -13
-5 -14 -6 -27 -27 -23 -24 -13
-4 -16 -7 -28 -28 -24 -24 -13
-6 -18 -6 -27 -27 -23 -22 -12
-5 -17 -7 -27 -26 -23 -23 -12
-3 -16 -6 -26 -26 -23 -23 -12
-4 -15 -4 -24 -25 -22 -22 -11
-6 -11 -3 -22 -23 -20 -20 -9
-4 -8 -2 -20 -22 -18 -18 -7
2 -6 -3 -21 -23 -18 -20 -9
4 -6 -2 -21 -22 -17 -19 -10
-3 -9 -2 -21 -23 -18 -20 -11
-10 -16 -4 -24 -25 -22 -23 -15
-11 -20 -7 -25 -28 -25 -27 -18
-10 -17 -5 -22 -25 -24 -25 -17
-10 -12 -2 -18 -21 -20 -21 -13
-8 -11 -2 -17 -20 -19 -21 -12
-5 -13 -3 -18 -21 -20 -22 -12
-5 -16 -4 -19 -23 -21 -23 -13
-8 -19 -5 -22 -25 -23 -24 -15
-10 -21 -6 -23 -26 -24 -26 -17
-12 -19 -5 -21 -25 -23 -25 -16
-12 -16 -2 -19 -24 -23 -24 -17
-9 -16 0 -16 -22 -21 -22 -16
-5 -15 -2 -15 -21 -21 -23 -16
-2 -11 0 -14 -20 -19 -20 -13
1 -6 1 -12 -17 -16 -18 -9
-3 -7 2 -11 -16 -15 -17 -8
-10 -15 0 -14 -18 -18 -20 -10
-13 -20 -4 -19 -23 -23 -24 -15
-10 -21 -4 -21 -25 -24 -25 -16
-5 -17 -2 -20 -25 -24 -24 -17
-5 -13 1 -19 -23 -24 -24 -15
-7 -10 1 -18 -22 -22 -23 -15
-8 -12 2 -16 -21 -21 -22 -13
-9 -17 0 -17 -21 -22 -22 -13
-7 -18 -2 -18 -21 -23 -24 -14
-5 -15 0 -16 -20 -20 -24 -13
-3 -10 2 -16 -19 -19 -22 -12
0 -7 2 -18 -20 -20 -22 -12
0 -7 2 -19 -21 -20 -22 -13
-4 -9 1 -20 -22 -21 -23 -14
-9 -12 0 -19 -22 -21 -23 -14
-10 -12 1 -17 -20 -20 -22 -13
-6 -8 1 -16 -18 -19 -22 -12
-5 -7 0 -17 -19 -19 -21 -12
-7 -10 -2 -18 -20 -20 -22 -13
-6 -9 1 -18 -20 -19 -21 -13
-4 -9 0 -20 -21 -20 -22 -13
-5 -12 -3 -22 -23 -22 -23 -14
-8 -16 0 -23 -24 -23 -23 -15
-7 -15 0 -24 -24 -23 -24 -17
-4 -12 1 -22 -23 -22 -23 -16
-3 -10 2 -21 -21 -21 -22 -15
-5 -12 2 -21 -21 -21 -22 -16
-5 -12 1 -22 -22 -22 -23 -17
-4 -11 0 -21 -21 -21 -22 -15
-5 -10 0 -21 -21 -21 -22 -15
-7 -10 0 -22 -22 -22 -23 -16
-7 -13 -2 -24 -23 -23 -24 -18
-6 -15 -3 -25 -24 -24 -24 -18
0 -11 -3 -26 -25 -24 -25 -19
3 -8 2 -23 -22 -21 -22 -16
1 -7 4 -21 -20 -19 -21 -15
-3 -7 3 -20 -19 -18 -21 -15
-4 -4 2 -19 -19 -18 -21 -16
-8 -4 3 -18 -18 -17 -20 -13
-10 -7 2 -22 -20 -19 -22 -14
-10 -11 -3 -25 -22 -21 -23 -16
-12 -15 -8 -29 -26 -25 -25 -19
-14 -17 -8 -31 -28 -26 -26 -20
-11 -17 -7 -31 -27 -26 -26 -20
-9 -16 -5 -28 -26 -25 -24 -18
-7 -14 -5 -26 -25 -25 -23 -17
-3 -10 -4 -26 -25 -24 -23 -16
1 -10 -4 -25 -24 -23 -23 -15
-3 -14 -7 -27 -26 -25 -25 -17
-7 -15 -7 -27 -25 -25 -24 -17
-5 -11 -6 -27 -24 -23 -23 -16
-4 -9 -5 -27 -23 -23 -23 -15
-8 -13 -3 -26 -23 -23 -22 -15
-9 -15 -2 -25 -22 -22 -21 -16
-4 -11 -2 -26 -23 -23 -22 -17
1 -9 -2 -26 -23 -24 -24 -18
0 -10 -3 -26 -24 -25 -25 -18
-5 -12 -2 -25 -23 -23 -23 -16
-6 -10 2 -22 -20 -19 -20 -12
-4 -4 4 -20 -18 -16 -18 -11
-2 3 6 -18 -15 -14 -15 -10
3 6 5 -19 -16 -15 -17 -11
6 4 7 -19 -16 -17 -18 -12
7 4 8 -19 -16 -16 -16 -11
5 5 9 -20 -15 -15 -15 -11
1 3 9 -19 -15 -15 -15 -11
0 1 8 -19 -15 -14 -16 -11
