I II V1 V2 V3 V4 V5 V6
-42 10 -161 -290 -228 -158 -84 -11
-42 6 -154 -272 -214 -148 -79 -13
-42 3 -144 -252 -200 -142 -77 -14
-37 -2 -129 -228 -185 -141 -78 -18
-18 -3 -115 -204 -172 -137 -80 -25
-13 -1 -96 -171 -150 -120 -73 -23
-13 2 -75 -142 -126 -103 -63 -19
-18 -1 -60 -115 -103 -87 -54 -18
-16 -4 -48 -93 -85 -72 -47 -17
-9 -7 -37 -76 -71 -65 -44 -19
-10 -10 -29 -61 -60 -55 -42 -21
-13 -15 -20 -50 -50 -48 -38 -21
-15 -15 -16 -44 -44 -42 -34 -19
-13 -18 -12 -37 -40 -39 -32 -18
-11 -20 -7 -31 -32 -36 -32 -18
-16 -19 -2 -24 -28 -32 -28 -14
-16 -22 -1 -22 -29 -33 -30 -16
-8 -28 -3 -23 -34 -38 -36 -22
-4 -27 -1 -21 -34 -39 -37 -26
-3 -29 -1 -17 -33 -38 -38 -28
-4 -30 2 -15 -28 -36 -37 -30
-7 -28 4 -11 -24 -32 -33 -26
-9 -26 8 -8 -21 -28 -27 -20
-11 -31 4 -11 -22 -28 -28 -21
-7 -31 2 -13 -25 -30 -30 -23
-2 -26 5 -10 -22 -28 -29 -21
-8 -29 8 -8 -20 -28 -28 -19
-11 -30 6 -7 -21 -32 -32 -22
-8 -32 10 -5 -21 -33 -33 -23
-4 -32 8 -4 -19 -30 -31 -24
-6 -29 8 -3 -17 -29 -29 -21
-10 -29 8 -2 -17 -28 -28 -19
-15 -29 11 0 -15 -23 -21 -15
-10 -27 11 0 -13 -23 -21 -13
-8 -25 9 -4 -17 -26 -24 -14
-11 -22 8 -4 -19 -26 -23 -14
-14 -22 13 -1 -17 -25 -21 -13
-18 -27 15 4 -15 -23 -20 -11
-10 -26 14 5 -15 -23 -21 -13
-4 -27 12 3 -16 -25 -23 -17
-8 -31 9 1 -17 -27 -24 -18
-10 -31 9 1 -15 -24 -23 -18
-13 -30 10 2 -15 -21 -21 -15
-16 -28 9 2 -14 -21 -19 -14
-16 -25 12 3 -13 -20 -19 -11
-18 -24 11 4 -14 -21 -19 -12
-20 -23 13 8 -12 -20 -18 -10
-28 -26 16 13 -7 -17 -16 -9
-29 -27 16 16 -6 -16 -15 -9
-18 -30 15 13 -8 -19 -18 -12
-2 -32 11 8 -11 -22 -22 -16
8 -29 6 3 -14 -25 -23 -21
9 -25 5 1 -17 -26 -24 -21
10 -26 4 0 -17 -27 -24 -20
12 -30 6 4 -14 -24 -20 -17
7 -30 8 6 -13 -21 -17 -13
-8 -29 11 12 -11 -20 -13 -9
-12 -25 14 17 -7 -19 -12 -7
-8 -25 16 21 -4 -15 -10 -5
5 -23 13 17 -6 -18 -12 -8
4 -24 14 17 -5 -17 -14 -10
0 -20 12 16 -4 -17 -13 -11
0 -17 12 17 -1 -13 -8 -6
-2 -18 14 19 1 -13 -8 -4
-1 -19 11 17 -3 -15 -10 -6
0 -22 10 18 -3 -15 -10 -6
4 -25 12 21 -2 -17 -12 -5
5 -24 12 24 0 -16 -11 -6
2 -24 16 30 4 -13 -9 -2
0 -26 17 31 6 -12 -6 -3
1 -27 17 33 8 -10 -5 -1
2 -26 14 33 9 -7 -3 -1
5 -23 12 33 10 -6 0 2
7 -22 12 34 11 -6 1 2
4 -21 15 36 12 -5 1 4
6 -19 15 39 14 -2 3 3
6 -20 17 42 15 -4 2 3
9 -17 18 46 18 -3 2 2
7 -15 21 52 22 0 4 5
10 -16 19 51 22 -3 1 3
17 -15 18 55 22 -2 2 2
20 -13 19 59 24 1 6 3
19 -14 18 59 22 1 7 6
20 -13 16 60 23 0 6 6
19 -14 16 64 24 1 6 7
19 -12 16 67 23 2 8 9
22 -9 19 72 26 3 9 11
16 -12 20 74 27 3 8 10
15 -16 22 78 28 7 10 11
21 -14 22 78 30 7 10 12
23 -10 20 79 32 9 12 13
23 -5 19 82 33 10 13 12
24 -6 18 82 32 12 13 13
27 -6 18 82 33 13 15 14
23 -4 22 88 37 18 18 17
16 -3 25 90 37 20 19 20
10 -1 27 92 37 19 21 22
5 -3 29 96 37 21 22 23
17 -8 25 94 33 15 17 17
36 -5 19 87 26 7 9 12
46 -4 16 84 23 5 6 9
47 -1 14 84 22 6 7 8
42 -1 18 85 24 9 12 15
34 -2 18 85 23 10 15 18
29 1 18 86 22 12 17 20
27 3 21 86 20 12 19 24
24 0 22 87 20 11 21 24
8 -3 27 91 25 14 24 28
-2 -2 31 94 26 17 26 30
9 -1 26 88 19 11 22 27
25 -3 20 81 13 5 16 20
27 -2 19 77 12 4 16 17
25 0 19 76 12 5 17 18
29 1 17 73 11 5 16 20
31 4 14 70 10 5 15 18
34 4 13 68 8 3 13 16
31 2 13 65 7 2 11 16
25 3 16 61 9 3 13 17
24 3 20 60 12 6 15 19
22 -2 24 62 13 10 17 22
19 -1 26 60 15 11 17 22
20 1 25 56 15 11 16 22
20 1 22 51 13 10 15 22
24 3 18 48 10 10 15 21
25 3 16 44 8 8 13 18
21 3 15 42 6 7 11 16
12 4 20 43 8 10 13 19
10 7 20 44 9 9 13 18
16 9 17 41 5 5 10 14
15 6 19 40 4 4 9 15
17 2 17 35 1 3 8 12
22 3 13 32 -1 2 5 8
20 0 17 33 1 4 8 10
5 -1 17 32 2 6 9 14
-13 -6 16 31 2 6 8 14
-14 -8 15 29 -2 3 5 11
-13 -6 17 30 -1 4 3 10
-11 -6 18 29 -1 2 2 8
-11 -8 16 26 -5 -1 0 6
-5 -6 15 24 -9 -5 -3 4
-2 -9 14 22 -8 -5 -3 3
-4 -8 12 19 -9 -4 -5 2
-1 -7 10 17 -11 -4 -2 4
3 -6 9 14 -15 -7 -4 3
4 -6 7 12 -17 -10 -6 3
-2 -7 11 14 -19 -12 -4 4
-5 -8 13 16 -19 -11 -1 7
-5 -10 13 17 -20 -10 -2 6
-5 -14 11 13 -24 -14 -7 1
-5 -16 8 12 -24 -15 -8 0
-8 -15 9 13 -20 -12 -4 1
-16 -16 12 15 -17 -9 -3 4
-19 -13 17 19 -13 -4 1 8
-16 -12 15 17 -15 -5 0 7
-5 -11 11 13 -19 -10 -6 2
-4 -10 12 13 -20 -9 -3 4
-4 -12 12 10 -22 -11 -5 3
-1 -11 10 8 -21 -13 -8 1
8 -10 8 5 -22 -14 -11 -3
4 -11 9 4 -22 -15 -11 -3
1 -8 9 4 -20 -14 -11 -3
-1 -6 8 4 -18 -12 -10 -3
-6 -8 12 6 -17 -9 -6 2
-6 -11 13 5 -19 -7 -3 6
-5 -10 10 5 -18 -9 -6 4
-4 -7 11 6 -18 -8 -5 4
0 -5 10 4 -21 -12 -8 2
-1 -5 9 5 -21 -13 -9 -1
-1 -4 13 9 -16 -9 -6 1
-6 -7 14 10 -14 -5 -5 4
-13 -11 16 12 -11 -2 -3 7
-12 -9 13 10 -11 -2 -3 5
-9 -9 12 8 -12 -3 -4 2
-5 -12 12 7 -12 -2 -4 4
0 -11 12 6 -12 -2 -5 3
-4 -10 12 7 -12 -3 -5 4
-8 -7 16 12 -9 -1 -1 7
-11 -6 16 12 -9 -3 -1 6
-9 -6 16 13 -7 -2 0 6
-9 -4 18 13 -7 -1 1 8
-12 -2 16 10 -9 0 0 6
-11 -4 15 9 -11 0 0 6
-18 -7 16 9 -8 2 3 8
-14 -6 12 7 -11 0 2 8
-5 -4 9 4 -12 -2 0 5
-6 -14 8 3 -12 -3 -3 4
-7 -13 10 4 -12 -2 -4 4
-2 -8 11 6 -10 -2 -3 3
1 -9 12 6 -10 -4 -6 0
10 -10 9 6 -12 -7 -9 -1
17 -9 7 3 -14 -9 -10 -3
14 -8 8 4 -13 -6 -9 -1
8 -5 10 4 -10 -2 -4 3
2 -5 10 4 -11 -1 -1 6
-4 -9 8 1 -15 -4 -4 3
-7 -15 5 -3 -18 -8 -6 1
-11 -16 4 -3 -17 -10 -8 0
-14 -15 8 0 -17 -8 -7 2
-18 -17 11 3 -14 -6 -5 1
-17 -16 12 4 -13 -5 -6 0
-4 -12 12 4 -12 -6 -7 -1
6 -12 9 -1 -15 -9 -12 -5
0 -11 8 1 -15 -7 -8 -2
-10 -9 10 2 -13 -4 -4 2
-9 -9 9 0 -15 -7 -6 3
-7 -8 10 -2 -19 -8 -7 2
-10 -8 11 2 -17 -5 -5 1
-16 -9 11 4 -13 -5 -7 1
-15 -8 11 3 -15 -7 -8 0
-14 -10 10 1 -17 -8 -10 -3
-13 -11 10 2 -17 -7 -10 -3
-10 -10 10 1 -16 -7 -10 -4
-4 -14 6 -3 -21 -11 -12 -7
0 -12 6 -5 -23 -13 -13 -7
-6 -10 4 -5 -21 -11 -11 -4
-15 -11 6 -3 -20 -9 -9 -2
-21 -10 10 1 -17 -6 -6 1
-21 -11 11 1 -17 -8 -7 2
-2 -10 6 -5 -23 -17 -17 -8
12 -6 2 -10 -28 -20 -21 -13
-2 -11 7 -5 -22 -12 -13 -5
-10 -7 12 -1 -17 -6 -7 3
-9 -6 9 -3 -20 -8 -8 1
-4 -12 6 -6 -23 -13 -11 -2
-5 -11 6 -6 -20 -13 -11 -1
-5 -11 6 -5 -21 -13 -11 -2
-3 -11 5 -5 -21 -14 -12 -3
-7 -12 8 -4 -19 -13 -13 -3
-8 -12 6 -5 -22 -16 -15 -6
-2 -9 3 -5 -24 -17 -17 -8
-9 -11 5 -4 -21 -14 -16 -8
-11 -9 8 -2 -17 -11 -13 -5
-8 -10 5 -7 -20 -11 -12 -5
-14 -14 3 -9 -24 -12 -11 -4
-18 -15 3 -8 -23 -11 -11 -3
-14 -15 4 -7 -24 -11 -11 -1
-11 -16 1 -11 -29 -16 -16 -5
-8 -15 0 -9 -26 -16 -16 -6
-5 -16 1 -9 -26 -17 -18 -8
-8 -16 1 -8 -26 -14 -16 -8
-10 -14 2 -7 -23 -12 -13 -5
-7 -11 1 -7 -22 -12 -14 -6
-2 -11 0 -9 -23 -15 -13 -7
1 -9 0 -10 -23 -16 -14 -7
-2 -8 -1 -9 -23 -14 -14 -6
-5 -5 2 -6 -18 -9 -12 -4
-6 -5 3 -6 -20 -10 -12 -5
-4 -5 2 -8 -25 -12 -16 -7
-1 -6 1 -8 -25 -12 -15 -9
-5 -6 3 -5 -21 -11 -13 -7
-6 -2 6 -4 -17 -8 -10 -3
-4 1 4 -5 -18 -9 -10 -3
-8 0 2 -7 -21 -10 -9 -2
-11 1 5 -4 -18 -7 -6 2
-10 4 7 -4 -16 -6 -4 3
-9 5 8 -2 -14 -4 -3 5
-11 4 9 0 -13 -3 -3 6
-14 7 11 2 -12 -3 -3 7
-17 8 11 3 -9 1 -1 6
-14 9 13 6 -7 3 -1 5
-8 7 12 4 -8 0 -4 1
-4 7 11 4 -8 -1 -6 0
-3 3 11 5 -6 0 -5 -1
3 4 7 1 -9 -2 -7 -3
5 9 7 0 -10 -2 -5 1
-2 14 7 2 -9 1 -2 4
-1 16 6 1 -9 1 0 4
3 15 5 -2 -11 -2 -3 3
-2 14 7 1 -9 1 1 7
-4 19 7 2 -7 3 3 8
-6 20 6 0 -8 1 2 7
0 17 1 -4 -9 -1 -1 4
9 8 -4 -9 -13 -3 -4 2
8 2 -7 -12 -18 -7 -6 -2
4 6 -8 -14 -19 -8 -6 -1
1 11 -9 -15 -20 -9 -6 0
-7 9 -9 -15 -21 -9 -4 2
-7 10 -10 -17 -22 -11 -6 1
-3 10 -11 -16 -21 -11 -7 0
-2 9 -12 -15 -20 -7 -4 3
