I II V1 V2 V3 V4 V5 V6
-23 -16 -9 -11 -24 -38 -30 -17
-8 -15 -11 -14 -27 -41 -34 -21
-1 -21 -11 -15 -31 -44 -36 -23
-7 -13 -14 -18 -32 -45 -37 -25
-12 -10 -12 -16 -30 -42 -35 -24
-15 -21 -9 -13 -27 -40 -33 -20
-14 -19 -12 -16 -30 -42 -35 -22
-4 -12 -12 -17 -30 -43 -37 -22
-23 -18 -13 -17 -29 -43 -36 -21
-26 -21 -13 -18 -31 -44 -36 -21
-21 -22 -16 -21 -35 -48 -41 -26
-17 -22 -13 -19 -34 -48 -42 -25
-5 -16 -9 -14 -31 -44 -38 -23
-5 -14 -11 -18 -31 -44 -41 -25
-19 -18 -11 -19 -32 -47 -42 -25
-29 -19 -10 -17 -29 -44 -39 -22
-25 -23 -10 -15 -28 -42 -38 -21
-11 -18 -9 -15 -27 -42 -35 -18
-9 -16 -8 -15 -29 -42 -35 -17
-16 -18 -11 -20 -33 -46 -40 -22
-14 -18 -14 -20 -33 -46 -41 -23
-16 -22 -14 -19 -32 -46 -41 -24
-17 -24 -17 -21 -36 -50 -46 -29
-7 -16 -15 -22 -36 -48 -45 -28
-15 -19 -15 -22 -36 -49 -45 -28
-27 -27 -16 -23 -36 -51 -46 -29
-23 -25 -14 -20 -34 -48 -44 -25
-6 -15 -13 -21 -34 -47 -44 -23
1 -17 -12 -21 -34 -49 -44 -23
-3 -14 -12 -21 -33 -48 -44 -24
-18 -17 -8 -17 -28 -46 -41 -21
-16 -17 -10 -18 -31 -46 -42 -22
-18 -25 -13 -21 -33 -51 -48 -29
-17 -29 -18 -25 -38 -54 -51 -33
-12 -21 -12 -21 -34 -49 -46 -26
-14 -15 -8 -17 -28 -42 -40 -22
-23 -22 -10 -19 -31 -46 -41 -25
-20 -23 -13 -21 -33 -48 -45 -24
-3 -14 -12 -19 -33 -49 -46 -25
-4 -16 -9 -17 -31 -47 -45 -24
-12 -18 -7 -15 -28 -45 -43 -22
-17 -15 -7 -13 -26 -45 -42 -22
-12 -14 -7 -15 -28 -47 -43 -24
-5 -25 -13 -18 -32 -49 -48 -27
4 -32 -19 -21 -34 -52 -51 -30
-3 -23 -20 -22 -35 -52 -51 -31
-12 -21 -17 -19 -32 -49 -47 -28
-2 -17 -12 -13 -25 -44 -42 -23
-5 -21 -13 -14 -24 -45 -42 -24
-9 -15 -14 -14 -24 -45 -43 -24
-2 -11 -10 -11 -22 -43 -43 -23
-9 -19 -11 -10 -21 -43 -43 -22
-1 -10 -11 -10 -21 -43 -42 -22
2 -16 -15 -14 -25 -46 -45 -25
2 -18 -14 -14 -24 -45 -44 -23
8 -9 -14 -14 -23 -43 -42 -21
8 -9 -14 -13 -22 -42 -41 -21
0 -13 -16 -16 -25 -44 -43 -23
-3 -19 -15 -17 -24 -47 -44 -25
-7 -18 -14 -17 -25 -48 -45 -25
-5 -24 -14 -16 -25 -48 -46 -25
-13 -27 -20 -23 -30 -54 -51 -29
-6 -21 -20 -25 -32 -55 -52 -30
7 -14 -18 -22 -30 -52 -48 -28
0 -16 -14 -19 -28 -49 -45 -25
-4 -17 -11 -16 -25 -45 -41 -22
0 -18 -12 -17 -26 -47 -43 -23
0 -18 -16 -22 -31 -50 -47 -25
3 -15 -16 -24 -31 -52 -49 -27
-7 -24 -22 -31 -37 -59 -55 -34
-19 -37 -24 -33 -40 -60 -56 -35
-15 -43 -23 -33 -40 -60 -57 -36
-3 -28 -15 -27 -32 -54 -51 -29
7 -14 -10 -23 -30 -50 -47 -24
-1 -10 -10 -23 -30 -51 -48 -27
-10 -12 -9 -24 -30 -51 -48 -27
-4 -10 -10 -24 -30 -51 -49 -28
-8 -14 -8 -24 -30 -51 -50 -28
-1 -13 -10 -27 -34 -56 -53 -30
-3 -17 -13 -29 -35 -57 -55 -32
-14 -24 -15 -30 -36 -57 -55 -34
-10 -23 -12 -28 -36 -55 -54 -33
-17 -30 -13 -30 -37 -59 -57 -36
-21 -24 -10 -28 -35 -56 -54 -32
-29 -23 -10 -28 -35 -55 -53 -32
-29 -25 -13 -28 -38 -57 -55 -33
-17 -22 -12 -29 -36 -56 -56 -32
-10 -22 -10 -28 -36 -57 -56 -34
-20 -31 -10 -31 -38 -58 -57 -36
-26 -32 -13 -33 -40 -60 -59 -37
-20 -25 -12 -32 -40 -59 -59 -38
-20 -29 -11 -29 -38 -58 -57 -36
-16 -21 -9 -27 -36 -54 -53 -33
-12 -14 -10 -27 -37 -54 -53 -34
-15 -24 -11 -29 -39 -57 -55 -36
-16 -26 -11 -30 -40 -57 -57 -38
-12 -20 -9 -28 -37 -56 -54 -35
-3 -16 -7 -28 -37 -55 -53 -35
-8 -21 -9 -30 -38 -58 -55 -37
-17 -23 -8 -30 -39 -57 -57 -37
-24 -28 -8 -29 -38 -58 -56 -37
-28 -27 -5 -26 -35 -56 -54 -35
-22 -23 -5 -26 -34 -54 -52 -35
-27 -25 -7 -27 -35 -54 -52 -37
-32 -35 -8 -26 -35 -52 -52 -34
-17 -33 -10 -27 -35 -55 -54 -38
-6 -32 -3 -22 -32 -53 -54 -40
-13 -27 8 -14 -28 -52 -54 -41
-24 -21 19 -6 -24 -51 -56 -44
-30 -33 26 0 -21 -51 -61 -50
-25 -31 39 10 -12 -46 -57 -49
-30 -25 48 20 -5 -43 -54 -48
-35 -35 48 28 -1 -38 -53 -49
-27 -32 52 42 11 -27 -46 -43
-11 -15 55 54 25 -12 -33 -33
2 2 50 59 36 1 -19 -24
14 22 43 64 51 22 4 -6
32 40 26 63 65 50 35 24
62 70 1 54 75 78 72 57
95 105 -22 45 85 106 107 90
118 138 -44 36 92 125 134 116
132 167 -53 40 106 152 163 142
129 180 -54 49 122 171 185 162
115 181 -54 51 128 180 194 172
100 183 -51 53 129 180 196 174
94 169 -60 41 115 164 181 165
90 146 -73 17 83 128 152 141
68 117 -75 -17 43 84 111 110
39 86 -76 -58 -4 32 68 78
17 57 -80 -98 -52 -17 26 46
1 26 -91 -133 -94 -62 -15 14
2 14 -88 -143 -111 -81 -34 -3
7 -1 -86 -141 -115 -90 -46 -16
8 -10 -82 -136 -115 -94 -54 -26
4 -15 -77 -126 -111 -95 -60 -35
-6 -24 -72 -118 -106 -94 -65 -44
-1 -24 -63 -107 -97 -87 -63 -46
-2 -28 -54 -95 -88 -82 -61 -47
-15 -39 -48 -87 -82 -80 -63 -51
-11 -38 -35 -73 -68 -69 -52 -44
-10 -26 -22 -58 -54 -55 -43 -34
-16 -11 -18 -50 -48 -51 -38 -31
-14 -17 -19 -47 -46 -50 -40 -36
-13 -27 -14 -41 -41 -46 -37 -34
-19 -29 -8 -34 -35 -41 -32 -34
-23 -26 -7 -30 -31 -38 -31 -31
-14 -25 -7 -30 -31 -37 -29 -32
-6 -15 -7 -28 -31 -35 -27 -30
-4 -11 -3 -25 -27 -30 -24 -26
-9 -23 -5 -27 -28 -32 -26 -29
-11 -20 -4 -27 -28 -31 -24 -28
-15 -21 -4 -29 -29 -32 -25 -30
-16 -30 -4 -29 -31 -34 -26 -34
-35 -40 -4 -30 -31 -35 -28 -35
-47 -46 -7 -32 -35 -37 -29 -38
-29 -26 3 -23 -24 -27 -19 -28
4 -2 8 -17 -19 -20 -13 -23
19 7 6 -18 -19 -19 -11 -23
4 1 7 -15 -17 -16 -8 -19
-15 -7 8 -16 -17 -16 -7 -18
-18 -13 5 -19 -19 -18 -10 -22
-6 -2 7 -18 -17 -16 -7 -19
-15 -7 8 -20 -20 -18 -9 -23
-22 -15 9 -18 -19 -18 -8 -22
-22 -18 6 -21 -20 -20 -11 -24
-20 -20 4 -23 -23 -23 -13 -26
-15 -20 4 -22 -21 -19 -11 -25
-14 -24 5 -23 -23 -18 -9 -24
-5 -11 6 -19 -21 -15 -6 -21
-6 -6 9 -16 -17 -11 -2 -16
-12 -11 11 -14 -14 -9 0 -14
-4 -6 12 -14 -15 -9 0 -15
-11 -14 10 -15 -16 -11 -3 -18
-16 -21 8 -16 -18 -12 -5 -21
-10 -16 4 -18 -19 -13 -7 -25
-7 -15 4 -18 -19 -12 -6 -24
-10 -11 7 -14 -14 -7 0 -20
-16 -10 7 -17 -17 -9 -2 -22
-23 -22 5 -18 -17 -10 -4 -23
-15 -19 7 -16 -14 -8 -1 -21
3 -7 12 -10 -8 -2 4 -15
6 -3 12 -10 -8 -1 5 -14
6 -1 9 -12 -10 -3 2 -17
-1 -12 9 -14 -12 -5 1 -21
4 -15 6 -14 -15 -6 1 -22
2 -10 6 -12 -12 -4 2 -19
-11 -15 7 -13 -10 -2 5 -18
-12 -16 9 -9 -7 4 10 -14
-9 -14 9 -9 -5 6 12 -12
-8 -5 8 -12 -8 3 10 -14
-9 -1 6 -13 -11 2 10 -17
-5 0 7 -12 -10 2 8 -17
-7 -9 7 -12 -8 2 8 -17
-5 -18 12 -7 -4 6 14 -12
-2 -8 10 -6 -4 8 16 -12
6 3 11 -5 -3 9 17 -12
1 -2 7 -10 -7 4 11 -16
6 2 9 -9 -4 9 16 -14
2 -5 10 -8 -1 11 19 -12
-9 -6 12 -4 1 13 21 -9
-7 2 14 -3 4 15 23 -6
-4 0 13 -2 3 16 24 -7
-2 1 12 -3 3 16 22 -7
4 0 13 -2 2 16 23 -7
3 -6 8 -4 -1 14 18 -12
-4 -5 10 -1 2 17 23 -8
-7 -3 14 2 8 23 30 -3
-3 -6 13 4 9 27 33 -1
4 -3 7 -1 6 23 29 -4
2 -8 5 -1 3 22 26 -7
-2 -3 12 5 10 30 34 0
-4 0 16 11 16 35 40 5
-2 0 13 8 14 31 37 2
4 -1 14 11 16 35 40 4
7 2 13 13 17 36 39 2
2 1 10 12 16 33 37 0
-9 -15 7 10 14 32 36 -1
0 -10 6 12 16 36 38 2
18 4 6 13 17 38 38 3
26 10 9 17 21 42 44 7
5 -8 7 14 19 42 44 4
1 -1 10 18 23 47 49 10
26 26 16 29 33 58 59 20
37 38 17 32 35 62 62 22
43 37 16 33 38 64 63 23
39 31 11 33 38 63 64 23
29 23 7 32 36 64 63 22
34 24 7 33 37 66 65 23
45 31 7 34 40 70 69 25
41 27 4 34 38 69 68 25
32 22 3 32 38 70 69 26
30 26 6 37 43 75 73 30
33 32 8 40 46 79 79 34
30 35 8 45 51 85 82 38
20 34 11 50 56 89 87 43
25 33 15 53 59 94 92 46
31 43 11 52 62 96 93 47
46 53 8 50 60 95 93 48
52 51 7 51 59 96 93 48
53 51 6 51 60 97 94 48
51 50 6 52 62 100 96 49
48 52 6 51 61 99 95 49
47 52 6 53 63 100 96 51
47 52 6 55 64 101 99 51
40 46 7 57 67 104 100 52
41 42 5 56 67 105 100 54
46 51 4 55 69 106 103 55
53 57 7 57 71 111 106 60
47 57 8 60 72 112 109 62
44 57 8 61 73 114 111 64
63 66 10 62 75 115 111 64
65 69 10 62 75 116 112 65
66 69 9 61 73 114 109 62
54 60 7 60 72 113 109 62
51 52 4 57 69 111 106 58
53 57 7 59 73 114 108 62
52 63 11 62 76 117 110 64
43 55 8 57 70 112 107 62
51 63 9 56 68 111 106 61
55 68 11 57 71 111 106 62
56 57 9 53 66 108 102 56
50 53 10 53 65 106 100 56
48 54 12 54 66 107 101 56
45 53 12 52 65 105 98 54
36 41 10 47 60 99 92 48
35 35 9 43 56 95 89 45
34 29 8 41 53 90 84 40
29 32 10 41 52 89 82 41
32 35 9 36 48 85 78 35
33 39 14 38 50 86 80 39
28 38 20 37 47 84 78 38
29 33 21 35 44 80 74 35
30 27 20 31 43 76 69 30
18 20 17 26 36 68 62 24
19 25 17 24 33 68 61 24
13 18 17 22 30 66 58 22
21 20 18 20 30 64 58 21
20 17 17 18 26 61 55 20
16 11 17 11 20 56 48 14
12 8 14 7 16 51 45 10
5 6 16 8 17 52 45 10
-6 0 18 9 16 51 46 12
-1 6 14 4 11 46 41 7
7 4 10 -2 5 38 35 1
8 -3 6 -8 0 36 30 -5
10 -3 8 -6 1 36 30 -2
0 -2 12 -3 4 38 32 1
-18 -7 17 0 7 43 36 5
-16 -4 18 -1 7 43 37 5
-4 -2 14 -5 5 40 34 3
2 -8 10 -9 -2 35 30 -2
5 -6 9 -12 -4 33 28 -3
-4 -5 10 -9 -3 35 29 -1
-13 0 15 -6 1 38 30 1
-9 2 15 -4 1 39 32 3
-5 -2 12 -6 -1 36 29 1
4 3 17 -3 3 43 35 5
3 3 14 -5 1 41 36 6
1 0 10 -10 -3 37 29 0
9 2 7 -15 -8 30 24 -6
9 2 5 -18 -14 28 19 -9
-3 -9 3 -19 -16 26 17 -12
-3 -18 6 -15 -11 28 20 -9
3 -7 6 -14 -9 29 20 -9
-3 -6 10 -10 -6 31 22 -6
-7 -9 12 -8 -5 34 25 -3
-9 -10 10 -10 -5 33 24 -3
-9 -10 4 -14 -9 30 20 -7
-10 -16 4 -15 -10 28 20 -8
-2 -10 10 -10 -6 33 23 -4
-4 -13 6 -14 -11 28 19 -8
-6 -20 0 -18 -15 23 13 -13
-8 -20 3 -18 -14 23 14 -13
-5 -15 6 -12 -10 28 18 -9
7 -1 12 -4 -4 34 24 -1
5 -3 14 -3 -1 37 28 1
-3 -3 14 -3 -1 37 27 0
0 -2 14 -2 0 38 28 2
-7 -6 17 -1 -1 38 27 2
-4 -6 15 -2 -2 36 27 0
-1 -9 14 -4 -3 35 25 0
4 -12 8 -10 -9 28 19 -6
9 -4 7 -9 -10 28 16 -7
-1 -5 6 -9 -11 28 18 -7
-13 -14 10 -6 -8 31 22 -4
-16 -18 6 -10 -11 28 18 -7
-13 -15 -2 -16 -17 23 12 -13
-18 -13 2 -11 -12 27 19 -7
-12 -6 8 -5 -6 33 23 -1
-1 1 12 -5 -4 35 26 1
3 9 11 -6 -8 34 23 -2
3 3 7 -7 -11 31 20 -4
5 0 9 -5 -9 32 22 -2
-1 -8 5 -10 -13 27 17 -7
-5 -11 5 -10 -14 25 16 -8
-5 -10 9 -6 -10 29 20 -3
5 -1 9 -5 -8 30 21 -1
3 2 8 -9 -11 29 20 -3
0 5 6 -10 -12 27 18 -4
-3 -4 10 -6 -9 33 23 1
1 -8 6 -9 -10 29 20 -1
2 -9 2 -14 -16 23 11 -9
-7 -13 1 -15 -18 20 10 -11
-9 -18 1 -15 -17 21 10 -9
-6 -12 6 -10 -12 24 14 -5
-6 -5 8 -5 -8 27 17 -3
-7 -3 9 -6 -9 26 16 -5
-15 -11 6 -10 -12 24 16 -6
-26 -22 1 -15 -17 18 11 -9
-11 -11 5 -12 -14 23 15 -6
4 5 5 -12 -15 23 15 -6
-3 -11 -2 -18 -22 15 6 -14
-4 -16 -5 -21 -26 10 2 -17
5 -4 -2 -20 -22 14 6 -14
2 -2 4 -13 -17 18 9 -9
-1 0 7 -11 -14 21 12 -7
-3 -3 4 -12 -16 19 11 -9
-9 -8 4 -15 -17 19 10 -8
-2 -2 7 -13 -15 20 13 -6
10 3 11 -9 -11 24 18 -1
1 -6 8 -11 -13 22 16 -3
-7 -9 2 -18 -20 13 8 -8
-14 -16 -1 -18 -19 13 7 -11
-8 -15 0 -17 -20 13 7 -11
0 -11 0 -18 -21 11 5 -13
2 -9 -1 -20 -24 9 4 -15
-11 -14 -1 -19 -22 13 4 -13
-21 -21 2 -17 -20 14 8 -10
-9 -18 0 -18 -20 15 8 -10
-11 -21 -4 -22 -26 8 1 -15
-8 -16 -5 -24 -27 7 1 -16
8 -3 0 -21 -24 10 3 -13
-3 -6 4 -16 -19 15 9 -9
-5 -3 6 -13 -17 16 10 -9
2 4 6 -13 -17 13 9 -8
1 3 2 -17 -20 9 6 -10
0 0 -1 -21 -24 7 4 -14
-7 0 -3 -22 -26 8 4 -14
6 -1 1 -17 -21 12 10 -10
1 -8 4 -18 -20 11 9 -10
-4 -18 1 -20 -24 8 6 -13
-6 -14 1 -19 -23 9 5 -12
-8 -12 3 -17 -23 7 5 -12
-2 -6 1 -18 -22 7 3 -14
-6 -9 -1 -22 -24 4 1 -16
-5 -10 1 -20 -23 5 3 -14
-6 -5 3 -17 -21 7 4 -13
-2 -3 3 -18 -21 7 4 -13
-3 -12 -1 -21 -23 4 0 -15
-13 -19 -2 -22 -25 4 1 -14
-21 -20 1 -19 -23 6 2 -13
-16 -18 2 -18 -22 6 4 -11
-10 -13 -2 -21 -24 1 0 -15
-15 -16 -6 -24 -27 -1 -4 -19
-21 -21 -3 -22 -25 1 -2 -17
-22 -16 -3 -23 -25 2 -1 -17
-7 2 2 -16 -18 8 5 -12
4 7 5 -15 -17 9 6 -10
0 -4 2 -18 -20 5 3 -13
-9 -13 1 -21 -24 2 1 -15
-15 -14 0 -20 -25 1 -1 -16
-14 -12 2 -17 -22 3 1 -13
-7 -5 5 -15 -20 6 2 -12
-7 -6 3 -16 -23 5 1 -14
-8 -8 3 -17 -24 2 -1 -14
-9 -14 -1 -19 -25 0 -4 -17
-16 -26 -3 -21 -26 -2 -7 -20
-15 -19 -2 -20 -25 1 -4 -17
-12 -15 -3 -22 -26 0 -5 -19
-7 -16 0 -19 -24 0 -4 -16
3 -5 0 -18 -23 -1 -3 -15
6 -6 1 -21 -26 -2 -5 -17
-1 -11 0 -20 -26 -2 -4 -16
-1 -4 -1 -18 -24 1 -3 -15
-6 -3 0 -18 -25 -1 -4 -15
-12 -9 3 -15 -20 3 -1 -11
-7 -15 4 -12 -19 5 1 -9
-3 -12 0 -16 -23 0 -3 -14
5 -9 -3 -17 -23 -1 -5 -16
5 -12 -4 -16 -22 -2 -6 -16
8 -9 -1 -13 -20 0 -5 -14
10 -3 1 -11 -18 1 -4 -13
-4 -8 5 -6 -14 6 1 -7
-5 -16 5 -7 -14 6 2 -8
4 -11 -3 -12 -21 -1 -6 -13
4 -11 -8 -17 -25 -6 -11 -18
5 -6 -4 -13 -22 -1 -7 -13
3 -4 3 -7 -14 6 2 -6
-1 -4 4 -3 -10 10 4 -3
-3 -4 4 -5 -11 9 4 -3
3 -5 -3 -10 -18 3 -1 -9
-4 -21 -3 -10 -17 3 -3 -10
-5 -17 -8 -15 -22 -3 -9 -15
-4 -12 -8 -14 -23 -5 -9 -17
6 -2 -3 -11 -17 -1 -4 -11
2 -6 -7 -14 -20 -1 -6 -12
-8 -11 -7 -14 -20 -2 -5 -12
-5 -9 -4 -14 -19 -1 -5 -12
1 0 -3 -11 -17 3 -2 -8
14 10 -1 -8 -16 2 -1 -7
16 6 -5 -13 -21 -5 -6 -10
7 -4 -3 -13 -20 -5 -7 -11
-1 -4 -6 -16 -24 -8 -10 -14
-1 -14 -9 -18 -25 -11 -13 -16
-5 -19 -7 -20 -25 -10 -11 -14
0 -13 -7 -22 -25 -12 -12 -14
3 -9 -7 -22 -24 -13 -11 -13
8 -2 -2 -18 -20 -8 -8 -9
-6 -13 -4 -21 -24 -11 -11 -12
-9 -14 -11 -27 -30 -18 -18 -20
-10 -14 -7 -25 -28 -17 -17 -18
-8 -11 -2 -22 -25 -14 -14 -16
-18 -9 1 -17 -21 -11 -10 -12
-15 -6 3 -15 -20 -9 -10 -12
-12 -6 5 -12 -16 -7 -7 -12
-13 -9 3 -14 -17 -8 -10 -13
-4 -4 1 -16 -20 -11 -11 -14
-5 -3 1 -16 -21 -12 -14 -15
-18 -5 1 -15 -19 -11 -12 -13
-19 -9 -1 -16 -22 -15 -15 -16
-16 -10 -6 -20 -27 -19 -21 -20
-10 -8 2 -16 -21 -14 -15 -16
-6 -14 4 -12 -19 -11 -13 -14
-10 -17 0 -16 -23 -17 -18 -20
-9 -12 0 -17 -23 -20 -20 -19
-16 -14 0 -17 -23 -17 -18 -19
-14 -11 0 -15 -20 -15 -16 -17
-14 -13 4 -11 -17 -12 -12 -14
-17 -11 3 -12 -16 -12 -12 -13
-26 -22 4 -10 -15 -11 -10 -11
-23 -7 3 -11 -16 -12 -11 -14
-18 1 0 -11 -17 -13 -13 -16
-21 -9 -3 -15 -22 -19 -19 -21
-22 -14 -1 -12 -20 -16 -17 -20
-26 -18 0 -14 -21 -19 -18 -20
-19 -12 6 -9 -17 -15 -15 -17
-7 0 9 -4 -13 -12 -11 -11
-14 -5 8 -6 -14 -14 -14 -12
-17 -12 6 -7 -15 -15 -15 -14
-10 -7 8 -4 -14 -14 -16 -15
-10 -16 13 0 -12 -14 -17 -18
-19 -20 24 9 -6 -13 -19 -20
-33 -27 30 16 -4 -18 -27 -29
-39 -35 38 23 -1 -20 -31 -36
-39 -36 45 30 4 -19 -32 -39
-14 -22 49 37 9 -15 -32 -40
-4 -13 54 48 19 -7 -27 -35
-5 -7 56 62 31 3 -19 -29
-9 -2 62 80 51 24 1 -12
-1 9 61 90 66 44 20 3
23 30 56 99 84 69 47 27
43 58 36 95 95 94 78 55
68 87 6 79 100 117 108 83
91 121 -17 67 105 140 140 112
100 151 -35 61 114 165 171 142
115 176 -42 66 128 189 197 167
106 181 -43 70 140 201 211 181
98 182 -45 71 141 201 213 185
107 189 -41 67 135 191 206 179
110 183 -45 52 118 169 187 166
100 164 -51 28 90 133 152 142
65 129 -54 -8 45 84 112 111
32 91 -57 -52 -3 33 65 78
21 64 -63 -90 -46 -15 24 45
11 45 -73 -116 -81 -52 -10 19
4 20 -75 -121 -94 -69 -27 3
10 4 -75 -122 -102 -80 -41 -13
-4 -10 -75 -120 -108 -90 -53 -26
-11 -20 -67 -107 -99 -85 -54 -30
-5 -18 -61 -96 -92 -82 -56 -33
-9 -22 -52 -86 -83 -78 -54 -35
-17 -28 -47 -77 -77 -74 -55 -37
-18 -26 -39 -67 -70 -70 -54 -40
-9 -18 -31 -55 -59 -61 -48 -37
-8 -21 -25 -45 -51 -56 -43 -33
-16 -22 -21 -38 -45 -52 -42 -32
-22 -20 -14 -29 -36 -45 -37 -29
-22 -21 -10 -22 -32 -42 -34 -27
-23 -20 -9 -19 -31 -42 -34 -27
-1 -1 -2 -12 -24 -34 -28 -21
-1 5 -2 -9 -20 -30 -23 -18
-12 -7 -1 -8 -20 -30 -23 -17
-12 -7 4 -3 -15 -26 -19 -13
-14 -8 6 -1 -12 -23 -17 -12
-18 -12 3 -5 -17 -28 -22 -18
-16 -13 1 -6 -19 -30 -24 -20
-19 -18 -4 -11 -23 -35 -30 -27
-16 -14 -5 -10 -23 -34 -28 -25
-3 0 4 0 -13 -26 -19 -16
