I II V1 V2 V3 V4 V5 V6
28 5 36 120 69 33 -5 -29
30 4 36 118 68 31 -7 -30
29 3 36 118 68 30 -7 -31
27 4 38 118 66 31 -6 -28
28 5 39 118 65 31 -4 -28
28 7 39 118 64 29 -6 -27
24 6 39 121 66 29 -7 -26
20 3 39 123 65 29 -8 -27
24 3 38 121 64 23 -13 -31
26 2 38 120 61 21 -17 -33
27 2 39 118 62 20 -17 -36
26 5 40 116 60 19 -19 -37
24 4 40 115 59 19 -21 -36
27 3 43 116 58 20 -21 -36
26 5 42 113 53 15 -24 -37
23 13 40 109 49 9 -31 -42
25 13 41 109 48 7 -34 -42
25 -2 45 112 51 11 -30 -39
24 -5 46 111 52 10 -31 -39
24 -3 45 109 50 10 -32 -38
23 -2 43 105 47 9 -31 -40
23 -2 44 104 49 12 -29 -35
18 -3 45 101 49 14 -25 -33
17 0 44 98 47 14 -24 -33
21 3 44 96 45 15 -22 -32
25 3 41 90 41 13 -25 -34
27 4 37 85 38 10 -25 -34
25 1 39 85 38 13 -23 -32
20 1 39 84 40 15 -22 -30
19 4 37 81 40 17 -19 -30
22 6 36 75 39 18 -18 -29
24 7 36 71 38 20 -17 -28
25 10 34 66 35 20 -17 -28
27 11 32 61 32 21 -16 -29
29 12 32 57 28 21 -14 -28
30 8 33 57 28 24 -11 -24
26 7 32 57 30 28 -5 -19
24 8 31 55 28 30 -2 -17
26 7 31 52 28 30 -4 -18
27 7 31 51 30 33 -2 -18
29 9 29 46 29 34 -3 -17
27 7 30 45 29 37 1 -15
24 7 29 42 29 39 3 -14
28 10 27 39 25 39 4 -14
30 11 25 36 23 38 4 -14
31 12 25 35 23 40 5 -13
28 12 25 34 22 40 6 -12
26 11 26 34 21 42 7 -12
28 13 24 32 21 41 6 -14
28 11 23 32 22 43 7 -13
29 11 25 31 22 45 9 -12
24 10 28 32 25 48 13 -10
21 9 28 29 26 47 12 -10
21 11 28 29 24 48 13 -10
23 12 28 28 22 48 13 -10
28 10 26 27 21 47 13 -10
31 11 25 27 20 48 13 -10
29 10 24 26 19 47 13 -12
28 10 24 27 19 47 11 -12
31 12 23 27 20 48 12 -12
28 13 22 25 21 47 11 -13
24 13 24 26 21 49 13 -10
16 12 26 26 23 50 14 -8
18 10 26 25 22 50 15 -9
25 11 25 24 21 49 14 -10
30 10 24 24 21 49 14 -11
30 9 24 25 21 49 14 -10
25 5 26 27 22 51 16 -7
18 8 26 29 25 52 15 -6
17 7 27 31 27 54 17 -5
19 8 25 28 27 52 17 -7
20 8 25 26 24 51 17 -8
21 8 25 26 25 51 16 -8
23 7 24 24 23 51 16 -9
24 9 26 24 23 51 16 -9
24 8 26 25 24 51 16 -8
23 7 26 25 22 51 16 -9
28 10 23 23 20 48 13 -11
32 9 21 23 19 47 10 -14
32 6 20 24 19 47 11 -14
28 8 22 23 20 49 12 -13
21 6 24 25 23 51 14 -11
24 8 23 25 22 50 13 -12
23 7 22 22 20 49 12 -14
22 8 23 23 19 49 12 -13
22 10 25 24 20 49 13 -12
21 6 25 25 21 50 12 -12
24 5 25 26 22 51 12 -12
28 10 21 24 19 47 9 -15
29 19 18 20 15 44 5 -18
28 18 21 23 18 46 9 -15
23 5 28 28 23 51 15 -9
20 6 28 29 24 52 16 -7
21 10 27 28 25 55 19 -6
23 9 27 27 25 53 18 -7
23 10 26 26 22 50 13 -9
24 11 27 26 21 49 12 -10
23 8 28 26 21 50 12 -10
22 10 29 29 23 49 11 -10
24 10 27 28 22 48 10 -13
21 9 28 28 22 50 11 -12
21 11 30 28 25 53 14 -11
20 12 30 28 24 52 12 -12
22 13 29 26 23 52 13 -13
27 13 28 27 22 53 13 -11
25 11 28 28 24 53 12 -12
26 12 29 29 25 54 14 -10
26 14 27 28 23 53 13 -11
21 12 28 30 25 53 14 -9
19 13 29 32 27 55 15 -8
19 13 28 29 25 53 14 -9
16 13 29 29 26 54 14 -9
17 14 30 30 28 56 15 -7
20 15 28 28 27 56 16 -7
21 15 30 28 27 56 15 -6
22 14 29 28 26 55 14 -7
23 14 28 28 25 55 15 -8
25 15 27 27 25 55 16 -8
21 12 28 29 27 57 16 -6
20 11 28 30 29 59 18 -5
24 13 26 27 27 58 18 -6
24 11 26 28 28 59 18 -6
25 14 25 27 28 59 18 -7
26 15 26 27 29 61 19 -6
24 16 27 27 28 61 21 -4
22 15 28 29 30 63 22 -3
19 15 30 29 30 63 22 -4
20 16 29 28 29 62 21 -4
22 18 30 30 30 60 21 -4
24 17 28 29 30 61 21 -5
27 17 27 27 29 60 21 -5
28 13 27 27 30 60 20 -6
28 12 27 27 30 61 20 -4
29 15 26 26 30 62 22 -3
23 15 27 27 31 63 24 -1
20 15 29 30 33 66 28 1
22 16 28 28 32 65 28 1
27 16 25 26 30 63 26 0
26 19 25 27 29 61 24 -1
27 20 25 26 29 59 23 -4
24 19 24 24 27 59 23 -4
17 19 26 24 30 60 23 -2
15 16 25 25 30 59 23 -2
21 14 27 23 30 60 24 -2
22 15 26 23 28 60 24 -1
24 12 24 22 28 58 22 -2
21 13 25 23 29 59 24 0
19 15 24 23 28 58 24 0
20 16 23 22 28 56 22 -1
21 15 22 22 27 56 23 -2
23 13 21 20 27 54 21 -3
25 14 20 18 26 53 20 -4
24 16 18 16 23 53 18 -5
25 15 18 15 22 52 17 -5
26 15 20 15 23 53 18 -4
19 14 20 17 24 53 19 -4
17 14 20 17 23 52 19 -3
17 16 21 17 23 52 19 -2
16 17 19 16 22 49 18 -3
19 24 16 13 18 45 14 -7
18 23 15 12 17 43 12 -6
18 5 20 16 22 48 17 -2
21 6 19 15 21 48 17 -2
19 8 19 14 21 48 19 -1
16 10 18 12 18 46 19 -1
17 10 16 11 17 45 18 -2
21 7 15 9 16 42 17 -4
21 9 14 8 15 41 17 -3
23 9 14 9 15 39 16 -4
23 9 15 10 14 38 15 -3
24 10 14 8 13 37 15 -4
18 11 15 9 15 38 15 -3
13 12 16 9 16 38 16 -2
15 11 19 10 16 40 17 -1
11 8 18 9 16 38 17 -1
16 10 16 8 14 37 15 -2
18 7 14 6 12 34 13 -5
19 6 14 6 11 33 11 -7
19 7 13 6 11 31 10 -6
14 7 15 7 11 32 11 -5
15 8 13 4 10 31 10 -6
18 10 12 3 10 29 9 -8
18 10 11 3 10 29 9 -8
24 10 10 2 10 29 8 -10
28 8 10 2 7 27 7 -10
31 8 8 -1 4 24 5 -12
25 8 9 1 6 26 7 -10
18 8 9 2 7 27 8 -7
14 8 10 2 8 27 8 -7
9 7 11 3 8 27 9 -6
7 5 13 3 10 28 10 -6
9 8 13 3 11 29 10 -6
9 9 13 4 11 29 10 -5
12 8 11 3 10 29 11 -6
15 9 12 1 8 28 10 -5
13 8 12 1 7 25 9 -7
11 8 12 1 8 25 9 -8
6 8 14 4 10 28 10 -4
8 7 11 1 7 24 7 -7
14 7 9 -1 5 22 6 -9
16 7 8 -2 4 20 4 -10
20 7 6 -5 1 18 3 -12
21 10 5 -6 1 17 3 -12
20 9 6 -5 1 18 4 -12
16 11 8 -4 3 19 5 -9
8 8 11 0 6 20 6 -7
3 6 13 2 8 23 8 -5
6 7 12 0 7 22 8 -5
12 7 8 -2 3 18 6 -7
13 6 7 -3 2 17 5 -9
11 7 6 -3 2 19 6 -8
6 6 7 -3 4 19 6 -8
10 7 6 -4 3 17 5 -8
13 6 4 -6 1 16 5 -9
14 4 4 -7 -1 14 4 -11
16 6 3 -8 -2 12 2 -11
17 8 3 -8 -2 12 1 -12
17 6 4 -6 0 14 3 -12
15 7 5 -5 -1 12 2 -13
11 6 4 -5 1 12 3 -12
8 6 5 -4 2 15 5 -10
0 8 6 -4 2 16 6 -9
0 6 7 -3 3 16 7 -9
3 4 7 -3 3 17 8 -8
9 5 4 -6 -1 14 3 -10
14 6 3 -8 -3 9 -1 -13
16 7 2 -9 -4 8 -2 -14
19 5 1 -10 -5 8 -2 -15
18 5 0 -9 -5 8 -1 -14
14 6 1 -9 -4 9 0 -13
12 5 2 -8 -3 8 0 -13
12 7 4 -7 -1 10 1 -12
9 8 3 -8 -2 8 0 -13
4 6 5 -5 1 12 3 -10
5 5 6 -5 0 11 3 -8
3 5 6 -6 -1 9 2 -10
1 15 6 -6 -2 9 2 -10
4 15 6 -6 -2 9 2 -11
6 4 11 -1 2 13 6 -7
5 5 11 0 4 14 7 -6
6 6 9 -2 2 11 5 -8
8 10 9 -1 3 11 5 -8
12 10 9 0 4 12 6 -8
16 7 8 0 4 12 5 -8
20 9 7 1 4 12 5 -8
16 10 8 3 6 12 6 -8
16 9 9 4 6 13 7 -7
19 11 10 5 7 13 8 -8
18 11 9 6 7 13 7 -7
17 12 9 6 8 13 7 -8
19 15 8 6 9 16 10 -6
19 17 6 4 9 15 10 -6
21 18 6 5 10 16 11 -3
21 17 5 5 9 16 12 -1
18 18 8 8 11 18 14 1
20 15 10 12 13 20 14 2
21 12 11 13 15 21 15 2
23 12 10 15 17 22 18 3
22 14 9 16 18 23 19 5
22 15 9 17 20 23 19 3
24 18 7 17 20 25 19 3
26 17 6 16 21 25 19 5
29 17 4 14 20 24 19 5
32 18 1 9 17 22 18 5
29 19 -5 4 13 19 16 3
24 20 -7 -1 9 17 15 4
23 17 -10 -5 4 14 14 4
24 14 -14 -13 -4 7 9 0
25 14 -15 -16 -6 4 6 -1
20 12 -16 -17 -7 3 6 -3
19 9 -14 -18 -7 2 6 -3
18 9 -12 -15 -5 4 6 -3
15 6 -10 -14 -3 6 7 -1
18 8 -10 -15 -4 5 7 -2
23 9 -12 -18 -8 2 5 -4
23 6 -11 -16 -8 1 5 -2
19 4 -9 -12 -4 5 7 0
18 2 -8 -12 -5 4 7 0
15 3 -7 -13 -4 3 6 1
12 3 -6 -13 -4 3 7 1
11 -1 -8 -14 -6 3 6 0
13 1 -10 -18 -8 0 5 -2
11 1 -10 -18 -9 0 5 -2
9 -1 -10 -18 -9 0 5 -3
10 1 -10 -21 -10 -2 2 -3
11 -1 -8 -21 -12 -5 1 -5
12 -1 -9 -22 -15 -7 -2 -8
12 2 -10 -24 -17 -9 -5 -10
11 -1 -10 -25 -18 -11 -7 -11
9 -3 -9 -25 -17 -12 -7 -12
3 -4 -9 -27 -19 -13 -9 -14
-2 -6 -8 -27 -17 -13 -9 -14
-5 -5 -7 -27 -19 -13 -9 -14
-12 -4 -7 -27 -19 -13 -9 -14
-12 -4 -7 -29 -21 -14 -8 -12
-6 -5 -7 -28 -21 -15 -9 -12
-8 -6 -6 -27 -21 -14 -9 -11
-8 -4 -6 -29 -22 -15 -10 -11
-5 -5 -8 -31 -24 -18 -13 -14
-3 -6 -9 -30 -24 -19 -14 -15
-2 -5 -9 -31 -23 -18 -14 -16
-4 -5 -8 -31 -23 -18 -13 -16
-9 -5 -7 -30 -22 -17 -13 -16
-3 -1 -10 -33 -25 -21 -15 -19
-1 -4 -9 -33 -26 -21 -14 -17
-2 -5 -7 -32 -25 -21 -14 -16
-9 -7 -5 -30 -23 -19 -12 -14
-12 -6 -3 -28 -21 -17 -9 -11
-13 -4 -3 -26 -20 -17 -9 -11
-12 -5 -5 -28 -21 -19 -11 -12
-14 -3 -5 -28 -21 -18 -11 -12
-17 -2 -4 -27 -19 -18 -11 -12
-18 -5 -2 -27 -18 -17 -10 -11
-12 -7 -3 -28 -19 -18 -12 -13
-10 -8 -5 -29 -22 -19 -14 -14
-12 -8 -3 -28 -21 -19 -12 -13
-13 2 -6 -30 -23 -20 -15 -15
-17 -1 -5 -29 -23 -20 -15 -14
-16 -13 -3 -25 -20 -18 -12 -11
-12 -11 -3 -26 -20 -19 -12 -12
-13 -7 -3 -26 -20 -18 -14 -14
-15 -4 -2 -25 -18 -19 -15 -15
-20 -7 3 -19 -15 -18 -15 -15
-23 -10 8 -12 -11 -17 -16 -16
-24 -12 15 -4 -9 -18 -19 -18
-26 -15 27 9 -5 -21 -24 -25
-31 -17 40 25 1 -24 -33 -34
-43 -20 58 44 10 -26 -40 -41
-54 -18 75 60 23 -23 -43 -48
-62 -12 93 83 41 -11 -38 -48
-63 -3 102 95 58 3 -29 -46
-61 6 105 98 70 20 -12 -37
-58 15 104 96 84 43 11 -21
-54 33 97 98 102 72 40 -1
-38 54 86 108 132 113 79 26
-10 77 69 125 173 161 123 58
27 100 39 128 208 212 174 94
71 123 -5 94 216 255 228 136
118 141 -65 22 204 295 282 179
172 151 -129 -60 191 339 333 219
231 156 -189 -125 184 379 377 252
278 157 -242 -182 181 419 417 283
314 153 -278 -226 186 464 456 311
333 143 -303 -257 186 494 480 328
338 126 -325 -287 167 495 476 328
315 107 -332 -328 119 450 430 306
272 80 -323 -363 43 340 333 256
228 45 -298 -375 -33 215 216 191
175 15 -260 -370 -93 108 111 125
125 -16 -224 -364 -162 4 31 71
83 -38 -190 -353 -229 -108 -45 25
50 -52 -161 -333 -264 -183 -96 -7
22 -54 -137 -305 -270 -213 -115 -26
6 -51 -121 -270 -254 -211 -116 -33
0 -54 -116 -244 -233 -200 -111 -37
-2 -52 -106 -219 -209 -183 -104 -39
-3 -47 -93 -186 -181 -158 -92 -38
-6 -44 -75 -150 -150 -134 -81 -40
-4 -40 -60 -118 -123 -116 -73 -41
-3 -38 -50 -93 -103 -101 -66 -41
-4 -33 -44 -76 -87 -86 -56 -37
-7 -27 -36 -60 -68 -74 -49 -33
-13 -24 -26 -41 -49 -60 -40 -29
-16 -19 -18 -28 -36 -48 -32 -25
-18 -14 -12 -21 -25 -38 -24 -21
-17 -10 -8 -17 -17 -34 -20 -19
-15 -5 -6 -14 -15 -29 -16 -17
-15 -4 -3 -10 -12 -27 -15 -14
-14 -4 -2 -8 -10 -27 -15 -16
-11 -3 -1 -3 -6 -25 -14 -15
-11 -3 0 -1 -7 -25 -13 -15
-10 -2 0 0 -6 -29 -16 -17
-11 -2 1 2 -3 -28 -16 -18
-12 -3 0 0 -2 -25 -15 -19
-12 -3 3 1 -1 -24 -13 -17
-14 -6 5 4 3 -23 -11 -14
-14 -4 5 3 3 -20 -9 -14
-12 -2 4 4 1 -20 -9 -13
-13 -4 5 7 2 -22 -10 -13
-14 -3 5 9 3 -21 -10 -13
-12 3 3 8 0 -23 -12 -16
-11 0 3 9 1 -25 -14 -17
-7 -3 4 11 4 -24 -13 -18
-3 4 -2 5 -1 -26 -17 -22
-1 7 -2 3 -1 -27 -18 -24
-3 -4 4 9 7 -22 -12 -18
-13 -7 9 12 10 -17 -7 -15
-22 -4 10 13 9 -15 -5 -13
-19 -5 11 17 11 -15 -5 -13
-16 -3 8 16 9 -16 -8 -13
-14 -1 8 16 8 -16 -8 -14
-15 0 7 17 8 -19 -12 -16
-18 -2 8 19 12 -17 -11 -16
-18 -4 6 17 11 -16 -11 -17
-17 -5 7 16 11 -17 -11 -19
-11 -2 6 15 12 -18 -11 -18
-10 -1 6 15 11 -15 -9 -19
-10 -2 5 14 9 -17 -10 -19
-9 -4 8 18 11 -17 -9 -17
-7 -3 6 18 9 -18 -11 -19
-5 -1 5 17 6 -20 -13 -22
-4 0 5 20 8 -21 -16 -21
-7 -2 5 19 8 -21 -17 -23
-7 -2 5 20 11 -18 -15 -22
-10 -1 8 21 15 -15 -11 -19
-9 0 7 21 14 -16 -12 -20
-7 1 7 21 15 -14 -10 -19
-10 -2 7 22 15 -13 -9 -17
-11 -4 9 25 16 -14 -10 -16
-7 -3 9 27 15 -14 -11 -17
-10 -4 9 29 16 -13 -10 -16
-8 -3 8 31 19 -14 -12 -18
-6 -3 7 31 19 -17 -14 -20
-6 -3 5 29 19 -15 -14 -20
-6 -2 7 30 21 -13 -11 -18
-8 -2 7 32 24 -12 -11 -17
-11 -3 8 33 24 -9 -7 -15
-11 -2 9 36 25 -8 -6 -14
-9 -4 7 36 24 -10 -8 -16
-10 -3 9 40 25 -9 -9 -16
-9 -3 8 40 24 -10 -10 -18
-5 -4 5 39 23 -14 -15 -21
-3 -3 6 41 26 -13 -14 -22
0 -2 3 40 26 -12 -14 -22
3 -1 4 40 27 -12 -14 -23
1 0 5 43 30 -10 -13 -21
-6 0 8 46 32 -7 -9 -18
-8 0 9 50 34 -6 -7 -16
-12 -3 9 53 35 -6 -8 -16
-9 -3 7 54 33 -7 -11 -19
-7 -2 9 56 33 -7 -11 -19
-5 -2 9 58 35 -8 -12 -19
-7 -3 9 60 37 -8 -13 -19
-8 -2 10 61 39 -7 -12 -19
-3 -2 9 61 40 -8 -12 -20
-2 0 9 63 42 -7 -12 -19
-3 1 10 66 42 -6 -10 -19
-2 0 10 68 43 -6 -10 -18
-2 -2 11 73 46 -5 -10 -18
-1 -2 10 74 44 -7 -13 -20
3 2 8 75 43 -8 -15 -23
6 -1 9 78 45 -9 -17 -23
2 -4 10 81 48 -9 -17 -23
-2 -1 12 82 50 -7 -16 -23
-8 -2 16 86 53 -5 -13 -21
-8 -1 15 88 54 -6 -15 -20
-9 0 16 89 53 -6 -13 -19
-9 -5 17 92 53 -6 -14 -18
-3 -4 16 93 53 -9 -17 -19
0 -3 15 94 52 -11 -19 -21
-3 -4 17 96 51 -12 -20 -24
-3 -4 17 98 52 -15 -25 -26
-4 -5 17 96 52 -17 -30 -30
-1 -6 17 97 51 -17 -30 -32
0 -7 19 98 53 -17 -29 -30
-1 -6 18 98 54 -19 -31 -30
-2 -6 19 97 51 -19 -31 -30
0 -7 19 98 50 -21 -32 -28
3 -2 16 95 46 -27 -37 -32
6 4 15 95 43 -29 -39 -33
1 -11 22 101 47 -24 -34 -28
-5 -16 24 105 51 -24 -35 -27
-9 -13 25 103 49 -27 -37 -29
-10 -13 24 100 46 -29 -40 -31
-8 -11 24 99 46 -30 -40 -33
-5 -11 23 97 44 -33 -42 -33
-6 -12 21 94 41 -34 -44 -34
-4 -12 22 93 38 -36 -45 -33
-3 -10 21 91 35 -39 -47 -35
-2 -7 20 90 32 -42 -49 -38
-2 -7 21 89 32 -41 -48 -35
-3 -10 22 88 33 -43 -49 -34
-3 -11 24 87 33 -42 -48 -35
-4 -10 24 84 32 -41 -47 -34
-8 -11 24 81 34 -41 -46 -33
-5 -9 22 76 31 -42 -47 -35
-5 -10 20 71 28 -42 -47 -35
-5 -12 20 71 26 -42 -46 -32
0 -11 20 69 25 -42 -46 -32
-1 -11 17 66 23 -43 -46 -33
0 -9 17 62 21 -42 -45 -32
0 -6 15 56 19 -44 -46 -32
-4 -6 15 55 20 -41 -41 -30
-3 -5 15 51 20 -38 -39 -29
-1 -5 12 44 18 -40 -38 -28
1 -5 11 41 14 -40 -37 -28
-1 -4 10 37 13 -36 -32 -25
-7 -5 9 34 11 -36 -30 -22
-10 -4 11 34 11 -34 -26 -20
-10 -2 9 32 9 -34 -26 -21
-9 -4 7 28 6 -34 -25 -21
-8 -6 8 25 7 -34 -25 -21
-10 -5 8 24 7 -32 -23 -21
-4 -1 5 18 4 -32 -23 -22
-1 1 4 14 3 -32 -21 -21
-2 0 3 12 3 -32 -20 -21
0 0 2 9 1 -30 -18 -21
0 -1 1 7 -1 -30 -18 -20
0 0 0 5 -3 -32 -18 -21
-2 2 1 7 -4 -30 -17 -21
-4 -1 3 7 -4 -29 -15 -20
-6 -2 2 5 -4 -31 -16 -19
-4 -1 2 4 -5 -31 -16 -20
2 0 0 0 -8 -32 -18 -23
4 3 -1 -3 -10 -32 -17 -22
1 2 -2 -4 -9 -32 -17 -21
-6 1 2 -1 -7 -28 -13 -17
-8 1 4 1 -5 -25 -9 -14
-12 0 4 1 -6 -26 -10 -14
-11 -1 3 1 -8 -26 -10 -16
-8 0 3 0 -8 -27 -10 -17
-8 -2 2 -2 -8 -29 -12 -17
-4 -2 0 -3 -10 -29 -13 -19
-4 -2 1 -5 -11 -29 -14 -19
-6 -1 2 -5 -10 -28 -12 -17
-9 1 2 -5 -9 -28 -11 -16
-12 0 2 -5 -10 -28 -10 -16
-7 0 2 -5 -11 -27 -10 -16
-2 -1 1 -5 -11 -29 -11 -18
-9 -2 3 -3 -10 -26 -10 -17
-12 -2 5 -3 -10 -26 -10 -16
-9 2 1 -5 -13 -30 -15 -19
-9 -1 3 -3 -11 -28 -13 -18
-9 -2 3 -4 -11 -27 -12 -17
-10 -2 2 -6 -12 -28 -12 -17
-11 -4 2 -6 -10 -28 -14 -17
-13 -3 4 -4 -8 -25 -10 -15
-12 -3 2 -7 -11 -27 -12 -16
-10 -1 3 -4 -10 -28 -11 -15
-6 -1 2 -3 -12 -28 -14 -18
-4 0 1 -5 -13 -29 -15 -19
-3 0 -1 -7 -14 -33 -18 -20
-5 -2 0 -6 -13 -32 -18 -20
-8 -1 0 -7 -13 -31 -18 -21
-13 -1 2 -6 -11 -29 -15 -18
-10 -2 0 -6 -12 -31 -16 -22
-9 -3 1 -4 -12 -29 -14 -20
-10 -3 2 -4 -11 -29 -13 -19
-7 -3 1 -3 -12 -29 -14 -21
-4 -2 1 -4 -14 -29 -15 -21
-6 -1 0 -4 -15 -29 -16 -20
-6 -1 2 -4 -12 -30 -16 -21
-3 -1 2 -2 -12 -29 -16 -22
-4 -1 2 -4 -13 -30 -16 -24
-6 7 0 -6 -14 -32 -18 -25
-6 7 0 -6 -13 -32 -18 -25
-6 -9 5 -1 -9 -26 -13 -20
-8 -8 7 1 -8 -25 -11 -17
-9 -4 6 1 -10 -27 -13 -19
-8 0 5 2 -11 -28 -15 -19
-10 -2 6 2 -11 -26 -14 -18
-10 -2 5 1 -10 -28 -16 -20
-6 -2 6 1 -10 -28 -14 -20
-9 -1 7 1 -9 -26 -13 -18
-10 -1 7 0 -9 -27 -13 -19
-10 -1 7 1 -9 -27 -12 -19
-10 -2 6 1 -10 -27 -12 -19
-7 -1 6 0 -10 -28 -13 -18
-5 -2 8 2 -9 -27 -12 -17
-10 -3 8 3 -8 -27 -12 -16
-10 -1 8 4 -9 -26 -12 -16
-10 1 6 3 -9 -26 -12 -17
-8 2 7 5 -9 -27 -12 -19
-9 4 8 3 -8 -25 -11 -17
-12 3 7 3 -8 -25 -10 -17
-11 3 9 5 -6 -24 -9 -16
-16 0 11 7 -5 -21 -6 -14
-16 0 11 6 -4 -21 -6 -12
-10 2 10 7 -6 -24 -9 -13
-13 0 11 9 -5 -22 -7 -13
-11 1 11 8 -5 -22 -7 -15
-7 3 9 7 -6 -23 -9 -16
-7 3 9 7 -6 -22 -9 -18
-4 5 8 6 -6 -21 -8 -16
-7 6 10 6 -4 -19 -7 -15
-8 6 9 6 -3 -21 -7 -15
-4 5 10 8 -3 -19 -4 -14
-3 4 9 7 -4 -19 -5 -13
-5 4 10 8 -4 -19 -3 -13
-3 4 9 7 -5 -20 -5 -15
-7 2 8 7 -5 -19 -4 -14
-10 4 8 10 -3 -19 -4 -14
-10 5 9 11 -2 -17 -4 -13
-4 7 7 8 -3 -18 -5 -16
2 6 7 6 -2 -19 -6 -16
0 6 5 5 -3 -19 -8 -17
-6 6 7 8 -1 -15 -3 -13
-10 5 10 11 1 -13 -1 -12
-13 4 10 12 1 -14 -1 -11
-8 8 9 12 0 -15 -2 -12
-2 6 7 9 -4 -17 -4 -13
-5 6 6 9 -4 -18 -5 -13
-10 8 8 10 -1 -14 -2 -10
-14 6 8 9 -1 -13 -1 -9
-13 5 8 9 -1 -13 0 -9
-9 6 7 8 -1 -14 0 -11
-10 5 7 9 -2 -13 2 -9
-10 7 9 9 -1 -12 2 -10
-8 6 8 8 -2 -14 0 -10
-7 8 7 8 -2 -15 -1 -11
-6 6 7 8 -4 -15 -1 -11
-6 3 6 7 -4 -17 -4 -11
-7 1 7 8 -3 -16 -2 -10
-7 3 6 7 -4 -14 0 -10
-9 2 6 6 -4 -14 1 -9
-11 2 7 7 -3 -14 1 -9
-12 2 7 8 -2 -11 3 -7
-5 3 5 5 -6 -15 1 -9
-1 3 5 4 -7 -17 -1 -10
-4 2 4 5 -8 -17 -2 -9
-3 4 4 4 -8 -18 -2 -9
2 7 1 2 -10 -21 -5 -12
2 6 1 3 -10 -21 -5 -12
-1 6 2 1 -10 -20 -4 -12
-2 4 2 1 -10 -19 -3 -12
-2 5 1 0 -11 -21 -5 -13
-2 6 1 -1 -11 -20 -4 -12
-2 4 2 -2 -13 -20 -4 -11
-2 5 3 1 -11 -19 -3 -10
-5 6 4 2 -11 -18 -2 -9
-9 2 6 2 -11 -18 -1 -8
-8 2 5 2 -11 -19 -2 -8
-5 1 4 1 -12 -21 -3 -8
-1 2 2 -3 -14 -22 -4 -11
2 2 2 -3 -15 -23 -5 -12
-1 0 1 -3 -14 -22 -4 -11
2 5 0 -5 -16 -22 -4 -11
0 11 -1 -6 -19 -23 -5 -12
-12 0 6 -1 -14 -20 -1 -7
-17 -4 10 6 -9 -14 4 -2
-18 0 8 4 -10 -17 2 -4
-16 1 8 3 -11 -19 -2 -7
-11 2 6 0 -14 -21 -4 -9
-10 2 5 -2 -15 -21 -3 -9
-3 0 3 -4 -16 -23 -6 -11
-1 0 1 -4 -16 -24 -7 -12
-5 0 3 -4 -16 -21 -5 -10
-9 2 6 -3 -15 -19 -2 -8
-7 0 4 -4 -16 -21 -4 -9
-5 -1 3 -5 -19 -23 -6 -10
-3 0 2 -5 -19 -24 -6 -11
-5 1 3 -3 -19 -24 -5 -10
-5 3 4 -3 -19 -23 -4 -9
-6 4 3 -4 -20 -22 -4 -10
-6 1 3 -4 -19 -21 -4 -9
