I II V1 V2 V3 V4 V5 V6
47 21 -94 32 42 62 44 36
48 21 -94 33 40 56 38 33
45 19 -91 32 39 53 35 31
44 20 -89 33 38 53 36 29
45 23 -91 31 38 56 39 30
44 27 -93 27 36 58 42 31
45 29 -95 26 35 60 45 34
46 33 -95 26 37 62 49 36
46 36 -92 23 34 59 49 36
45 37 -90 21 34 59 47 34
45 35 -86 21 33 60 48 33
42 34 -85 20 31 59 48 32
37 32 -83 18 29 57 46 32
37 33 -78 16 25 54 44 29
35 35 -73 15 23 49 40 27
34 38 -69 14 21 49 38 25
38 42 -67 13 19 46 38 24
31 38 -65 8 17 43 35 22
25 35 -63 5 12 38 30 19
28 37 -58 7 14 37 30 18
27 36 -53 6 12 36 28 19
25 35 -49 6 12 36 30 20
23 31 -43 6 11 36 32 19
20 27 -40 4 8 32 28 16
18 28 -34 3 7 29 26 13
16 29 -31 1 3 27 23 9
17 30 -28 0 2 23 19 7
15 30 -25 1 1 21 17 7
14 29 -21 1 1 20 16 6
13 29 -18 0 -1 18 14 3
16 28 -14 -1 -1 17 11 1
10 24 -12 -2 0 16 9 1
8 24 -7 -2 0 12 5 0
6 21 -2 -4 -5 7 1 -4
4 20 2 -4 -5 7 1 -6
4 21 2 -5 -4 8 2 -9
4 20 3 -6 -5 5 -2 -12
3 19 6 -6 -5 4 -2 -11
2 15 6 -7 -5 4 -1 -9
2 11 5 -9 -5 4 -1 -9
3 12 5 -10 -7 3 -1 -10
1 10 8 -10 -7 4 1 -11
1 8 7 -13 -10 2 -2 -13
1 8 8 -15 -11 0 -5 -16
-1 8 9 -15 -13 -2 -6 -19
0 8 6 -16 -13 -3 -6 -18
-1 6 6 -20 -17 -4 -7 -17
-4 5 5 -22 -16 -6 -8 -17
-2 5 3 -22 -17 -8 -9 -18
-2 5 2 -23 -17 -9 -11 -18
-3 5 3 -23 -17 -10 -11 -17
-2 6 2 -23 -18 -10 -11 -18
-5 3 2 -22 -18 -10 -11 -18
-3 5 2 -23 -20 -13 -13 -21
0 8 1 -24 -21 -13 -14 -23
-2 8 1 -27 -23 -14 -16 -25
1 8 3 -27 -21 -13 -17 -22
-3 6 1 -29 -24 -14 -18 -20
-4 4 -1 -30 -24 -13 -16 -19
-2 5 -2 -29 -22 -11 -12 -15
-4 0 0 -27 -19 -11 -13 -14
-6 -1 0 -27 -21 -16 -18 -17
-5 -1 3 -26 -19 -16 -20 -19
-3 0 3 -26 -20 -16 -20 -20
-1 2 2 -26 -21 -14 -19 -21
-4 2 3 -26 -21 -12 -16 -21
-5 1 5 -25 -20 -10 -14 -21
-4 3 4 -26 -19 -10 -14 -22
-5 1 4 -25 -20 -11 -15 -22
-6 1 3 -25 -18 -13 -18 -23
-5 2 1 -26 -20 -14 -19 -25
-6 3 1 -24 -18 -13 -18 -23
-3 5 3 -22 -16 -11 -14 -20
-2 6 3 -22 -15 -11 -14 -20
-3 5 4 -21 -16 -12 -15 -19
-3 6 4 -22 -16 -11 -16 -20
-1 5 4 -21 -16 -10 -16 -19
-2 7 5 -20 -15 -9 -16 -20
-2 6 2 -21 -13 -9 -17 -21
-3 5 1 -20 -12 -7 -17 -22
-1 7 0 -20 -11 -8 -17 -22
-3 7 0 -19 -10 -7 -17 -21
-3 4 0 -18 -9 -7 -17 -20
-3 4 1 -17 -9 -6 -16 -18
-4 4 1 -17 -8 -6 -15 -16
-2 6 3 -17 -7 -4 -13 -15
-1 7 3 -15 -6 -2 -12 -15
-2 7 3 -16 -7 -3 -13 -15
-1 8 3 -16 -5 -3 -13 -14
-1 9 1 -16 -5 -2 -13 -14
-2 6 0 -16 -6 -3 -13 -14
-3 7 -1 -15 -6 -4 -15 -16
-1 6 -2 -14 -7 -5 -17 -17
0 7 -1 -15 -5 -3 -15 -17
-1 8 0 -15 -6 -3 -13 -17
-1 8 2 -15 -6 -3 -12 -18
1 7 3 -14 -7 -4 -12 -16
-3 7 0 -15 -7 -4 -14 -16
-1 8 0 -15 -7 -2 -13 -15
1 9 0 -15 -5 -1 -12 -14
0 6 2 -13 -4 0 -10 -13
0 8 3 -13 -4 0 -9 -13
-2 3 2 -13 -5 -1 -10 -14
-3 3 3 -13 -6 -2 -11 -14
-3 5 3 -12 -5 -2 -12 -15
-2 5 2 -13 -6 -2 -11 -16
0 5 4 -12 -5 -2 -12 -16
-2 7 4 -12 -7 -3 -13 -18
-4 5 3 -13 -7 -4 -15 -18
-4 6 2 -13 -5 -3 -13 -17
-3 6 1 -14 -6 -4 -13 -17
-4 6 3 -15 -5 -3 -12 -16
-2 7 3 -14 -5 -1 -11 -15
-1 6 3 -15 -5 -2 -13 -16
-1 6 3 -15 -6 -4 -13 -18
-2 7 3 -16 -5 -4 -13 -19
-5 4 3 -16 -5 -3 -14 -18
-3 7 2 -18 -5 -3 -14 -19
-4 5 3 -16 -4 -3 -15 -19
-4 6 3 -16 -4 -2 -14 -18
-4 6 4 -14 -5 -2 -12 -17
-4 5 2 -16 -6 -2 -12 -17
-2 4 2 -15 -5 -2 -12 -15
0 6 1 -16 -6 -4 -14 -18
-4 4 1 -16 -5 -7 -16 -19
-4 6 3 -16 -5 -6 -16 -19
-2 5 2 -17 -6 -9 -18 -20
-4 6 3 -17 -8 -11 -19 -22
-4 6 5 -18 -5 -10 -18 -23
-5 4 5 -18 -5 -8 -14 -20
-6 2 4 -17 -6 -7 -13 -19
-5 3 3 -18 -6 -6 -12 -20
-5 3 4 -17 -5 -3 -9 -17
-3 6 5 -16 -3 -1 -7 -17
-4 5 4 -17 -4 -4 -9 -17
-6 3 5 -16 -2 -5 -10 -17
-3 4 2 -17 -3 -6 -12 -19
-6 3 2 -18 -3 -7 -14 -19
-7 3 2 -18 -2 -5 -12 -18
-5 6 3 -18 -3 -5 -11 -18
-3 6 3 -18 -2 -5 -11 -17
-6 5 3 -19 -4 -7 -13 -18
-7 2 1 -20 -5 -7 -13 -20
-4 5 1 -20 -5 -9 -14 -21
-2 9 2 -19 -3 -6 -11 -19
-3 9 2 -20 -2 -5 -9 -18
-2 10 3 -18 -2 -5 -9 -17
0 14 5 -17 0 -4 -8 -17
-3 13 8 -15 2 -2 -7 -16
-1 16 10 -13 3 -1 -7 -15
-1 16 11 -11 4 -1 -7 -15
-1 19 13 -10 5 0 -7 -16
1 21 14 -11 5 0 -6 -14
1 20 15 -9 7 2 -5 -11
3 23 15 -8 8 2 -4 -10
4 25 14 -7 7 3 -4 -9
4 25 15 -7 9 3 -3 -6
4 27 16 -6 11 3 -3 -6
4 25 15 -7 10 5 -1 -6
4 24 15 -6 10 4 0 -7
2 23 15 -5 10 4 0 -9
2 25 16 -4 9 3 1 -11
4 29 19 -2 11 6 4 -9
5 33 19 -1 12 7 3 -10
3 33 20 -1 13 7 4 -10
5 36 20 -1 15 9 6 -8
7 38 18 -1 15 10 8 -6
6 41 19 0 16 11 9 -4
6 43 18 1 21 16 13 1
7 44 15 0 20 16 14 3
12 47 12 1 21 17 16 3
11 45 9 0 19 16 15 2
9 42 7 -2 17 14 13 1
10 40 4 -4 15 12 12 1
8 39 2 -4 13 12 11 1
9 41 3 -2 16 13 12 3
10 41 2 -1 15 14 13 4
9 41 0 -2 14 11 12 3
10 41 0 -2 14 11 10 2
9 38 0 0 18 12 10 2
8 35 0 3 18 13 11 2
10 35 0 2 15 12 11 1
8 31 0 2 16 13 12 1
9 29 2 5 19 15 14 2
6 28 3 6 20 13 13 1
4 25 4 6 19 12 11 0
3 23 4 6 15 9 7 -2
1 18 1 1 12 4 3 -5
0 15 0 -3 9 2 2 -7
-1 12 -2 -8 7 1 -1 -8
-6 7 -4 -12 2 -2 -3 -10
-6 7 -4 -14 1 -4 -4 -10
-6 5 -3 -15 -1 -4 -6 -10
-9 2 -3 -15 -2 -7 -7 -13
-7 1 -3 -15 -2 -8 -8 -13
-9 0 -3 -16 -4 -10 -9 -13
-12 -2 -4 -17 -3 -11 -9 -15
-13 -2 -3 -15 -2 -10 -8 -15
-13 -3 -2 -13 -1 -9 -7 -14
-12 -3 -3 -13 0 -9 -6 -14
-15 -5 -5 -16 -4 -12 -10 -17
-16 -6 -5 -15 -4 -12 -10 -17
-13 -5 -6 -16 -6 -13 -11 -16
-13 -7 -6 -16 -10 -13 -12 -16
-13 -6 -7 -16 -11 -14 -13 -17
-14 -6 -7 -17 -13 -13 -13 -16
-14 -8 -8 -18 -13 -15 -15 -19
-16 -8 -7 -16 -11 -12 -13 -17
-16 -7 -8 -18 -13 -13 -10 -20
-17 -9 -8 -19 -13 -12 -9 -19
-15 -6 -8 -18 -13 -14 -10 -19
-15 -6 -8 -18 -13 -14 -10 -19
-16 -9 -8 -17 -13 -14 -11 -18
-15 -8 -8 -17 -14 -13 -13 -16
-17 -8 -7 -16 -14 -14 -12 -15
-17 -7 -8 -16 -14 -13 -12 -16
-16 -8 -8 -16 -12 -12 -10 -14
-18 -10 -10 -18 -13 -13 -11 -15
-19 -11 -10 -18 -14 -13 -10 -15
-19 -13 -10 -18 -12 -13 -9 -16
-18 -12 -10 -17 -13 -13 -8 -16
-16 -10 -10 -16 -12 -13 -8 -16
-15 -9 -10 -17 -13 -14 -9 -18
-15 -9 -10 -17 -12 -13 -7 -18
-16 -9 -10 -18 -13 -14 -7 -18
-18 -10 -10 -18 -13 -14 -6 -17
-14 -7 -10 -18 -13 -12 -2 -17
-16 -8 -11 -18 -13 -13 -1 -17
-18 -11 -11 -20 -13 -14 1 -17
-19 -11 -11 -19 -12 -13 1 -14
-19 -10 -12 -21 -14 -15 0 -15
-18 -7 -10 -20 -12 -15 1 -15
-18 -4 -8 -21 -12 -13 3 -14
-19 -2 -8 -20 -12 -11 6 -14
-15 3 -8 -14 -6 -6 12 -8
-15 12 -5 -10 3 2 20 -2
-13 22 -1 -1 17 14 32 6
-8 36 2 13 33 31 46 18
-3 51 3 23 47 50 65 32
3 67 2 37 68 75 89 50
10 84 -1 57 102 108 119 69
17 96 -1 81 133 143 148 91
29 107 -3 103 160 177 173 109
41 109 -7 125 182 204 196 128
50 108 -9 141 192 219 207 138
56 94 -5 151 181 204 187 130
55 58 8 168 168 174 146 105
53 19 25 186 164 144 105 76
47 -26 38 202 165 121 66 47
43 -53 42 196 154 95 35 24
41 -70 35 166 128 63 6 6
31 -89 23 112 81 22 -28 -17
17 -101 13 45 25 -25 -62 -40
-3 -118 14 -17 -34 -78 -104 -70
-23 -135 20 -72 -92 -128 -139 -97
-35 -139 27 -113 -143 -163 -160 -111
-49 -139 31 -148 -181 -190 -174 -120
-57 -131 34 -154 -188 -192 -170 -121
-53 -111 39 -137 -170 -173 -153 -110
-49 -94 43 -111 -141 -151 -134 -99
-47 -81 51 -86 -116 -130 -120 -91
-44 -69 69 -62 -92 -113 -109 -83
-45 -63 84 -48 -81 -103 -102 -78
-45 -60 98 -36 -74 -98 -96 -76
-46 -58 110 -33 -71 -96 -92 -76
-47 -58 119 -32 -67 -91 -87 -72
-47 -57 125 -33 -66 -87 -83 -71
-51 -60 134 -32 -62 -83 -77 -68
-52 -61 141 -30 -57 -77 -73 -65
-53 -60 146 -35 -57 -75 -71 -63
-55 -61 152 -38 -58 -74 -69 -63
-54 -58 160 -39 -61 -75 -68 -63
-56 -59 168 -42 -61 -75 -69 -62
-57 -58 176 -48 -64 -77 -70 -63
-58 -58 185 -50 -65 -75 -68 -63
-61 -57 190 -52 -63 -74 -67 -61
-59 -55 194 -56 -63 -74 -65 -58
-59 -52 195 -59 -62 -72 -63 -56
-59 -55 184 -57 -60 -69 -61 -53
-57 -59 167 -51 -56 -65 -58 -51
-56 -62 154 -48 -51 -63 -56 -50
-55 -66 143 -44 -49 -61 -56 -49
-50 -65 130 -42 -45 -58 -54 -47
-50 -65 118 -43 -43 -58 -55 -48
-48 -62 109 -43 -43 -57 -57 -47
-44 -58 93 -42 -41 -53 -54 -44
-42 -55 72 -43 -39 -51 -50 -40
-39 -49 50 -42 -35 -47 -46 -37
-37 -47 34 -40 -32 -44 -44 -34
-33 -42 19 -37 -28 -41 -41 -30
-29 -35 9 -34 -21 -36 -38 -27
-26 -31 3 -30 -17 -31 -35 -25
-21 -25 0 -25 -12 -28 -32 -24
-18 -21 -1 -21 -9 -23 -29 -21
-15 -17 -3 -18 -6 -21 -25 -20
-12 -13 -5 -16 -3 -18 -23 -18
-12 -10 -7 -15 -2 -18 -21 -15
-11 -8 -10 -13 2 -15 -18 -13
-11 -9 -13 -12 3 -14 -17 -11
-12 -12 -13 -10 5 -13 -16 -9
-10 -10 -13 -8 6 -11 -16 -8
-11 -12 -14 -10 6 -12 -17 -8
-11 -13 -15 -8 6 -13 -16 -10
-8 -10 -14 -7 6 -13 -15 -10
-8 -10 -15 -9 4 -14 -15 -10
-7 -9 -16 -8 5 -13 -14 -9
-3 -6 -17 -8 6 -12 -13 -7
-6 -7 -18 -9 7 -11 -12 -6
-7 -8 -19 -8 7 -10 -12 -6
-7 -9 -19 -6 9 -8 -11 -4
-7 -10 -18 -5 9 -8 -11 -3
-6 -10 -18 -5 9 -9 -13 -4
-7 -11 -18 -3 9 -9 -12 -5
-7 -10 -17 -4 9 -10 -12 -6
-4 -7 -17 -5 8 -9 -12 -5
-3 -5 -19 -4 8 -9 -12 -4
-3 -5 -20 -3 9 -8 -11 -3
-3 -6 -22 -4 9 -7 -13 -2
-3 -6 -23 -3 9 -5 -11 -1
-3 -5 -21 0 13 -3 -9 1
-2 -6 -21 1 14 -2 -8 2
-2 -7 -21 1 13 -3 -10 3
-1 -7 -20 3 13 -4 -11 3
-3 -10 -20 2 11 -6 -13 1
-3 -9 -21 2 9 -6 -11 0
-3 -8 -20 0 8 -5 -9 0
-2 -7 -21 1 11 -5 -6 1
2 -3 -23 2 11 -3 -3 3
2 -3 -26 2 13 -1 -1 5
2 -3 -25 5 16 0 -1 6
4 -3 -25 6 15 0 -1 6
1 -6 -24 6 15 0 -1 6
1 -6 -23 9 15 0 0 5
2 -6 -24 7 14 -1 0 5
2 -6 -26 8 12 -1 1 4
3 -4 -26 8 13 1 3 5
5 -2 -28 8 12 1 3 7
5 -3 -30 8 13 2 4 6
3 -2 -32 10 14 5 7 8
4 -1 -32 12 16 6 8 9
7 -1 -32 13 18 7 10 10
8 0 -32 14 19 8 11 10
8 0 -31 17 18 7 13 10
6 -3 -32 16 18 7 16 9
6 -4 -35 15 16 5 16 10
9 0 -37 16 17 6 19 10
10 1 -39 17 21 8 25 13
10 2 -41 19 22 10 27 14
12 4 -43 21 24 14 31 17
12 3 -44 23 27 16 34 18
12 3 -44 23 26 17 36 19
14 4 -46 27 28 19 38 21
15 5 -47 28 29 18 40 21
18 5 -47 31 32 20 41 22
21 7 -49 31 33 23 43 23
20 6 -52 32 34 23 42 23
21 7 -52 34 36 24 43 24
21 6 -56 36 38 26 43 24
22 7 -58 38 40 29 45 27
23 7 -58 42 43 31 46 28
25 6 -59 44 45 33 49 31
28 8 -62 46 47 34 49 32
28 10 -62 48 47 36 52 33
29 9 -64 49 48 37 53 34
31 9 -68 50 47 37 54 34
35 13 -71 52 49 40 55 37
34 13 -72 52 51 42 59 39
36 14 -76 53 53 43 60 39
34 13 -79 54 54 45 62 42
35 15 -80 59 56 48 63 43
37 16 -80 60 57 50 66 45
37 14 -81 62 58 51 67 46
37 13 -81 62 59 52 69 46
38 14 -83 64 58 51 69 46
41 20 -86 63 57 51 70 48
43 27 -89 63 58 53 70 48
42 27 -90 61 58 52 71 47
43 28 -92 63 59 55 71 48
42 29 -93 62 59 56 71 49
41 29 -92 64 60 58 71 51
45 33 -94 63 62 59 72 53
45 34 -94 65 61 60 73 53
44 34 -92 65 58 58 74 53
47 36 -91 62 60 60 74 55
46 39 -92 58 56 56 72 54
46 42 -89 58 57 58 74 56
47 44 -90 56 57 59 77 56
46 46 -88 53 57 59 78 56
44 48 -85 52 55 60 81 55
43 47 -83 50 54 59 83 55
41 46 -79 47 53 58 84 54
38 46 -76 47 51 56 84 52
36 45 -72 45 49 54 83 51
36 47 -66 44 47 53 82 52
35 49 -64 39 44 49 79 49
30 48 -61 36 43 46 77 46
30 48 -59 35 40 45 76 46
28 48 -56 33 36 44 73 44
25 48 -51 32 37 43 71 43
25 48 -46 34 36 43 72 42
22 45 -41 31 34 40 69 41
21 44 -39 31 32 36 64 39
17 41 -33 31 31 34 62 38
16 40 -29 29 28 30 61 36
16 42 -25 28 26 29 59 34
13 41 -22 29 26 26 56 31
12 40 -18 28 24 24 55 31
13 40 -15 27 22 23 55 29
10 35 -13 26 20 20 51 26
9 34 -7 28 21 21 51 25
8 32 -3 27 20 20 50 22
7 31 0 26 20 18 48 21
5 30 3 26 18 16 49 20
3 26 4 24 16 14 46 18
3 26 6 23 13 12 47 17
3 26 8 23 12 11 44 17
2 24 7 22 10 9 42 15
1 23 8 21 10 8 42 16
1 23 9 20 10 7 41 15
0 20 9 20 9 7 39 14
0 19 10 20 9 7 38 14
-1 18 11 19 8 3 36 13
-1 17 12 17 6 3 33 12
0 17 12 16 5 3 31 12
-2 15 10 13 3 0 29 10
-3 15 9 13 1 -1 26 8
-2 15 8 11 -1 -1 26 8
-2 14 7 10 -3 -1 27 8
-4 13 6 8 -2 -3 27 8
-6 11 5 7 -4 -3 25 7
-4 13 5 8 -2 -4 23 6
-6 11 5 8 -3 -4 22 5
-6 10 6 8 -4 -5 22 4
-3 13 5 8 -5 -6 22 4
-4 11 4 5 -6 -8 21 3
-5 10 2 5 -7 -8 20 2
-5 11 2 4 -7 -8 20 2
-6 9 0 4 -7 -9 21 2
-6 9 1 5 -6 -8 21 2
-6 7 2 6 -4 -6 20 2
-8 5 1 3 -6 -9 16 -2
-8 6 2 5 -6 -8 17 -1
-8 6 4 7 -6 -8 17 0
-6 7 4 7 -5 -7 18 0
-3 11 4 6 -5 -7 16 -1
-6 8 2 5 -6 -9 14 -2
-6 8 2 4 -7 -10 13 -2
-7 8 1 4 -6 -9 13 0
-7 7 1 5 -7 -9 14 1
-4 9 2 8 -4 -6 17 2
-5 8 2 6 -3 -6 18 2
-7 6 3 8 -2 -5 18 3
-7 5 3 7 -4 -6 18 3
-7 6 3 8 -5 -7 19 3
-3 8 4 9 -2 -5 21 4
-3 10 3 9 -3 -5 21 2
-5 9 3 8 -2 -5 21 3
-4 11 2 8 0 -3 22 4
-3 10 3 9 -1 -3 20 4
-4 8 2 11 -1 -2 18 4
-5 8 2 11 2 -2 18 4
-6 6 2 12 1 -2 17 3
-4 7 3 12 -1 -3 16 3
-1 9 3 12 0 -3 16 4
-2 8 1 12 -1 -3 16 4
0 11 2 12 -1 -1 16 4
-2 8 -1 10 -2 -2 15 3
-3 9 -1 11 -1 -1 17 5
0 10 -1 11 0 0 18 4
0 9 -2 12 0 2 18 5
-1 9 0 14 3 2 21 6
-3 7 0 14 3 1 21 6
-2 7 0 15 1 0 22 6
-1 8 0 13 1 1 23 6
-1 7 -1 11 -1 -2 22 4
-2 9 -1 12 -3 -1 20 4
0 10 -1 12 -1 1 21 5
-3 10 -2 11 -1 2 21 6
0 11 -2 11 1 3 21 7
0 11 -2 12 0 4 21 7
0 10 -3 11 0 3 19 5
-1 9 -2 12 2 4 20 7
-2 8 -1 12 0 3 17 6
0 9 -1 11 1 3 16 7
0 10 -3 8 0 1 14 6
-2 7 -4 9 -1 1 13 5
-2 9 -4 7 -3 -1 13 5
-2 9 -4 7 -3 0 14 6
-2 9 -4 8 -2 1 14 5
-1 9 -4 10 0 2 16 5
-2 7 -4 9 0 2 15 3
-2 7 -5 8 -1 2 16 3
-1 8 -3 8 -2 2 17 4
-1 7 -3 9 -1 3 17 4
0 8 -4 8 -3 0 15 3
-1 6 -5 7 -3 -1 18 3
-2 6 -6 5 -4 -1 18 3
-2 6 -7 5 -2 0 19 4
-3 5 -7 5 -2 1 18 4
-1 7 -5 6 -1 2 19 5
-1 7 -5 7 0 3 19 5
-2 4 -8 7 -2 1 16 5
-1 5 -7 6 -3 0 14 3
-2 5 -6 6 -3 0 14 4
0 7 -6 4 -5 -1 13 3
0 6 -6 5 -4 -1 15 5
-2 4 -7 3 -6 -1 14 4
0 7 -6 4 -4 0 16 4
-2 5 -7 3 -4 -1 17 3
-6 1 -8 2 -5 -2 15 2
-3 3 -6 4 -4 -1 16 3
-2 4 -6 4 -4 -3 16 3
-2 4 -6 4 -3 -2 17 2
-1 5 -6 3 -4 -2 17 2
-1 4 -6 2 -4 -2 16 1
-1 5 -7 2 -4 -3 17 0
-2 5 -6 3 -4 -3 16 1
-4 3 -8 2 -4 -3 14 1
-3 5 -8 1 -3 -2 13 2
-3 4 -8 1 -5 -3 12 1
-3 2 -6 2 -2 -3 12 1
-3 2 -7 3 -2 -4 12 2
-3 1 -7 2 -3 -5 12 -1
-1 5 -7 2 -3 -5 11 0
-1 4 -6 0 -3 -4 10 0
-1 4 -7 0 -4 -5 8 0
2 7 -7 -1 -3 -4 8 0
0 6 -8 -1 -1 -3 9 1
-2 4 -8 -1 -1 -4 10 1
-2 4 -7 1 1 -2 13 1
-3 2 -8 -1 1 -3 12 0
-2 2 -7 1 2 -2 13 0
-2 3 -7 -1 0 -5 12 -3
-2 6 -7 0 1 -3 14 -2
1 9 -5 1 2 -1 16 -1
1 11 -4 2 4 -1 18 1
2 14 -3 2 5 -1 19 2
3 17 -3 4 7 3 19 5
4 18 -2 4 8 3 19 5
5 21 1 7 10 6 20 8
5 20 2 8 11 6 19 9
5 21 5 9 11 6 18 9
8 21 5 9 11 7 17 9
7 24 6 9 11 8 18 10
7 26 9 9 12 7 18 10
8 28 8 9 13 9 20 11
7 27 8 8 14 9 20 10
8 30 9 10 18 10 23 14
10 30 9 9 19 11 23 14
11 30 9 10 18 11 22 14
12 30 8 11 19 11 22 14
10 29 8 11 19 11 22 13
12 31 10 11 20 13 22 13
14 35 10 12 20 12 25 15
14 40 10 12 23 13 27 16
15 42 9 11 22 14 29 18
16 42 4 6 21 13 28 16
17 39 -1 4 18 11 29 16
18 39 -2 2 19 12 26 16
18 39 -4 2 20 12 25 16
17 38 -5 0 20 12 23 15
17 36 -7 -2 19 11 21 13
15 30 -7 -2 19 11 18 12
15 29 -9 -4 18 10 16 12
16 27 -10 -4 18 9 14 10
14 23 -10 -4 16 8 13 11
15 22 -12 -4 16 8 14 11
14 21 -12 -4 15 8 13 10
17 20 -11 -4 16 8 13 12
16 18 -10 -4 16 8 14 12
11 14 -12 -6 13 4 13 10
11 13 -12 -6 13 5 14 9
12 12 -12 -9 12 3 12 7
10 10 -14 -10 9 1 9 6
8 9 -15 -15 8 0 7 4
3 4 -15 -18 5 -3 5 1
2 3 -14 -20 3 -5 4 0
-1 2 -16 -22 1 -7 1 -2
-4 -1 -17 -23 0 -8 -1 -3
-4 -2 -17 -24 0 -7 -2 -3
-3 -4 -17 -24 0 -9 -5 -5
-3 -6 -17 -23 1 -10 -8 -5
-2 -7 -15 -23 1 -9 -9 -5
-3 -8 -16 -25 0 -12 -12 -6
-3 -7 -15 -25 0 -13 -13 -7
-6 -10 -16 -28 -2 -14 -16 -8
-6 -11 -16 -28 -2 -13 -15 -8
-5 -9 -17 -28 -2 -14 -15 -7
-7 -10 -18 -29 -3 -15 -16 -9
-8 -11 -18 -28 -4 -15 -16 -9
-6 -10 -17 -28 -2 -14 -14 -11
-6 -10 -18 -28 -1 -15 -14 -11
-6 -10 -15 -27 0 -13 -14 -11
-5 -10 -16 -30 -1 -15 -14 -12
-5 -11 -16 -30 -1 -13 -12 -11
-4 -10 -17 -31 -2 -13 -11 -11
-4 -10 -17 -31 -3 -14 -11 -11
-5 -10 -18 -30 -2 -13 -11 -10
-7 -11 -17 -31 -4 -14 -12 -11
-8 -13 -17 -29 -3 -12 -11 -9
-7 -12 -16 -29 -2 -10 -11 -10
-7 -13 -17 -28 -2 -11 -11 -10
-8 -14 -16 -28 -3 -13 -12 -10
-5 -12 -17 -30 -2 -12 -12 -11
-7 -12 -16 -31 -2 -12 -13 -11
-5 -11 -17 -32 -3 -13 -15 -11
-5 -9 -16 -31 -2 -13 -15 -11
-6 -10 -17 -32 -2 -13 -14 -11
-7 -10 -15 -30 -1 -12 -13 -10
-8 -11 -15 -30 0 -12 -13 -11
-9 -12 -13 -31 -1 -12 -13 -12
-8 -10 -12 -30 0 -12 -12 -11
-8 -11 -13 -30 -2 -12 -13 -13
-8 -10 -12 -31 -2 -12 -12 -13
-9 -9 -13 -32 -3 -13 -12 -14
-9 -8 -11 -34 -4 -12 -11 -14
-6 -3 -9 -34 -2 -10 -10 -11
-8 1 -10 -35 0 -9 -7 -9
-7 4 -10 -34 4 -4 -3 -5
-6 10 -6 -27 11 4 3 1
-6 17 0 -22 22 12 10 6
-3 26 8 -9 37 26 23 16
1 39 13 4 55 44 39 31
