I II V1 V2 V3 V4 V5 V6
-3 9 16 5 -5 6 5 -5
-2 8 17 6 -2 9 7 -3
-4 13 20 8 0 10 8 0
-10 6 19 10 1 10 9 -2
-11 2 14 5 -3 5 4 -6
-10 3 13 2 -6 4 2 -9
-9 4 15 4 -3 5 4 -7
-9 12 21 10 3 13 12 3
0 22 21 10 3 14 14 5
4 27 20 8 2 12 15 6
3 28 16 7 1 13 16 6
-2 28 13 4 0 13 15 4
-4 23 10 1 -2 9 12 0
2 31 8 0 -3 8 10 0
-1 28 11 1 -1 9 12 3
-1 29 12 2 1 9 13 3
-2 23 11 2 0 8 11 2
-6 15 11 3 -2 7 10 1
-1 14 12 3 -1 8 10 1
0 8 16 8 3 10 14 3
-1 10 16 10 3 11 15 4
-1 8 11 6 -1 7 12 0
-4 6 3 1 -5 2 6 -5
-8 4 1 0 -6 0 5 -6
-4 6 4 3 -2 3 7 -4
1 14 5 1 -3 2 7 -4
-1 14 6 1 -3 2 6 -4
0 5 5 2 -4 1 6 -6
-7 0 7 1 -5 -1 4 -7
-7 9 10 3 -4 1 6 -6
-6 8 9 4 -4 2 6 -5
-11 0 6 0 -8 -2 3 -8
-12 -5 6 -1 -8 -3 2 -8
-13 -14 7 -1 -9 -4 1 -9
-9 -18 6 -1 -10 -5 -2 -12
-8 -13 9 0 -8 -4 -1 -11
-19 -14 9 0 -9 -4 -1 -11
-15 -13 6 -5 -13 -9 -4 -16
-14 -15 7 -4 -13 -9 -4 -14
-19 -15 11 0 -9 -5 1 -10
-21 -13 7 -2 -12 -7 1 -10
-13 -10 5 -4 -12 -8 -1 -12
-14 -5 6 -4 -11 -8 0 -12
-19 -8 5 -5 -12 -7 -1 -12
-16 -11 4 -5 -11 -6 0 -12
-15 -17 4 -6 -13 -8 -3 -14
-13 -15 4 -5 -13 -8 -2 -14
-9 -10 5 -4 -13 -8 -3 -14
-17 -8 6 -6 -14 -9 -6 -15
-24 -6 4 -8 -16 -12 -6 -19
-17 -5 2 -7 -16 -12 -5 -20
-16 -10 3 -7 -16 -12 -6 -20
-19 -12 3 -7 -16 -12 -5 -19
-18 -20 4 -4 -13 -9 -2 -16
-14 -19 6 -2 -10 -7 -1 -14
-15 -14 5 -4 -12 -10 -4 -17
-12 -13 5 -4 -11 -10 -3 -18
-7 -6 7 -3 -11 -8 -3 -17
-7 -2 5 -5 -14 -11 -5 -19
-12 -5 4 -6 -16 -12 -7 -20
-13 -11 6 -3 -13 -10 -3 -17
-11 -15 10 0 -11 -7 0 -15
-16 -12 13 4 -6 -4 1 -13
-18 -9 20 9 -3 -3 0 -16
-24 -6 30 20 6 0 -1 -17
-22 -1 39 32 14 3 -4 -21
-22 -5 48 45 22 5 -6 -26
-29 -11 58 57 33 11 -4 -26
-34 -4 66 66 46 23 5 -19
-33 7 65 66 52 32 14 -13
-23 18 57 59 55 39 23 -3
-8 27 39 43 52 44 31 5
5 27 20 28 54 56 43 15
22 32 -16 4 53 68 58 27
43 45 -60 -22 56 86 79 46
49 54 -110 -58 50 100 101 67
55 66 -160 -105 33 108 122 91
70 103 -201 -149 17 119 150 119
72 132 -233 -187 3 131 177 149
73 152 -259 -213 -8 142 202 174
72 163 -274 -222 -8 157 225 195
76 171 -283 -223 -6 170 238 207
73 168 -287 -218 -1 180 245 211
69 137 -281 -199 13 191 239 198
65 110 -268 -183 15 180 210 169
61 94 -245 -179 -11 139 167 134
43 55 -209 -167 -46 74 102 83
25 11 -165 -152 -88 -5 38 38
9 -18 -128 -133 -112 -63 -10 4
-2 -33 -97 -103 -102 -74 -28 -15
-1 -35 -73 -75 -83 -65 -30 -20
-2 -41 -54 -55 -66 -55 -30 -26
0 -40 -41 -38 -53 -48 -31 -30
-4 -42 -32 -26 -42 -41 -28 -29
-12 -39 -23 -18 -35 -36 -26 -30
-9 -27 -12 -9 -26 -30 -21 -27
-6 -26 -3 2 -17 -22 -15 -21
-6 -29 1 2 -16 -23 -15 -22
-8 -26 2 2 -16 -22 -16 -22
-9 -24 5 3 -14 -21 -17 -22
-8 -22 8 5 -13 -19 -14 -20
-8 -23 9 3 -15 -22 -16 -21
-7 -21 9 2 -16 -24 -18 -22
-10 -18 10 3 -14 -22 -15 -21
-10 -16 13 3 -13 -21 -14 -18
-8 -23 12 2 -14 -23 -16 -20
-6 -24 10 -1 -17 -27 -18 -22
-14 -20 11 0 -15 -24 -15 -19
-17 -19 15 2 -12 -21 -13 -15
-13 -14 17 3 -11 -21 -12 -15
-16 -14 17 2 -13 -21 -14 -16
-17 -19 19 4 -10 -20 -12 -14
-18 -20 22 6 -10 -18 -11 -12
-20 -22 22 5 -9 -18 -11 -12
-15 -21 20 3 -10 -19 -11 -13
-14 -21 20 3 -10 -19 -13 -14
-14 -19 18 1 -12 -20 -15 -15
-11 -15 17 1 -11 -19 -13 -14
-10 -10 19 3 -10 -19 -11 -13
-8 -10 18 1 -12 -23 -15 -17
-14 -12 17 0 -13 -23 -15 -17
-11 -14 17 -1 -14 -24 -15 -17
-10 -17 18 -2 -15 -26 -17 -19
-11 -17 17 -1 -15 -25 -17 -20
-18 -19 18 1 -13 -23 -14 -17
-12 -15 19 3 -11 -22 -13 -17
-10 -15 19 2 -12 -22 -12 -16
-11 -15 20 3 -10 -20 -10 -15
-13 -17 21 5 -8 -19 -11 -14
-11 -11 21 4 -10 -22 -13 -16
-10 -13 19 2 -12 -23 -14 -17
-7 -11 18 1 -13 -24 -15 -18
-3 -5 19 2 -13 -24 -16 -19
-6 -6 20 1 -13 -24 -16 -19
-9 -8 22 4 -10 -21 -12 -15
-11 -13 26 9 -5 -18 -9 -12
-10 -18 26 10 -4 -17 -8 -11
-9 -14 21 6 -6 -20 -11 -16
-14 -13 21 6 -6 -20 -11 -16
-14 -12 22 6 -6 -21 -12 -15
-11 -14 25 8 -4 -20 -10 -14
-11 -14 21 5 -6 -22 -14 -16
-13 -16 19 5 -8 -23 -15 -17
-11 -11 22 6 -6 -22 -13 -17
-12 -8 24 7 -4 -20 -10 -14
-10 -7 20 7 -4 -21 -13 -17
-3 -3 17 4 -6 -25 -16 -19
-5 -4 16 4 -5 -24 -15 -19
-4 -7 18 6 -4 -22 -13 -17
-4 -10 19 9 -2 -21 -13 -16
-7 -5 25 12 2 -17 -10 -13
-8 -6 25 15 4 -16 -8 -11
-9 -11 26 17 6 -16 -9 -11
-11 -14 27 18 7 -15 -9 -10
-11 -12 24 16 6 -16 -9 -12
-6 -5 22 16 7 -18 -11 -14
3 4 23 18 10 -15 -9 -11
1 -7 22 18 11 -16 -8 -12
2 -14 22 21 12 -15 -8 -12
2 -10 24 24 16 -12 -6 -8
-1 -8 25 23 15 -11 -6 -9
-2 -7 26 26 18 -10 -5 -8
-2 -7 28 30 21 -9 -3 -7
-6 -6 29 33 24 -6 -1 -5
-2 -3 27 32 24 -7 -3 -7
2 -3 23 31 22 -9 -6 -11
1 -7 24 32 25 -7 -4 -9
-2 -4 24 35 29 -3 -1 -8
-5 -3 23 37 30 -3 -2 -8
1 1 24 41 34 -1 1 -6
14 12 29 47 40 5 6 -1
15 5 30 50 43 8 6 -1
14 -2 28 53 46 9 7 -1
10 -1 28 55 48 11 9 1
11 -2 28 56 51 13 11 3
10 -1 26 56 52 15 12 2
9 4 24 57 54 17 11 3
16 10 24 59 57 19 14 5
12 8 22 59 59 20 14 6
10 6 20 61 60 21 14 6
15 6 18 59 59 22 13 4
19 7 19 61 62 24 14 6
23 12 19 63 64 26 16 9
20 12 18 62 64 27 17 8
21 6 16 62 63 27 17 8
22 11 15 63 65 29 20 10
17 12 19 67 69 34 24 15
16 4 18 66 69 35 25 17
10 6 17 67 70 36 27 18
11 9 13 64 67 32 23 15
14 9 15 63 67 32 24 16
16 13 13 61 66 32 24 17
20 18 12 60 65 31 23 17
26 23 14 59 65 32 23 16
32 27 13 57 64 32 24 17
28 20 11 56 63 30 23 17
18 16 11 55 62 31 23 17
12 17 11 52 60 29 23 18
18 24 13 52 59 30 24 20
25 33 13 50 59 29 24 20
22 24 11 46 54 25 22 18
17 13 13 44 53 23 21 17
16 13 12 41 49 20 19 15
17 15 10 38 45 17 17 14
20 19 13 38 44 17 18 16
17 20 13 36 41 14 16 14
9 19 13 33 39 12 16 13
11 20 14 31 37 12 17 14
12 15 17 32 36 10 17 15
8 9 17 30 35 10 15 13
6 11 15 26 30 7 10 11
2 11 17 24 29 5 11 10
1 7 19 23 27 4 10 9
2 3 18 20 23 1 7 6
2 7 17 15 19 -2 5 4
9 21 13 11 14 -6 1 1
10 22 16 12 16 -4 4 5
8 16 20 11 18 -2 6 7
4 11 18 9 15 -6 5 4
0 9 17 5 14 -7 2 2
0 6 18 5 13 -7 3 2
0 9 21 7 15 -5 5 6
2 12 20 4 13 -6 4 7
7 15 17 1 8 -11 1 3
2 9 17 1 8 -10 2 3
3 7 18 2 9 -10 3 3
3 5 14 -3 5 -13 0 1
0 -4 15 -4 5 -12 0 1
-1 -2 16 -3 6 -10 2 2
0 4 15 -3 8 -11 1 3
-2 4 15 -5 6 -12 0 1
-4 6 15 -5 6 -11 1 1
-5 11 16 -5 6 -10 2 3
-5 6 14 -6 4 -12 0 1
-3 5 13 -8 3 -13 0 1
0 2 18 -4 7 -10 3 5
1 2 16 -6 6 -11 2 3
1 6 13 -10 3 -14 -1 -1
-3 6 17 -7 6 -10 0 2
-2 8 16 -7 7 -10 0 1
0 5 13 -11 3 -14 -3 -1
2 6 11 -11 2 -14 -4 -2
-2 3 13 -11 1 -13 -3 -2
-8 -4 11 -13 0 -14 -6 -4
-7 1 10 -15 -3 -16 -7 -6
-7 0 7 -14 -3 -17 -10 -8
-6 6 8 -14 -2 -17 -9 -7
-11 1 8 -13 -2 -16 -8 -6
-6 3 7 -14 -3 -17 -9 -8
2 2 9 -14 -2 -15 -8 -6
2 -4 11 -9 1 -11 -5 -3
-1 -2 15 -4 4 -7 -1 2
1 0 16 -2 5 -8 -1 2
2 1 15 -2 3 -8 -3 1
4 3 14 -1 2 -10 -4 0
8 6 14 1 2 -8 -3 2
6 6 13 2 1 -7 -3 1
6 6 12 3 0 -8 -3 2
2 4 12 4 0 -9 -3 2
4 6 10 4 -1 -10 -5 0
6 9 9 4 -1 -9 -7 -1
7 12 10 4 -1 -9 -7 -1
-1 14 13 8 0 -7 -5 1
-6 8 16 11 2 -5 -3 3
-5 6 15 11 1 -5 -2 3
3 10 13 12 1 -6 -5 1
3 6 11 10 -2 -9 -7 -3
1 6 13 13 0 -7 -4 0
-2 7 13 15 1 -5 -3 2
-10 -1 14 16 2 -5 -3 1
-7 2 15 16 2 -4 -2 3
-1 10 14 16 2 -5 -2 4
-2 11 12 15 2 -5 -2 4
2 12 10 13 -1 -7 -5 1
3 9 11 14 0 -4 -4 2
-1 5 13 16 4 0 -2 5
0 1 15 17 3 0 -3 4
0 -3 12 15 1 -3 -6 1
-1 1 10 14 0 -4 -7 -1
1 9 9 14 1 -5 -6 0
2 3 10 13 -1 -5 -6 0
2 2 10 14 1 -3 -4 2
0 5 10 14 1 -4 -5 1
-4 10 10 13 -1 -4 -5 1
-4 10 10 13 -1 -3 -4 2
-2 6 7 12 -1 -4 -6 0
-7 2 7 11 -2 -6 -7 -1
-7 2 8 13 -1 -4 -5 2
4 10 11 15 2 0 -2 5
4 5 12 16 3 0 -3 4
5 9 10 14 1 -1 -4 1
7 15 7 12 0 -4 -5 0
6 9 10 14 2 -1 -4 2
1 6 10 15 2 1 -4 4
4 9 10 15 2 1 -2 5
9 10 8 13 2 0 -3 5
8 11 6 9 -2 -3 -6 2
-1 6 8 12 1 -1 -4 5
3 -1 8 13 3 -1 -4 5
5 0 9 13 4 -1 -4 3
2 -2 7 12 2 -3 -6 1
-2 -3 9 13 3 -2 -5 3
0 -1 7 11 1 -3 -6 2
0 -4 6 12 2 -2 -5 2
-2 1 8 12 2 0 -3 5
0 9 8 11 3 -1 -3 5
6 8 6 8 -1 -4 -6 1
9 8 2 4 -4 -7 -9 -2
4 7 4 5 -4 -7 -9 -4
-2 2 3 6 -4 -7 -12 -4
1 6 5 7 -4 -5 -9 -1
4 8 6 8 -2 -4 -6 2
2 6 6 6 -4 -5 -8 0
-1 9 3 4 -6 -9 -11 -2
1 11 1 3 -7 -8 -12 -4
3 9 4 7 -3 -5 -12 -3
3 0 7 10 -2 -3 -10 -2
0 -12 7 9 -3 -4 -11 -2
1 -13 10 12 1 -1 -6 2
-4 -6 11 12 1 0 -5 4
2 2 9 8 -3 -2 -6 2
2 1 5 6 -5 -4 -10 0
2 -1 3 4 -8 -7 -11 -2
7 -1 1 1 -10 -8 -13 -4
4 -1 1 1 -11 -8 -13 -3
1 4 -2 -1 -11 -9 -13 -4
2 5 0 2 -10 -7 -13 -4
-3 4 2 4 -8 -6 -12 -2
-1 5 8 8 -3 -2 -7 1
4 6 11 11 0 3 -4 4
1 5 10 10 -2 0 -5 3
-1 5 7 7 -4 -3 -9 1
3 8 8 6 -5 -2 -9 0
4 9 10 9 -3 0 -6 4
5 14 13 11 0 2 -3 7
0 9 11 8 -2 0 -5 4
0 3 11 7 -4 0 -6 2
8 7 8 3 -7 -4 -9 -1
5 12 7 3 -8 -4 -10 -2
6 12 5 1 -9 -5 -11 -3
4 6 6 3 -8 -4 -9 -1
3 10 9 5 -6 -2 -5 4
5 13 12 8 -2 3 0 7
10 17 10 7 -1 4 -1 7
14 25 9 8 0 6 1 10
4 19 6 5 -2 4 -1 8
2 22 5 5 -3 4 0 7
4 27 4 3 -3 3 -1 8
5 22 4 3 -4 3 -1 8
6 15 4 3 -4 3 -2 9
8 17 4 4 -4 3 -1 8
2 12 4 4 -4 3 -1 8
3 12 3 6 -4 4 -2 7
11 25 3 5 -5 1 -4 5
8 23 -1 2 -9 -2 -8 0
6 17 -3 1 -10 -2 -9 1
4 15 -2 2 -9 -1 -8 2
5 11 -2 1 -10 -2 -8 2
7 -1 -2 1 -9 -2 -7 3
4 -11 1 4 -6 0 -6 4
5 -7 2 6 -5 3 -4 6
6 -2 5 7 -4 3 -4 7
4 -3 6 7 -5 3 -3 6
-1 -2 1 4 -8 0 -6 3
0 -4 -1 1 -11 -3 -8 0
0 -5 0 0 -12 -3 -9 0
1 -3 0 1 -12 -4 -11 -2
-8 -7 -1 -2 -15 -8 -15 -5
-11 -10 0 -1 -14 -7 -13 -3
-9 -7 -1 -2 -15 -7 -15 -6
-4 -8 -3 -4 -18 -10 -17 -9
5 1 -1 -5 -18 -11 -17 -7
2 -1 -1 -4 -18 -11 -16 -5
2 -8 -3 -3 -17 -10 -15 -5
-1 -11 -4 -6 -19 -12 -18 -8
-5 -15 -5 -7 -20 -14 -19 -7
-1 -15 -5 -6 -19 -13 -17 -8
-3 -14 -6 -9 -19 -14 -19 -8
-8 -10 -6 -10 -21 -15 -20 -8
-7 -10 -4 -7 -19 -12 -19 -7
-7 -20 -5 -8 -21 -14 -21 -10
-6 -28 -7 -10 -22 -16 -22 -11
-12 -26 -8 -12 -25 -17 -21 -12
-15 -18 -6 -12 -24 -16 -19 -10
-15 -16 -5 -10 -21 -13 -17 -7
-9 -11 -7 -11 -23 -13 -17 -6
-4 -8 -5 -8 -21 -14 -18 -9
1 -6 -2 -7 -17 -12 -17 -7
-2 -5 -5 -9 -20 -14 -19 -9
-7 -6 -7 -11 -23 -17 -22 -12
-7 -11 -6 -10 -22 -16 -22 -11
-9 -23 -3 -6 -19 -12 -18 -7
-12 -23 -1 -4 -17 -10 -16 -4
-13 -16 -4 -7 -20 -12 -17 -5
-12 -19 -7 -11 -23 -16 -20 -8
-8 -21 -8 -12 -25 -15 -20 -8
-11 -16 -5 -10 -22 -15 -21 -9
-18 -15 3 -5 -19 -13 -20 -8
-17 -14 11 4 -14 -12 -21 -11
-15 -17 20 15 -6 -10 -24 -16
-15 -14 30 28 2 -6 -25 -20
-21 -9 39 41 13 0 -25 -22
-29 -5 49 55 28 12 -18 -18
-23 6 54 63 41 24 -8 -10
-17 4 51 62 45 31 -2 -5
-6 4 38 53 46 38 8 4
6 14 22 40 47 45 16 12
12 20 6 27 50 59 31 24
31 34 -29 8 56 80 54 45
49 42 -73 -19 57 100 76 64
63 54 -126 -61 45 109 98 88
71 74 -173 -106 31 122 124 114
73 99 -216 -153 14 132 153 143
73 125 -251 -194 -6 138 174 165
73 142 -272 -217 -16 148 195 185
77 149 -282 -220 -12 166 217 204
83 151 -286 -215 -7 182 233 215
82 143 -285 -208 -3 191 233 211
78 124 -278 -190 6 190 214 186
65 101 -260 -182 -10 162 180 159
51 65 -235 -179 -46 103 123 115
30 20 -194 -167 -87 24 53 65
13 -12 -157 -152 -125 -54 -8 24
1 -33 -123 -125 -126 -79 -39 -2
-2 -42 -98 -98 -107 -74 -48 -16
-3 -46 -78 -74 -88 -65 -48 -23
-5 -55 -60 -54 -72 -56 -48 -28
-4 -53 -46 -37 -57 -45 -43 -28
-4 -41 -33 -24 -46 -37 -39 -24
-5 -40 -24 -16 -40 -31 -37 -23
-6 -37 -19 -13 -36 -30 -34 -22
-5 -35 -16 -9 -34 -28 -33 -22
-3 -35 -16 -9 -32 -28 -32 -22
-8 -47 -14 -8 -30 -29 -34 -24
-11 -53 -9 -5 -26 -26 -32 -22
-3 -40 -1 0 -21 -21 -27 -16
1 -27 1 0 -21 -20 -25 -16
-1 -23 0 -3 -22 -21 -27 -15
-3 -23 1 -5 -24 -22 -28 -17
-8 -23 4 -3 -21 -21 -25 -14
-11 -18 4 -3 -22 -20 -25 -14
-10 -20 3 -6 -24 -21 -25 -15
-14 -17 2 -6 -22 -21 -25 -15
-18 -12 -1 -11 -26 -24 -28 -18
-17 -13 -3 -14 -28 -28 -32 -22
-12 -17 -1 -13 -28 -26 -31 -20
-9 -24 1 -9 -24 -24 -29 -18
-3 -21 5 -6 -22 -21 -28 -16
-3 -27 7 -5 -21 -20 -27 -14
-9 -35 11 0 -18 -15 -20 -7
-9 -35 9 -3 -18 -18 -22 -10
-6 -29 6 -7 -21 -19 -23 -12
-5 -15 2 -7 -22 -21 -22 -12
-8 -14 2 -8 -22 -20 -23 -14
-7 -17 4 -10 -21 -22 -27 -16
-8 -23 5 -10 -22 -21 -27 -15
-3 -18 3 -10 -23 -23 -27 -17
-6 -17 9 -6 -20 -18 -23 -13
-13 -21 9 -5 -20 -18 -22 -13
-17 -27 7 -6 -21 -20 -23 -13
-13 -21 7 -7 -21 -20 -24 -13
-9 -11 6 -8 -21 -19 -22 -11
-11 -16 4 -9 -22 -22 -24 -12
-10 -16 2 -11 -23 -23 -26 -15
-6 -13 5 -11 -22 -23 -27 -15
-8 -18 7 -8 -20 -19 -24 -13
-10 -17 9 -5 -17 -17 -21 -12
-10 -19 13 -4 -15 -15 -21 -11
-13 -21 9 -6 -19 -18 -24 -15
-6 -16 8 -7 -20 -19 -23 -15
-6 -17 7 -8 -20 -20 -23 -15
-6 -17 8 -7 -18 -18 -23 -13
-5 -16 7 -6 -16 -18 -22 -13
-5 -18 4 -8 -16 -19 -24 -14
-5 -16 4 -9 -18 -20 -26 -17
-3 -18 4 -7 -15 -19 -24 -14
-4 -24 7 -4 -12 -16 -22 -13
-10 -24 10 -2 -11 -14 -22 -12
-12 -17 10 -3 -12 -15 -22 -13
-10 -18 6 -5 -14 -16 -23 -14
-3 -18 7 -2 -10 -13 -21 -13
-4 -18 8 -1 -9 -11 -21 -11
-8 -16 5 -3 -12 -14 -23 -13
-4 -9 4 -4 -11 -13 -22 -12
-7 -13 3 -4 -10 -14 -23 -14
-10 -16 7 0 -6 -9 -19 -10
-12 -16 10 5 -2 -6 -14 -6
-14 -19 10 4 -4 -5 -17 -8
-13 -18 12 5 -1 -3 -15 -6
-7 -14 11 7 1 -3 -13 -6
-3 -13 11 8 3 -3 -15 -7
-2 -16 13 11 5 1 -13 -6
-1 -21 15 14 9 3 -11 -4
-4 -19 13 14 9 3 -11 -4
-4 -19 10 12 8 0 -14 -8
-4 -18 12 14 9 2 -13 -7
-6 -15 12 16 13 4 -11 -5
-10 -14 19 23 18 9 -6 0
-5 -13 20 26 20 13 -5 1
-4 -17 17 24 19 11 -6 0
-1 -15 13 24 19 10 -7 -2
0 -16 14 26 21 12 -5 0
6 -17 15 30 26 16 -3 1
8 -10 15 32 29 20 0 2
7 -6 15 34 33 21 -1 1
3 -11 16 37 35 24 0 2
2 -14 14 38 36 24 0 1
8 -10 14 39 38 27 2 1
3 -6 13 40 37 28 2 1
-2 -4 12 43 41 30 4 3
4 -4 9 44 43 32 5 3
8 -9 9 45 45 34 6 4
11 -9 11 48 49 37 8 8
15 -13 15 55 57 44 14 13
15 -11 16 58 61 48 17 15
16 -6 14 56 60 48 15 14
16 -2 9 53 57 46 14 12
18 -3 12 56 61 50 19 16
14 -2 14 59 63 55 22 21
16 1 12 61 63 55 23 21
20 2 13 63 64 57 24 22
19 -1 10 60 63 55 22 22
21 6 6 56 60 51 21 20
22 9 4 55 60 53 22 21
20 5 5 56 59 55 22 21
16 1 5 55 60 55 22 22
13 2 3 55 60 54 22 23
11 2 4 53 57 53 22 23
14 -2 6 55 58 55 24 24
14 -10 5 53 58 53 23 25
17 -3 2 50 53 50 22 24
21 -1 3 48 51 50 22 23
17 1 4 48 52 51 25 25
18 3 5 46 52 49 25 26
20 1 4 42 48 45 21 23
14 2 4 41 45 44 20 22
10 2 6 41 45 43 21 23
11 4 10 42 45 44 24 26
14 5 10 38 40 41 22 24
8 -3 6 33 34 37 19 21
0 -3 6 28 30 34 16 21
6 6 5 28 26 32 15 19
5 2 3 24 22 28 12 17
1 -7 3 21 18 24 8 14
4 -6 2 16 13 20 6 11
8 -2 2 13 10 19 7 11
5 2 9 18 13 22 11 15
-4 1 14 23 12 22 10 15
-4 4 11 25 8 19 9 14
0 8 8 21 3 15 7 11
6 5 5 20 1 14 6 8
6 6 7 21 1 15 7 9
3 7 10 23 2 15 7 11
1 7 8 19 -1 12 5 8
0 9 7 16 -5 8 1 5
1 2 7 15 -7 7 1 6
-5 -9 9 15 -6 8 4 10
-5 -12 10 14 -8 8 4 9
-5 -9 8 11 -12 4 0 6
-7 -4 7 10 -12 5 2 7
-5 -4 5 10 -12 4 1 6
-5 -5 5 9 -15 2 -1 4
-3 -3 6 11 -12 3 1 8
-1 -3 4 9 -13 1 -2 5
0 -4 3 8 -14 1 -3 4
-4 -2 5 7 -15 1 -3 4
-3 0 7 7 -14 1 -1 6
-8 2 7 7 -15 1 0 6
-11 -2 9 10 -13 5 3 8
-11 -9 8 10 -13 4 3 9
-7 -3 7 7 -15 3 1 7
-4 -10 4 7 -15 2 0 6
-1 -12 6 8 -14 3 0 7
3 -6 7 10 -11 3 1 8
0 -8 6 7 -14 0 -3 4
-3 -11 3 4 -18 -3 -4 2
1 -11 0 2 -19 -6 -6 1
0 -3 7 6 -15 0 -1 6
-6 1 8 7 -15 1 0 5
-5 -2 6 5 -18 -2 -5 3
1 1 5 6 -15 0 -3 4
-1 -2 4 5 -16 0 -2 4
-2 -5 1 1 -19 -5 -7 0
-3 -11 1 2 -18 -6 -8 -1
-2 -13 3 4 -16 -4 -7 -1
-5 -14 2 4 -17 -5 -7 -2
