I II V1 V2 V3 V4 V5 V6
-41 -57 -35 -47 -49 -30 -15 -18
-30 -56 -39 -48 -53 -34 -19 -24
-12 -57 -47 -56 -60 -45 -28 -34
3 -60 -52 -62 -66 -51 -35 -41
4 -59 -52 -61 -66 -52 -36 -41
-11 -56 -46 -55 -58 -44 -29 -33
-28 -56 -40 -52 -52 -38 -23 -25
-41 -55 -34 -49 -48 -33 -16 -18
-38 -54 -32 -47 -48 -31 -15 -18
-29 -54 -36 -49 -51 -34 -19 -23
-22 -56 -40 -53 -54 -38 -24 -29
-20 -59 -43 -54 -57 -41 -27 -30
-24 -61 -43 -54 -56 -41 -26 -28
-33 -60 -39 -52 -55 -38 -23 -25
-43 -58 -35 -49 -52 -36 -19 -20
-43 -59 -36 -50 -53 -38 -21 -23
-30 -63 -41 -54 -57 -43 -26 -27
-22 -66 -45 -56 -60 -45 -29 -30
-25 -69 -46 -57 -61 -47 -32 -33
-27 -69 -48 -58 -62 -47 -33 -35
-25 -64 -45 -57 -60 -46 -30 -33
-30 -60 -41 -55 -58 -43 -28 -30
-37 -62 -41 -56 -58 -44 -28 -30
-29 -63 -45 -59 -61 -46 -29 -32
-18 -61 -44 -56 -60 -44 -29 -30
-20 -61 -40 -52 -57 -39 -26 -27
-27 -63 -39 -51 -55 -38 -24 -25
-26 -63 -41 -51 -56 -39 -26 -26
-26 -64 -44 -53 -57 -43 -30 -30
-28 -66 -44 -54 -57 -45 -31 -32
-31 -64 -41 -52 -54 -41 -28 -30
-34 -62 -38 -49 -51 -37 -24 -26
-29 -64 -41 -53 -53 -40 -28 -29
-18 -67 -47 -58 -56 -48 -34 -35
-14 -67 -51 -59 -55 -51 -37 -38
-16 -66 -49 -57 -52 -49 -36 -37
-15 -66 -51 -60 -54 -50 -38 -38
-25 -66 -47 -59 -51 -48 -35 -34
-49 -62 -36 -50 -41 -38 -25 -24
-62 -55 -29 -40 -33 -29 -16 -15
-52 -54 -33 -40 -34 -30 -19 -18
-35 -56 -36 -44 -38 -34 -24 -23
-33 -57 -36 -41 -37 -34 -24 -24
-43 -61 -35 -41 -36 -32 -24 -24
-43 -67 -39 -49 -40 -38 -31 -30
-30 -67 -45 -54 -46 -44 -35 -36
-24 -64 -44 -54 -46 -44 -35 -35
-25 -61 -41 -51 -45 -43 -34 -33
-21 -59 -39 -50 -44 -43 -34 -32
-20 -59 -38 -49 -43 -40 -32 -31
-25 -60 -37 -48 -44 -39 -31 -29
-30 -60 -38 -48 -44 -40 -30 -29
-36 -60 -38 -47 -41 -39 -29 -29
-35 -59 -38 -49 -43 -39 -30 -29
-22 -58 -43 -55 -48 -44 -34 -31
-13 -56 -44 -57 -49 -44 -33 -31
-11 -52 -39 -53 -45 -39 -28 -27
-12 -51 -36 -49 -44 -36 -25 -25
-19 -57 -37 -49 -45 -38 -27 -26
-29 -65 -39 -49 -46 -39 -28 -28
-27 -66 -41 -50 -46 -40 -29 -29
-26 -60 -39 -48 -44 -39 -27 -26
-36 -56 -35 -45 -39 -35 -24 -22
-41 -56 -34 -45 -38 -35 -24 -22
-35 -57 -37 -49 -41 -39 -28 -26
-29 -56 -40 -53 -45 -41 -32 -30
-23 -55 -43 -56 -49 -45 -36 -33
-13 -57 -44 -57 -51 -47 -38 -36
-12 -61 -45 -56 -50 -48 -39 -37
-27 -62 -43 -51 -45 -44 -36 -33
-40 -59 -37 -47 -40 -40 -32 -28
-34 -58 -36 -46 -40 -41 -32 -28
-19 -59 -40 -50 -44 -47 -37 -33
-9 -56 -44 -55 -49 -51 -40 -37
-9 -51 -45 -59 -53 -52 -40 -36
-18 -53 -41 -58 -54 -49 -36 -31
-31 -57 -37 -56 -51 -44 -32 -26
-43 -57 -33 -50 -45 -36 -25 -19
-46 -57 -31 -47 -40 -32 -21 -15
-40 -60 -34 -49 -44 -35 -24 -18
-30 -57 -39 -53 -49 -40 -28 -23
-26 -54 -38 -51 -48 -39 -29 -24
-27 -59 -40 -52 -50 -41 -32 -27
-26 -64 -46 -57 -55 -47 -38 -33
-13 -63 -48 -60 -58 -51 -41 -37
-10 -58 -45 -59 -57 -50 -40 -35
-29 -56 -37 -52 -49 -41 -31 -25
-45 -55 -31 -47 -43 -36 -25 -18
-35 -54 -33 -50 -45 -38 -28 -22
-29 -56 -38 -55 -50 -44 -34 -28
-39 -61 -37 -54 -49 -43 -32 -27
-46 -63 -35 -52 -47 -40 -30 -25
-33 -61 -36 -54 -49 -43 -33 -27
-14 -58 -43 -60 -56 -50 -40 -34
-15 -60 -46 -63 -59 -54 -45 -37
-38 -67 -43 -62 -56 -52 -41 -34
-46 -64 -37 -57 -52 -46 -36 -28
-28 -51 -34 -56 -50 -43 -32 -24
-15 -46 -36 -58 -52 -45 -33 -24
-14 -48 -39 -60 -55 -48 -37 -27
-16 -49 -40 -60 -55 -49 -38 -28
-21 -50 -38 -59 -54 -49 -38 -29
-29 -54 -36 -58 -52 -48 -37 -28
-33 -56 -35 -57 -50 -46 -36 -25
-25 -55 -35 -57 -50 -45 -34 -24
-17 -54 -35 -59 -52 -46 -35 -24
-24 -53 -33 -59 -52 -45 -34 -23
-32 -56 -33 -58 -52 -45 -34 -22
-23 -60 -37 -62 -55 -49 -38 -26
-16 -61 -40 -63 -57 -51 -43 -28
-22 -57 -37 -59 -54 -49 -39 -24
-25 -50 -34 -55 -51 -47 -36 -22
-18 -49 -36 -57 -52 -49 -39 -26
-13 -53 -39 -62 -56 -54 -45 -30
-13 -51 -36 -62 -54 -52 -43 -26
-21 -45 -30 -58 -50 -47 -37 -21
-33 -46 -27 -56 -47 -45 -35 -18
-39 -53 -31 -60 -52 -48 -37 -20
-28 -55 -37 -65 -57 -51 -43 -25
-13 -53 -41 -67 -59 -54 -46 -29
-13 -54 -39 -62 -56 -53 -44 -27
-20 -56 -36 -58 -52 -51 -41 -26
-13 -53 -36 -57 -52 -52 -45 -29
-2 -48 -37 -57 -53 -53 -46 -29
-13 -46 -33 -55 -49 -49 -40 -22
-39 -46 -25 -52 -43 -44 -33 -13
-40 -47 -27 -57 -47 -47 -35 -16
-13 -47 -34 -66 -56 -54 -44 -24
0 -44 -34 -65 -58 -53 -44 -24
-15 -43 -30 -58 -53 -47 -39 -20
-33 -48 -30 -55 -52 -46 -38 -20
-35 -53 -30 -54 -52 -46 -37 -19
-27 -54 -33 -55 -53 -47 -38 -20
-25 -54 -31 -54 -52 -45 -37 -18
-18 -52 -32 -56 -53 -46 -37 -19
-5 -47 -34 -57 -55 -48 -38 -20
-6 -48 -34 -56 -53 -47 -38 -18
-17 -49 -32 -55 -52 -45 -36 -16
-21 -47 -30 -54 -49 -44 -35 -14
-25 -43 -27 -51 -47 -43 -34 -14
-31 -40 -24 -49 -44 -41 -34 -14
-29 -39 -21 -46 -41 -39 -33 -14
-22 -40 -22 -46 -40 -39 -33 -14
-22 -44 -25 -49 -43 -41 -35 -17
-21 -44 -27 -52 -47 -45 -38 -19
-21 -38 -27 -52 -47 -45 -38 -20
-24 -34 -23 -50 -44 -40 -35 -17
-17 -33 -25 -53 -46 -41 -36 -17
-8 -32 -24 -53 -46 -43 -36 -16
-13 -27 -17 -47 -38 -37 -30 -11
-25 -26 -11 -39 -32 -31 -25 -6
-26 -31 -12 -40 -34 -34 -28 -8
-17 -32 -15 -45 -38 -38 -32 -12
-13 -25 -12 -43 -37 -35 -29 -11
-13 -16 -8 -37 -32 -30 -24 -5
-13 -15 -6 -34 -29 -28 -23 -4
-14 -20 -8 -36 -32 -32 -27 -9
-12 -23 -12 -40 -37 -35 -30 -12
-3 -21 -14 -41 -37 -37 -31 -13
3 -25 -16 -44 -38 -38 -32 -15
0 -30 -18 -45 -38 -38 -32 -15
-6 -24 -15 -39 -33 -33 -28 -9
-5 -20 -14 -35 -31 -31 -26 -7
5 -22 -20 -41 -35 -36 -31 -11
16 -25 -28 -49 -43 -40 -34 -14
12 -25 -32 -49 -43 -38 -32 -10
-5 -24 -30 -44 -36 -31 -25 -4
-13 -23 -28 -41 -33 -28 -22 0
-14 -20 -27 -43 -34 -30 -22 1
-14 -19 -26 -44 -34 -30 -22 2
-10 -24 -30 -46 -37 -32 -25 -3
-6 -28 -34 -48 -40 -34 -29 -7
-8 -27 -34 -46 -38 -34 -29 -7
-11 -26 -31 -46 -37 -33 -28 -5
-12 -27 -31 -48 -40 -36 -30 -6
-12 -27 -29 -49 -41 -38 -31 -6
-11 -26 -27 -49 -41 -37 -29 -3
-4 -26 -29 -50 -45 -37 -30 -4
3 -25 -29 -50 -47 -39 -33 -7
-2 -22 -25 -46 -44 -37 -31 -6
-10 -21 -22 -41 -39 -34 -29 -4
-12 -30 -27 -46 -43 -40 -33 -9
-10 -41 -32 -53 -50 -47 -40 -15
-8 -38 -31 -55 -51 -46 -40 -14
-8 -30 -26 -50 -48 -41 -36 -11
-11 -30 -22 -45 -45 -40 -35 -10
-13 -32 -20 -40 -40 -39 -36 -9
-10 -29 -21 -43 -41 -39 -38 -11
-8 -26 -23 -50 -47 -45 -41 -15
-8 -26 -25 -54 -51 -49 -44 -16
-7 -26 -27 -53 -52 -48 -43 -15
-8 -26 -28 -48 -50 -45 -40 -13
-16 -24 -25 -43 -45 -40 -36 -9
-20 -23 -22 -41 -43 -38 -34 -7
-11 -24 -24 -47 -46 -41 -37 -11
-4 -29 -23 -47 -46 -43 -39 -12
-12 -32 -20 -44 -44 -40 -38 -11
-19 -30 -18 -40 -40 -39 -37 -10
-19 -29 -19 -40 -40 -39 -38 -11
-19 -31 -19 -41 -41 -40 -39 -12
-14 -28 -18 -41 -41 -40 -39 -13
-6 -22 -19 -44 -43 -43 -40 -14
3 -20 -20 -45 -44 -44 -41 -14
2 -22 -21 -46 -46 -45 -41 -14
-7 -25 -21 -48 -50 -47 -43 -15
-9 -25 -19 -47 -49 -45 -41 -14
-7 -21 -16 -41 -44 -41 -38 -11
-15 -21 -13 -36 -38 -37 -35 -8
-24 -23 -14 -35 -36 -36 -34 -10
-16 -18 -15 -35 -35 -36 -34 -11
-7 -8 -13 -34 -33 -34 -33 -10
-14 -8 -10 -31 -31 -32 -30 -10
-21 -14 -14 -34 -33 -35 -35 -16
-16 -17 -15 -35 -35 -36 -36 -18
-11 -15 -14 -35 -35 -36 -36 -19
-5 -13 -14 -35 -36 -37 -36 -21
1 -12 -17 -36 -38 -39 -39 -24
-5 -15 -15 -34 -38 -37 -37 -23
-14 -17 -12 -31 -36 -35 -35 -22
-17 -18 -10 -29 -34 -33 -33 -22
-19 -16 -11 -29 -32 -32 -32 -22
-24 -15 -10 -29 -32 -32 -31 -23
-20 -12 -13 -31 -35 -34 -33 -27
-7 -12 -14 -32 -36 -35 -34 -31
5 -12 -15 -33 -37 -36 -36 -35
11 -9 -12 -31 -34 -33 -34 -34
12 -4 -11 -29 -32 -31 -32 -32
3 -5 -9 -27 -30 -29 -29 -30
-19 -8 -3 -22 -25 -25 -25 -27
-35 -8 1 -19 -21 -23 -22 -25
-31 -8 -2 -22 -23 -25 -24 -29
-17 -5 -6 -26 -27 -28 -28 -34
-11 3 -3 -22 -23 -25 -25 -33
-8 10 3 -15 -16 -21 -21 -32
-4 7 5 -13 -16 -24 -26 -40
-2 0 8 -13 -17 -33 -38 -55
-8 -3 20 -3 -8 -34 -47 -65
-13 3 36 14 5 -32 -49 -71
-7 8 47 26 13 -32 -53 -78
1 7 53 33 18 -34 -58 -88
-3 5 65 50 32 -27 -55 -89
-10 12 79 73 55 -10 -41 -77
-13 20 90 97 78 14 -20 -60
-12 23 94 125 108 50 16 -31
4 29 90 163 148 101 67 10
38 46 78 201 192 164 131 60
79 67 63 231 233 232 201 117
106 90 48 246 264 294 271 176
106 107 35 242 279 345 336 232
102 118 17 214 275 384 388 278
120 120 -4 176 263 415 431 311
149 110 -17 144 251 443 466 336
156 98 -28 99 216 442 474 343
136 84 -44 32 147 397 435 320
110 59 -55 -38 62 302 344 256
77 27 -55 -112 -37 149 192 146
28 3 -47 -204 -152 -43 9 16
-7 5 -44 -297 -260 -210 -143 -87
-11 21 -46 -348 -312 -284 -211 -134
-13 28 -39 -353 -310 -278 -211 -141
-19 18 -31 -344 -301 -261 -203 -148
-22 6 -28 -338 -296 -256 -205 -161
-29 0 -27 -323 -281 -244 -204 -172
-46 -5 -23 -299 -258 -226 -195 -173
-59 -11 -20 -274 -236 -206 -184 -169
-54 -17 -25 -253 -218 -190 -176 -165
-38 -20 -32 -231 -196 -171 -162 -162
-31 -21 -30 -210 -175 -152 -148 -159
-35 -23 -22 -186 -151 -136 -133 -153
-30 -22 -19 -161 -129 -119 -119 -146
-19 -20 -17 -133 -103 -99 -103 -137
-19 -19 -8 -102 -76 -75 -83 -122
-27 -15 5 -77 -51 -52 -63 -107
-34 -10 15 -59 -31 -35 -49 -97
-40 -5 23 -43 -17 -22 -36 -87
-37 -4 27 -33 -9 -14 -31 -82
-23 -5 27 -28 -4 -11 -29 -82
-11 -6 27 -23 2 -7 -27 -82
-8 -8 29 -19 6 -4 -23 -82
-11 -12 32 -13 12 1 -21 -80
-13 -17 34 -4 20 8 -16 -78
-16 -18 36 6 27 14 -9 -76
-13 -16 39 13 34 19 -5 -74
-10 -15 45 19 40 24 0 -71
-13 -16 48 23 44 28 3 -69
-11 -20 47 24 45 28 4 -70
5 -21 44 17 43 24 0 -75
9 -22 44 11 44 24 0 -78
-4 -22 47 11 46 28 3 -76
-4 -19 52 15 51 33 7 -73
13 -14 51 17 52 34 7 -75
22 -14 47 20 52 35 7 -77
14 -22 47 23 56 36 9 -77
1 -32 48 24 60 37 10 -77
-4 -34 51 25 62 42 15 -75
4 -30 55 27 65 46 19 -71
8 -29 56 27 68 48 22 -69
9 -31 54 22 66 48 21 -71
6 -30 56 22 66 50 23 -71
-6 -26 63 30 75 57 30 -64
-15 -25 68 40 85 65 38 -59
-14 -28 66 40 87 66 37 -60
-8 -30 64 37 86 64 30 -66
-2 -27 66 36 87 65 28 -67
7 -25 66 34 82 66 28 -68
15 -28 62 29 76 64 23 -72
19 -31 63 29 75 64 22 -73
16 -33 64 31 78 66 22 -73
10 -34 67 35 80 68 22 -73
5 -35 71 39 85 70 22 -72
1 -36 74 42 87 74 24 -71
2 -36 73 39 85 74 22 -73
8 -36 72 39 85 76 22 -73
14 -36 74 43 86 78 24 -71
16 -36 74 43 85 80 25 -72
11 -35 76 43 86 82 25 -71
9 -37 78 44 87 81 27 -69
13 -41 78 44 86 81 28 -67
12 -44 77 45 86 82 29 -66
1 -44 75 48 90 84 31 -64
-6 -44 75 51 92 85 30 -62
0 -39 76 55 96 88 31 -59
9 -36 77 57 100 92 34 -56
12 -39 75 56 100 91 33 -57
12 -46 70 53 96 87 29 -60
19 -46 66 50 93 84 27 -60
21 -44 66 51 93 84 27 -58
6 -47 69 55 96 88 29 -55
-7 -50 72 60 101 92 33 -50
-2 -46 75 63 106 95 35 -46
11 -39 74 65 108 96 35 -45
25 -39 70 64 105 93 31 -49
38 -41 66 63 104 88 27 -53
43 -39 65 64 106 90 28 -51
36 -37 67 68 109 96 35 -41
24 -39 70 76 115 103 44 -31
15 -47 70 79 117 106 46 -27
16 -52 67 78 115 105 45 -28
21 -53 63 76 113 103 43 -28
25 -50 64 79 115 105 46 -25
31 -46 64 82 117 108 47 -23
33 -44 63 86 119 110 47 -23
23 -46 65 93 125 114 50 -20
14 -48 65 96 129 115 51 -18
13 -47 64 95 131 116 51 -16
13 -48 63 92 131 115 51 -16
18 -48 62 90 129 115 52 -15
32 -44 61 91 129 118 53 -13
38 -41 63 100 132 123 58 -7
37 -49 62 107 136 127 60 -5
46 -52 59 110 137 127 59 -4
50 -50 60 114 140 129 61 1
38 -49 63 120 147 134 66 7
26 -52 64 123 153 139 70 12
27 -50 64 126 155 142 72 15
29 -44 63 125 155 142 72 16
25 -41 64 127 158 144 75 21
31 -43 61 125 156 143 74 21
47 -43 55 121 151 138 70 17
55 -39 49 118 147 134 65 13
55 -38 47 117 145 134 64 13
62 -39 44 118 144 133 64 13
66 -40 40 116 144 132 63 14
49 -41 46 121 150 138 68 22
27 -38 52 129 157 147 76 32
32 -34 49 131 157 147 78 35
45 -31 46 128 153 144 75 33
43 -30 47 128 153 144 75 34
45 -33 43 122 148 139 70 30
62 -33 34 115 141 131 62 23
68 -29 34 116 141 132 62 25
48 -29 42 125 147 138 70 34
27 -29 45 129 152 142 74 42
29 -24 44 126 152 141 73 43
34 -24 37 118 145 136 68 38
30 -28 34 112 139 131 65 36
29 -25 35 109 138 131 65 38
37 -23 35 106 134 130 64 36
50 -31 28 97 123 119 55 26
58 -39 20 88 113 108 45 16
62 -38 17 84 108 102 39 12
61 -33 18 82 108 101 40 14
48 -31 22 81 109 102 43 18
37 -29 23 78 105 100 43 19
33 -31 21 70 95 94 36 15
27 -38 18 62 88 88 31 11
26 -38 17 56 81 82 27 7
39 -32 13 47 73 74 21 2
47 -29 10 37 65 67 16 -3
37 -34 9 29 60 62 13 -5
30 -37 7 22 56 57 9 -9
34 -36 5 15 49 49 3 -15
40 -33 2 8 39 39 -7 -22
46 -34 -3 0 32 32 -14 -29
40 -35 -4 -7 28 28 -15 -28
23 -36 -2 -10 26 27 -15 -23
8 -37 0 -13 22 25 -17 -21
5 -35 -3 -18 16 20 -22 -23
11 -35 -6 -25 10 13 -27 -26
15 -41 -8 -31 3 6 -31 -30
15 -48 -10 -36 -4 0 -35 -34
17 -49 -12 -41 -8 -4 -38 -35
16 -45 -13 -44 -12 -7 -40 -35
6 -43 -12 -41 -11 -6 -40 -34
0 -44 -14 -41 -11 -9 -43 -34
4 -48 -18 -49 -17 -16 -50 -39
8 -52 -23 -59 -26 -24 -56 -44
10 -52 -24 -62 -29 -26 -58 -44
10 -50 -24 -63 -29 -27 -58 -40
9 -51 -23 -64 -29 -28 -58 -39
11 -55 -26 -68 -34 -32 -63 -44
14 -58 -31 -72 -38 -37 -68 -50
15 -58 -34 -75 -41 -41 -72 -53
13 -54 -35 -75 -41 -41 -73 -52
13 -49 -32 -74 -40 -39 -71 -48
23 -46 -35 -79 -46 -43 -74 -51
28 -50 -40 -85 -52 -49 -80 -56
23 -55 -45 -88 -56 -53 -82 -57
18 -52 -44 -86 -53 -50 -76 -53
12 -44 -39 -81 -48 -47 -69 -47
-2 -41 -34 -75 -41 -39 -62 -39
-14 -47 -33 -74 -39 -39 -62 -38
-19 -54 -35 -76 -43 -43 -63 -41
-12 -56 -37 -80 -45 -46 -64 -41
3 -53 -41 -86 -49 -50 -65 -43
10 -48 -44 -90 -54 -54 -68 -44
9 -47 -41 -92 -58 -57 -69 -46
8 -49 -41 -95 -61 -58 -69 -46
8 -50 -43 -96 -62 -59 -69 -46
7 -50 -40 -95 -61 -59 -68 -45
6 -49 -37 -93 -58 -58 -66 -44
3 -49 -35 -89 -57 -56 -64 -44
1 -50 -35 -82 -56 -57 -64 -44
13 -49 -39 -86 -60 -62 -67 -47
30 -43 -43 -90 -65 -66 -71 -50
23 -39 -38 -86 -62 -62 -66 -45
-5 -43 -32 -80 -56 -57 -59 -37
-15 -47 -34 -82 -60 -60 -61 -38
-7 -52 -41 -90 -68 -69 -68 -46
-3 -54 -45 -91 -72 -73 -71 -48
-5 -53 -40 -85 -70 -70 -65 -43
-6 -53 -37 -81 -68 -69 -63 -39
-5 -56 -37 -80 -67 -69 -63 -39
-2 -55 -41 -83 -70 -72 -66 -44
4 -53 -43 -87 -72 -70 -67 -45
6 -51 -43 -88 -69 -69 -66 -44
7 -50 -43 -87 -68 -68 -66 -43
9 -47 -40 -82 -66 -66 -63 -39
11 -44 -38 -78 -63 -62 -59 -36
4 -48 -37 -76 -61 -61 -60 -37
-4 -53 -37 -76 -61 -62 -61 -39
0 -51 -38 -77 -62 -64 -63 -41
3 -49 -40 -79 -64 -67 -66 -45
-6 -50 -39 -78 -62 -65 -65 -44
-12 -51 -37 -75 -59 -62 -61 -39
-6 -48 -37 -73 -58 -62 -60 -37
4 -45 -40 -75 -60 -64 -63 -40
7 -45 -41 -76 -62 -66 -65 -44
9 -48 -40 -75 -62 -65 -65 -44
14 -49 -41 -75 -62 -66 -68 -47
15 -48 -40 -74 -60 -66 -69 -49
11 -48 -40 -72 -59 -66 -70 -50
14 -48 -41 -71 -57 -66 -70 -51
16 -47 -41 -74 -57 -67 -70 -51
5 -49 -43 -79 -60 -69 -70 -49
-8 -46 -40 -79 -61 -67 -67 -45
-12 -40 -33 -71 -57 -59 -59 -36
-14 -40 -30 -65 -53 -54 -55 -33
-13 -45 -30 -64 -52 -53 -55 -33
-11 -44 -29 -62 -49 -53 -54 -34
-11 -41 -29 -61 -49 -52 -55 -36
-12 -44 -31 -61 -51 -53 -55 -38
-6 -44 -34 -61 -50 -54 -55 -40
0 -41 -35 -61 -49 -53 -55 -39
-9 -45 -33 -60 -48 -51 -53 -37
-13 -48 -32 -58 -48 -50 -51 -35
-2 -47 -36 -58 -50 -52 -54 -38
17 -41 -40 -61 -53 -56 -59 -45
27 -40 -41 -64 -53 -58 -62 -50
22 -44 -39 -64 -52 -59 -62 -51
12 -43 -36 -62 -50 -57 -60 -48
6 -40 -32 -58 -47 -53 -57 -45
-7 -40 -29 -54 -43 -49 -53 -40
-21 -37 -25 -50 -37 -45 -48 -34
-20 -31 -21 -47 -32 -39 -43 -29
-9 -29 -21 -47 -32 -38 -41 -28
-4 -33 -24 -51 -38 -43 -46 -31
-13 -37 -27 -55 -45 -46 -47 -32
-17 -41 -29 -54 -47 -45 -47 -32
-8 -47 -34 -54 -49 -48 -50 -37
4 -46 -38 -55 -50 -50 -55 -44
6 -38 -34 -53 -47 -48 -53 -43
3 -36 -32 -50 -44 -46 -50 -39
-4 -39 -31 -48 -40 -45 -48 -36
-13 -39 -26 -45 -35 -40 -44 -33
-13 -37 -23 -43 -33 -39 -41 -30
2 -36 -28 -50 -38 -44 -46 -34
13 -37 -34 -60 -47 -51 -53 -40
10 -38 -36 -64 -51 -52 -54 -43
4 -38 -34 -59 -50 -49 -52 -39
-2 -40 -32 -52 -46 -45 -48 -35
-8 -39 -31 -47 -43 -40 -45 -32
-12 -33 -27 -44 -37 -36 -40 -28
-14 -34 -27 -46 -38 -38 -40 -28
-14 -40 -28 -50 -41 -41 -43 -30
-7 -39 -30 -51 -46 -45 -46 -33
8 -31 -30 -52 -47 -46 -47 -34
13 -30 -30 -52 -47 -46 -47 -33
4 -36 -28 -51 -47 -46 -47 -31
-10 -40 -27 -50 -46 -45 -46 -31
-13 -41 -27 -50 -46 -44 -47 -32
-10 -41 -28 -51 -47 -45 -47 -33
-4 -36 -28 -51 -47 -45 -47 -34
-2 -31 -27 -49 -44 -44 -45 -32
-8 -32 -27 -48 -43 -43 -44 -31
-9 -34 -27 -49 -44 -44 -45 -32
-5 -33 -28 -51 -46 -47 -48 -34
-6 -33 -25 -50 -44 -46 -48 -35
-6 -33 -23 -48 -43 -45 -48 -34
5 -31 -25 -52 -45 -49 -52 -38
3 -31 -26 -54 -47 -51 -55 -41
-13 -33 -25 -50 -45 -49 -52 -38
-11 -30 -27 -50 -46 -48 -51 -36
-6 -28 -25 -50 -44 -46 -47 -32
-20 -31 -20 -48 -40 -43 -40 -26
-23 -35 -22 -50 -43 -45 -41 -26
-4 -34 -27 -54 -49 -48 -45 -29
5 -31 -27 -53 -49 -47 -44 -28
-10 -31 -25 -50 -48 -43 -41 -25
-19 -32 -24 -48 -46 -40 -38 -23
-15 -32 -25 -47 -47 -40 -39 -23
-8 -30 -27 -46 -47 -43 -41 -27
-6 -28 -26 -44 -45 -44 -44 -31
-4 -26 -25 -41 -44 -44 -45 -33
0 -23 -23 -41 -41 -43 -45 -32
-6 -21 -18 -40 -38 -40 -41 -29
-13 -22 -18 -41 -37 -40 -41 -29
-10 -25 -22 -45 -41 -43 -43 -30
0 -22 -24 -44 -43 -41 -41 -28
-6 -18 -19 -37 -36 -35 -35 -20
-17 -23 -16 -34 -33 -32 -32 -16
-23 -35 -18 -38 -38 -37 -36 -20
-22 -40 -20 -44 -43 -43 -40 -26
-16 -36 -20 -45 -44 -43 -40 -28
1 -28 -23 -48 -48 -46 -45 -33
16 -21 -29 -51 -52 -50 -50 -37
14 -17 -27 -50 -50 -48 -48 -35
3 -18 -22 -46 -45 -43 -43 -29
0 -22 -22 -45 -45 -43 -41 -29
0 -28 -26 -47 -48 -47 -47 -34
-5 -33 -26 -47 -48 -47 -48 -34
-8 -30 -23 -43 -44 -46 -45 -33
3 -24 -20 -43 -41 -45 -44 -32
15 -22 -23 -48 -46 -50 -49 -35
13 -22 -24 -51 -48 -51 -50 -37
0 -17 -20 -45 -43 -44 -44 -29
-16 -11 -11 -32 -32 -33 -31 -18
