I II V1 V2 V3 V4 V5 V6
12 7 9 37 16 2 13 6
17 8 6 30 14 -1 12 4
17 10 6 27 12 0 10 10
21 15 5 27 12 -2 9 11
19 15 5 31 13 -1 12 6
10 11 6 31 15 0 12 10
10 9 9 31 16 0 12 10
16 8 6 31 14 -1 12 12
20 7 7 31 14 2 13 15
18 11 8 31 14 2 12 9
14 13 6 29 13 -1 10 13
13 14 8 32 16 3 12 16
14 10 9 32 17 6 14 15
16 10 10 35 17 6 17 17
18 14 7 34 15 2 15 14
16 14 6 32 14 0 14 9
16 10 8 33 16 3 16 13
17 11 7 33 16 3 13 11
17 14 6 31 15 -1 12 16
14 12 4 27 11 -3 8 7
13 10 1 25 8 -3 6 7
17 12 1 24 7 -3 6 4
12 14 6 27 11 1 12 9
8 11 10 30 14 2 13 14
12 6 7 27 11 0 11 11
14 13 3 27 9 -5 9 9
12 23 0 23 6 -7 8 7
10 17 6 25 9 -1 12 5
7 10 9 29 11 0 12 7
9 11 8 31 10 0 9 13
13 11 7 27 9 -1 10 15
14 14 5 21 8 -3 10 7
14 12 8 26 11 -2 13 9
12 15 8 24 9 -5 9 12
5 9 7 26 9 -5 10 4
2 3 6 24 8 -2 8 7
6 6 3 20 6 -5 7 2
10 5 4 21 6 -6 8 2
10 5 5 16 7 -4 6 4
8 4 4 14 5 -1 6 3
8 1 3 14 5 -4 6 6
1 2 6 16 8 0 10 5
2 10 9 18 11 0 19 4
2 11 8 19 9 0 14 4
-1 7 6 18 8 -3 10 1
-3 7 5 14 7 -3 6 -2
-3 12 3 11 4 -4 4 -7
-3 6 3 13 4 -6 6 -1
-3 0 6 13 6 -4 7 5
-4 -1 6 14 6 -3 7 1
0 1 8 11 7 1 6 0
2 3 9 12 7 -1 8 11
4 2 7 8 4 -6 5 -2
5 2 5 9 3 -8 3 -5
4 -4 6 9 4 -5 4 -5
0 -3 5 8 3 -4 4 -7
1 1 5 8 3 -6 4 -4
4 3 3 8 2 -8 3 -1
1 -1 4 8 3 -5 4 -4
2 -4 5 8 4 -5 5 -5
-3 -7 8 10 7 -2 7 0
-6 -3 7 11 7 -2 8 3
-3 5 6 12 6 -3 7 3
-1 4 3 12 3 -7 5 0
1 1 5 12 4 -1 6 -4
2 3 3 5 1 1 3 -4
-4 1 3 8 2 -6 6 -4
-6 0 4 10 3 -4 5 -5
-1 -2 6 8 4 -1 6 -2
-4 -4 5 8 2 2 5 -5
-2 1 5 7 3 -1 6 -5
-1 -3 3 6 1 -2 3 -4
-6 -12 2 4 0 -8 2 -9
-5 -13 2 3 0 -9 0 -7
-3 -9 3 3 0 -7 0 -2
-8 -7 5 9 2 -3 3 -6
-8 -5 4 7 2 -6 5 -5
-8 -3 1 2 0 -9 3 -8
-5 -4 0 3 0 -8 2 -13
-7 -2 -1 1 -3 -8 -2 -14
-9 -7 1 5 0 -6 1 -10
-4 -7 3 11 3 -2 6 -1
-1 0 0 8 1 -6 5 -3
-4 -2 0 7 1 -7 4 0
-2 1 1 6 1 -6 4 -5
1 4 0 4 -1 -6 0 -8
-3 -1 0 6 1 -7 1 -9
-4 1 0 7 1 -6 2 3
-1 2 3 12 5 -2 5 6
-5 4 3 9 4 -3 5 -1
-4 0 3 8 4 1 6 -4
-3 -2 1 7 3 -3 4 -3
-4 -5 0 6 1 -1 3 -8
-4 -2 1 5 1 3 2 -9
-3 2 1 6 2 1 2 -4
0 -4 1 7 3 -3 2 -3
1 -3 1 9 3 -1 4 -9
-2 3 4 12 5 -2 6 -1
-1 3 3 11 5 -2 9 -1
0 -3 3 10 4 1 6 -2
-2 -5 0 10 2 2 2 -8
3 -1 -2 6 0 -3 -1 -10
4 -3 -2 5 0 -1 3 -9
-3 -1 1 12 2 -2 4 1
-7 2 4 14 7 -1 7 3
-6 3 2 12 5 -3 6 -1
-6 -1 5 17 7 2 8 -2
-3 -2 6 18 9 3 9 -2
-3 2 4 16 8 1 9 -5
-3 2 4 15 8 1 8 -3
-2 1 2 15 8 3 8 -5
-3 2 0 10 6 5 6 -9
1 8 -3 12 2 -1 3 -9
1 5 0 14 5 -3 5 1
-1 3 1 14 7 1 9 3
1 4 3 13 8 4 14 2
3 7 1 13 5 2 9 0
6 6 1 13 6 1 5 -5
1 0 2 13 6 1 7 -3
-2 2 1 11 7 2 5 -2
-1 6 1 12 7 4 6 -1
-2 1 1 11 6 5 5 -2
-2 3 0 9 4 1 5 -4
0 3 2 10 6 1 6 -5
1 -2 0 11 4 -2 4 -11
4 3 2 10 6 4 3 -5
8 6 3 13 7 5 4 -2
7 4 1 13 6 -1 4 -7
7 9 -1 13 5 -2 6 -6
8 7 1 13 8 3 10 -1
10 10 2 15 8 4 9 -4
5 10 0 12 7 3 8 -9
-1 1 -4 7 2 -3 3 -11
-3 1 -4 9 2 -3 1 -6
2 2 -6 9 -1 -5 -2 -5
-1 4 -6 11 -1 -5 -2 -15
-9 -4 -2 13 4 0 5 -8
-7 -9 -3 9 3 -2 6 -4
-4 -5 -3 8 2 0 3 -7
0 2 1 12 7 3 4 -6
6 8 1 11 6 2 4 -8
3 7 1 17 6 5 6 -6
2 2 2 17 6 2 7 -7
5 1 -1 11 3 2 6 -4
9 5 -3 7 2 1 1 -5
4 4 -3 7 1 0 2 -3
2 -1 -2 8 2 -2 5 -8
-1 12 -1 11 1 -2 4 -10
0 16 -2 12 0 0 4 -3
3 12 -1 11 1 2 1 0
2 11 -1 9 2 3 1 -5
0 4 -2 8 2 4 1 -9
-1 -2 -2 8 1 4 0 -10
-3 -11 1 10 4 3 5 -6
0 -7 1 12 4 5 3 -6
7 -3 2 13 5 3 5 1
6 -4 1 13 5 6 4 1
6 0 -1 11 3 5 2 -8
7 2 -1 8 2 5 0 -9
5 0 -1 9 3 2 2 -6
2 -2 -2 8 2 -1 0 -5
2 -2 -4 9 1 2 1 -11
0 2 -2 9 2 2 2 -10
-1 4 -3 8 2 0 0 -8
5 2 -4 6 1 1 2 -1
3 1 -1 8 2 6 3 -6
0 1 -2 9 2 3 2 -6
4 -4 -3 11 3 -1 2 -4
9 1 -4 9 1 -2 1 -5
4 1 -2 10 3 1 3 -3
1 3 -1 13 3 1 2 -6
0 4 -3 11 2 1 0 -9
-2 1 -2 9 2 3 1 -8
5 5 -4 9 2 1 0 -8
9 6 -4 8 1 -2 -2 -8
7 1 -2 7 2 1 -1 -2
0 -4 -2 7 1 3 -3 -10
-2 -7 -4 7 -1 -3 -4 -9
-3 2 -4 8 -2 0 -3 -8
-5 1 -2 9 2 0 1 -9
-3 0 -2 11 1 0 -1 -8
-1 1 -2 7 1 3 -2 -10
0 -1 -4 6 -1 3 -1 -11
-1 -3 -3 7 -1 2 -2 -12
1 -3 -3 8 -1 4 -2 -13
1 -8 -4 13 0 0 0 -10
2 -6 -4 11 1 3 -1 -5
7 2 -3 10 2 5 0 -6
5 5 1 15 5 5 3 -7
8 7 1 14 5 10 3 -9
2 3 1 17 5 8 5 -10
-1 0 -2 13 3 2 3 -11
-6 -4 -4 9 1 1 0 -4
-2 -1 -6 10 -1 -1 -2 -5
5 5 -3 12 2 2 0 -5
8 7 -5 9 1 3 3 -9
3 7 -7 5 -3 -2 -3 -12
1 1 -5 10 1 1 -2 -12
1 -5 -4 9 1 0 -2 -8
1 -5 -4 9 1 0 -2 -11
1 -3 -4 8 -1 3 -1 -11
0 0 -5 8 -2 0 -3 -10
2 3 -3 9 -1 1 -1 -7
5 7 -6 9 -2 -1 -3 -15
4 11 -7 6 -3 0 -5 -17
4 9 -3 12 1 6 -1 -13
2 0 0 16 5 12 2 -8
1 -6 0 17 6 13 3 -5
4 -3 -2 13 4 8 0 -10
4 -4 -4 14 2 7 0 -12
5 -2 -4 13 2 3 0 -12
5 -1 -5 14 1 3 0 -9
4 -2 -6 9 -1 3 -3 -6
7 5 -7 8 -2 -1 -4 -9
13 16 -5 9 0 0 -1 -13
10 16 -4 10 2 5 2 -9
1 1 -2 13 4 7 2 -4
3 -9 -8 12 0 2 0 -7
8 -3 -7 15 0 3 -2 -6
1 -4 -8 9 -1 3 -3 -16
-6 -6 -7 10 1 9 -3 -8
-5 -6 -7 10 2 7 -2 -9
3 -3 -5 11 2 6 0 -14
8 2 -5 12 3 8 -1 -9
8 5 -4 11 2 4 -2 -13
13 4 -6 11 0 5 -1 -16
13 6 -7 11 0 2 -2 -15
8 7 -9 12 0 2 -1 -15
0 3 -6 18 3 7 1 -10
1 2 -4 15 4 11 3 -7
3 3 -8 9 0 7 0 -8
2 1 -6 12 1 3 -1 -5
4 1 -5 19 2 6 -1 -10
5 3 -7 17 3 8 -1 -11
4 3 -6 13 3 11 1 -13
3 2 -7 12 2 10 0 -12
3 5 -7 11 1 9 -2 -7
3 8 -7 14 1 4 -4 -5
4 4 -8 13 -1 5 -3 -7
8 5 -8 10 -1 5 -3 -11
12 2 -8 9 -1 2 -4 -17
13 3 -6 11 0 3 -1 -14
11 6 -7 16 0 5 -4 -6
7 7 -8 12 1 6 -5 -11
3 12 -6 17 2 7 -3 -15
4 13 -6 13 2 9 2 -15
3 2 -8 13 1 6 0 -6
5 -7 -6 15 4 8 0 -5
10 -1 -6 17 4 9 -1 -7
9 1 -6 18 3 10 -1 -10
5 1 -7 13 2 9 -3 -10
3 1 -10 11 0 8 -5 -11
5 5 -11 13 -1 7 -6 -12
10 11 -8 18 4 10 0 -15
4 3 -7 16 6 9 1 -13
8 6 -7 16 6 10 -2 -5
12 8 -8 17 5 13 -2 -9
17 7 -10 19 4 12 -1 -14
20 1 -8 20 4 12 1 -12
17 -1 -8 18 5 15 0 -7
13 -2 -8 20 7 19 1 -4
11 -1 -7 22 6 18 2 -11
17 3 -5 22 7 17 2 -8
23 8 -5 25 9 16 2 -11
19 3 -4 30 11 17 4 -11
22 4 -7 27 11 20 2 -4
25 8 -7 26 11 17 2 -7
23 5 -7 28 13 19 2 -5
27 7 -8 29 12 18 3 -8
26 8 -10 28 9 17 2 -13
22 13 -10 25 8 18 2 -10
22 18 -8 25 10 22 3 -7
18 14 -8 25 12 22 10 -4
17 19 -11 22 9 20 5 -11
16 15 -7 25 11 23 5 -9
18 12 -9 25 11 21 4 -9
21 11 -10 25 12 19 4 -11
27 6 -11 26 11 21 4 -7
26 7 -13 23 8 20 2 -11
27 7 -16 19 5 16 0 -11
28 6 -17 15 2 13 -3 -13
30 2 -18 13 0 11 -5 -17
22 3 -17 14 3 14 -5 -19
13 2 -16 13 1 16 -5 -16
17 8 -14 14 1 15 -4 -15
19 10 -16 13 0 10 -4 -16
16 3 -16 12 0 10 -7 -12
15 2 -14 13 0 11 -8 -17
13 5 -14 16 0 10 -8 -18
10 6 -12 17 1 11 -6 -20
11 5 -12 13 1 10 -5 -21
9 3 -15 9 -3 8 -10 -23
6 2 -16 10 -3 9 -12 -27
9 -1 -14 13 -1 8 -10 -21
10 0 -14 13 -1 7 -10 -19
12 2 -14 12 -1 11 -5 -11
10 4 -14 15 0 15 -4 -16
9 3 -13 16 0 16 -4 -22
9 0 -13 17 1 11 -4 -20
16 4 -13 14 0 11 -5 -15
14 6 -12 13 -2 10 -8 -22
8 7 -12 15 -2 13 -8 -22
6 3 -10 18 2 15 -6 -18
9 4 -12 13 -1 11 -9 -19
2 4 -14 10 -2 8 -11 -22
4 2 -15 11 -2 10 -11 -19
6 0 -15 12 -2 14 -10 -20
2 0 -14 15 -3 10 -9 -26
6 1 -14 13 -2 12 -7 -24
12 5 -15 11 -3 11 -11 -23
7 4 -17 10 -4 14 -13 -26
11 5 -18 14 -5 8 -13 -27
8 10 -17 15 -3 8 -10 -27
3 13 -17 12 -3 9 -12 -22
2 13 -17 12 -4 9 -10 -22
8 6 -18 11 -5 15 -9 -20
11 1 -15 11 -2 16 -8 -20
7 5 -10 18 2 19 -4 -17
1 4 -10 17 1 17 -5 -17
4 3 -13 12 -2 14 -7 -19
6 -1 -14 11 -4 15 -9 -19
7 2 -11 14 -2 14 -5 -20
9 3 -6 20 5 16 -1 -13
6 4 -5 22 7 18 -6 -13
6 10 -5 25 9 20 -7 -21
8 12 -6 27 12 26 -3 -21
9 11 -6 31 16 27 4 -14
16 13 -6 36 22 34 10 -5
18 8 -3 48 32 48 22 5
24 17 -8 53 37 61 34 10
32 25 -11 59 45 72 51 23
41 29 -13 69 55 86 67 36
51 33 -10 82 70 104 84 51
63 39 -9 95 83 122 104 64
71 48 -7 113 98 143 122 84
84 58 -5 124 110 154 136 97
87 61 -7 118 112 157 139 102
86 71 -9 108 111 160 141 111
79 78 -13 92 101 152 135 105
54 70 -16 58 75 124 110 88
25 53 -16 23 44 83 65 54
-6 31 -14 -15 8 30 9 10
-36 17 -12 -59 -28 -16 -39 -31
-66 13 -12 -99 -60 -51 -73 -56
-82 12 -23 -130 -86 -73 -92 -75
-82 13 -38 -148 -104 -86 -97 -81
-78 15 -52 -159 -113 -90 -95 -76
-74 5 -59 -155 -117 -89 -93 -76
-64 -7 -63 -148 -122 -93 -91 -71
-50 -8 -68 -139 -124 -96 -89 -72
-36 -8 -70 -129 -119 -86 -81 -64
-30 -3 -71 -117 -110 -77 -76 -58
-26 -5 -67 -102 -101 -74 -69 -57
-19 -4 -61 -85 -90 -64 -64 -53
-7 7 -54 -75 -81 -57 -59 -49
-4 6 -47 -63 -68 -49 -52 -47
-1 5 -37 -44 -53 -32 -42 -42
-5 -6 -27 -25 -37 -20 -31 -36
-6 -3 -20 -15 -26 -9 -24 -29
0 2 -19 -9 -21 -4 -21 -24
0 7 -20 -4 -20 -3 -22 -24
-1 9 -18 -4 -17 -1 -18 -24
7 7 -15 -1 -13 5 -15 -23
8 -2 -12 3 -10 9 -13 -18
7 -1 -11 3 -9 5 -13 -17
6 -5 -12 4 -8 4 -12 -19
6 -3 -12 5 -8 7 -11 -21
7 0 -13 5 -8 4 -13 -19
7 0 -13 5 -9 1 -14 -24
4 1 -12 9 -7 3 -11 -25
2 5 -12 8 -8 7 -11 -25
3 3 -10 7 -6 6 -12 -19
9 8 -9 9 -4 7 -9 -22
7 9 -9 10 -4 7 -8 -18
5 5 -6 12 -2 12 -5 -16
6 5 -5 15 2 14 -4 -12
4 3 -7 13 -1 11 -3 -18
3 8 -9 12 -4 9 -7 -22
5 6 -8 13 -3 12 -7 -20
5 2 -7 13 -2 14 -7 -18
8 4 -7 16 -1 12 -6 -15
7 3 -8 14 -2 10 -6 -8
5 3 -8 11 -3 6 -5 -18
6 2 -8 13 -2 8 -5 -19
13 0 -7 12 -1 11 -5 -17
17 0 -6 13 -1 9 -6 -17
18 3 -8 12 -3 6 -7 -18
15 -1 -8 12 -3 7 -7 -13
15 -1 -8 13 -4 6 -7 -15
6 -4 -7 14 -3 8 -8 -9
1 -4 -5 14 0 14 -5 -9
5 2 -5 14 1 11 -5 -14
6 2 -7 11 -1 7 -5 -14
7 2 -7 11 -1 8 -6 -15
11 7 -6 14 -1 11 -3 -12
19 12 -9 11 -3 6 -9 -13
19 15 -6 14 -1 8 -6 -12
13 17 -4 16 1 11 -4 -10
13 10 -4 17 1 8 -3 -9
8 0 -7 11 -2 5 -6 -16
3 -1 -10 15 -5 3 -8 -18
2 -2 -7 16 -2 6 -5 -12
1 -8 -5 13 0 7 -2 -15
4 -9 -5 14 0 10 -1 -11
5 -5 -6 13 -1 12 -5 -10
4 -4 -5 16 -2 10 -6 -15
5 2 -8 12 -2 5 -9 -16
9 3 -8 15 -2 8 -9 -18
8 -2 -7 14 -1 14 -8 -16
10 -1 -7 13 -1 9 -8 -21
13 2 -7 16 1 9 -7 -19
12 7 -7 17 0 11 -7 -15
9 9 -6 21 0 11 -5 -17
5 5 -5 18 -1 10 -6 -18
7 5 -8 11 -4 9 -8 -23
9 2 -7 15 -3 11 -7 -17
4 -2 -7 15 -2 12 -3 -7
5 -4 -4 18 2 13 -3 -4
7 -2 -4 19 2 11 -1 -10
12 3 -5 22 1 10 -4 -12
17 4 -6 22 1 12 -4 -11
14 0 -6 19 1 10 -6 -13
5 -3 -6 16 0 11 -4 -11
6 -4 -5 16 0 11 -4 -17
14 1 -3 18 2 9 -3 -17
16 6 -1 22 4 11 0 -13
15 9 -4 20 2 11 0 -13
18 12 -6 21 0 10 -3 -14
14 9 -6 17 2 11 -3 -10
11 6 -7 17 2 14 -5 -8
15 4 -7 21 1 9 -5 -13
20 5 -9 21 0 9 -6 -14
21 3 -8 19 0 9 -3 -15
15 -2 -5 22 3 13 -1 -12
9 -1 -7 20 1 10 -2 -7
10 0 -6 19 1 9 -3 -7
17 7 -4 23 3 11 1 -10
19 10 -6 23 2 9 1 -11
16 7 -4 29 5 13 3 -11
14 4 1 31 10 17 5 -10
18 4 -1 29 8 17 8 -9
20 10 -2 31 8 21 7 -8
16 11 -3 28 8 19 4 -9
15 13 -5 25 5 17 3 -9
16 8 -5 21 3 17 4 -10
9 -3 -5 22 4 15 0 -3
15 2 -7 23 1 12 -1 -8
14 7 -5 26 3 15 0 -8
11 5 -5 24 4 16 1 -10
15 7 -7 23 4 13 1 -10
14 1 -4 27 7 16 5 -7
13 0 -2 37 9 19 4 -8
15 3 -5 32 8 18 3 -8
13 1 -8 28 6 15 1 -7
11 -3 -8 33 6 18 3 -8
12 0 -1 34 11 21 8 -4
14 6 -2 34 10 20 6 -9
18 12 -3 32 9 17 6 2
23 15 -6 28 7 16 3 -4
24 14 -9 27 6 15 2 -11
27 11 -7 31 7 17 4 -8
25 15 -5 32 9 18 5 0
23 16 -4 33 10 21 8 -1
24 12 -3 33 10 23 8 -4
22 8 -4 32 9 21 7 -4
19 10 -4 32 9 19 6 -7
22 14 -4 38 9 19 7 -4
24 18 -6 34 8 15 4 0
22 19 -7 29 8 15 4 -2
23 18 -5 34 12 17 6 1
23 14 -3 37 12 21 11 4
19 8 -2 35 12 21 10 4
22 8 -4 33 10 19 9 6
28 13 -6 31 9 21 7 2
27 14 -5 30 8 18 7 4
26 15 -8 29 7 15 5 -2
29 17 -8 33 6 16 6 -3
29 25 -10 29 4 13 3 3
23 19 -8 28 6 17 6 2
17 14 -5 34 9 21 8 0
20 15 -6 29 7 16 9 4
24 18 -7 28 6 13 7 1
19 15 -6 29 7 18 8 2
21 14 -6 28 7 20 8 -1
22 14 -4 28 8 16 7 1
20 17 -4 29 9 16 7 2
26 19 -4 28 8 17 9 -2
26 22 -6 27 3 13 4 -7
26 23 -6 25 4 13 3 -3
28 24 -6 28 5 12 5 2
24 15 -7 24 3 10 5 1
18 17 -9 21 1 10 3 -3
23 16 -10 19 0 14 0 -4
20 13 -10 18 -1 11 -1 -5
15 10 -6 20 1 14 1 -1
15 11 -5 20 2 12 1 -3
12 6 -3 20 3 10 2 -4
17 7 -1 22 4 11 3 -3
21 6 -3 21 3 13 2 2
20 9 -2 21 3 16 2 -3
17 17 -4 21 3 11 1 -10
12 18 -6 18 2 9 -1 -10
13 15 -6 14 2 8 1 -12
11 6 -1 20 4 12 4 -9
11 5 -3 17 5 14 3 -8
8 8 -5 14 3 12 3 -8
10 8 -5 14 2 11 1 -8
16 8 -1 17 4 15 3 -8
13 8 -2 23 4 13 4 -9
13 3 0 20 5 14 4 -5
16 3 0 15 6 16 4 -7
13 1 -1 13 4 15 3 -5
13 3 -3 9 2 13 5 -5
14 5 -3 8 1 12 3 -8
16 3 -5 6 0 11 0 -9
12 10 -5 11 -1 11 -1 -9
8 9 -3 15 1 11 1 -12
4 8 -4 9 1 11 1 -5
7 8 -4 8 1 9 0 -2
11 10 -3 8 -1 7 1 0
12 10 -2 10 1 13 1 -5
10 9 -3 7 0 12 -2 -14
6 0 -2 7 1 11 0 -11
2 -1 -1 11 2 10 1 -12
-2 2 -1 9 1 10 2 -8
-3 2 -2 7 -1 10 0 -5
-1 -4 1 7 0 10 0 -10
-2 -9 0 7 0 9 0 -8
0 -9 -2 5 -2 8 -2 -13
4 -3 -1 6 -2 11 -1 -14
3 -2 1 8 1 10 0 -10
7 4 0 6 2 9 0 -10
15 13 -2 4 0 7 -2 -6
12 16 -3 7 -2 8 -2 -6
4 13 2 6 1 11 1 -3
7 8 0 5 0 6 2 -9
11 4 0 7 -1 7 3 -7
8 1 1 13 -1 8 0 -4
4 7 0 5 -2 9 0 -11
7 7 0 4 -1 9 2 -14
8 5 0 3 -1 5 -2 -15
2 0 0 4 -1 3 0 -15
-1 -3 0 3 -2 2 -1 -16
0 -8 0 4 -2 6 -2 -14
-4 -14 0 3 -2 6 -1 -10
4 -5 0 6 -1 7 1 -10
8 3 2 6 1 8 1 -11
6 3 2 5 1 6 2 -10
4 -1 1 5 1 11 2 -8
-2 4 2 10 1 16 3 -10
0 8 5 10 4 14 4 -6
1 5 3 7 4 14 3 -4
5 5 0 5 2 10 2 -10
4 3 2 6 2 10 2 -6
0 5 2 7 1 9 1 -11
0 4 2 9 2 9 5 -11
-5 -1 4 8 3 11 6 -6
-1 -4 5 11 5 10 5 -5
7 -1 4 11 5 11 5 0
6 -1 3 9 5 11 7 -1
4 -1 1 6 2 10 3 -7
0 -1 2 7 3 7 2 -8
-6 -2 2 8 5 12 4 -2
-4 2 4 7 5 12 4 -8
-1 2 2 9 5 9 3 -9
4 2 2 10 5 9 4 -7
11 5 2 7 4 11 8 -9
13 3 1 6 3 8 12 -11
11 5 2 6 3 8 12 -11
8 8 2 5 2 10 7 -10
7 9 2 4 2 10 2 -9
10 8 0 4 1 8 6 -12
-1 5 4 7 4 9 8 -6
-8 2 5 8 5 12 7 -3
-2 2 3 6 3 11 6 -6
0 -2 3 10 4 9 7 -5
4 4 2 9 5 10 7 -5
5 10 1 10 5 10 7 -9
3 3 3 10 5 10 6 -6
6 0 5 8 5 9 9 -8
7 -2 7 10 7 12 11 -2
11 0 7 13 8 12 10 0
16 9 4 8 4 9 6 -4
9 4 1 5 1 6 4 0
5 6 -1 1 0 7 1 -1
3 10 -2 1 -1 3 1 -7
2 7 -2 1 -1 2 1 -7
8 3 0 4 2 6 4 -4
8 6 0 5 3 8 4 -5
6 4 2 7 4 12 8 -3
8 5 4 6 6 10 9 1
11 10 0 4 4 5 6 -5
8 6 1 3 4 8 10 -3
6 8 3 3 4 8 7 -4
2 5 4 6 5 13 7 -6
3 1 4 9 4 11 7 -4
1 -2 3 4 3 7 8 -3
0 -2 4 4 3 9 8 -1
1 -4 2 4 3 8 7 -4
1 -6 1 3 2 9 6 -6
6 1 3 3 4 11 6 1
6 1 4 3 4 9 6 4
5 4 2 4 2 6 5 0
4 6 1 3 2 7 6 0
7 3 1 4 2 7 5 4
10 0 3 6 3 6 6 2
