I II V1 V2 V3 V4 V5 V6
3 9 9 19 8 -4 -5 -21
4 6 10 21 10 -2 -5 -20
5 1 11 23 12 2 -3 -19
5 -4 13 26 15 6 2 -17
4 0 13 26 16 7 2 -17
4 7 11 25 15 6 2 -18
3 12 10 25 14 6 2 -20
2 12 11 28 16 8 4 -18
3 11 10 29 18 9 4 -17
6 9 10 30 19 10 5 -18
7 9 11 31 21 10 5 -18
8 9 11 32 24 11 5 -18
8 10 10 33 24 12 6 -18
8 10 11 36 26 16 8 -17
8 11 12 38 28 19 10 -16
8 13 12 39 30 21 11 -16
9 14 12 42 32 23 13 -15
9 15 11 44 33 23 14 -15
10 16 11 46 36 25 15 -14
11 19 11 47 36 24 14 -15
12 18 12 49 39 27 15 -14
13 14 13 52 44 31 18 -12
14 14 13 55 47 34 20 -11
15 17 13 57 49 37 21 -11
16 19 13 59 51 40 23 -10
17 22 11 59 53 42 24 -10
17 25 10 61 55 44 25 -10
16 24 11 66 59 47 28 -9
15 23 14 71 63 52 31 -6
15 25 14 74 66 54 32 -5
17 30 13 76 69 55 33 -5
18 34 12 78 71 57 33 -5
19 34 13 81 76 62 37 -3
21 31 13 85 79 66 42 0
22 27 14 89 85 72 46 3
23 27 14 92 89 76 49 5
23 29 14 96 93 80 51 6
26 31 13 99 96 85 53 6
29 32 13 102 99 89 56 8
29 32 13 105 103 91 58 9
28 32 12 108 107 93 60 9
31 35 11 111 111 97 62 11
33 40 11 114 115 101 65 12
34 45 10 116 117 105 67 13
34 46 10 119 121 111 71 15
36 47 9 121 125 115 74 17
37 47 10 126 130 119 78 19
38 47 9 129 133 122 81 21
38 47 10 132 136 128 86 23
38 52 9 134 139 132 87 24
39 56 7 135 141 134 88 23
40 55 8 138 145 138 92 25
42 52 10 141 149 143 97 28
44 50 10 143 152 147 100 29
45 48 9 145 154 151 104 32
45 49 8 147 156 154 107 34
45 53 6 147 155 155 108 33
46 56 5 147 155 157 110 34
47 58 4 147 156 158 112 35
49 60 3 146 157 159 113 35
50 63 1 145 156 159 112 34
50 63 2 144 156 160 112 34
50 60 3 145 157 163 115 35
49 60 3 145 157 167 117 36
48 62 2 142 155 165 117 35
49 60 2 141 155 167 119 36
50 58 2 139 153 167 119 36
50 56 2 138 152 165 119 38
48 54 3 137 150 165 120 39
46 56 2 134 148 163 118 39
47 60 -2 129 142 159 115 36
49 63 -4 123 138 154 111 33
48 60 -4 119 134 151 110 32
45 56 -3 115 130 149 108 31
45 53 -3 110 125 145 106 30
44 51 -4 105 118 141 105 29
43 49 -4 100 112 137 104 28
40 47 -3 95 107 131 103 27
37 47 -3 90 100 123 97 23
35 46 -3 84 92 115 92 21
33 45 -3 77 85 108 87 19
32 45 -4 70 77 99 79 15
30 44 -3 64 71 92 74 12
29 43 -3 59 65 86 69 10
28 40 -2 54 58 78 64 8
26 38 -3 49 50 70 59 4
23 35 -2 43 42 63 54 1
22 31 -2 37 37 57 50 -3
21 27 -2 33 32 51 45 -6
18 23 1 32 28 47 42 -8
15 23 0 27 23 40 36 -11
14 23 -2 21 17 33 31 -14
13 20 -2 16 11 27 27 -17
11 16 0 13 7 23 25 -19
10 14 -2 10 3 19 22 -21
8 12 0 8 0 16 19 -22
7 10 -2 5 -6 13 16 -23
5 7 -2 2 -9 9 13 -25
4 4 1 2 -11 7 12 -26
4 3 0 -2 -14 1 8 -29
4 2 0 -4 -17 -5 5 -32
3 2 0 -6 -19 -7 2 -33
2 2 0 -9 -22 -9 -2 -35
1 2 0 -11 -24 -12 -4 -36
0 -2 1 -11 -24 -12 -4 -36
-3 -6 1 -11 -25 -12 -4 -36
-4 -6 2 -12 -28 -14 -6 -38
-3 -4 1 -14 -30 -17 -9 -41
-3 -3 1 -15 -31 -18 -11 -44
-4 -6 2 -15 -31 -19 -11 -44
-4 -7 2 -15 -32 -21 -13 -45
-3 -5 0 -17 -34 -23 -16 -47
-4 -4 0 -17 -34 -23 -15 -47
-5 -5 1 -16 -34 -22 -14 -47
-5 -8 2 -16 -33 -21 -14 -47
-5 -9 2 -16 -33 -22 -15 -47
-6 -10 2 -16 -32 -21 -14 -47
-7 -11 4 -15 -31 -21 -14 -47
-6 -10 3 -16 -32 -22 -15 -49
-5 -10 3 -15 -32 -23 -16 -50
-4 -14 4 -14 -31 -22 -15 -50
-4 -17 5 -13 -29 -21 -14 -49
-4 -17 5 -13 -28 -20 -14 -49
-4 -16 4 -13 -29 -21 -16 -51
-4 -16 3 -14 -29 -21 -17 -51
-4 -16 3 -15 -30 -22 -18 -52
-4 -16 3 -14 -30 -22 -17 -52
-5 -15 4 -13 -30 -22 -16 -52
-6 -14 5 -13 -29 -22 -17 -52
-5 -14 5 -13 -28 -22 -17 -52
-4 -13 4 -12 -28 -24 -18 -54
-5 -11 3 -12 -28 -23 -18 -54
-6 -10 3 -13 -27 -22 -18 -54
-6 -9 4 -12 -27 -21 -17 -54
-3 -10 4 -13 -27 -21 -17 -54
-3 -11 4 -13 -27 -21 -16 -54
-5 -13 7 -10 -23 -18 -14 -51
-6 -15 7 -8 -22 -17 -14 -49
-5 -17 6 -8 -23 -17 -15 -49
-5 -14 5 -9 -24 -19 -16 -50
-4 -10 4 -10 -25 -20 -18 -52
-3 -8 3 -11 -24 -21 -19 -52
-4 -5 4 -11 -24 -20 -18 -52
-4 -2 4 -11 -24 -21 -17 -53
-2 -2 3 -12 -25 -21 -16 -52
-3 -5 4 -11 -23 -19 -14 -49
-5 -7 6 -9 -22 -17 -12 -48
-4 -7 4 -10 -23 -18 -14 -50
-3 -7 3 -10 -23 -19 -14 -50
-4 -6 4 -10 -23 -18 -13 -50
-3 -3 3 -10 -23 -18 -14 -51
0 0 1 -12 -24 -21 -17 -53
-2 0 2 -12 -23 -20 -16 -52
-3 -2 2 -11 -23 -20 -16 -52
-4 -4 3 -11 -22 -18 -14 -50
-4 -3 2 -12 -22 -18 -13 -49
-3 1 1 -13 -23 -18 -13 -49
-2 1 0 -13 -24 -19 -14 -50
0 0 0 -13 -24 -18 -13 -50
-2 2 2 -12 -23 -17 -11 -49
-3 6 2 -12 -23 -18 -11 -49
-5 7 2 -14 -24 -20 -13 -50
-5 5 3 -14 -23 -19 -13 -50
-3 2 3 -14 -23 -19 -12 -50
0 0 3 -13 -23 -19 -12 -49
0 -3 3 -12 -23 -17 -10 -48
-2 -3 3 -13 -23 -16 -10 -47
-3 1 3 -13 -22 -16 -9 -47
-3 4 2 -14 -24 -17 -10 -48
-3 4 2 -13 -24 -18 -11 -48
-3 3 3 -13 -24 -19 -11 -49
0 3 2 -15 -25 -20 -13 -51
-2 2 2 -15 -24 -18 -12 -51
0 1 1 -16 -25 -18 -11 -52
0 -2 2 -16 -25 -17 -10 -50
1 -2 1 -17 -26 -18 -11 -49
1 3 1 -18 -27 -19 -10 -50
2 7 -2 -19 -28 -21 -11 -53
3 8 -2 -19 -29 -22 -12 -53
3 5 -2 -18 -29 -21 -13 -52
3 1 0 -17 -28 -21 -12 -51
3 0 0 -17 -28 -22 -13 -52
1 0 0 -18 -28 -22 -12 -52
-2 1 0 -19 -29 -22 -13 -53
-3 3 -2 -19 -30 -22 -13 -53
0 7 -3 -20 -31 -24 -14 -55
2 8 -3 -21 -32 -24 -14 -55
2 5 -2 -21 -32 -24 -15 -56
1 2 -2 -20 -31 -24 -16 -56
1 0 0 -19 -30 -23 -15 -56
2 2 -2 -20 -31 -25 -17 -57
3 4 -3 -22 -32 -27 -18 -58
3 3 -3 -22 -33 -26 -18 -58
1 0 0 -21 -31 -24 -16 -57
-2 0 1 -20 -31 -24 -15 -57
-2 3 -2 -22 -33 -27 -17 -58
-2 3 -2 -23 -34 -27 -17 -59
-2 2 -3 -24 -35 -28 -17 -59
-3 -2 -3 -23 -34 -27 -17 -58
-2 -4 -2 -22 -33 -26 -16 -57
-2 -5 -2 -22 -33 -26 -16 -57
-3 -4 -2 -22 -33 -26 -15 -56
-3 -3 0 -22 -33 -26 -15 -56
-3 0 -2 -23 -34 -27 -17 -58
-3 1 -3 -23 -35 -28 -18 -58
-3 3 -3 -25 -36 -29 -19 -59
-3 3 -2 -25 -36 -28 -18 -59
-2 1 -3 -26 -37 -28 -18 -60
-2 -6 -3 -25 -37 -28 -18 -60
-3 -10 -2 -24 -36 -28 -17 -60
-4 -11 1 -22 -34 -28 -17 -59
-4 -11 1 -22 -34 -28 -17 -59
-4 -8 0 -23 -34 -29 -18 -60
-3 -6 -3 -25 -35 -29 -19 -62
-3 -6 -3 -26 -36 -29 -18 -62
-3 -5 -4 -27 -37 -30 -19 -63
-3 -4 -4 -28 -38 -31 -19 -63
-4 -4 -4 -28 -39 -31 -20 -64
-5 -4 -2 -26 -37 -31 -20 -63
-3 -2 -3 -27 -38 -32 -21 -65
-2 1 -4 -27 -39 -32 -22 -66
0 1 -4 -27 -39 -32 -23 -66
0 -2 -4 -27 -38 -32 -22 -66
-2 -4 -3 -27 -36 -30 -21 -65
-2 -5 -3 -26 -36 -30 -21 -65
-2 -5 -3 -26 -36 -31 -20 -64
-2 -6 -3 -26 -37 -32 -21 -65
-3 -7 -2 -26 -36 -30 -20 -65
-3 -6 -2 -26 -36 -30 -19 -65
-2 -4 -3 -27 -37 -31 -20 -66
0 -3 -4 -28 -38 -33 -21 -67
0 -5 -3 -28 -37 -32 -22 -67
-2 -7 -2 -27 -37 -32 -21 -67
-2 -7 -3 -28 -37 -33 -21 -68
-3 -7 -3 -28 -38 -32 -21 -68
-3 -7 -3 -27 -38 -32 -21 -68
-3 -7 -2 -27 -37 -32 -20 -68
-3 -7 -3 -27 -37 -33 -20 -68
-3 -7 -3 -27 -37 -33 -22 -68
-3 -7 -3 -28 -38 -33 -22 -69
-3 -8 -3 -28 -38 -32 -22 -69
-3 -8 -3 -28 -38 -32 -22 -69
-2 -9 -3 -29 -38 -33 -22 -69
-2 -7 -3 -28 -38 -33 -21 -70
-2 -5 -3 -28 -39 -34 -22 -71
-2 -4 -4 -29 -39 -34 -23 -71
-3 -5 -5 -30 -40 -35 -24 -72
-3 -6 -6 -31 -40 -35 -24 -72
-3 -8 -7 -31 -41 -36 -24 -73
-3 -9 -5 -30 -40 -35 -23 -74
-4 -7 -5 -30 -41 -36 -24 -74
-4 -6 -5 -30 -41 -36 -24 -73
-5 -7 -4 -29 -39 -36 -23 -72
-5 -6 -5 -30 -40 -37 -24 -73
-5 -6 -5 -30 -40 -36 -24 -73
-4 -9 -4 -29 -39 -35 -24 -72
-4 -9 -4 -29 -39 -34 -24 -72
-4 -6 -4 -30 -40 -35 -24 -73
-4 -5 -4 -30 -40 -36 -25 -72
-5 -7 -4 -29 -38 -35 -24 -73
-5 -7 -4 -30 -38 -36 -25 -74
-5 -8 -5 -31 -38 -36 -26 -75
-5 -11 -4 -30 -37 -35 -24 -74
-5 -13 -3 -28 -35 -33 -22 -72
-5 -11 -3 -28 -36 -33 -22 -73
-6 -9 -3 -28 -37 -34 -23 -74
-6 -8 -5 -30 -39 -37 -26 -76
-4 -8 -5 -31 -40 -37 -26 -77
-4 -8 -3 -30 -40 -37 -26 -77
-4 -7 -4 -31 -40 -38 -27 -78
-2 -6 -6 -32 -41 -38 -28 -79
0 -7 -6 -31 -39 -38 -29 -79
0 -8 -4 -30 -37 -37 -26 -78
-2 -8 -4 -31 -38 -36 -25 -78
-3 -7 -5 -32 -39 -36 -25 -78
-3 -6 -6 -32 -39 -36 -25 -78
-5 -5 -5 -31 -39 -36 -25 -77
-6 -6 -3 -29 -39 -34 -23 -76
-6 -7 -4 -29 -39 -34 -23 -76
-5 -10 -3 -28 -38 -33 -22 -75
-4 -11 -4 -28 -38 -34 -22 -75
-5 -10 -4 -29 -38 -35 -22 -76
-5 -8 -6 -31 -39 -36 -24 -78
-5 -9 -6 -31 -39 -36 -25 -79
-4 -12 -4 -30 -39 -35 -26 -79
-6 -11 -4 -30 -39 -36 -26 -79
-7 -7 -5 -31 -40 -38 -27 -80
-6 -5 -7 -33 -41 -38 -27 -80
-6 -6 -6 -31 -40 -37 -26 -79
-5 -7 -5 -31 -40 -37 -26 -79
-5 -9 -4 -30 -39 -36 -25 -78
-4 -13 -3 -29 -38 -35 -24 -77
-5 -16 0 -27 -36 -34 -22 -77
-6 -14 -3 -28 -37 -35 -24 -82
-6 -11 -4 -29 -38 -35 -25 -82
-6 -11 -4 -29 -38 -35 -24 -80
-6 -12 -2 -28 -37 -34 -22 -77
-6 -12 -3 -29 -38 -35 -23 -76
-7 -12 -3 -29 -38 -35 -24 -75
-7 -12 -4 -29 -37 -36 -24 -74
-8 -11 -3 -29 -37 -36 -24 -72
-8 -8 -3 -30 -38 -37 -25 -71
-8 -7 -4 -30 -38 -37 -26 -69
-8 -7 -5 -30 -38 -36 -24 -67
-7 -6 -5 -30 -38 -35 -24 -65
-6 -7 -4 -29 -38 -35 -24 -65
-5 -9 -4 -29 -39 -36 -24 -64
-5 -10 -3 -29 -38 -34 -23 -63
-6 -10 -4 -29 -38 -34 -23 -62
-6 -10 -4 -30 -38 -35 -24 -61
-6 -9 -4 -29 -38 -36 -25 -61
-7 -7 -4 -29 -39 -36 -26 -60
-8 -6 -3 -29 -38 -35 -26 -58
-8 -6 -4 -30 -38 -36 -25 -57
-8 -7 -3 -29 -36 -35 -24 -55
-7 -7 -4 -30 -37 -36 -26 -55
-7 -7 -3 -30 -37 -36 -26 -53
-5 -7 -2 -30 -38 -36 -27 -52
-4 -6 -4 -31 -39 -38 -28 -52
-3 -4 -7 -32 -40 -39 -29 -52
-4 -3 -6 -32 -40 -39 -29 -51
-4 -5 -5 -30 -38 -38 -27 -48
-3 -6 -4 -29 -38 -37 -26 -47
-3 -5 -6 -31 -39 -38 -28 -46
-3 -5 -7 -31 -40 -38 -29 -45
-4 -5 -6 -30 -39 -37 -27 -41
-4 -3 -7 -31 -40 -38 -28 -41
-4 -4 -6 -31 -40 -38 -28 -40
-5 -8 -3 -28 -38 -35 -26 -37
-5 -11 -2 -27 -36 -33 -23 -35
-5 -9 -2 -27 -36 -33 -23 -34
-7 -6 0 -26 -35 -33 -23 -33
-6 -4 0 -26 -34 -33 -24 -31
-3 -2 -2 -27 -35 -34 -24 -30
-3 2 -2 -26 -35 -33 -24 -28
-3 6 -2 -26 -35 -32 -23 -26
-3 8 0 -26 -34 -31 -21 -23
-3 6 2 -25 -31 -29 -20 -21
-4 6 3 -24 -33 -29 -20 -20
-5 9 4 -24 -34 -30 -21 -20
-6 7 5 -23 -33 -29 -21 -18
-7 0 8 -20 -30 -26 -19 -14
-7 0 8 -20 -29 -26 -18 -13
-6 5 7 -21 -29 -27 -19 -12
-4 7 6 -21 -29 -27 -19 -10
-3 8 5 -22 -29 -26 -18 -9
-2 10 3 -23 -30 -26 -18 -9
-3 11 0 -25 -31 -27 -18 -7
-4 10 -2 -25 -32 -27 -17 -5
-3 10 -3 -26 -32 -27 -17 -3
0 12 -6 -28 -34 -28 -18 -3
1 14 -7 -29 -34 -28 -18 -2
1 16 -8 -30 -34 -28 -17 1
0 15 -9 -30 -34 -28 -17 3
-2 13 -10 -31 -35 -28 -17 4
-2 14 -12 -33 -36 -29 -19 4
-2 16 -12 -34 -38 -31 -20 4
0 17 -11 -34 -38 -31 -20 9
1 15 -11 -34 -38 -31 -20 11
1 15 -11 -34 -39 -32 -21 10
0 16 -12 -34 -39 -33 -21 9
0 17 -13 -35 -40 -34 -21 9
-2 17 -14 -36 -41 -34 -21 10
1 16 -15 -37 -41 -34 -22 10
3 13 -16 -38 -43 -35 -22 8
4 8 -15 -37 -43 -34 -21 7
4 1 -11 -32 -38 -31 -18 10
4 -4 -9 -30 -37 -30 -18 11
2 -2 -10 -31 -37 -31 -20 9
0 3 -12 -33 -39 -34 -24 5
-3 5 -11 -32 -38 -34 -24 5
-4 6 -11 -32 -37 -34 -24 4
-5 6 -10 -31 -36 -33 -23 4
-6 4 -10 -31 -37 -33 -24 3
-7 1 -9 -31 -38 -35 -25 2
-6 -4 -8 -32 -39 -36 -26 2
-7 -6 -6 -31 -39 -36 -27 1
-9 -5 -6 -31 -39 -37 -28 0
-10 -5 -5 -29 -38 -36 -27 0
-10 -7 -5 -29 -39 -37 -27 -2
-11 -10 -3 -27 -37 -36 -26 0
-11 -11 -4 -28 -38 -37 -27 -3
-12 -13 -3 -27 -38 -36 -28 -3
-11 -15 -3 -28 -37 -36 -28 -4
-10 -15 -2 -27 -37 -36 -28 -4
-9 -12 -2 -28 -38 -37 -30 -5
-10 -12 -3 -28 -39 -38 -30 -6
-10 -14 -3 -28 -38 -38 -30 -6
-10 -13 -4 -29 -40 -40 -32 -8
-10 -10 -4 -29 -40 -41 -33 -9
-10 -11 -3 -28 -39 -39 -32 -7
-11 -14 -2 -27 -37 -38 -30 -6
-12 -17 -2 -26 -37 -38 -30 -7
-12 -17 -2 -27 -37 -40 -32 -9
-12 -17 -2 -27 -37 -39 -31 -9
-13 -18 -2 -26 -37 -38 -31 -8
-12 -15 -3 -27 -38 -39 -31 -9
-12 -12 -3 -27 -37 -39 -31 -9
-12 -11 -3 -28 -38 -39 -31 -9
-12 -14 0 -27 -37 -38 -30 -8
-12 -16 1 -27 -37 -38 -31 -7
-12 -15 1 -26 -36 -38 -30 -6
-12 -13 1 -25 -36 -38 -29 -4
-12 -8 -3 -27 -38 -40 -32 -6
-12 -6 -3 -26 -36 -40 -32 -8
-12 -7 -3 -26 -31 -40 -32 -9
-12 -8 -3 -27 -26 -40 -32 -9
-12 -10 -2 -27 -25 -40 -32 -9
-13 -11 -2 -27 -26 -39 -31 -9
-13 -12 -2 -27 -25 -39 -31 -10
-12 -15 -2 -25 -24 -39 -31 -10
-12 -18 1 -23 -22 -38 -30 -9
-12 -17 1 -23 -22 -39 -30 -8
-13 -12 3 -25 -23 -41 -32 -8
-15 0 3 -28 -26 -46 -34 -6
-17 13 3 -29 -27 -48 -36 -4
-17 20 6 -22 -20 -45 -33 0
-15 22 11 -5 -6 -34 -26 4
-12 23 16 15 12 -22 -19 7
-7 20 24 35 31 -8 -9 12
0 16 29 58 52 11 4 18
9 16 33 82 74 34 22 28
23 21 33 109 100 65 49 43
39 29 32 136 131 101 82 62
56 40 35 168 172 146 125 87
73 55 38 192 215 197 173 114
94 64 35 196 246 247 223 143
113 63 24 177 260 290 273 172
132 62 4 140 251 323 320 198
148 64 -26 78 209 340 363 225
157 61 -60 0 143 347 401 246
156 55 -89 -76 78 346 426 255
145 47 -106 -136 31 344 439 253
130 33 -113 -180 -5 338 438 240
111 12 -108 -199 -29 324 419 216
91 -19 -95 -194 -43 298 370 172
65 -60 -79 -186 -60 244 294 117
35 -98 -69 -187 -94 163 194 57
1 -123 -56 -180 -127 58 76 -8
-31 -137 -35 -152 -146 -57 -46 -68
-49 -144 -20 -123 -154 -150 -131 -104
-48 -141 -19 -103 -156 -191 -156 -107
-38 -128 -22 -83 -144 -186 -147 -97
-29 -113 -18 -57 -116 -156 -127 -85
-23 -100 -13 -36 -93 -130 -108 -73
-18 -89 -8 -21 -76 -112 -94 -64
-14 -76 -4 -7 -61 -98 -82 -56
-11 -65 2 4 -46 -82 -71 -48
-9 -57 7 12 -30 -68 -58 -37
-9 -48 9 18 -16 -58 -48 -30
-9 -35 10 20 -6 -51 -43 -25
-9 -24 11 16 1 -47 -40 -22
-9 -17 11 10 8 -45 -38 -21
-10 -15 13 7 14 -41 -35 -19
-9 -14 12 6 16 -39 -32 -17
-9 -14 12 8 17 -35 -30 -15
-9 -14 12 11 19 -33 -29 -13
-10 -12 12 11 20 -32 -29 -12
-10 -9 12 9 19 -34 -30 -13
-10 -8 13 10 20 -34 -30 -13
-10 -9 13 10 21 -34 -30 -13
-11 -9 13 11 22 -33 -30 -12
-10 -11 14 12 23 -31 -28 -11
-9 -12 13 12 23 -30 -27 -10
-9 -12 12 12 23 -28 -26 -9
-9 -10 11 11 21 -27 -25 -10
-10 -10 12 12 21 -26 -25 -10
-11 -10 15 15 23 -25 -23 -9
-11 -8 15 15 23 -26 -22 -9
-9 -7 15 15 23 -27 -22 -10
-9 -6 15 14 24 -28 -23 -10
-8 -6 13 12 24 -28 -24 -11
-8 -3 11 12 23 -27 -22 -11
-9 -2 11 13 23 -26 -21 -11
-9 -4 12 14 24 -23 -19 -8
-8 -4 12 15 23 -22 -18 -7
-8 -4 12 15 22 -22 -18 -8
-8 -8 13 17 23 -21 -18 -9
-8 -8 14 18 25 -21 -18 -10
-7 -5 14 18 26 -21 -18 -11
-7 -3 14 18 26 -22 -19 -11
-9 -2 15 19 28 -22 -20 -12
-9 0 14 19 28 -21 -20 -12
-9 0 13 19 28 -22 -20 -12
-9 -3 13 20 28 -21 -18 -9
-8 -6 13 20 28 -19 -16 -7
-7 -8 14 22 29 -17 -15 -7
-7 -8 14 22 30 -16 -15 -8
-8 -8 15 24 31 -16 -15 -8
-6 -8 14 24 32 -17 -16 -9
-5 -5 14 24 33 -18 -17 -9
-7 0 13 23 34 -17 -17 -8
-8 3 14 25 35 -15 -16 -7
-6 4 13 25 35 -15 -16 -7
-5 4 12 25 35 -14 -15 -7
-5 4 11 26 35 -11 -13 -7
-5 3 12 27 37 -9 -10 -6
-6 0 14 28 39 -8 -10 -5
-7 0 15 30 42 -7 -9 -5
-5 2 15 31 44 -8 -9 -6
-4 4 15 32 46 -8 -10 -7
-4 5 15 33 48 -7 -9 -7
-5 6 15 34 49 -6 -9 -6
-4 7 14 34 48 -5 -9 -7
-4 8 14 34 49 -4 -7 -5
-4 9 13 35 49 -2 -6 -5
-2 9 13 37 50 1 -4 -5
0 4 15 40 52 3 -2 -4
2 1 16 42 54 4 0 -4
2 4 15 44 56 3 0 -4
2 9 15 45 57 3 -2 -4
2 10 14 46 59 4 -2 -4
3 6 15 48 62 7 2 -3
3 1 17 51 64 11 5 0
4 -2 17 51 64 12 4 -2
4 0 17 53 65 15 5 -3
5 3 16 55 67 16 6 -3
5 8 15 57 68 17 6 -3
5 13 14 57 69 17 5 -4
5 14 14 59 71 18 6 -3
4 11 16 63 75 21 9 0
4 8 18 66 79 25 12 3
5 7 18 68 82 28 14 5
6 8 18 71 86 32 17 7
7 12 16 72 88 34 18 8
9 15 15 73 89 35 19 8
10 17 14 76 91 36 20 8
12 19 14 79 93 38 21 8
14 21 15 81 97 42 22 8
17 23 14 85 100 43 22 8
16 24 15 89 104 45 22 8
14 23 16 91 109 49 25 9
14 21 17 95 113 53 28 11
15 19 17 99 117 58 32 13
16 17 17 102 121 63 35 15
16 17 17 106 125 67 39 17
17 18 18 110 129 71 43 19
18 20 17 114 132 74 45 20
19 23 16 116 135 76 47 21
