I II V1 V2 V3 V4 V5 V6
-7 1 -56 -17 -20 -29 -18 -16
-7 2 -57 -18 -22 -29 -19 -18
-9 -4 -53 -12 -17 -24 -15 -13
-12 -7 -55 -12 -16 -25 -15 -14
-11 -3 -58 -15 -18 -26 -17 -15
-13 0 -60 -16 -18 -26 -19 -16
-12 -1 -61 -19 -19 -27 -19 -16
-8 -1 -60 -18 -16 -26 -17 -15
-10 -7 -59 -18 -16 -25 -17 -14
-11 -10 -58 -16 -15 -24 -15 -13
-10 -10 -57 -15 -14 -24 -12 -11
-11 -5 -59 -18 -18 -27 -17 -14
-11 0 -58 -20 -19 -27 -18 -15
-12 -3 -57 -19 -18 -27 -17 -15
-10 -6 -58 -19 -18 -26 -16 -14
-6 -2 -60 -19 -17 -25 -19 -16
-7 -2 -60 -18 -17 -25 -18 -16
-10 -4 -62 -21 -18 -30 -21 -18
-8 -5 -60 -19 -17 -29 -21 -16
-12 -9 -58 -15 -15 -27 -20 -15
-11 -6 -58 -17 -17 -27 -18 -15
-11 -2 -58 -18 -19 -29 -18 -14
-12 -2 -60 -20 -23 -30 -18 -15
-13 -1 -63 -22 -26 -30 -17 -16
-11 -3 -65 -23 -27 -29 -17 -16
-9 -6 -62 -20 -22 -25 -15 -13
-12 -8 -61 -16 -20 -22 -11 -11
-11 -3 -64 -20 -23 -27 -16 -15
-10 5 -65 -22 -25 -28 -18 -16
-9 -2 -63 -20 -23 -26 -16 -14
-8 -3 -61 -16 -20 -23 -13 -12
-11 1 -61 -13 -17 -21 -12 -11
-13 -5 -56 -9 -12 -17 -8 -7
-11 -4 -54 -8 -12 -16 -7 -6
-12 1 -56 -10 -15 -18 -8 -8
-11 4 -60 -10 -17 -19 -10 -10
-8 8 -62 -10 -17 -19 -9 -10
-9 7 -61 -8 -14 -18 -8 -7
-10 4 -63 -10 -16 -18 -9 -8
-10 2 -68 -11 -18 -21 -10 -10
-7 3 -68 -9 -17 -20 -7 -8
-7 7 -65 -9 -16 -20 -8 -9
-7 5 -59 -8 -15 -19 -7 -8
-5 8 -53 -7 -14 -17 -5 -6
-5 14 -48 -8 -13 -18 -5 -5
-10 14 -47 -9 -14 -19 -6 -5
-10 8 -41 -8 -13 -16 -3 -2
-9 12 -38 -8 -11 -15 -1 0
-9 15 -38 -12 -14 -17 -3 -1
-5 20 -39 -14 -17 -19 -5 -4
-4 18 -38 -12 -15 -16 -2 -1
-8 13 -38 -13 -15 -17 -1 0
-8 15 -38 -15 -15 -18 -2 -1
-6 17 -38 -14 -16 -19 -2 -2
-3 21 -36 -13 -14 -18 -1 0
-6 15 -31 -12 -13 -14 0 3
-3 12 -30 -13 -15 -15 -1 2
1 14 -29 -14 -15 -15 -1 3
-2 15 -28 -15 -14 -16 -2 2
-7 12 -28 -16 -16 -17 -3 1
-3 11 -30 -18 -17 -19 -4 0
-2 15 -35 -21 -21 -23 -8 -4
-5 15 -37 -20 -21 -22 -7 -4
-7 13 -35 -17 -20 -19 -4 -1
-6 8 -35 -20 -19 -19 -3 1
-5 9 -37 -22 -19 -19 -4 -1
-7 5 -38 -22 -20 -19 -4 -1
-10 2 -36 -20 -18 -20 -3 0
-11 6 -33 -20 -18 -22 -6 -2
-12 7 -34 -21 -21 -23 -9 -5
-14 3 -35 -22 -23 -24 -10 -6
-16 -5 -32 -21 -22 -24 -7 -4
-18 -9 -32 -18 -22 -22 -6 -4
-18 -11 -33 -16 -23 -22 -6 -4
-17 -10 -34 -18 -23 -23 -8 -5
-14 -7 -37 -19 -24 -24 -9 -6
-15 -9 -38 -18 -23 -23 -7 -5
-23 -12 -38 -20 -24 -23 -8 -5
-22 -11 -41 -24 -27 -27 -11 -9
-19 -9 -43 -24 -29 -28 -12 -9
-21 -10 -43 -23 -30 -29 -12 -9
-24 -8 -45 -24 -30 -30 -15 -11
-24 -8 -47 -28 -30 -31 -16 -11
-22 -13 -45 -26 -27 -29 -14 -10
-22 -16 -44 -25 -24 -28 -13 -8
-24 -16 -37 -26 -25 -29 -14 -10
-23 -16 -29 -26 -25 -29 -14 -9
-23 -13 -27 -26 -26 -30 -13 -8
-22 -10 -26 -28 -27 -32 -16 -10
-22 -8 -21 -26 -25 -31 -15 -10
-23 -11 -19 -25 -25 -30 -13 -9
-28 -19 -18 -23 -23 -30 -13 -9
-31 -25 -19 -24 -25 -31 -16 -11
-29 -20 -19 -26 -27 -32 -16 -12
-26 -17 -18 -26 -24 -31 -13 -10
-28 -20 -19 -28 -27 -33 -16 -11
-26 -20 -19 -28 -27 -31 -14 -10
-24 -17 -19 -27 -28 -31 -13 -9
-25 -18 -18 -28 -26 -31 -13 -10
-23 -23 -17 -24 -25 -29 -12 -8
-23 -21 -16 -24 -24 -28 -12 -8
-27 -19 -16 -22 -23 -29 -14 -10
-20 -12 -15 -20 -18 -27 -15 -11
-18 -14 -12 -15 -15 -25 -12 -8
-23 -15 -10 -11 -11 -24 -11 -8
-21 -9 -9 -5 -9 -21 -11 -8
-19 -9 -6 6 -5 -16 -5 -3
-12 -6 1 31 7 -3 4 2
-4 -1 11 56 23 11 12 8
1 -2 15 70 36 25 23 14
10 4 15 74 49 43 38 26
22 16 14 71 64 63 56 41
39 29 10 69 83 89 80 61
53 39 5 63 102 116 108 84
69 50 -3 48 112 141 137 107
92 64 -21 24 118 165 163 129
107 78 -44 -1 123 189 192 154
115 98 -62 -29 130 210 221 182
128 109 -77 -58 128 229 246 204
136 109 -93 -80 128 246 267 221
126 105 -110 -110 117 249 274 226
113 94 -132 -156 81 224 260 214
94 64 -146 -205 26 170 214 180
52 17 -144 -239 -39 86 140 120
6 -20 -138 -270 -108 -9 51 52
-39 -40 -137 -304 -174 -102 -33 -8
-81 -50 -135 -337 -238 -187 -103 -53
-112 -55 -127 -345 -275 -247 -151 -88
-127 -57 -114 -322 -270 -251 -158 -95
-127 -60 -103 -291 -247 -229 -146 -89
-128 -60 -94 -259 -221 -207 -134 -87
-130 -56 -82 -226 -193 -184 -123 -83
-120 -49 -73 -195 -167 -160 -110 -77
-110 -45 -67 -171 -143 -139 -94 -65
-99 -39 -61 -147 -121 -118 -79 -54
-86 -32 -60 -126 -105 -102 -69 -46
-76 -31 -59 -109 -92 -89 -56 -37
-65 -22 -52 -91 -78 -78 -46 -31
-57 -20 -44 -74 -68 -67 -38 -25
-50 -17 -39 -58 -58 -57 -30 -21
-41 -13 -29 -40 -46 -46 -21 -14
-37 -10 -22 -31 -37 -40 -18 -13
-31 -11 -18 -20 -30 -33 -15 -9
-27 -13 -13 -12 -25 -30 -12 -7
-21 -11 -9 -5 -21 -26 -11 -7
-21 -12 -5 0 -16 -23 -9 -7
-25 -18 -4 4 -13 -21 -7 -6
-25 -18 -2 7 -8 -20 -7 -7
-23 -16 0 8 -5 -18 -6 -5
-24 -15 1 10 -4 -17 -6 -5
-23 -15 3 12 -5 -18 -6 -6
-19 -11 2 11 -4 -18 -8 -6
-16 -7 4 13 -3 -17 -7 -6
-17 -13 5 15 -2 -16 -6 -5
-23 -19 4 14 -4 -17 -5 -6
-23 -18 3 14 -5 -16 -5 -6
-18 -15 5 18 -3 -12 -1 -2
-17 -13 5 21 0 -11 -1 -2
-16 -10 6 23 3 -7 1 0
-16 -11 7 22 2 -6 2 1
-18 -14 7 23 3 -6 3 1
-19 -16 8 24 4 -6 1 0
-17 -15 8 24 2 -6 2 0
-11 -5 7 24 2 -5 3 2
-10 -3 4 25 3 -4 3 2
-12 -6 2 24 2 -6 1 -1
-14 -20 6 30 7 -2 6 3
-14 -26 7 33 12 0 6 5
-14 -22 8 35 14 3 8 5
-10 -15 11 34 14 2 6 4
-7 -10 20 35 16 2 6 4
-4 -4 25 35 19 3 6 4
-8 -9 28 34 18 3 7 4
-6 -12 30 34 19 2 6 3
-4 -9 36 36 24 5 10 5
-6 -10 37 37 25 6 10 4
-10 -16 40 39 26 7 11 5
-11 -17 44 40 28 7 10 5
-11 -17 46 42 30 7 10 4
-6 -13 47 43 32 9 10 5
-6 -15 49 44 33 8 12 6
-7 -11 51 46 36 10 13 8
-6 -12 54 48 36 12 14 8
-2 -8 61 47 35 11 13 7
-2 -5 66 48 36 11 13 7
-3 -7 66 50 36 12 14 8
-2 -13 68 53 37 15 17 11
2 -7 68 55 38 14 17 11
3 -5 67 56 37 15 16 11
-5 -11 66 57 36 16 16 10
-4 -11 65 59 38 18 18 11
0 -7 63 60 41 20 18 11
3 -7 64 64 44 24 21 14
5 -8 65 69 47 27 23 16
4 -7 64 72 49 24 21 14
7 -4 61 75 49 24 20 13
7 -5 62 79 50 26 23 14
8 -1 61 79 49 24 23 14
10 4 60 76 44 22 22 13
9 -4 58 79 42 27 26 17
12 -10 59 85 45 33 31 20
15 -4 61 88 49 37 32 22
9 -11 61 90 49 38 33 21
8 -12 55 88 49 36 31 19
13 -3 57 91 52 38 33 21
20 5 55 94 53 40 33 21
21 3 56 96 53 42 37 22
18 1 55 99 56 43 38 22
21 -3 55 103 59 46 38 22
23 -5 55 104 60 47 39 23
21 -1 53 103 59 47 39 23
23 3 53 104 62 49 41 25
23 4 56 108 64 54 47 28
25 6 55 109 66 56 48 30
26 8 53 110 68 57 50 32
26 3 50 111 67 58 50 32
27 -1 51 113 67 59 51 33
26 3 49 114 68 58 51 31
26 2 48 115 69 58 52 32
27 -3 48 114 68 59 52 34
30 -3 49 115 70 61 54 36
31 2 49 115 72 63 54 36
33 5 49 115 71 64 56 37
33 6 47 114 70 63 56 37
35 7 49 114 72 64 57 38
32 3 48 113 70 63 56 37
31 2 47 111 66 61 54 36
28 3 49 113 71 62 56 37
25 5 52 115 72 62 57 37
22 -2 54 114 74 64 57 39
24 0 53 111 72 63 55 38
26 0 56 111 73 64 58 39
27 0 56 107 69 63 57 40
25 0 55 103 65 59 56 38
24 1 56 100 64 58 55 38
25 3 56 100 64 59 57 39
25 -1 55 101 63 60 59 42
23 -4 54 99 63 58 58 41
22 -4 53 99 63 58 56 40
22 0 51 93 58 54 52 36
23 8 49 90 57 54 51 35
20 9 50 87 57 51 49 34
16 -2 51 85 55 50 47 35
17 -3 54 84 54 50 48 36
14 -3 51 81 50 47 46 34
11 -5 48 76 47 43 44 32
13 -7 50 73 44 42 43 33
13 -3 48 69 43 38 39 30
11 2 49 67 41 35 37 27
10 1 49 62 38 33 34 26
9 1 47 56 34 29 31 23
4 5 49 52 34 27 28 21
3 6 48 47 33 25 26 20
-1 -2 47 44 30 22 25 19
-1 -7 47 41 27 18 23 18
-2 -5 46 37 24 15 22 15
-3 -6 45 35 21 14 22 15
-6 -7 45 33 21 11 19 13
-10 -9 43 30 18 9 16 11
-9 -6 44 27 16 7 13 10
-12 -8 41 24 14 4 11 7
-14 -12 41 22 14 2 9 7
-13 -12 39 19 14 3 10 8
-12 -9 36 17 11 0 7 5
-13 -7 33 14 8 -4 3 2
-13 -5 32 13 9 -6 3 1
-14 -11 32 12 6 -7 1 0
-20 -19 32 11 7 -9 0 -1
-25 -21 25 7 2 -14 -5 -6
-23 -16 27 6 0 -14 -7 -7
-22 -18 25 4 -1 -16 -8 -9
-23 -15 26 4 1 -15 -8 -9
-24 -9 28 7 4 -12 -5 -5
-22 -6 29 5 3 -14 -5 -4
-24 -9 27 3 1 -15 -6 -5
-26 -15 23 -1 -1 -17 -8 -8
-23 -18 22 -3 -4 -18 -9 -9
-25 -19 22 -3 -3 -19 -9 -10
-25 -18 22 -2 -2 -19 -9 -9
-26 -21 21 -4 -3 -20 -9 -10
-23 -18 19 -5 -4 -19 -11 -9
-20 -15 19 -5 -3 -20 -12 -10
-23 -18 18 -5 -1 -17 -12 -10
-23 -18 16 -3 1 -16 -10 -9
-25 -17 17 -4 1 -18 -11 -10
-26 -18 16 -6 -1 -22 -13 -12
-24 -16 17 -6 -3 -21 -11 -10
-23 -18 16 -9 -3 -23 -12 -9
-24 -21 16 -9 -2 -21 -12 -10
-25 -24 16 -8 0 -20 -11 -10
-27 -23 16 -6 2 -18 -12 -9
-25 -18 16 -3 4 -19 -13 -10
-27 -19 13 -7 2 -22 -15 -12
-28 -25 14 -6 3 -20 -13 -10
-28 -24 14 -5 3 -20 -14 -10
-28 -21 11 -7 1 -22 -14 -12
-26 -21 12 -7 1 -20 -13 -11
-26 -22 11 -6 2 -20 -11 -10
-26 -19 8 -6 1 -21 -13 -12
-24 -17 11 -4 3 -20 -11 -10
-27 -19 9 -5 2 -19 -13 -11
-28 -15 7 -6 1 -20 -16 -13
-25 -16 6 -7 1 -19 -14 -12
-24 -24 7 -5 3 -19 -13 -11
-25 -27 10 -2 6 -17 -11 -8
-27 -25 9 -3 6 -18 -11 -9
-23 -26 8 -4 4 -18 -11 -9
-21 -20 11 -2 4 -18 -11 -8
-22 -18 12 -1 6 -18 -10 -7
-19 -15 12 -3 4 -19 -11 -9
-25 -16 11 -4 3 -18 -13 -10
-26 -17 13 -4 6 -17 -12 -10
-21 -15 12 -3 6 -17 -13 -10
-26 -21 12 -5 6 -18 -13 -10
-25 -21 15 -2 9 -16 -12 -8
-23 -18 16 -1 10 -15 -11 -9
-23 -20 16 -1 10 -15 -12 -8
-24 -20 19 2 10 -16 -12 -9
-22 -15 19 1 11 -17 -12 -9
-20 -12 18 1 11 -16 -12 -9
-17 -13 18 1 14 -14 -11 -7
-21 -17 16 0 12 -16 -11 -7
-21 -17 13 -1 11 -17 -12 -8
-20 -16 12 -1 10 -16 -12 -8
-23 -18 12 1 12 -14 -11 -7
-20 -13 9 -3 9 -16 -13 -9
-19 -11 7 -4 7 -16 -13 -9
-21 -12 7 -4 6 -15 -11 -8
-21 -18 7 -2 6 -15 -9 -7
-20 -23 8 1 8 -13 -10 -6
-17 -14 8 1 8 -14 -11 -8
-15 -8 7 0 8 -16 -12 -8
-15 -10 6 -1 8 -15 -12 -8
-16 -10 9 1 12 -12 -7 -4
-15 -12 7 -2 8 -13 -7 -5
-15 -14 6 -5 5 -15 -9 -6
-17 -14 8 -2 5 -13 -6 -5
-17 -14 6 -1 4 -15 -8 -6
-17 -13 6 -2 3 -16 -10 -8
-21 -12 7 -2 3 -16 -9 -8
-19 -8 5 -5 1 -18 -11 -9
-14 -5 7 -3 3 -16 -9 -7
-15 -6 4 -4 2 -17 -9 -8
-15 -13 7 -2 4 -12 -7 -4
-9 -13 8 0 5 -10 -5 -3
-9 -8 6 -1 5 -11 -6 -5
-15 -13 6 0 5 -13 -6 -4
-17 -17 6 0 5 -13 -7 -4
-18 -15 2 -4 2 -16 -10 -8
-19 -10 1 -7 0 -17 -10 -9
