I II V1 V2 V3 V4 V5 V6
-1 3 8 -3 3 -7 4 -14
-1 3 4 -7 6 -8 -2 -16
-2 -3 6 -3 3 -7 7 -19
0 2 5 -1 1 -9 -1 -6
2 2 6 -10 7 -6 1 -5
0 -1 7 -7 5 -3 1 -16
2 1 10 -5 3 1 -3 -9
1 -3 19 -3 7 1 -3 0
1 1 16 3 11 -4 1 3
0 6 14 8 10 2 11 -3
-1 7 14 0 6 6 20 2
2 7 14 -3 9 10 15 -7
3 8 12 -4 7 1 3 -9
3 11 10 -1 7 2 -3 -7
4 16 8 -1 5 -6 -5 -14
6 16 12 3 16 3 11 -15
5 17 15 7 17 1 6 -10
5 25 13 5 15 -3 -7 -10
0 19 19 9 16 1 2 -8
3 18 22 5 16 1 4 -5
7 21 19 11 16 2 7 -10
8 19 18 6 15 4 5 -15
9 14 16 14 15 4 15 -11
8 15 15 3 12 2 12 -2
7 9 16 5 11 12 10 -4
8 9 14 8 14 11 17 -3
9 8 10 5 11 2 12 -3
11 13 6 -5 7 6 18 -6
12 17 4 3 9 2 21 -9
17 16 2 8 11 4 17 7
21 14 3 15 18 7 16 6
19 16 3 6 20 12 11 0
16 14 7 8 20 9 26 6
19 15 6 15 22 9 25 18
21 13 4 9 18 13 16 14
22 16 1 0 15 8 11 10
21 13 2 -1 17 8 26 8
20 7 3 10 15 13 28 8
18 11 4 15 14 1 19 9
13 8 2 13 11 1 16 6
12 9 1 4 8 0 14 8
21 11 -2 -1 6 -1 14 3
20 13 -2 -7 11 -3 11 -7
17 11 1 -4 8 -4 5 -11
12 12 1 6 7 11 5 -5
14 12 6 3 4 4 9 -10
14 19 1 -5 2 -6 -2 -14
13 6 -1 0 8 -11 -6 -8
14 0 4 2 11 -10 1 -2
14 7 0 2 5 -6 -1 -17
10 8 -1 3 5 -8 15 -11
12 3 1 5 7 -11 23 -1
7 0 4 6 11 -2 7 -6
7 0 5 3 11 -7 9 -18
5 -1 5 3 13 0 17 -10
3 -6 6 5 13 0 13 -6
7 -4 7 9 9 3 17 -4
8 0 5 6 5 -9 24 -16
4 3 2 -9 1 -12 5 -16
3 6 0 -9 0 -19 -3 -6
2 -3 2 -10 -1 -13 -3 -16
2 -12 4 -8 2 4 3 -23
2 -14 4 -2 6 -2 5 -15
0 -10 6 1 7 -6 -5 -15
2 -9 7 7 3 -17 4 -13
2 -6 3 -4 -1 -15 11 -18
-1 -12 6 -3 -1 -6 10 -8
-1 -12 8 9 1 -9 6 24
0 -8 6 3 -1 -8 8 8
3 -12 5 -4 -1 4 -3 -4
4 -11 2 -3 -3 -1 -2 -13
-1 -16 4 -3 0 -9 5 -8
-2 -10 5 -6 -1 -14 3 -9
-3 -7 2 -7 -3 -12 0 3
-2 -8 1 -4 0 -11 1 -15
-2 -8 1 -2 -1 -1 -2 -13
-6 -9 3 -1 4 -6 9 -9
-4 -12 4 -8 0 -20 0 -17
3 -9 4 -7 -3 -18 1 -15
4 -5 -1 -2 -1 -13 -6 -16
5 -5 1 -1 -3 -12 -9 -10
3 -8 2 0 -2 -14 1 -10
-3 -9 4 -5 -2 -18 3 -7
-2 -3 2 -4 0 -15 -2 -22
2 -9 1 1 -1 -20 0 -21
3 -11 4 -6 3 -16 2 -18
4 -10 2 -9 -3 -16 9 -7
3 -11 1 -5 -1 -15 2 -3
4 -6 2 -5 -2 -16 8 -14
3 -9 1 0 0 -6 21 -8
2 -8 2 7 -1 -2 8 -18
1 -7 5 6 4 10 3 -22
1 -8 5 1 2 -4 9 -24
1 -6 4 0 0 -11 5 -24
0 -2 3 7 1 -11 3 -14
-1 1 4 5 5 -9 5 -15
4 0 8 23 14 -5 17 -15
6 5 12 30 25 -1 19 -15
4 13 18 40 36 10 25 -8
4 19 25 57 58 31 53 9
11 18 32 71 77 54 62 24
22 23 37 87 92 66 72 36
31 32 36 103 110 81 96 47
38 35 40 119 133 107 118 64
49 46 46 131 157 142 149 94
65 57 41 126 177 166 182 121
82 75 23 100 171 176 201 139
102 84 -2 58 162 190 214 175
125 90 -37 -1 145 214 248 210
152 100 -80 -54 125 228 282 254
177 85 -115 -89 110 241 301 279
189 67 -145 -104 96 234 308 291
196 49 -177 -132 69 210 294 281
193 24 -199 -176 35 180 261 273
176 12 -213 -216 0 144 225 245
138 1 -212 -244 -43 94 178 199
99 -19 -200 -246 -68 47 126 158
71 -39 -192 -239 -94 1 80 101
45 -54 -181 -240 -122 -38 7 41
28 -64 -168 -242 -153 -88 -52 -9
18 -65 -157 -240 -165 -125 -79 -44
-1 -68 -139 -221 -168 -134 -94 -61
-14 -62 -119 -201 -157 -128 -90 -67
-20 -50 -101 -176 -152 -136 -92 -75
-22 -53 -81 -152 -134 -124 -87 -66
-21 -46 -64 -125 -113 -110 -80 -64
-18 -37 -52 -103 -93 -93 -65 -66
-18 -33 -40 -87 -78 -78 -48 -48
-13 -23 -33 -75 -65 -60 -41 -41
-11 -19 -24 -63 -47 -52 -33 -32
-11 -17 -15 -51 -35 -50 -9 -24
-10 -13 -10 -29 -23 -38 -4 -23
-7 -8 -6 -20 -18 -24 -11 -23
-2 -5 -1 -17 -7 -19 -10 -22
0 -2 3 -12 -3 -17 4 -29
0 -6 4 -8 0 -17 2 -23
3 -5 3 -3 -4 -21 -2 -19
6 -1 4 -4 -2 -24 -7 -26
1 -1 8 -6 -6 -21 -12 -28
-1 -5 9 -2 -5 -9 -6 -15
-4 -7 11 0 -3 -4 -3 -16
0 -3 10 -1 -2 -7 -5 -16
4 -8 10 9 8 -9 -7 -18
0 -4 9 4 5 -17 -2 -8
-2 0 8 2 3 -13 -4 -4
-2 5 6 -5 -1 -18 -14 -12
0 0 8 2 -2 -17 8 -20
2 -5 12 14 3 -13 14 -9
-1 -6 13 14 4 -12 -1 -19
1 -10 14 10 5 -14 1 -27
0 -6 13 8 3 -13 3 -20
-3 -4 12 10 5 -15 -1 -26
-3 -5 12 14 7 -9 3 -10
-2 -6 12 7 8 -12 7 -10
1 -5 10 0 7 -12 -4 -25
2 -1 8 4 8 -12 -7 -21
2 -5 11 4 8 -15 8 -11
4 -9 14 17 4 -8 4 -18
4 -6 12 14 2 -6 3 -23
4 -5 13 22 3 -9 0 -17
4 -7 14 17 8 -8 -6 -16
4 -5 13 18 6 -16 -2 -20
4 0 9 17 3 -15 -10 -22
3 -5 11 11 6 -18 2 -8
-3 -5 11 5 6 -16 13 -9
-3 -2 11 7 3 -11 4 -22
-2 -1 13 14 4 -17 -2 -26
-1 -8 15 20 6 -6 -4 -3
0 -8 15 22 5 -13 3 -2
-2 -7 15 12 3 -14 1 -18
-2 4 11 10 4 -16 1 -26
-1 1 13 11 6 -17 4 -26
-2 -4 13 15 11 -14 1 -20
5 -1 10 12 9 -14 0 -15
4 -2 9 12 6 -15 -1 -15
1 -2 11 11 5 -15 -5 -22
3 -3 11 19 4 -18 -2 -29
3 -7 13 22 4 -15 4 -19
1 -9 14 22 6 -4 7 -19
3 -9 14 18 8 -5 6 -26
2 -7 12 11 4 -13 8 -9
1 5 9 14 7 -18 -3 -20
1 10 7 16 6 -22 -7 -31
2 0 9 16 7 -10 -5 -30
2 -4 11 25 11 -4 0 -28
0 -8 13 25 13 -2 11 -22
1 -11 12 17 11 -4 21 -20
3 -11 13 21 11 -4 15 -5
2 -6 11 30 10 -16 13 -13
3 -6 14 26 6 -14 6 -23
0 -8 14 18 5 -9 6 -25
2 -6 12 16 9 -12 7 -18
6 -3 9 18 10 -5 -7 -17
8 -5 9 17 8 -6 3 -15
8 -3 8 17 11 -8 -2 -14
7 -4 10 16 8 -9 17 -14
6 -8 11 19 6 -6 7 -15
8 1 8 15 2 -16 -7 -11
6 1 9 13 2 -21 -8 -5
4 -7 11 20 5 -15 -6 0
5 -6 11 22 8 -13 11 -10
7 -7 10 19 8 -8 6 -21
9 0 7 12 6 -11 -2 -21
9 -1 8 12 9 -11 -1 -12
8 3 5 12 5 -7 1 -24
12 9 3 12 4 -7 1 -27
13 3 5 9 8 -11 4 -12
11 -8 9 19 6 -6 4 -12
8 -3 9 18 5 0 17 -7
9 -4 9 16 6 3 6 -10
8 -5 9 22 11 -1 9 -2
5 -2 9 17 12 -15 18 -6
4 0 7 21 8 -11 9 -15
8 -2 7 26 8 -6 -1 -10
8 -5 7 25 14 -4 0 -19
11 -5 9 22 10 -6 14 -15
16 -3 7 24 7 -8 11 -7
13 -4 8 22 9 -15 4 -14
11 -3 10 29 15 -16 0 -12
13 1 8 29 11 -18 1 -12
14 9 3 22 2 -24 -7 -19
17 5 4 20 8 -13 0 -12
19 -5 4 18 6 -9 22 0
15 -7 5 24 7 -13 29 -9
13 -2 5 28 8 -14 17 -11
15 1 3 24 5 -12 7 -12
18 7 1 21 4 -10 7 10
17 7 1 21 7 -5 18 1
17 8 3 24 6 -3 12 -10
21 6 2 22 6 -11 9 6
19 1 4 23 13 -6 19 16
22 4 1 24 7 -9 19 1
22 6 -2 24 5 -12 12 11
19 9 -3 19 3 -3 11 10
20 8 -2 26 5 1 13 4
20 9 -2 23 5 1 9 9
17 3 2 22 11 6 13 15
18 6 2 18 9 0 9 4
17 4 1 24 7 -1 9 6
21 11 0 24 4 -3 9 6
20 18 -2 21 5 0 15 1
21 8 0 22 9 -2 30 -1
25 7 -1 21 10 5 22 11
23 7 -1 18 7 2 16 13
19 4 0 26 9 -3 21 17
22 7 0 25 11 -4 25 27
26 14 -4 19 7 -10 24 1
25 9 -2 22 6 -8 21 5
25 7 0 27 9 0 24 23
27 7 0 27 8 1 23 19
30 15 -3 18 3 -1 26 15
29 13 -3 23 4 -5 24 11
27 11 -3 20 8 0 19 16
29 16 -4 14 7 3 21 22
27 6 -2 21 8 3 21 29
25 7 0 28 9 10 23 24
24 9 1 29 9 14 26 13
27 10 -1 19 6 -2 34 2
26 10 2 21 9 1 29 3
23 8 4 23 10 10 17 22
20 9 6 27 16 20 20 23
18 9 9 32 19 13 26 16
17 8 9 26 20 2 27 12
19 12 7 28 20 6 25 12
22 22 5 28 20 10 29 21
21 21 7 30 20 13 33 22
17 12 12 29 24 12 37 11
15 6 12 29 28 19 30 16
15 7 13 29 25 25 31 17
17 13 15 30 20 17 15 7
15 11 12 33 26 0 11 8
13 12 17 31 33 17 11 10
14 11 11 25 28 20 25 17
13 6 13 25 28 19 28 12
16 14 10 25 23 11 18 9
15 9 9 31 26 6 24 11
12 4 11 25 25 9 24 4
11 0 12 31 27 15 24 1
9 -2 14 32 27 14 23 4
10 3 12 25 22 13 20 -9
7 5 10 20 19 11 18 -9
4 0 13 23 20 3 18 2
4 0 12 25 21 7 15 4
4 2 11 25 19 17 12 5
6 10 8 21 15 7 28 16
9 9 10 22 17 12 22 7
6 -1 13 24 20 6 11 -1
6 -2 14 21 21 -1 16 0
4 0 14 22 20 8 9 -2
3 -2 11 19 23 5 11 3
4 2 9 17 14 2 9 -2
5 7 6 19 11 -7 9 -11
7 -2 6 21 13 -3 1 -4
6 -1 7 17 14 7 -1 -3
3 -2 9 12 19 -1 12 -6
4 3 7 8 18 4 15 -7
3 1 9 10 19 10 7 -4
4 6 6 12 20 3 17 -4
8 4 8 13 17 11 20 -6
5 -4 11 23 20 0 11 -5
3 -5 10 20 19 -1 3 -13
5 -2 10 11 15 3 20 -5
5 4 5 13 12 -7 12 -11
10 -1 3 7 12 -6 2 -13
7 -1 3 4 14 -1 6 -1
6 4 3 6 12 -4 3 -3
7 -2 5 12 15 -5 13 -2
6 -5 7 10 12 -1 17 -2
5 -5 7 6 13 7 6 1
2 0 7 9 15 1 12 -9
0 -1 7 19 15 4 11 0
2 1 7 12 14 9 11 -8
0 -2 7 12 16 6 11 -9
-2 -1 6 12 15 -5 2 -15
5 -3 5 16 10 -9 8 1
7 -7 5 12 12 -9 8 13
5 -5 5 6 12 -6 21 -10
4 -4 8 11 12 2 5 -7
5 -4 7 15 13 4 9 0
2 5 5 16 7 -5 11 -10
2 -3 8 19 11 3 10 -1
7 -4 8 20 14 -1 6 -3
7 -1 7 14 13 -10 7 -3
4 1 5 19 9 -9 3 3
3 3 6 17 10 2 4 -1
0 0 8 15 12 5 15 0
0 -5 9 10 13 1 28 5
3 -3 10 11 12 -3 5 -9
5 -2 9 17 10 -6 -5 -16
7 3 7 17 8 -2 1 -5
8 6 6 14 6 0 3 -18
3 -3 10 15 13 3 6 -10
1 -2 12 17 21 16 8 -10
4 -2 12 15 18 0 12 -10
3 -6 12 21 19 9 15 -10
3 1 10 18 15 2 16 -6
1 2 11 13 13 -1 5 -8
-1 4 11 19 12 8 3 -13
1 -1 13 23 16 6 14 -9
2 2 11 15 20 4 15 6
2 10 10 18 19 11 17 3
2 11 9 15 19 13 13 4
5 7 8 17 14 10 5 -1
10 7 8 16 15 1 7 0
4 2 12 26 20 -3 10 3
5 1 13 18 22 5 8 -2
6 -1 11 15 18 13 8 5
2 -3 11 16 19 7 1 7
2 -1 12 19 19 7 11 8
1 -3 14 19 19 7 16 20
-1 0 12 13 16 7 1 13
1 1 12 14 17 11 12 -7
-1 2 12 17 19 3 13 -12
1 8 10 19 15 -4 9 -9
3 8 10 23 16 1 7 4
3 0 14 11 20 10 12 4
3 3 12 12 17 7 19 -1
3 5 10 8 12 3 13 8
2 6 9 10 10 5 16 7
3 4 11 16 13 9 14 6
5 0 10 18 13 6 7 -5
0 -2 13 21 16 6 0 -5
2 -2 13 14 22 3 5 5
0 -5 13 14 19 11 12 3
2 2 11 21 16 10 11 12
3 2 9 22 12 3 15 10
1 1 11 16 12 6 16 -6
3 2 12 11 14 10 18 -6
5 2 11 14 19 7 15 1
4 -3 12 13 20 6 10 -3
3 0 11 13 17 2 9 -5
1 0 10 17 14 -5 6 -5
4 2 8 10 13 -9 9 -5
3 1 8 8 11 -1 3 -1
0 -1 12 8 14 2 8 -12
4 -3 10 12 15 6 11 -8
4 -3 8 16 13 8 7 -11
5 -4 9 12 10 9 5 1
8 -5 12 7 10 6 2 -1
10 -4 8 15 9 2 2 -6
8 0 9 15 10 -8 5 -7
4 2 9 9 7 -7 19 -1
1 1 7 9 13 5 4 -1
0 2 8 11 14 15 6 -1
-1 2 8 13 11 15 3 -9
1 -5 8 17 11 8 4 -7
3 -4 8 11 10 -1 0 -7
-1 -3 7 9 9 0 2 4
0 3 8 11 6 3 17 5
2 -1 7 5 7 -4 35 -12
4 -5 9 8 8 1 18 7
2 -4 9 12 11 4 17 12
-2 -7 9 15 14 3 17 -2
3 -9 9 11 11 -5 -2 -10
0 -10 10 7 8 0 7 0
-4 -7 9 6 7 3 12 -2
-3 -2 8 1 8 4 8 -4
-1 -5 8 5 8 5 11 -7
3 -2 8 9 11 -2 8 -4
5 1 9 6 3 3 9 -1
7 -2 7 7 5 -11 5 -2
6 -4 6 10 13 -6 0 -13
0 3 6 10 9 1 0 -2
-3 5 4 0 3 1 3 -10
0 2 4 2 3 0 5 -3
0 -5 6 2 12 2 9 -3
-1 -3 5 1 6 -4 -3 0
-2 1 5 -2 6 -6 -6 -4
-2 -5 6 3 4 -10 8 1
3 -5 7 7 2 -1 5 5
3 -7 7 7 3 0 8 -4
-1 -6 7 9 3 -9 17 -4
1 -5 7 7 6 -5 11 13
2 0 6 1 3 -6 0 14
1 2 4 -2 -1 -8 -3 -5
-1 -2 5 0 1 -6 -2 -5
-1 -6 6 -4 2 -4 -1 -7
4 -4 6 -5 0 -2 -11 -9
2 -8 8 -5 0 -6 2 -1
-1 -5 7 -3 -1 -15 12 -12
-2 -9 9 4 8 -3 7 -15
-2 -8 7 -1 5 4 -3 -6
3 -3 5 -6 0 -5 0 -12
4 -2 8 -4 0 -14 -5 -11
1 -7 9 -4 3 -5 -3 -5
-1 0 6 -3 3 -4 -8 -8
-4 1 7 -7 1 -2 -6 -15
-4 -8 9 -3 4 -4 6 -9
1 -6 7 -5 -2 -6 -3 -8
2 -9 7 6 2 -6 -13 -6
2 -7 6 -2 3 -6 -8 -11
1 -7 6 -4 0 -3 -11 -9
-3 0 4 -5 3 -3 -5 -11
-1 -3 8 6 3 4 3 -7
0 -3 7 -2 2 4 7 -11
1 -1 3 -5 2 -1 7 8
0 -3 7 -3 10 -6 -7 4
-2 -4 7 -3 5 -8 1 -7
-5 -6 7 2 5 -10 2 -2
-4 -6 8 9 5 -4 -8 3
-5 -9 7 11 8 1 1 5
-4 -4 6 0 8 -2 4 -7
-3 -5 6 -4 6 -10 0 -9
-3 -4 8 1 3 -9 -2 2
-3 -5 9 -1 3 -9 -2 -2
0 -8 5 -3 4 -6 -11 -5
1 -4 6 -2 5 0 -2 -3
-2 -4 8 -1 5 -5 3 -1
-3 -2 9 -5 3 -14 11 7
2 -1 4 -11 2 -10 1 -15
2 0 4 -10 2 -3 0 -3
-3 2 5 -7 1 -3 8 -3
-1 -6 8 2 4 -2 -10 -5
3 -7 7 -5 1 -10 -16 -10
0 -6 5 -8 1 -3 -13 -7
-2 -6 6 -8 5 -11 1 -9
-1 -7 6 -5 5 -8 1 -9
-1 -1 5 -5 0 -3 -3 -3
-1 -7 5 -6 4 -8 1 -1
-4 -10 7 7 2 -6 13 2
-5 -7 8 11 3 -8 0 7
-4 -8 6 1 2 -11 -5 -8
-2 -9 5 -6 7 -3 1 -4
-6 -7 6 -12 10 -7 5 2
-3 -9 4 -14 4 2 7 0
0 -8 4 -12 -3 2 -8 -5
-1 -7 3 -12 -3 -1 1 -5
-3 -6 5 -5 -2 -10 -4 -2
-4 -8 7 -5 4 -8 -7 -6
-5 -7 7 -3 3 -1 4 -10
-1 -8 8 -7 5 8 -1 -12
3 -5 9 -11 3 -7 -1 -9
4 -8 8 -8 3 1 -3 -15
3 -3 7 -8 5 -1 9 -1
-2 1 9 -7 5 2 7 -4
-3 -1 11 -3 10 11 -1 -6
-1 -1 12 -5 6 4 1 4
0 -3 15 -8 8 -4 3 4
1 2 15 -8 8 -6 6 -12
1 7 11 -5 6 1 7 -5
2 11 10 -8 3 0 0 -6
4 8 13 -7 6 -2 -2 8
3 11 12 0 5 1 0 2
1 11 13 6 8 2 5 5
0 8 14 5 11 3 -2 -1
-3 3 18 5 13 8 4 3
0 7 18 3 15 7 9 7
6 8 15 7 14 7 8 18
7 11 18 2 11 9 7 19
3 14 17 3 9 13 0 7
1 7 18 10 13 10 7 6
2 4 18 7 17 20 17 -2
5 8 13 2 18 5 16 5
10 1 8 1 9 5 8 4
9 3 5 -2 9 14 10 2
4 6 4 4 12 4 5 6
6 12 3 0 12 10 6 14
11 16 2 -1 11 11 15 16
14 11 3 4 7 -2 16 13
12 3 7 6 11 7 11 24
14 10 7 2 14 14 14 19
12 13 3 3 14 11 9 3
11 13 4 3 13 13 10 22
14 7 4 -1 14 29 13 34
14 12 0 -1 9 14 2 8
15 11 1 1 13 10 5 16
13 6 2 -4 6 9 2 12
10 6 0 -5 3 11 8 -1
8 5 1 -3 4 10 10 11
7 0 2 -1 7 5 15 -4
9 0 3 -3 9 -7 14 3
8 2 1 -7 4 -3 1 9
6 4 2 0 5 -1 -1 -3
6 0 6 0 5 1 22 -6
8 -5 5 2 2 7 11 -1
7 -3 2 -4 2 10 1 1
7 -1 4 -7 0 -1 4 -3
7 5 3 0 -4 -10 -3 -8
2 1 4 -4 -3 -9 -1 -12
-3 -10 10 -6 4 -1 6 -3
-6 -9 12 9 4 1 -8 -8
-4 -11 8 1 2 -1 -13 -6
-4 -12 7 -7 -1 -1 -12 -13
-6 -7 6 -7 0 1 8 -12
-5 -9 6 -8 -4 -2 -5 0
-3 -12 6 -4 -7 4 -11 -7
-2 -8 5 -10 -9 4 -10 -16
-4 -8 3 -11 -8 -5 -16 -18
-7 -7 2 -13 -10 -11 -12 -23
-6 -11 2 -15 -12 -8 -11 -22
-9 -14 2 -10 -12 -19 -11 -21
-8 -7 0 -12 -15 -13 -10 -22
-8 -14 6 -8 -13 -10 -7 -21
-13 -13 3 -15 -12 -7 -18 -4
-14 -13 2 -15 -11 -11 -19 -6
-13 -12 0 -10 -15 -13 -17 -20
-12 -10 0 -5 -14 -13 -17 -23
-11 -16 3 -8 -12 -13 -14 -10
-12 -17 3 -8 -11 -12 -16 -18
-10 -15 2 -12 -12 -18 -24 -18
-10 -17 6 -8 -13 -20 -28 -22
-14 -19 4 -7 -11 -12 -18 -15
-12 -16 2 -8 -7 -12 -17 -17
-11 -10 -1 -19 -8 -16 -6 -12
-10 -9 -1 -13 -15 -18 -13 -16
-9 -9 0 -15 -15 -17 -21 -12
-11 -13 2 -13 -15 -15 -9 -13
-10 -11 1 -14 -13 -15 -7 -20
-10 -12 0 -11 -11 -7 -7 -21
-11 -16 2 -4 -15 -10 -9 -21
-11 -12 2 -12 -13 -14 -17 -17
-11 -15 2 -14 -10 -5 -8 -21
-9 -14 1 -16 -14 -7 -14 -14
-13 -15 4 -13 -7 -8 -5 -14
-14 -13 2 -19 -9 -9 1 -23
-9 -10 -1 -18 -12 -10 -7 -7
-8 -8 2 -14 -13 -12 -14 4
-11 -5 1 -15 -13 -18 -23 -9
-14 -5 1 -14 -15 -15 -11 -14
-20 -14 6 -11 -11 -8 -10 -5
-19 -10 5 -9 -10 -10 -12 -3
-16 -9 8 -8 -5 -11 -10 -12
-15 -11 6 -7 -1 -3 -12 -11
-12 -7 9 4 8 12 11 8
-10 -2 10 7 11 9 12 3
-9 4 12 16 18 14 10 11
-7 6 21 36 37 29 31 24
-6 5 29 49 60 40 52 36
-3 13 38 72 72 64 43 39
7 26 39 88 89 88 70 42
16 21 41 101 111 100 99 56
31 26 46 119 140 127 120 88
48 41 42 124 157 152 132 111
64 60 28 106 158 176 155 139
84 66 8 72 154 186 184 159
105 76 -20 28 134 204 212 195
131 87 -55 -24 121 227 247 236
156 89 -98 -81 99 227 264 269
172 76 -128 -113 77 217 267 275
186 58 -158 -141 54 206 265 279
192 25 -191 -183 21 184 245 276
180 10 -206 -208 -16 147 210 257
151 6 -214 -238 -50 100 170 222
110 -17 -206 -253 -77 51 119 174
76 -29 -196 -259 -100 9 76 130
50 -46 -186 -259 -129 -27 11 72
25 -54 -175 -257 -157 -62 -53 13
8 -68 -160 -248 -172 -101 -80 -10
-7 -73 -146 -235 -180 -121 -98 -36
-21 -77 -125 -211 -174 -116 -105 -61
-31 -71 -104 -184 -162 -121 -102 -66
-36 -61 -86 -162 -150 -113 -108 -57
-35 -55 -72 -145 -132 -105 -96 -50
-38 -50 -53 -125 -109 -90 -85 -40
-38 -45 -43 -110 -82 -69 -60 -44
-30 -38 -35 -81 -74 -62 -50 -43
-26 -29 -29 -69 -59 -52 -39 -36
-24 -25 -21 -55 -51 -40 -35 -23
-22 -20 -16 -38 -41 -32 -40 -24
-22 -12 -12 -32 -28 -30 -28 -13
-17 -10 -7 -20 -21 -17 -17 -9
-13 -12 -4 -15 -14 -8 -16 -16
-10 -17 -1 -14 -12 -14 -22 -18
-10 -12 0 -13 -9 -13 -23 -15
-12 -11 2 -12 -11 10 -15 -11
-13 -8 5 -9 -13 5 -5 -12
-8 -11 5 -8 -13 -1 -5 -15
-7 -13 4 -9 -9 -12 -21 -22
-11 -7 4 -2 -5 -7 -9 -27
-9 -8 3 5 -7 -9 -15 -6
-9 -5 -1 -1 -11 -13 -3 -1
-10 -7 -1 -4 -10 4 0 -12
-11 -11 0 -4 -8 6 -6 -12
-12 -7 0 -2 -7 -4 -12 6
-12 -8 4 7 -7 -3 -12 22
-12 -4 2 4 -8 -5 -14 0
-11 -10 6 7 -2 2 -14 -12
-12 -6 5 16 -1 4 -8 -9
-11 -6 3 8 -3 -1 -19 -12
-5 -9 3 3 -3 2 -10 -12
-4 -7 2 10 -3 3 -7 -12
-8 -1 2 4 1 5 -18 8
-12 -5 2 3 1 13 -14 -9
-15 -5 4 7 1 5 -4 -10
-12 -10 9 8 1 4 -5 -6
-13 -5 11 5 -1 -2 -12 1
-14 -7 10 10 2 -1 -9 -7
-14 -7 10 11 7 1 -8 -15
-12 -11 8 9 8 1 -11 -10
-10 -9 7 3 -2 -1 -4 -4
-9 -7 7 3 -3 1 -1 -12
-12 -11 6 7 2 5 -5 -8
-9 -12 6 8 7 2 2 -5
-8 -11 5 5 -4 3 -7 -14
-11 -5 3 6 -7 -2 -14 -7
-13 -2 6 9 -6 -10 -12 7
-10 -4 6 6 -4 -10 -6 -10
-9 -14 9 8 -1 -10 -12 -17
-8 -14 8 10 -2 -3 -10 -5
-9 -3 9 14 -3 -5 -2 3
-12 -2 11 13 -2 -8 1 0
-10 0 8 12 -3 -5 -5 6
-12 1 8 12 -3 1 -12 -3
-12 1 10 16 -3 5 -13 -9
-10 1 8 17 -1 -5 -13 -6
-9 -8 10 13 -2 -7 -10 -5
-7 -15 13 14 3 0 -5 -1
-7 -13 12 14 2 5 -1 -8
-7 -11 14 20 3 1 4 -9
-9 -9 13 13 -1 3 -9 -3
-10 0 7 8 -1 7 -20 -13
-9 -1 5 14 3 3 -14 -4
-6 -10 5 20 2 1 -4 14
-3 -13 9 22 -1 1 5 6
-5 0 8 14 -2 -5 3 -16
-7 2 6 13 -2 10 8 -13
-6 -8 10 17 3 1 -5 0
-7 -9 8 23 1 0 -14 -3
