I II V1 V2 V3 V4 V5 V6
-2 9 22 13 2 -5 -6 -6
-2 11 22 13 2 -4 -5 -5
-2 13 22 13 2 -3 -5 -5
0 14 21 15 3 -2 -4 -4
0 14 22 17 2 -3 -4 -4
0 14 23 18 2 -4 -4 -3
0 14 24 20 1 -5 -4 -3
0 14 25 21 1 -6 -4 -3
1 16 25 21 1 -6 -4 -2
3 18 23 20 3 -5 -4 -2
4 20 21 19 5 -4 -3 0
6 22 19 18 7 -3 -3 0
7 24 18 17 8 -2 -3 0
8 25 13 14 9 0 0 2
7 26 9 12 8 1 1 3
6 26 4 9 7 2 2 4
5 27 -2 7 6 3 3 5
4 27 -6 5 5 3 4 6
3 27 -7 2 2 3 5 7
4 25 -8 -2 -2 1 4 6
4 23 -9 -4 -5 -2 3 5
5 21 -10 -7 -8 -4 2 4
5 20 -10 -9 -11 -6 2 4
7 21 -11 -10 -12 -7 1 3
9 23 -11 -10 -12 -7 1 4
10 26 -11 -9 -12 -7 1 4
12 28 -11 -9 -12 -7 1 5
13 30 -11 -9 -12 -7 1 5
13 28 -10 -10 -14 -9 1 5
12 24 -10 -13 -17 -11 -2 4
10 20 -10 -16 -20 -13 -4 2
9 16 -10 -19 -23 -15 -6 1
8 12 -10 -22 -26 -17 -7 0
6 10 -10 -23 -27 -18 -9 -3
4 8 -9 -22 -26 -18 -11 -5
2 6 -8 -22 -25 -19 -12 -6
0 4 -7 -21 -24 -19 -14 -8
-2 2 -6 -21 -24 -19 -15 -9
-4 0 -5 -20 -24 -21 -16 -11
-6 -3 -5 -21 -26 -23 -17 -12
-8 -5 -5 -22 -28 -25 -18 -14
-10 -7 -5 -23 -30 -27 -19 -15
-11 -9 -5 -24 -32 -29 -19 -16
-12 -10 -5 -25 -33 -31 -20 -17
-12 -11 -3 -25 -34 -32 -21 -17
-12 -12 -2 -24 -35 -33 -22 -17
-12 -13 1 -24 -36 -34 -23 -17
-12 -14 2 -24 -37 -35 -23 -17
-13 -16 3 -24 -38 -36 -24 -17
-15 -17 3 -25 -38 -36 -25 -18
-17 -19 2 -26 -39 -37 -25 -18
-19 -20 2 -27 -39 -37 -26 -19
-21 -21 2 -28 -39 -37 -26 -19
-22 -23 1 -29 -40 -38 -27 -20
-22 -24 1 -29 -40 -39 -28 -21
-23 -25 2 -28 -40 -39 -29 -22
-23 -26 2 -28 -40 -40 -30 -23
-23 -27 2 -28 -40 -40 -31 -23
-22 -26 3 -27 -41 -41 -32 -24
-18 -23 4 -26 -41 -40 -31 -23
-15 -20 5 -26 -40 -40 -30 -23
-12 -18 6 -25 -40 -39 -29 -22
-9 -15 7 -25 -40 -39 -29 -22
-10 -16 8 -24 -39 -38 -28 -21
-13 -19 7 -25 -40 -39 -29 -22
-16 -22 6 -26 -40 -40 -30 -23
-18 -25 5 -27 -41 -41 -31 -24
-21 -28 5 -28 -41 -41 -32 -25
-22 -29 4 -29 -43 -43 -33 -26
-22 -29 5 -28 -44 -44 -33 -26
-23 -29 5 -28 -44 -44 -34 -26
-23 -29 6 -27 -45 -45 -34 -26
-23 -29 6 -27 -45 -45 -34 -26
-23 -29 8 -26 -46 -46 -35 -26
-21 -28 9 -27 -46 -45 -34 -25
-19 -28 10 -28 -45 -45 -33 -25
-18 -27 11 -29 -45 -44 -32 -24
-16 -27 12 -30 -45 -44 -32 -24
-16 -26 13 -31 -44 -43 -31 -23
-18 -27 12 -30 -45 -44 -32 -24
-20 -27 11 -30 -45 -44 -33 -25
-21 -28 10 -29 -46 -45 -34 -26
-23 -28 10 -29 -46 -45 -34 -26
-24 -29 12 -24 -46 -47 -37 -28
-24 -29 16 -19 -43 -49 -39 -30
-24 -29 21 -14 -40 -51 -41 -32
-24 -29 25 -8 -38 -53 -45 -34
-24 -29 29 -3 -36 -55 -47 -36
-23 -27 35 1 -28 -54 -46 -35
-23 -24 42 4 -20 -50 -43 -33
-23 -20 49 7 -11 -47 -38 -30
-23 -17 55 9 -3 -43 -35 -27
-23 -13 62 12 6 -39 -32 -25
-7 6 49 -15 20 -5 1 2
13 27 32 -48 33 35 36 31
31 48 16 -79 48 75 73 61
51 68 0 -112 62 115 110 91
70 90 -17 -144 76 154 147 120
93 113 -56 -201 71 200 190 156
116 139 -98 -262 62 247 235 193
140 163 -141 -323 53 294 279 230
163 188 -183 -384 44 341 324 267
186 213 -225 -444 35 387 369 304
187 204 -245 -468 35 394 369 304
182 190 -264 -484 37 395 362 298
178 176 -281 -501 39 396 354 292
174 161 -299 -518 43 397 347 285
169 146 -316 -534 45 397 340 278
139 117 -304 -520 6 322 277 233
106 87 -285 -499 -43 234 207 180
72 56 -268 -479 -90 145 137 128
39 24 -249 -458 -137 57 66 75
6 -7 -231 -438 -185 -32 -5 23
-6 -16 -199 -387 -181 -54 -22 7
-13 -22 -166 -330 -166 -64 -30 -4
-20 -27 -133 -273 -152 -75 -39 -13
-27 -33 -99 -217 -138 -86 -49 -23
-34 -39 -65 -160 -123 -96 -57 -33
-33 -37 -49 -128 -104 -88 -55 -33
-29 -33 -34 -99 -86 -75 -49 -30
-26 -29 -21 -70 -66 -62 -43 -28
-22 -25 -7 -43 -47 -50 -36 -25
-18 -21 7 -14 -27 -36 -30 -22
-18 -20 10 -8 -24 -34 -29 -21
-19 -21 11 -6 -23 -35 -30 -22
-21 -22 11 -4 -22 -36 -30 -22
-23 -23 12 -2 -21 -37 -31 -23
-24 -24 12 1 -20 -38 -31 -23
-24 -25 13 3 -19 -39 -32 -24
-23 -24 14 5 -19 -40 -33 -24
-22 -23 15 7 -19 -40 -33 -24
-20 -22 16 9 -19 -41 -34 -24
-19 -22 17 11 -19 -41 -34 -24
-19 -22 18 12 -19 -43 -35 -25
-20 -23 18 13 -19 -41 -34 -25
-22 -24 18 14 -18 -40 -33 -25
-24 -25 18 15 -18 -39 -32 -25
-25 -26 18 16 -18 -38 -32 -25
-25 -26 19 18 -17 -37 -31 -25
-23 -24 19 19 -17 -37 -31 -25
-21 -22 19 20 -16 -37 -32 -25
-20 -21 19 21 -16 -37 -32 -25
-18 -19 19 22 -16 -37 -32 -25
-17 -18 19 24 -14 -37 -33 -25
-18 -19 19 26 -11 -36 -32 -25
-19 -20 19 28 -9 -35 -31 -24
-20 -21 19 29 -7 -33 -30 -24
-21 -22 19 31 -5 -32 -29 -24
-20 -21 20 34 -4 -31 -28 -23
-17 -18 19 37 -3 -30 -27 -22
-13 -15 19 39 -2 -29 -26 -21
-10 -12 18 43 0 -28 -25 -20
-7 -9 18 46 0 -27 -24 -20
-6 -9 17 48 3 -25 -23 -19
-7 -10 18 49 7 -24 -22 -19
-8 -12 18 51 11 -22 -22 -20
-9 -14 19 53 14 -20 -21 -20
-10 -15 19 54 18 -19 -21 -20
-11 -16 20 58 20 -17 -20 -21
-12 -16 20 62 23 -16 -19 -19
-13 -16 19 66 25 -14 -18 -18
-14 -16 19 70 28 -12 -17 -17
-15 -16 19 74 30 -11 -16 -16
-14 -14 19 78 34 -9 -14 -15
-10 -13 21 84 37 -7 -13 -13
-6 -11 23 89 42 -4 -11 -12
-3 -9 25 94 46 -2 -9 -11
2 -8 27 99 50 1 -8 -10
3 -7 28 104 52 2 -7 -9
2 -9 28 109 54 2 -8 -10
1 -10 28 114 57 2 -8 -11
0 -11 28 119 59 2 -9 -12
-2 -12 28 125 61 2 -9 -13
0 -12 29 129 64 4 -9 -13
2 -9 31 134 68 7 -7 -12
5 -7 32 139 71 10 -5 -10
7 -4 33 144 74 13 -4 -8
10 -2 34 149 78 16 -2 -7
11 0 35 153 81 17 0 -6
10 -2 37 157 85 17 0 -6
9 -3 38 161 87 17 0 -7
8 -4 39 165 90 17 0 -7
8 -5 40 170 93 17 0 -7
8 -5 42 173 94 19 0 -7
11 -3 42 176 95 21 2 -6
13 0 42 178 96 23 4 -5
16 2 42 181 97 25 5 -3
18 4 42 184 98 27 7 -2
19 5 40 184 98 27 7 -2
19 5 40 183 97 25 6 -3
18 4 40 181 96 22 4 -5
18 4 40 179 94 20 2 -7
18 4 40 178 93 18 1 -8
17 3 43 177 91 16 0 -9
16 1 44 175 90 15 0 -9
15 0 46 174 88 14 -2 -9
14 -2 48 173 86 12 -2 -9
14 -3 49 172 85 11 -2 -9
13 -4 49 169 84 10 -3 -10
13 -3 47 164 82 10 -3 -10
13 -3 44 161 81 10 -3 -10
13 -2 42 158 80 10 -3 -10
13 -2 39 154 79 10 -3 -10
12 0 38 149 76 11 -3 -9
11 0 37 142 74 11 -3 -9
11 0 37 136 71 11 -3 -9
10 0 36 130 68 11 -3 -9
10 0 36 123 65 11 -3 -9
9 0 35 117 62 9 -3 -9
10 1 34 112 58 8 -3 -8
11 2 33 106 54 6 -3 -8
12 3 32 100 50 4 -3 -7
13 3 32 95 46 3 -3 -7
11 2 30 87 42 2 -2 -6
7 -2 28 79 37 2 -3 -6
3 -5 26 71 33 1 -3 -7
-2 -9 24 63 29 1 -4 -7
-6 -12 22 55 24 1 -4 -7
-7 -12 21 51 21 0 -5 -8
-5 -10 20 49 19 -3 -5 -8
-4 -7 19 46 16 -4 -5 -7
-3 -5 18 44 14 -5 -5 -7
-2 -3 18 40 11 -6 -5 -7
-2 -3 17 34 8 -8 -7 -6
-3 -5 17 28 4 -10 -9 -8
-5 -6 17 21 1 -12 -10 -9
-7 -8 17 15 -4 -14 -12 -10
-8 -10 17 8 -8 -16 -14 -11
-9 -12 16 6 -9 -18 -16 -13
-11 -14 15 5 -10 -20 -17 -14
-12 -15 14 4 -11 -21 -18 -15
-13 -17 13 3 -12 -23 -20 -17
-14 -19 13 3 -12 -25 -21 -18
-15 -20 12 2 -13 -26 -22 -19
-14 -19 13 0 -15 -25 -21 -18
-14 -18 14 -2 -16 -25 -21 -17
-13 -17 15 -3 -17 -24 -20 -16
-13 -16 15 -4 -18 -24 -20 -16
-13 -15 16 -5 -19 -23 -19 -15
-14 -16 15 -5 -18 -23 -19 -15
-15 -16 14 -5 -17 -22 -19 -15
-17 -17 13 -5 -16 -22 -19 -15
-18 -17 13 -5 -16 -22 -19 -15
-19 -18 12 -6 -15 -21 -18 -15
-18 -17 12 -5 -15 -21 -18 -15
-18 -17 12 -4 -15 -21 -18 -15
-17 -16 12 -4 -15 -21 -18 -15
-17 -16 12 -3 -15 -21 -18 -15
-15 -14 13 -2 -16 -20 -18 -15
-14 -12 13 1 -14 -19 -17 -14
-13 -9 13 2 -13 -18 -16 -14
-11 -7 13 3 -12 -18 -16 -13
-10 -5 13 4 -11 -17 -15 -13
-9 -4 15 5 -10 -16 -14 -12
-9 -4 16 5 -10 -15 -14 -11
-9 -5 17 4 -9 -14 -14 -11
-9 -5 19 4 -9 -14 -14 -10
-9 -5 20 4 -9 -13 -14 -10
-10 -4 21 4 -7 -11 -12 -9
-10 0 21 7 -4 -10 -10 -8
-10 3 22 10 0 -9 -9 -7
-10 6 22 12 2 -7 -7 -6
-10 9 22 15 5 -6 -5 -5
-10 10 23 16 6 -5 -4 -4
-9 11 23 14 5 -5 -4 -4
-7 11 23 13 4 -5 -4 -4
-6 12 23 12 4 -5 -4 -4
-4 12 23 11 3 -5 -4 -4
-3 13 24 10 2 -5 -3 -3
-4 13 23 11 1 -5 -4 -3
-5 12 22 11 0 -5 -4 -3
-5 12 22 12 -2 -5 -5 -3
-6 12 21 12 -3 -5 -5 -3
-7 13 17 12 -4 -5 -5 -2
-5 17 11 10 -3 -4 -2 1
-4 21 6 8 -2 -2 1 3
-3 25 0 6 -2 0 3 6
-2 29 -6 4 0 2 6 8
0 28 -8 2 0 1 6 8
1 23 -9 -2 -2 -3 3 6
1 18 -10 -5 -4 -6 0 4
2 14 -10 -7 -5 -9 -3 1
2 9 -11 -10 -7 -13 -6 -2
3 7 -12 -12 -9 -14 -7 -3
1 8 -12 -14 -12 -14 -6 -2
0 8 -12 -16 -15 -14 -6 -2
-2 9 -12 -19 -17 -14 -5 0
-3 9 -12 -21 -20 -14 -5 0
-4 10 -11 -22 -21 -14 -4 1
-4 10 -11 -21 -22 -15 -5 0
-4 10 -11 -20 -23 -16 -5 0
-4 10 -11 -19 -24 -17 -6 -2
-4 10 -11 -18 -25 -18 -6 -2
-5 7 -11 -17 -26 -20 -7 -3
-7 4 -9 -19 -28 -21 -9 -5
-8 1 -8 -20 -29 -23 -10 -6
-10 -3 -7 -21 -31 -24 -12 -8
-12 -7 -6 -22 -32 -26 -13 -9
-13 -8 -5 -24 -33 -27 -14 -10
-15 -10 -5 -25 -33 -29 -16 -12
-16 -11 -5 -27 -34 -30 -17 -13
-18 -12 -5 -28 -34 -32 -19 -14
-19 -13 -5 -30 -34 -33 -20 -15
-20 -15 -5 -31 -35 -34 -21 -17
-21 -17 -5 -29 -37 -35 -23 -18
-21 -18 -5 -28 -38 -35 -24 -20
-22 -20 -5 -27 -40 -36 -25 -21
-22 -22 -5 -26 -41 -36 -26 -23
-23 -23 -4 -25 -43 -37 -27 -24
-23 -23 -2 -25 -41 -37 -27 -24
-23 -22 0 -25 -41 -38 -27 -24
-23 -22 1 -25 -40 -38 -27 -24
-23 -22 2 -25 -40 -38 -27 -24
-22 -21 3 -25 -39 -39 -28 -23
-22 -23 4 -26 -40 -39 -28 -23
-22 -24 4 -26 -41 -40 -29 -24
-22 -25 5 -27 -43 -40 -29 -24
-22 -26 5 -27 -44 -40 -29 -24
-23 -28 6 -28 -46 -41 -30 -25
-25 -30 6 -29 -48 -44 -31 -26
-26 -32 5 -29 -49 -45 -32 -27
-28 -34 5 -30 -51 -46 -33 -27
-30 -36 5 -30 -53 -47 -34 -28
-31 -37 4 -31 -54 -48 -35 -29
-30 -35 4 -29 -52 -48 -35 -29
-29 -34 4 -28 -51 -48 -35 -28
-29 -32 4 -26 -49 -48 -35 -28
-28 -31 4 -25 -48 -48 -35 -28
-27 -30 4 -25 -47 -47 -34 -27
-27 -30 6 -26 -47 -47 -34 -27
-26 -30 7 -28 -48 -47 -34 -28
-26 -30 9 -29 -48 -47 -34 -28
-26 -30 11 -31 -48 -47 -34 -28
-25 -31 12 -32 -49 -48 -35 -29
-26 -32 11 -32 -49 -49 -36 -30
-27 -32 11 -32 -49 -49 -36 -31
-27 -33 10 -32 -49 -50 -37 -31
-28 -33 10 -32 -49 -50 -37 -32
-30 -34 9 -32 -50 -51 -38 -33
-31 -36 8 -31 -50 -51 -38 -33
-33 -37 7 -31 -51 -51 -38 -33
-34 -38 7 -30 -51 -51 -38 -33
-36 -39 6 -30 -51 -51 -38 -33
-37 -40 8 -23 -49 -50 -37 -32
-37 -40 13 -12 -43 -50 -38 -32
-36 -39 18 -2 -37 -50 -38 -33
-36 -39 23 9 -32 -50 -39 -33
-36 -39 28 19 -26 -50 -39 -33
-35 -34 34 23 -21 -46 -38 -33
-37 -28 39 22 -15 -40 -35 -30
-38 -22 46 21 -9 -35 -31 -28
-40 -16 52 21 -3 -29 -28 -25
-41 -10 58 20 4 -24 -25 -22
-26 8 49 -7 14 4 3 0
0 29 30 -46 27 45 42 31
25 51 11 -86 40 85 80 63
50 72 -9 -124 54 125 119 95
75 94 -27 -163 67 164 159 127
99 117 -60 -216 67 207 199 160
121 142 -100 -274 59 252 240 194
143 165 -140 -331 51 296 282 228
165 190 -180 -390 43 340 323 263
188 214 -220 -448 34 385 365 297
190 212 -244 -479 30 395 371 301
180 192 -261 -496 29 387 358 288
170 174 -277 -513 27 379 344 275
159 155 -294 -529 25 370 330 262
149 137 -310 -547 23 361 317 250
123 111 -303 -536 -9 302 268 214
91 82 -282 -511 -58 216 199 164
57 54 -261 -485 -106 129 131 115
24 25 -239 -460 -154 43 62 67
-10 -5 -219 -433 -203 -45 -7 18
-24 -18 -191 -387 -205 -77 -34 -4
-28 -24 -160 -328 -182 -80 -38 -12
-32 -29 -130 -271 -158 -85 -44 -19
-36 -35 -98 -213 -134 -89 -49 -26
-40 -41 -67 -155 -110 -92 -54 -34
-41 -43 -50 -118 -92 -88 -54 -37
-38 -40 -38 -95 -78 -77 -50 -35
-35 -38 -27 -70 -64 -67 -46 -34
-32 -36 -17 -47 -50 -57 -41 -32
-29 -34 -6 -22 -35 -47 -37 -31
-27 -33 0 -11 -29 -43 -35 -30
-27 -32 2 -8 -28 -43 -35 -30
-26 -30 4 -5 -27 -43 -35 -29
-26 -29 7 -2 -27 -43 -35 -28
-26 -28 9 2 -26 -43 -35 -28
-25 -27 10 5 -25 -41 -34 -27
-25 -27 11 6 -25 -41 -34 -27
-26 -27 12 8 -25 -43 -34 -27
-26 -27 12 10 -25 -43 -34 -27
-26 -27 13 12 -25 -43 -34 -27
-27 -27 14 13 -24 -43 -34 -27
-26 -26 14 14 -23 -41 -33 -27
-25 -24 14 16 -21 -39 -32 -26
-25 -23 14 17 -20 -38 -32 -25
-24 -21 14 18 -19 -36 -31 -25
-22 -20 15 20 -18 -35 -30 -24
-21 -20 15 23 -18 -36 -30 -24
-19 -20 14 26 -17 -37 -31 -25
-18 -20 14 29 -16 -37 -31 -26
-16 -20 14 31 -16 -38 -31 -26
-15 -20 13 33 -15 -39 -32 -27
-17 -21 13 32 -15 -37 -32 -27
-18 -22 13 31 -15 -35 -31 -26
-20 -22 13 30 -15 -34 -31 -26
-21 -23 13 29 -15 -32 -31 -26
-22 -24 14 30 -13 -31 -30 -25
-22 -24 14 33 -11 -30 -28 -24
-22 -23 14 37 -8 -28 -26 -23
-22 -22 14 42 -6 -27 -25 -23
-22 -22 14 45 -3 -26 -23 -22
-21 -21 14 47 1 -25 -22 -21
-20 -20 14 49 4 -24 -22 -21
-19 -19 14 51 8 -23 -22 -21
-19 -18 14 52 12 -23 -22 -21
-18 -17 14 54 15 -22 -22 -21
-17 -16 15 57 18 -21 -21 -20
-17 -17 15 62 20 -20 -21 -20
-17 -18 15 67 23 -18 -20 -19
-17 -18 15 71 25 -17 -19 -19
-17 -19 15 76 28 -16 -19 -19
-17 -19 16 80 30 -14 -18 -18
-14 -17 17 85 33 -11 -17 -18
-12 -15 18 88 36 -9 -15 -17
-9 -13 19 92 39 -6 -14 -16
-7 -11 20 96 43 -4 -13 -16
-5 -10 21 101 47 -2 -12 -15
-4 -10 22 108 50 0 -11 -15
-2 -9 24 115 53 2 -10 -14
0 -9 25 121 57 3 -9 -14
1 -9 26 129 60 4 -8 -14
2 -8 27 135 65 6 -7 -13
2 -7 28 140 70 8 -6 -12
3 -6 29 145 75 10 -5 -11
4 -6 29 150 80 12 -4 -11
4 -5 30 155 86 14 -3 -10
5 -4 31 160 89 15 -2 -9
7 -3 31 163 89 16 0 -9
9 -2 31 168 90 17 1 -8
10 -2 31 171 91 18 1 -8
12 0 31 175 91 19 2 -8
13 0 31 177 92 20 3 -7
12 -2 33 177 92 20 3 -7
11 -4 35 177 91 19 3 -7
10 -6 36 177 91 19 3 -7
9 -8 38 177 91 19 3 -7
8 -8 39 177 90 18 3 -8
9 -7 39 179 91 18 3 -8
11 -5 39 181 92 18 2 -8
12 -3 39 183 92 18 2 -8
13 0 39 185 93 18 2 -8
14 1 40 185 94 17 1 -8
14 1 40 182 93 16 1 -8
14 2 40 180 91 15 1 -8
14 3 40 177 90 15 1 -8
14 3 40 175 89 14 1 -8
14 4 39 171 87 13 2 -8
13 3 39 168 82 11 0 -8
12 2 39 163 79 10 -2 -9
11 1 39 160 76 8 -4 -9
10 0 39 156 73 7 -5 -9
9 -2 38 151 70 6 -6 -10
9 -2 35 145 68 6 -6 -10
10 0 32 140 66 7 -5 -10
11 1 29 134 64 7 -5 -10
11 1 27 128 62 7 -5 -10
12 2 25 121 59 8 -4 -9
10 2 25 115 56 7 -4 -9
8 2 24 109 52 5 -4 -9
7 2 23 102 49 4 -4 -9
5 2 23 96 45 3 -4 -9
4 1 21 90 42 2 -5 -8
2 0 18 82 38 2 -5 -7
0 -3 15 76 35 2 -4 -6
-2 -4 13 69 33 2 -4 -6
-4 -5 10 62 30 2 -4 -5
-5 -6 8 57 26 2 -3 -4
-4 -6 9 54 22 -2 -5 -5
-2 -5 10 50 18 -4 -6 -6
0 -5 11 46 14 -7 -7 -6
1 -5 12 42 10 -9 -9 -7
1 -4 13 37 7 -11 -10 -8
-4 -5 14 32 4 -12 -10 -8
-7 -7 15 28 1 -13 -11 -9
-11 -8 15 23 -2 -14 -12 -9
-14 -9 16 19 -5 -15 -12 -9
-16 -11 17 15 -8 -17 -14 -11
-16 -15 15 12 -10 -20 -16 -13
-17 -18 14 9 -13 -23 -19 -16
-17 -22 13 7 -15 -25 -21 -18
-17 -25 11 4 -17 -28 -23 -20
-17 -25 10 2 -18 -29 -24 -22
-15 -20 11 3 -16 -26 -22 -20
-12 -15 12 4 -14 -24 -20 -18
-10 -10 13 4 -12 -21 -18 -16
-8 -5 14 5 -9 -19 -16 -14
-7 -2 15 6 -8 -17 -15 -13
-10 -4 14 6 -8 -18 -15 -13
-12 -6 12 6 -8 -19 -16 -14
-15 -8 11 6 -8 -20 -17 -15
-17 -10 10 6 -8 -21 -17 -15
-19 -11 9 6 -9 -22 -18 -16
-17 -11 9 6 -9 -21 -17 -15
-15 -12 9 6 -9 -20 -16 -14
-14 -12 9 6 -9 -20 -16 -14
-12 -12 9 6 -9 -19 -15 -13
-11 -13 9 6 -9 -18 -14 -12
-12 -14 9 5 -10 -18 -14 -12
-14 -15 9 4 -11 -19 -15 -13
-15 -16 9 3 -11 -20 -16 -14
-16 -17 9 2 -12 -20 -16 -14
-17 -17 9 2 -13 -20 -17 -15
-16 -13 10 4 -11 -18 -15 -13
-15 -9 11 7 -10 -16 -13 -11
-15 -6 11 9 -9 -14 -11 -10
-14 -2 12 11 -7 -12 -9 -8
-12 2 14 13 -6 -11 -8 -7
-8 6 16 13 -6 -11 -8 -7
-4 10 18 14 -5 -10 -7 -6
0 13 20 14 -5 -9 -6 -5
4 17 22 14 -5 -9 -6 -5
5 19 24 15 -3 -8 -5 -4
2 17 22 16 0 -8 -5 -4
-2 15 20 17 3 -7 -4 -3
-4 13 19 17 5 -6 -4 -3
-7 11 17 18 7 -6 -4 -3
-8 10 16 19 9 -5 -3 -2
-6 12 16 18 8 -5 -3 -2
-4 14 17 17 7 -4 -2 0
-2 16 18 17 6 -4 0 1
1 18 18 16 5 -4 0 1
2 19 18 15 4 -3 1 2
2 21 16 14 4 -3 2 3
2 23 14 12 3 -2 4 5
2 24 12 11 2 0 5 6
2 26 10 10 2 0 6 7
3 26 7 8 1 1 7 8
3 24 3 6 0 0 6 7
3 22 -2 3 -2 -3 4 6
3 20 -6 1 -3 -4 3 6
3 18 -10 -2 -4 -5 2 5
2 17 -12 -4 -5 -6 1 4
2 17 -13 -5 -7 -7 1 4
2 17 -14 -7 -8 -8 1 4
2 17 -15 -8 -9 -8 1 4
2 17 -16 -9 -11 -9 1 4
3 17 -17 -10 -12 -10 1 4
3 17 -17 -11 -14 -10 1 4
3 17 -18 -13 -16 -11 0 4
3 17 -18 -14 -18 -12 -2 4
3 17 -18 -15 -20 -12 -2 4
3 15 -18 -16 -21 -13 -3 4
1 13 -15 -17 -22 -15 -5 2
0 11 -12 -18 -23 -17 -7 0
-2 9 -10 -18 -23 -18 -8 -2
-4 7 -7 -19 -24 -20 -10 -4
-5 5 -5 -20 -26 -21 -11 -5
-6 3 -5 -21 -28 -23 -12 -6
-7 1 -5 -22 -30 -24 -13 -7
-8 -2 -5 -24 -32 -26 -15 -9
-9 -4 -5 -25 -34 -28 -16 -10
-10 -6 -4 -26 -36 -29 -17 -11
-12 -7 -4 -24 -35 -30 -18 -12
-13 -8 -4 -23 -35 -31 -19 -12
-15 -10 -4 -22 -34 -32 -20 -13
-17 -11 -4 -20 -33 -33 -21 -14
-18 -13 -5 -19 -32 -34 -22 -15
-18 -15 -4 -21 -34 -36 -24 -17
-18 -17 -4 -23 -36 -37 -25 -18
-18 -19 -3 -25 -38 -38 -26 -19
-18 -21 -2 -27 -40 -40 -28 -21
-17 -23 0 -29 -43 -41 -29 -22
-19 -24 0 -27 -40 -40 -29 -22
-20 -24 0 -25 -39 -40 -29 -22
-22 -25 0 -23 -38 -39 -29 -22
-24 -26 0 -21 -36 -38 -29 -22
-25 -27 -2 -20 -35 -37 -28 -21
-26 -28 -2 -21 -37 -39 -29 -22
-26 -29 -2 -21 -39 -40 -29 -22
-27 -30 -2 -22 -41 -41 -30 -23
-28 -31 -2 -23 -44 -44 -31 -24
-29 -32 0 -24 -45 -45 -32 -25
-27 -30 1 -24 -44 -45 -32 -25
-25 -29 2 -24 -43 -45 -32 -25
-23 -28 3 -24 -41 -44 -31 -24
-21 -26 4 -24 -40 -44 -31 -24
-20 -25 5 -24 -39 -43 -30 -23
-20 -25 5 -24 -40 -43 -30 -23
-20 -25 5 -24 -41 -43 -30 -23
-21 -26 5 -25 -44 -43 -31 -24
-21 -26 5 -25 -45 -43 -31 -24
-22 -27 5 -26 -46 -41 -32 -25
-24 -29 5 -27 -47 -43 -32 -25
-25 -30 5 -28 -47 -44 -32 -25
-26 -31 5 -29 -48 -45 -33 -26
-28 -33 5 -30 -49 -46 -33 -26
-29 -34 6 -31 -50 -47 -34 -27
