I II V1 V2 V3 V4 V5 V6
-8 -26 -4 -30 -11 -39 -20 -13
9 -5 1 -23 -8 -35 -20 -12
-4 -20 1 -27 -16 -36 -25 -16
-7 -26 0 -29 -14 -38 -25 -13
7 -10 3 -25 -8 -41 -24 -11
-2 -11 0 -26 -11 -41 -25 -15
8 -14 -3 -27 -12 -37 -22 -13
15 14 -1 -23 3 -27 -17 -9
0 6 -5 -27 -4 -32 -21 -11
0 -2 -4 -29 -9 -32 -21 -10
9 -4 1 -21 -6 -31 -20 -11
4 -6 6 -21 -7 -33 -18 -10
12 -8 9 -20 -7 -33 -18 -8
9 -8 -1 -24 -8 -35 -22 -14
-3 -12 1 -25 -11 -36 -20 -15
-2 -5 2 -25 -16 -36 -20 -15
12 -9 1 -25 -15 -32 -20 -14
-3 -2 4 -23 4 -25 -17 -10
-9 -11 5 -24 0 -25 -16 -12
-9 -20 2 -26 -11 -28 -20 -15
-9 -24 -3 -28 -12 -35 -22 -16
-5 -8 0 -23 -10 -36 -19 -15
-4 -24 4 -19 -10 -28 -15 -13
-1 -25 -2 -25 -13 -31 -19 -18
-1 -18 -3 -29 -13 -36 -23 -19
-1 -14 -4 -23 -10 -32 -21 -18
3 -21 -6 -25 -13 -29 -19 -14
-14 -14 -6 -27 -7 -26 -19 -16
-1 -1 -3 -23 -8 -25 -27 -13
11 -2 0 -19 -6 -24 -22 -10
-3 -12 -3 -21 -7 -25 -18 -16
-14 -17 -4 -22 -7 -25 -13 -16
-10 -29 -6 -24 -13 -30 -12 -18
-5 -25 -8 -25 -13 -25 -17 -17
-8 -18 -10 -25 -14 -27 -19 -19
-8 -16 -6 -24 -14 -32 -17 -16
10 -12 -5 -22 -15 -28 -17 -14
4 6 -3 -21 -2 -22 -17 -14
-9 -4 2 -23 -6 -21 -18 -16
-10 -9 0 -20 -14 -28 -16 -14
-15 -20 -2 -18 -14 -27 -21 -16
-17 -18 -6 -21 -15 -30 -27 -20
-10 -22 -10 -22 -18 -30 -25 -22
-6 -16 -6 -20 -15 -27 -20 -22
-10 -14 -8 -22 -15 -25 -20 -21
-6 -9 -9 -21 -12 -20 -21 -20
7 -13 -4 -18 -10 -20 -25 -15
-3 3 4 -13 1 -19 -15 -13
-12 -3 5 -15 -8 -22 -9 -14
-16 -15 2 -14 -9 -18 -5 -10
-20 -20 1 -15 -6 -13 -8 -11
-5 0 6 -9 -2 -11 -2 -8
-3 -9 3 -13 -7 -18 -12 -14
-24 -35 -6 -22 -18 -26 -22 -24
-37 -44 -17 -27 -24 -32 -28 -25
-25 -32 -16 -22 -19 -28 -25 -25
13 -7 -1 -9 -6 -5 -9 -13
10 15 5 -9 0 -10 -7 -6
0 6 0 -11 -9 -20 -11 -9
-6 -10 0 -11 -10 -17 -11 -9
-7 -19 0 -14 -9 -16 -13 -11
-14 -14 3 -11 -9 -15 -13 -15
-6 -14 4 -7 -16 -17 -10 -14
-12 -23 0 -10 -17 -19 -16 -17
-17 -21 -3 -14 -19 -23 -15 -16
-9 -10 -6 -15 -23 -23 -17 -17
-8 -19 -4 -13 -23 -20 -14 -12
-18 -6 1 -10 -12 -12 -13 -11
-21 -8 -1 -12 -17 -13 -14 -14
-21 -24 -3 -10 -13 -11 -9 -10
-20 -24 -3 -11 -15 -16 -14 -13
-15 -12 -2 -7 -12 -14 -10 -12
-9 -21 2 -4 -12 -18 -8 -9
-12 -18 0 -9 -10 -18 -14 -14
-13 -13 -6 -8 -8 -16 -14 -15
-14 -10 -6 -10 -13 -18 -13 -18
-8 -15 -5 -8 -10 -12 -8 -15
-20 -5 -2 -8 -4 -11 -9 -12
-26 -11 -7 -10 -9 -18 -15 -17
-36 -32 -10 -13 -15 -21 -17 -20
-31 -33 -6 -6 -11 -16 -14 -16
-18 -12 -3 -3 -8 -14 -13 -17
-4 -10 -2 -1 -10 -12 -9 -14
-7 -12 0 -1 -8 -9 -11 -14
-8 -8 1 -1 -6 -11 -19 -15
-15 -10 -7 -3 -10 -16 -17 -19
-17 -22 -7 -7 -15 -16 -10 -17
-22 -9 -6 -7 -10 -13 -7 -16
-16 -6 -8 -9 -12 -13 -7 -16
-8 -15 -3 -3 -8 -11 -5 -13
-26 -25 2 -1 -3 -8 -8 -13
-30 -19 1 -1 -6 -13 -9 -14
-8 -10 0 1 -10 -13 -6 -10
-12 -10 -2 0 -7 -11 -8 -13
-21 -16 -3 -3 -5 -10 -10 -14
-12 -17 -6 -4 -6 -14 -11 -14
-2 -18 -4 -5 -8 -10 -10 -10
-3 1 5 0 3 -8 -4 -5
-13 -5 5 3 0 -10 -4 -6
-10 -12 6 4 -2 -10 -4 -6
-7 -15 3 4 0 -8 -6 -8
-22 -19 0 0 -4 -13 -13 -16
-17 -21 -5 -5 -13 -19 -17 -17
-10 -6 -5 -4 -11 -15 -16 -16
-22 -12 -7 -9 -12 -16 -19 -20
-17 -18 -6 -12 -8 -16 -17 -15
-14 -24 -7 -9 -10 -16 -14 -13
-27 -16 -5 -11 -8 -14 -16 -17
-28 -20 -4 -9 -7 -14 -11 -16
-21 -22 -1 -5 -4 -10 -10 -12
-17 -21 -1 -4 -4 -9 -10 -10
-9 -11 5 -3 1 -6 -8 -10
-1 -6 5 -3 -4 -8 -9 -12
-10 -10 -1 -7 -8 -12 -11 -14
-14 -14 -4 -9 -8 -17 -15 -13
-9 -3 -7 -13 -11 -17 -16 -15
-7 -18 -6 -11 -9 -14 -19 -12
-16 -9 -6 -12 -3 -15 -28 -17
-11 -5 -7 -10 -5 -17 -21 -16
-19 -21 2 -7 -2 -12 -9 -13
-31 -37 -2 -11 -3 -10 -5 -11
-25 -27 -3 -10 -5 -12 -11 -13
-10 -20 -1 -5 -7 -13 -9 -13
-1 -13 5 -6 -8 -6 -9 -10
-9 -13 3 -6 -9 -12 -14 -13
-13 -14 -1 -9 -13 -22 -17 -14
-9 -24 1 -9 -12 -16 -17 -14
-23 -20 -3 -13 -6 -16 -16 -16
-32 -25 -2 -11 -8 -16 -18 -18
-17 -23 3 -8 -2 -13 -11 -10
-22 -31 3 -9 -4 -14 -14 -12
-26 -30 2 -7 -6 -16 -16 -13
-18 -30 1 -8 -10 -19 -17 -16
-18 -28 -1 -10 -11 -18 -17 -19
-15 -22 -2 -13 -9 -12 -17 -19
-18 -21 -6 -15 -10 -17 -19 -20
-7 -21 -6 -15 -11 -19 -22 -14
-26 -21 -1 -13 -3 -15 -20 -12
-31 -25 0 -11 -5 -15 -18 -15
-11 -13 9 -7 -1 -11 -8 -10
-6 -17 8 -8 -1 -14 -11 -8
-11 -16 5 -11 -3 -15 -14 -10
-8 -23 2 -14 -9 -16 -17 -14
-7 -15 6 -10 -6 -13 -13 -9
-2 -1 6 -9 -3 -10 -11 -8
-5 -5 -2 -13 -12 -18 -15 -13
-11 -28 -9 -16 -17 -20 -19 -13
-26 -17 -7 -18 -11 -18 -18 -14
-34 -24 -4 -16 -12 -21 -17 -16
-18 -18 1 -13 -11 -17 -13 -13
-4 -11 4 -11 -6 -13 -8 -12
-11 -15 4 -13 -6 -18 -18 -16
-12 -21 5 -15 -9 -21 -18 -15
-16 -22 2 -13 -8 -17 -17 -13
-20 -18 0 -13 -9 -20 -27 -16
-23 -22 -6 -18 -14 -26 -29 -20
-19 -36 -6 -20 -15 -27 -22 -20
-18 -15 1 -20 -5 -20 -15 -18
-17 -12 2 -15 -3 -15 -8 -16
-24 -28 5 -13 -2 -14 -12 -12
-30 -38 3 -15 -5 -20 -17 -14
-25 -27 -2 -18 -10 -24 -21 -18
-10 -24 0 -12 -9 -21 -18 -16
-9 -24 -2 -15 -6 -18 -19 -19
-21 -29 -6 -21 -10 -23 -24 -21
-14 -24 -5 -18 -12 -25 -24 -20
-8 -25 -6 -17 -16 -26 -24 -19
-26 -29 -6 -20 -11 -27 -28 -25
-27 -18 -4 -20 -12 -28 -24 -23
-17 -21 -5 -18 -17 -23 -22 -19
-13 -22 -3 -18 -14 -19 -24 -19
-27 -33 -3 -16 -13 -27 -27 -22
-29 -40 -5 -21 -11 -29 -27 -21
-25 -33 -7 -25 -13 -30 -31 -22
-1 -5 0 -13 -6 -22 -22 -18
-4 -15 1 -16 -8 -22 -20 -18
-7 -29 2 -18 -10 -20 -19 -16
-31 -24 -8 -23 -7 -26 -29 -26
-44 -33 -11 -25 -10 -31 -33 -29
-29 -30 0 -17 -5 -22 -21 -16
-7 -19 7 -11 0 -15 -16 -10
-19 -22 5 -14 -3 -21 -24 -17
-9 -22 4 -14 -7 -23 -28 -16
-11 -21 0 -18 -10 -26 -35 -20
-20 -26 -3 -21 -10 -25 -33 -24
-20 -28 -5 -26 -16 -31 -27 -27
-8 -28 -5 -24 -15 -29 -20 -22
-21 -13 3 -22 -1 -17 -20 -20
-25 -14 7 -20 -1 -19 -20 -18
-17 -19 6 -18 -4 -24 -22 -15
-13 -17 3 -17 -2 -25 -24 -15
-18 -18 -2 -18 -3 -27 -26 -19
-15 -22 -3 -19 -7 -30 -25 -19
-14 -16 1 -18 -8 -27 -25 -19
-14 -16 3 -16 -9 -27 -24 -19
-12 -15 0 -17 -8 -24 -23 -15
-5 -21 0 -20 -8 -23 -21 -14
-10 -2 1 -19 2 -20 -24 -17
-17 0 5 -15 3 -22 -24 -18
-19 -10 9 -12 2 -21 -19 -17
-14 -11 11 -9 2 -20 -18 -17
-15 -3 8 -11 3 -19 -20 -20
-7 -10 3 -21 -4 -26 -25 -23
-16 -11 6 -21 -2 -27 -25 -21
-21 -13 5 -17 -4 -28 -25 -22
-17 -11 5 -19 -8 -32 -27 -20
-13 -19 3 -17 -8 -28 -26 -19
-31 -16 -1 -19 1 -26 -29 -24
-25 -6 10 -12 5 -22 -20 -15
-11 1 11 -9 7 -17 -16 -11
-14 -8 7 -12 4 -19 -20 -15
-19 -10 2 -11 3 -23 -22 -21
-22 -24 -4 -10 -1 -27 -31 -23
-19 -18 -2 -11 -2 -26 -35 -23
-5 3 -1 -11 1 -27 -24 -20
-2 2 -2 -12 -3 -28 -15 -17
5 -4 0 -13 -5 -24 -13 -15
-7 1 0 -18 3 -19 -17 -18
-10 -7 -2 -19 -3 -27 -25 -20
1 -8 -3 -22 -8 -31 -26 -19
-2 -12 -1 -20 -2 -27 -25 -19
-13 -16 -1 -18 -5 -29 -31 -22
-20 -22 -4 -21 -9 -35 -31 -23
-11 -19 -6 -23 -8 -33 -28 -22
-9 -15 -8 -24 -7 -32 -31 -22
-7 -8 -7 -24 -5 -30 -27 -23
-14 -31 -7 -25 -7 -34 -30 -24
-27 -18 -7 -29 -3 -35 -37 -29
-14 0 -4 -22 -3 -29 -30 -27
-19 -23 -6 -25 -10 -31 -30 -26
-27 -37 -8 -26 -11 -37 -32 -29
-28 -30 -8 -28 -15 -41 -39 -27
-17 -36 -10 -30 -23 -46 -39 -27
-6 -28 -8 -28 -17 -38 -33 -26
-4 -22 -7 -26 -12 -34 -32 -28
-10 -22 -2 -24 -15 -37 -37 -32
-17 -37 -7 -25 -21 -38 -36 -30
-22 -31 -11 -26 -16 -37 -37 -32
-14 -22 -11 -28 -20 -37 -35 -33
-9 -23 -9 -26 -22 -42 -35 -29
-15 -28 -7 -25 -20 -40 -38 -28
-20 -21 -9 -29 -19 -41 -43 -34
-16 -29 -12 -30 -24 -41 -46 -36
-7 -22 -11 -27 -21 -43 -52 -35
-16 -24 -14 -30 -20 -41 -47 -37
-15 -27 -13 -29 -21 -40 -37 -36
-6 -37 -14 -30 -24 -46 -35 -32
-21 -28 -15 -34 -19 -47 -44 -34
-25 -31 -8 -29 -19 -41 -40 -31
-16 -29 -6 -27 -19 -40 -39 -32
-18 -32 -8 -29 -21 -44 -39 -35
-25 -35 -8 -29 -20 -47 -43 -36
-25 -43 -11 -32 -22 -48 -42 -38
-28 -46 -14 -32 -24 -48 -46 -37
-18 -35 -14 -33 -28 -47 -49 -39
-4 -29 -14 -30 -28 -44 -49 -38
-6 -39 -14 -33 -27 -49 -47 -36
-20 -21 -4 -26 -10 -40 -41 -30
-14 -18 -6 -26 -14 -36 -39 -32
-8 -24 -7 -25 -17 -40 -42 -30
-16 -29 -4 -19 -15 -39 -39 -27
-25 -27 -10 -23 -20 -44 -45 -35
-17 -26 -9 -23 -24 -43 -43 -34
0 -11 -4 -19 -17 -36 -39 -28
-2 -11 -4 -18 -15 -39 -39 -30
-7 -19 -10 -25 -24 -42 -42 -36
-13 -34 -12 -24 -26 -41 -43 -34
-31 -25 -12 -25 -16 -41 -47 -34
-28 -17 -5 -20 -16 -40 -44 -32
-15 -18 1 -12 -13 -36 -40 -26
-21 -22 6 -8 -12 -33 -36 -29
-22 -16 15 -3 -10 -31 -35 -32
-16 -20 27 6 -7 -31 -40 -35
-18 -15 38 16 -6 -43 -50 -39
-27 -15 54 29 -8 -58 -65 -54
-31 -23 81 54 -7 -68 -81 -69
-33 -35 114 93 12 -70 -93 -81
-51 -27 136 122 33 -72 -109 -91
-56 -43 148 151 45 -67 -110 -90
-57 -54 145 162 57 -55 -91 -85
-35 -29 145 175 71 -38 -66 -66
-8 -8 134 193 90 -10 -34 -41
17 13 108 216 114 34 13 -1
45 61 98 262 161 93 67 44
66 104 92 291 208 155 132 106
87 146 70 289 243 221 208 179
115 183 42 277 286 306 298 260
133 248 4 237 330 400 401 351
156 284 -49 159 334 467 489 431
165 295 -97 71 335 535 568 497
148 308 -115 -15 313 573 614 535
140 321 -110 -85 287 589 633 551
140 312 -117 -150 245 588 642 550
121 295 -132 -205 196 568 620 526
113 271 -122 -213 163 524 555 470
98 219 -106 -205 120 429 417 358
62 141 -68 -184 66 285 226 204
24 100 -35 -155 32 162 83 87
9 57 -24 -143 -14 69 20 37
-9 14 -24 -145 -64 -23 -21 16
-14 -1 -14 -138 -82 -60 -34 6
-26 -10 -7 -129 -74 -48 -28 2
-34 -26 0 -120 -70 -43 -29 -5
-19 -12 10 -113 -62 -39 -27 -8
-20 -6 16 -109 -57 -38 -29 -12
-36 -28 13 -113 -67 -42 -37 -23
-41 -46 11 -107 -66 -41 -39 -24
-48 -30 20 -97 -51 -35 -38 -24
-60 -40 14 -93 -56 -41 -42 -32
-57 -52 12 -78 -54 -39 -46 -32
-46 -48 9 -67 -46 -42 -50 -36
-41 -35 12 -64 -47 -54 -57 -41
-33 -36 17 -57 -44 -53 -65 -41
-29 -29 16 -50 -37 -47 -58 -41
-25 -21 14 -44 -32 -45 -51 -38
-28 -29 6 -46 -42 -53 -51 -45
-20 -39 6 -37 -36 -45 -42 -39
-21 -16 7 -30 -26 -38 -49 -38
-23 -18 5 -23 -29 -41 -49 -41
-33 -34 15 -11 -20 -33 -42 -32
-33 -39 20 -3 -12 -32 -40 -28
-24 -25 18 -2 -16 -35 -42 -34
-20 -30 21 2 -13 -30 -38 -32
-29 -37 20 3 -8 -28 -36 -32
-29 -27 13 -2 -10 -29 -40 -37
-11 -20 13 2 -13 -26 -34 -31
0 -22 14 8 -8 -24 -27 -23
-13 -1 13 4 -1 -21 -31 -27
-24 -12 12 5 -4 -20 -32 -27
-34 -37 14 10 -3 -20 -27 -24
-33 -40 11 10 -3 -22 -29 -28
-27 -33 11 9 -2 -21 -29 -31
-23 -34 10 12 -2 -18 -30 -29
-15 -24 7 13 1 -13 -26 -26
-12 -15 5 13 3 -15 -21 -20
-12 -13 1 9 -4 -21 -27 -27
-1 -16 1 13 -3 -22 -25 -21
-16 -4 -1 12 6 -10 -19 -20
-25 -5 4 14 6 -7 -15 -19
-21 -19 12 21 9 -4 -13 -15
-23 -28 9 17 10 -5 -16 -18
-24 -23 5 17 7 -8 -20 -24
-15 -26 5 20 4 -9 -18 -18
-16 -24 1 17 4 -14 -25 -18
-6 -5 2 17 6 -8 -24 -16
-1 -5 1 18 5 -4 -12 -13
1 -14 -2 15 6 -2 -6 -13
-12 -2 4 16 18 2 -4 -12
-24 -15 5 17 13 1 -8 -11
-13 -11 5 21 13 0 -7 -12
-6 -8 9 26 18 2 -5 -9
-14 -13 5 26 14 1 -6 -9
-10 -21 2 24 9 -3 -9 -11
-6 -15 2 21 13 -3 -8 -10
-4 -8 0 17 8 -2 -12 -12
4 -3 3 21 8 6 -5 -10
7 -10 0 24 12 6 -2 -9
-7 5 -3 21 22 7 -5 -6
-7 7 4 28 23 9 -2 2
-3 -1 10 33 20 8 3 4
-5 -8 9 31 22 9 1 -1
-7 -6 1 28 18 9 -1 -4
-1 -6 4 31 23 11 4 0
-11 -14 0 25 21 3 -1 -4
-16 -15 -4 22 17 4 -3 -3
-7 -11 -5 24 13 4 1 0
4 -14 -2 24 15 11 2 -3
1 5 2 26 23 14 4 0
-9 -2 5 28 21 14 6 0
-11 -18 6 33 23 19 7 0
-8 -13 7 33 27 19 6 1
1 2 10 31 27 14 4 2
-1 -11 8 31 22 11 1 0
-8 -16 -1 26 19 9 -3 -5
-3 -11 -2 25 21 13 5 -2
-4 -13 -7 24 16 13 12 -1
-4 -16 -11 20 15 13 11 -2
-10 1 -6 24 24 18 13 1
-14 -2 -4 29 23 22 15 3
-8 -6 1 32 25 22 21 7
0 2 6 35 30 25 22 12
9 8 3 31 28 22 17 10
10 -2 -2 31 23 21 16 6
0 -4 -2 31 24 26 16 5
6 9 -7 28 24 24 16 7
10 12 -7 28 27 29 21 12
13 7 -5 30 31 37 25 16
2 10 -6 27 38 40 25 15
-8 -2 -10 21 24 21 22 13
-7 -1 -7 29 27 28 28 16
-3 2 -1 35 30 36 30 19
13 20 1 37 35 38 35 25
17 17 -1 37 34 39 37 27
16 16 0 38 36 44 37 28
13 20 0 35 36 47 37 31
20 24 -5 34 32 47 42 33
23 16 -5 32 28 47 45 33
9 23 -2 32 30 50 45 34
3 12 -2 37 33 58 51 39
8 12 -4 40 40 62 56 43
12 10 -5 40 48 64 59 44
14 14 -7 40 45 63 62 46
7 10 -19 41 34 60 61 41
11 17 -17 40 36 65 64 46
18 27 -15 36 38 65 67 52
13 21 -20 34 31 70 71 53
10 9 -23 34 30 73 74 59
19 36 -18 40 43 82 82 66
37 53 -11 45 41 85 87 74
30 41 -15 43 37 85 87 72
21 33 -15 43 42 89 91 73
17 28 -16 45 43 91 93 75
29 30 -21 44 40 93 97 76
35 46 -22 44 47 98 105 83
40 52 -18 43 51 106 110 89
47 56 -21 44 47 108 113 92
50 54 -20 45 51 116 119 98
43 69 -18 48 62 126 126 104
36 64 -19 44 55 120 125 102
36 56 -18 46 54 121 129 106
36 55 -17 49 56 126 130 107
38 58 -13 50 57 129 133 108
40 53 -21 45 54 128 133 109
33 50 -24 40 53 127 134 109
37 56 -23 39 54 134 137 113
55 74 -23 44 55 140 145 120
59 67 -24 43 54 142 146 122
47 81 -22 42 64 145 146 120
42 76 -19 42 64 145 147 123
40 64 -17 45 61 144 147 124
38 69 -16 46 65 146 147 124
41 73 -15 46 65 148 147 123
54 73 -15 47 67 151 150 124
60 83 -13 48 70 152 150 126
52 78 -12 41 69 146 148 122
48 72 -16 37 59 141 141 117
49 65 -13 41 56 137 139 115
29 69 -7 40 66 139 132 110
24 60 -9 42 63 131 130 108
42 68 -4 48 65 132 131 109
38 64 0 48 66 125 123 102
24 49 -3 46 61 119 113 92
32 50 -4 45 58 116 109 87
39 57 -4 45 57 114 103 82
33 57 -2 44 55 108 99 79
26 52 -3 38 45 97 91 71
35 45 -4 38 41 90 84 67
23 51 3 36 51 93 81 60
12 41 6 34 49 87 74 55
18 33 9 39 47 78 72 54
17 36 14 41 45 76 70 52
18 41 11 38 40 69 59 42
13 23 4 31 35 61 48 33
13 19 -2 27 33 54 41 29
25 36 1 27 35 52 38 25
15 28 2 24 26 44 33 18
15 12 2 22 25 43 31 18
4 23 7 22 31 44 30 18
-3 15 7 21 26 38 28 17
10 15 12 25 26 37 27 19
13 21 12 25 28 32 21 14
13 22 11 23 28 28 17 10
6 4 7 17 17 20 11 0
12 11 7 13 15 16 8 -4
2 5 4 11 16 14 3 -6
5 4 -1 8 7 11 0 -9
18 5 -1 7 5 9 1 -9
7 17 3 6 8 7 -3 -11
1 8 4 7 5 4 -2 -12
-7 -13 5 8 5 4 -4 -10
-12 -13 6 9 6 2 -7 -12
2 6 6 9 6 -1 -5 -12
7 1 3 8 4 -1 -7 -12
6 0 0 5 4 -2 -10 -16
0 -4 -5 -3 2 -4 -14 -21
-5 -12 -10 -9 -6 -5 -19 -23
2 -15 -8 -5 -3 1 -22 -22
2 5 -1 -2 1 1 -27 -24
10 7 1 2 -4 -9 -16 -17
9 -1 4 7 -2 -8 -7 -10
2 -7 5 7 -2 -6 -11 -14
-7 -9 0 2 -7 -11 -16 -22
-3 -15 -2 1 -13 -12 -17 -25
-5 -13 0 1 -8 -11 -16 -25
-10 -12 -2 0 -6 -14 -18 -25
4 -5 1 4 -8 -10 -16 -19
20 1 1 5 -8 -6 -11 -15
3 7 4 3 -6 -5 -13 -19
-7 -1 5 2 -10 -6 -14 -22
-8 -12 3 3 -8 -4 -13 -20
1 -2 3 8 -3 -3 -15 -18
5 1 2 4 -7 -7 -17 -22
1 -12 2 4 -11 -10 -18 -22
-7 -11 1 2 -8 -10 -18 -21
-13 -10 1 2 -6 -9 -18 -21
-12 -21 1 1 -14 -13 -21 -26
-18 -34 -1 -1 -14 -13 -20 -26
-15 -4 4 3 -5 -8 -18 -23
11 15 21 15 2 0 -5 -14
23 13 22 22 7 6 -2 -8
9 0 18 16 2 0 -10 -14
8 0 15 16 2 -3 -12 -15
9 -6 14 13 -1 -5 -14 -17
9 5 12 12 -1 -4 -12 -17
15 15 14 13 0 -3 -11 -16
7 2 9 8 -8 -8 -14 -19
6 -6 8 7 -8 -6 -14 -16
-7 1 12 10 0 -1 -13 -18
-5 -2 13 12 -3 -1 -12 -18
-10 -15 13 10 -3 -7 -10 -18
-9 -19 12 13 2 -2 -9 -18
-6 -9 13 13 1 -4 -11 -21
-1 -16 13 15 1 1 -11 -20
-5 -20 7 10 -4 -5 -14 -23
-7 -9 6 6 -6 -11 -16 -24
-3 -10 9 10 -6 -9 -14 -21
1 -12 11 13 -4 -3 -9 -16
-10 5 15 16 5 1 -8 -17
-9 -2 10 15 1 0 -10 -19
-3 -2 11 15 -2 -7 -12 -17
-6 -6 17 13 -3 -6 -13 -18
1 -3 13 12 -9 -8 -17 -23
2 -9 19 17 -8 -7 -10 -18
