I II V1 V2 V3 V4 V5 V6
-8 -14 -3 -54 -20 -20 -14 -12
-8 -14 -3 -54 -20 -20 -14 -12
-8 -14 -3 -55 -20 -20 -14 -12
-8 -14 -3 -55 -20 -20 -14 -12
-7 -13 -4 -56 -20 -21 -15 -11
-7 -13 -4 -56 -20 -21 -15 -11
-7 -13 -4 -56 -19 -20 -15 -11
-7 -13 -4 -56 -19 -20 -15 -11
-7 -13 -4 -56 -19 -20 -15 -11
-8 -12 -3 -56 -18 -19 -15 -12
-8 -12 -3 -56 -18 -19 -15 -12
-8 -13 -3 -56 -18 -19 -15 -12
-8 -13 -3 -56 -18 -19 -15 -12
-8 -13 -3 -56 -18 -19 -15 -12
-9 -14 -3 -57 -19 -20 -16 -11
-8 -14 -3 -57 -19 -20 -16 -11
-8 -14 -3 -57 -19 -20 -17 -11
-7 -14 -3 -57 -19 -20 -17 -11
-7 -14 -3 -57 -19 -20 -17 -11
-6 -14 -3 -58 -19 -21 -18 -12
-6 -13 -3 -58 -19 -21 -17 -12
-7 -13 -3 -58 -19 -21 -17 -11
-7 -12 -3 -58 -19 -21 -16 -11
-7 -12 -3 -58 -19 -21 -16 -11
-8 -11 -4 -59 -19 -20 -15 -10
-8 -11 -4 -58 -19 -20 -15 -10
-8 -11 -4 -57 -19 -20 -15 -11
-8 -11 -4 -56 -19 -20 -15 -11
-8 -11 -4 -56 -19 -20 -15 -11
-8 -10 -3 -54 -19 -20 -16 -12
-7 -10 -2 -52 -19 -20 -15 -11
-6 -9 0 -51 -18 -20 -15 -11
-5 -9 1 -49 -18 -20 -14 -10
-5 -9 1 -48 -18 -20 -14 -10
-4 -8 2 -45 -16 -18 -13 -9
-4 -7 2 -43 -15 -17 -12 -8
-4 -6 3 -39 -14 -15 -12 -8
-4 -5 3 -37 -13 -14 -11 -7
-4 -4 3 -35 -12 -13 -11 -7
-3 -3 5 -32 -11 -12 -9 -5
-2 -2 6 -30 -10 -11 -8 -4
0 0 7 -28 -9 -10 -7 -3
1 1 8 -26 -8 -9 -6 -2
2 2 9 -24 -7 -8 -5 0
3 3 8 -23 -6 -7 -5 1
3 2 5 -23 -7 -8 -6 0
4 1 2 -24 -8 -9 -7 -2
4 0 0 -24 -9 -10 -8 -3
4 -2 -4 -24 -10 -11 -9 -4
5 -4 -5 -25 -11 -12 -10 -5
4 -6 -5 -24 -12 -13 -10 -6
3 -8 -5 -24 -13 -13 -11 -6
2 -10 -5 -23 -14 -14 -11 -7
1 -12 -5 -23 -15 -14 -11 -7
0 -13 -5 -22 -16 -15 -12 -8
0 -13 -5 -21 -17 -16 -12 -8
0 -13 -6 -20 -17 -16 -13 -9
0 -13 -6 -19 -18 -17 -13 -9
0 -13 -6 -19 -18 -17 -13 -9
-3 -14 -7 -18 -19 -18 -14 -10
-4 -14 -7 -17 -19 -18 -15 -10
-5 -14 -7 -16 -19 -18 -16 -11
-6 -14 -7 -15 -19 -18 -17 -11
-7 -14 -7 -14 -19 -18 -17 -11
-8 -15 -6 -13 -19 -18 -18 -12
-8 -16 -6 -14 -20 -19 -18 -12
-9 -16 -6 -15 -20 -19 -19 -13
-9 -17 -6 -16 -21 -20 -19 -13
-9 -17 -6 -16 -21 -20 -19 -13
-10 -18 -7 -17 -22 -21 -20 -14
-10 -18 -7 -17 -22 -21 -20 -14
-10 -18 -7 -17 -22 -21 -20 -14
-10 -18 -7 -17 -22 -21 -20 -14
-10 -18 -7 -17 -22 -21 -20 -14
-9 -19 -7 -18 -23 -22 -20 -14
-10 -19 -7 -18 -23 -22 -20 -14
-10 -19 -7 -18 -22 -22 -20 -14
-11 -19 -7 -18 -22 -22 -20 -14
-11 -19 -7 -18 -22 -22 -20 -14
-12 -19 -7 -18 -21 -21 -21 -14
-12 -19 -7 -18 -21 -21 -21 -14
-12 -19 -7 -18 -21 -21 -21 -14
-12 -19 -7 -18 -21 -21 -21 -14
-12 -19 -7 -18 -21 -21 -21 -14
-11 -19 -6 -18 -22 -21 -21 -14
-11 -19 -6 -17 -22 -20 -20 -13
-11 -18 -6 -17 -21 -20 -20 -13
-11 -18 -6 -16 -21 -19 -19 -12
-11 -18 -6 -16 -21 -19 -19 -12
-12 -17 -6 -15 -20 -18 -18 -11
-12 -17 -6 -16 -20 -18 -18 -12
-11 -17 -6 -16 -20 -18 -18 -12
-11 -17 -6 -17 -20 -18 -18 -13
-11 -17 -6 -17 -20 -18 -18 -13
-10 -20 -3 -16 -21 -20 -21 -16
-10 -23 1 -13 -21 -22 -24 -19
-10 -26 5 -10 -21 -23 -27 -22
-10 -29 8 -7 -21 -25 -30 -25
-10 -32 12 -4 -21 -26 -33 -28
-11 -29 23 8 -18 -23 -32 -28
-11 -25 35 21 -13 -18 -29 -26
-11 -20 47 33 -8 -13 -26 -24
-11 -16 59 47 -3 -8 -23 -23
-11 -11 71 59 3 -3 -20 -21
-5 7 73 70 26 20 0 -6
1 26 73 80 52 46 21 12
7 47 73 92 77 71 43 29
13 66 73 103 104 96 65 46
19 86 73 113 130 121 87 63
27 115 49 117 162 157 117 90
36 145 22 120 196 193 150 118
46 176 -6 123 229 230 183 146
55 206 -32 127 263 267 215 174
63 237 -60 130 297 304 247 202
60 228 -72 103 261 276 233 200
54 211 -82 70 213 236 210 193
48 193 -93 36 165 197 186 186
42 176 -102 4 117 158 162 179
35 158 -112 -29 69 119 139 172
29 132 -116 -49 36 86 110 145
22 103 -119 -66 6 53 81 116
16 75 -123 -85 -24 21 53 87
9 47 -127 -102 -55 -12 25 58
2 18 -130 -119 -85 -45 -4 29
1 9 -120 -113 -86 -50 -12 18
0 2 -107 -102 -81 -50 -17 10
0 -6 -95 -91 -76 -50 -21 3
-2 -13 -81 -78 -71 -50 -25 -6
-2 -19 -68 -67 -66 -50 -30 -13
-3 -21 -57 -57 -60 -45 -30 -15
-3 -21 -47 -48 -53 -39 -28 -15
-4 -21 -35 -37 -46 -34 -26 -15
-4 -21 -25 -28 -38 -29 -25 -15
-4 -21 -14 -18 -31 -24 -23 -15
-5 -19 -11 -14 -28 -22 -21 -14
-5 -17 -9 -11 -25 -20 -20 -14
-4 -15 -7 -8 -23 -18 -19 -14
-4 -14 -5 -5 -21 -17 -17 -14
-4 -12 -3 -2 -19 -15 -16 -14
-3 -12 -2 0 -18 -14 -15 -13
-3 -13 0 0 -17 -14 -15 -13
-3 -14 1 0 -17 -13 -15 -13
-3 -16 2 0 -16 -13 -15 -13
-3 -17 3 0 -16 -13 -15 -13
-4 -18 4 0 -15 -12 -14 -12
-3 -17 4 1 -14 -11 -14 -12
-3 -16 4 2 -14 -10 -14 -12
-2 -15 4 3 -13 -9 -14 -12
-2 -15 4 3 -13 -9 -14 -12
0 -14 3 4 -12 -8 -15 -12
0 -14 3 4 -12 -8 -15 -12
-2 -14 3 5 -12 -8 -14 -12
-2 -14 3 5 -12 -8 -14 -12
-2 -14 3 5 -12 -8 -14 -12
-3 -13 4 6 -11 -8 -13 -11
-3 -13 4 7 -11 -7 -13 -11
-3 -13 5 8 -10 -6 -13 -10
-3 -13 5 9 -10 -5 -13 -10
-3 -13 5 9 -10 -5 -13 -10
-2 -12 6 10 -9 -4 -13 -9
-2 -12 6 10 -9 -4 -13 -9
-2 -12 7 10 -9 -5 -13 -10
-2 -12 7 10 -9 -5 -13 -10
-2 -12 7 10 -9 -5 -13 -10
0 -13 8 10 -8 -5 -13 -11
0 -13 8 11 -6 -4 -11 -10
1 -13 8 12 -5 -3 -10 -9
1 -13 8 14 -4 0 -9 -8
1 -13 8 15 -3 1 -8 -7
2 -12 8 16 -2 2 -7 -6
2 -11 8 17 0 3 -7 -6
3 -11 9 17 0 3 -7 -6
3 -10 9 18 1 4 -7 -6
3 -10 9 18 1 4 -7 -6
4 -9 10 19 2 5 -6 -6
4 -9 10 21 4 6 -5 -6
4 -8 10 22 5 7 -5 -6
4 -8 10 23 6 8 -4 -6
4 -8 10 24 7 9 -4 -6
5 -7 11 25 8 11 -3 -5
5 -7 12 26 10 12 -2 -4
6 -7 12 27 11 13 0 -3
6 -7 13 28 12 15 1 -2
6 -7 13 29 13 16 2 -2
7 -6 14 30 15 17 3 0
8 -5 13 31 16 19 4 0
9 -4 13 32 17 20 4 0
10 -3 12 33 19 21 5 0
11 -3 12 33 20 22 5 0
12 -2 11 34 21 23 6 1
13 0 12 35 22 24 8 3
13 1 13 36 23 25 9 4
14 2 14 37 24 26 10 5
14 3 14 38 25 27 11 6
15 4 15 39 26 29 13 7
16 4 14 39 28 30 14 8
16 5 14 40 29 32 15 9
17 5 13 40 30 34 17 10
17 5 13 40 31 35 18 10
18 7 12 42 32 36 19 11
18 8 13 42 33 37 20 12
18 9 13 42 34 38 21 13
18 11 14 42 35 39 22 14
18 12 14 42 35 39 23 15
19 13 15 43 36 42 24 16
19 14 15 43 37 43 25 16
20 15 15 44 37 44 26 16
20 16 15 44 38 46 27 16
20 17 15 44 38 47 28 16
21 18 14 45 39 48 29 17
21 19 14 45 39 48 29 18
21 19 14 45 39 48 29 19
21 20 14 45 39 48 29 20
21 20 14 45 39 48 29 21
21 21 14 45 39 49 30 22
21 22 14 45 40 50 31 22
21 23 14 45 40 50 32 23
21 24 14 45 42 51 33 23
21 25 14 45 42 51 34 23
21 26 14 45 43 52 35 24
21 26 14 45 40 50 35 24
20 26 15 44 39 49 34 24
20 26 15 44 38 48 34 24
20 26 15 44 37 47 34 24
19 25 16 43 36 46 33 24
18 24 16 42 34 44 31 23
17 23 16 40 33 43 30 22
16 22 16 39 32 42 29 21
15 22 16 38 31 40 28 21
14 21 16 36 28 37 26 20
13 20 16 34 26 35 24 18
12 19 16 32 23 32 22 17
11 18 16 30 20 29 20 16
10 18 16 28 17 26 18 15
9 17 15 27 15 24 17 14
8 16 15 26 12 22 16 13
7 15 15 25 10 19 15 12
6 14 15 24 7 17 14 11
5 13 15 23 5 15 13 11
4 11 14 21 3 13 11 9
4 8 13 18 1 11 8 7
3 6 12 16 -3 8 6 5
3 3 11 13 -5 6 3 3
3 1 11 11 -7 4 1 1
2 0 10 10 -8 3 0 0
2 -2 8 8 -9 3 -2 -2
2 -2 7 7 -10 2 -3 -3
2 -3 6 6 -11 2 -4 -4
2 -3 5 5 -11 2 -4 -4
1 -4 4 4 -12 0 -5 -5
0 -6 4 2 -13 -2 -6 -5
-2 -7 4 1 -14 -3 -6 -5
-3 -8 4 0 -15 -5 -7 -5
-4 -9 4 -2 -16 -6 -7 -5
-5 -10 3 -3 -17 -7 -8 -6
-5 -10 3 -3 -18 -7 -8 -6
-5 -11 2 -3 -18 -7 -8 -7
-5 -11 2 -3 -19 -7 -8 -7
-5 -11 2 -3 -19 -7 -8 -7
-4 -12 1 -3 -20 -7 -9 -8
-4 -12 1 -4 -21 -8 -9 -8
-4 -12 1 -5 -21 -8 -10 -9
-4 -12 1 -6 -22 -9 -10 -9
-4 -12 1 -7 -22 -9 -10 -9
-3 -11 0 -8 -23 -10 -11 -10
-3 -11 0 -8 -23 -10 -10 -9
-4 -11 0 -7 -22 -10 -10 -8
-4 -11 0 -7 -22 -10 -9 -8
-4 -11 0 -7 -22 -10 -9 -7
-5 -11 0 -6 -21 -10 -8 -6
-5 -11 0 -6 -21 -10 -8 -6
-5 -11 1 -6 -21 -10 -9 -6
-5 -11 1 -6 -21 -10 -9 -6
-5 -11 1 -6 -21 -10 -9 -6
-4 -10 2 -6 -22 -9 -10 -6
-4 -9 2 -6 -22 -9 -10 -6
-4 -9 1 -6 -22 -9 -10 -6
-4 -8 1 -6 -22 -9 -10 -6
-4 -8 1 -6 -22 -9 -10 -6
-4 -7 0 -5 -21 -8 -9 -7
-4 -7 0 -5 -21 -8 -9 -7
-4 -7 0 -5 -21 -8 -9 -7
-4 -7 0 -5 -21 -8 -9 -7
-4 -7 0 -5 -21 -8 -9 -7
-5 -7 1 -6 -21 -8 -10 -6
-5 -8 1 -5 -21 -8 -10 -6
-5 -8 1 -5 -20 -8 -10 -7
-5 -9 1 -4 -20 -8 -10 -7
-5 -9 1 -4 -20 -8 -10 -7
-4 -10 1 -3 -19 -9 -9 -8
-4 -10 2 -3 -19 -9 -9 -8
-4 -10 2 -3 -19 -9 -9 -8
-4 -10 3 -3 -19 -9 -9 -8
-4 -10 3 -3 -19 -9 -9 -8
-4 -10 4 -4 -19 -9 -10 -8
-4 -10 4 -3 -18 -9 -10 -8
-4 -10 4 -2 -18 -8 -9 -7
-4 -10 4 -2 -17 -8 -9 -7
-4 -10 4 0 -17 -8 -9 -7
-4 -10 4 1 -16 -7 -8 -6
-4 -10 4 0 -17 -8 -9 -6
-4 -10 4 0 -17 -9 -9 -7
-4 -10 4 -2 -18 -9 -10 -7
-4 -10 4 -2 -18 -10 -10 -7
-4 -9 3 -3 -19 -11 -11 -8
-4 -9 3 -3 -19 -11 -11 -8
-4 -9 3 -3 -19 -11 -11 -8
-4 -9 3 -3 -19 -11 -11 -8
-4 -9 3 -3 -19 -11 -11 -8
-5 -10 4 -3 -18 -11 -12 -9
-5 -10 4 -3 -18 -12 -12 -9
-4 -9 4 -3 -18 -12 -12 -9
-4 -9 4 -3 -18 -13 -12 -9
-4 -9 4 -3 -18 -13 -12 -9
-3 -8 4 -4 -19 -14 -12 -9
-3 -8 4 -4 -19 -14 -12 -9
-4 -8 3 -4 -19 -14 -12 -10
-4 -8 3 -4 -19 -14 -12 -10
-4 -8 3 -4 -19 -14 -12 -10
-5 -9 2 -5 -20 -13 -12 -11
-5 -9 2 -5 -20 -13 -12 -11
-5 -10 2 -6 -21 -14 -12 -11
-5 -10 2 -6 -21 -14 -12 -11
-5 -10 2 -6 -21 -14 -12 -11
-6 -11 3 -7 -22 -15 -12 -10
-6 -11 3 -7 -22 -15 -12 -10
-6 -11 2 -7 -22 -15 -12 -10
-6 -11 2 -7 -22 -15 -12 -10
-6 -11 2 -7 -22 -15 -12 -10
-7 -12 1 -7 -21 -15 -13 -11
-7 -12 1 -7 -21 -15 -13 -11
-6 -12 2 -7 -21 -15 -13 -11
-6 -12 2 -7 -21 -15 -13 -11
-6 -12 2 -7 -21 -15 -13 -11
-5 -11 3 -8 -22 -15 -13 -12
-5 -11 3 -8 -22 -15 -13 -11
-5 -11 2 -8 -22 -15 -13 -11
-5 -11 2 -8 -22 -15 -13 -10
-5 -11 2 -8 -22 -15 -13 -10
-5 -11 1 -9 -22 -16 -14 -9
-5 -12 1 -9 -22 -16 -14 -9
-6 -12 1 -10 -22 -16 -14 -10
-6 -13 1 -10 -22 -16 -14 -10
-6 -13 1 -10 -22 -16 -14 -10
-7 -14 0 -11 -23 -17 -13 -11
-7 -14 0 -11 -23 -17 -13 -11
-7 -14 0 -10 -22 -17 -13 -11
-7 -14 0 -10 -22 -17 -13 -11
-7 -14 0 -10 -22 -17 -13 -11
-6 -13 1 -9 -21 -17 -14 -12
-6 -13 1 -9 -21 -17 -14 -12
-6 -13 1 -10 -21 -17 -14 -12
-6 -13 1 -10 -21 -17 -14 -12
-6 -13 1 -10 -21 -17 -14 -12
-7 -13 0 -11 -22 -18 -15 -12
-7 -12 0 -11 -22 -18 -15 -12
-8 -12 0 -11 -21 -18 -15 -12
-8 -11 0 -11 -21 -18 -15 -12
-8 -11 0 -11 -21 -18 -15 -12
-9 -10 -2 -10 -20 -17 -14 -11
-9 -10 0 -10 -20 -17 -14 -11
-9 -11 1 -10 -21 -17 -14 -11
-9 -11 1 -10 -21 -17 -14 -11
-9 -11 2 -10 -21 -17 -14 -11
-8 -12 3 -9 -22 -18 -13 -11
-8 -12 3 -9 -21 -18 -13 -11
-8 -12 4 -8 -20 -17 -13 -11
-8 -12 4 -8 -20 -17 -13 -11
-8 -12 4 -8 -19 -17 -13 -11
-8 -11 5 -7 -18 -16 -14 -11
-8 -11 5 -7 -18 -16 -14 -11
-7 -10 5 -7 -18 -16 -13 -11
-6 -9 5 -7 -18 -16 -13 -11
-6 -9 5 -7 -18 -16 -13 -11
-5 -7 5 -7 -17 -16 -11 -10
-4 -6 7 -5 -15 -14 -10 -8
-2 -4 8 -2 -13 -12 -8 -7
0 -2 10 1 -10 -10 -7 -5
1 1 11 4 -8 -8 -5 -4
2 2 12 5 -7 -7 -4 -3
2 2 12 5 -7 -7 -4 -3
2 2 11 4 -7 -7 -4 -3
2 2 10 3 -7 -7 -4 -3
2 2 10 3 -7 -7 -4 -3
2 1 8 1 -8 -8 -3 -3
2 0 6 0 -9 -8 -4 -3
2 -2 4 -3 -10 -9 -5 -4
2 -3 2 -5 -11 -10 -5 -4
2 -4 0 -7 -12 -10 -6 -4
3 -6 -2 -8 -13 -11 -7 -5
2 -8 -2 -8 -14 -12 -8 -6
0 -10 -2 -9 -15 -14 -10 -7
-2 -12 -2 -9 -15 -15 -11 -8
-3 -14 -2 -9 -16 -16 -12 -9
-4 -15 -3 -10 -17 -17 -13 -10
-5 -15 -3 -10 -17 -17 -13 -10
-6 -15 -3 -10 -17 -17 -14 -11
-7 -15 -3 -10 -17 -17 -14 -11
-8 -15 -3 -10 -17 -17 -14 -11
-9 -16 -4 -11 -16 -18 -15 -12
-9 -16 -4 -12 -17 -18 -15 -12
-10 -17 -4 -13 -18 -19 -15 -13
-11 -17 -4 -14 -19 -20 -15 -14
-11 -17 -4 -15 -20 -20 -15 -14
-12 -18 -5 -16 -21 -21 -16 -15
-12 -18 -5 -16 -21 -21 -16 -15
-12 -18 -5 -16 -21 -21 -16 -15
-12 -18 -5 -16 -21 -21 -16 -15
-12 -18 -5 -16 -21 -21 -16 -15
-11 -19 -6 -15 -21 -21 -17 -15
-11 -19 -6 -15 -21 -21 -17 -15
-11 -19 -6 -16 -21 -22 -17 -15
-11 -19 -6 -16 -21 -23 -17 -15
-11 -19 -6 -16 -21 -23 -17 -15
-12 -19 -5 -17 -20 -24 -18 -14
-12 -19 -5 -17 -20 -24 -18 -14
-12 -19 -5 -17 -20 -23 -18 -14
-12 -19 -5 -17 -20 -23 -18 -14
-12 -19 -5 -17 -20 -23 -18 -14
-13 -18 -6 -16 -19 -22 -17 -13
-13 -18 -6 -16 -19 -22 -17 -13
-12 -18 -6 -16 -19 -22 -17 -13
-11 -18 -6 -16 -19 -22 -17 -13
-11 -18 -6 -16 -19 -22 -17 -13
-10 -18 -6 -16 -20 -22 -18 -14
-10 -18 -6 -16 -20 -22 -18 -14
-10 -18 -6 -15 -19 -22 -17 -13
-10 -18 -6 -15 -19 -22 -17 -13
-10 -18 -6 -15 -19 -22 -17 -13
-10 -18 -6 -14 -18 -22 -16 -13
-10 -20 -4 -14 -18 -23 -18 -15
-11 -22 -3 -13 -18 -24 -20 -17
-11 -24 0 -12 -18 -25 -21 -19
-11 -26 1 -12 -18 -26 -23 -21
-12 -27 7 -6 -17 -27 -24 -22
-12 -27 17 5 -13 -27 -25 -24
-12 -28 27 15 -9 -26 -26 -26
-12 -28 37 25 -4 -25 -27 -27
-12 -28 48 35 1 -25 -28 -29
-12 -21 58 48 13 -14 -21 -24
-9 -6 68 63 31 6 -7 -14
-6 9 78 78 50 24 8 -3
-3 24 89 94 68 43 23 9
0 39 99 109 86 61 37 19
6 62 91 116 113 91 63 39
14 91 68 118 147 128 95 67
22 119 45 120 181 164 128 95
30 148 22 122 214 201 160 121
37 177 0 126 247 238 193 149
42 193 -21 118 260 254 209 163
43 199 -38 104 255 254 213 171
44 206 -57 89 251 254 217 178
44 214 -74 74 245 254 221 184
45 221 -92 59 240 254 225 191
39 204 -102 29 198 219 202 178
29 171 -106 -11 131 158 161 149
18 138 -110 -52 63 99 119 121
7 104 -114 -93 -6 38 77 93
-4 70 -118 -133 -73 -21 35 64
-9 48 -118 -144 -99 -48 13 45
-9 34 -114 -134 -93 -50 4 32
-9 20 -110 -122 -88 -52 -6 20
-9 6 -105 -112 -81 -54 -15 8
-9 -9 -101 -101 -75 -57 -24 -5
-8 -15 -92 -90 -68 -56 -28 -10
-8 -17 -77 -77 -61 -51 -28 -12
-8 -18 -64 -66 -53 -47 -27 -13
-8 -20 -51 -54 -46 -41 -27 -15
-8 -21 -36 -41 -38 -36 -27 -16
-7 -22 -27 -33 -32 -33 -25 -17
-7 -21 -22 -28 -28 -30 -23 -16
-7 -20 -16 -23 -24 -27 -21 -15
-7 -20 -10 -18 -20 -24 -19 -14
-7 -19 -5 -13 -16 -22 -17 -13
-7 -18 -2 -10 -14 -20 -16 -12
-7 -17 0 -10 -14 -19 -16 -12
-7 -16 1 -9 -13 -18 -15 -12
-7 -16 2 -9 -12 -18 -14 -12
-7 -15 3 -9 -12 -17 -14 -12
-8 -14 4 -8 -11 -16 -13 -11
-8 -14 4 -8 -10 -16 -13 -11
-7 -15 5 -7 -9 -16 -13 -11
-7 -16 5 -6 -9 -16 -13 -11
-7 -16 5 -6 -8 -16 -13 -11
-6 -17 6 -5 -7 -15 -14 -11
-6 -17 6 -5 -7 -15 -14 -11
-6 -16 6 -5 -6 -14 -13 -11
-6 -16 6 -5 -6 -14 -12 -11
-6 -16 6 -5 -6 -14 -12 -11
-6 -15 5 -4 -5 -13 -11 -10
-6 -15 5 -4 -5 -13 -11 -10
-6 -15 6 -4 -4 -13 -11 -10
-6 -15 6 -4 -3 -13 -11 -10
-6 -15 6 -4 -3 -13 -11 -10
-5 -14 7 -3 -2 -12 -12 -11
-5 -14 7 -3 -2 -11 -12 -11
-5 -14 7 -2 0 -10 -11 -10
-5 -14 7 -2 1 -9 -10 -10
-5 -14 7 -2 1 -8 -10 -10
-4 -14 7 0 2 -7 -9 -9
-4 -14 7 0 2 -7 -9 -9
-3 -14 8 1 3 -7 -9 -9
-2 -14 8 2 4 -7 -9 -9
-2 -14 8 2 4 -7 -9 -9
0 -13 9 3 5 -7 -9 -10
0 -12 9 3 6 -7 -9 -9
0 -11 9 4 7 -6 -8 -8
0 -10 9 4 7 -5 -8 -8
0 -9 9 4 8 -5 -8 -7
1 -8 8 5 9 -4 -7 -6
1 -8 8 6 10 -3 -6 -6
2 -9 9 7 12 0 -5 -6
2 -9 9 8 13 1 -5 -6
2 -9 9 9 14 2 -4 -6
3 -10 10 10 15 3 -3 -5
3 -9 10 11 16 4 -2 -4
4 -8 11 12 17 6 0 -3
4 -7 11 12 18 7 1 -3
4 -6 11 13 19 8 2 -2
5 -5 12 14 20 9 3 0
5 -5 12 15 21 10 3 0
6 -4 12 16 23 11 4 0
6 -3 12 17 24 12 5 0
6 -3 12 18 25 13 5 0
7 -2 13 19 26 14 6 1
8 -2 13 19 27 15 7 2
9 0 13 19 29 17 8 3
10 0 13 19 30 18 9 3
11 0 13 19 31 19 10 4
12 1 13 20 32 20 11 5
12 2 13 21 34 21 12 5
12 3 14 22 35 23 14 6
12 3 14 23 36 24 15 7
12 4 14 24 38 25 16 7
13 5 15 25 39 26 17 8
13 7 15 25 40 28 18 9
14 8 15 25 42 29 20 11
15 9 15 25 43 30 21 12
15 11 15 25 44 32 22 13
16 12 14 26 45 33 23 14
16 12 14 26 45 33 24 14
17 13 14 26 46 34 25 15
18 13 14 26 46 35 25 16
18 13 14 26 46 35 26 16
19 14 14 25 47 36 27 17
19 15 14 25 47 37 28 18
19 16 14 25 48 38 29 19
19 17 14 25 49 39 29 20
19 18 14 25 49 40 30 21
18 19 14 25 50 42 31 22
18 19 14 25 50 42 31 22
18 19 14 25 50 42 32 22
18 19 14 25 50 42 32 22
18 19 14 25 50 42 32 22
17 19 14 24 50 42 33 22
17 20 14 24 50 42 33 22
17 21 15 24 50 42 33 22
17 21 15 24 50 42 33 22
17 22 15 24 50 42 33 22
17 23 16 24 50 40 33 23
16 23 16 23 48 39 32 23
15 22 16 22 47 38 31 22
15 22 16 21 46 37 31 22
14 22 16 20 44 36 30 22
13 21 16 19 42 34 29 21
12 20 16 17 39 32 27 20
11 19 16 15 36 29 25 19
11 18 16 13 34 27 24 19
10 17 16 11 32 25 22 18
9 16 16 9 29 22 20 17
7 14 16 7 26 19 18 15
6 13 16 5 24 17 16 13
5 12 15 3 21 14 14 11
3 10 15 1 18 11 12 9
2 9 14 -3 16 9 10 8
2 7 13 -5 14 7 8 7
2 6 12 -7 12 5 7 7
1 4 10 -9 10 3 5 6
1 2 9 -11 8 1 3 5
0 1 8 -13 6 -2 2 4
-2 0 8 -13 5 -3 2 3
-2 -2 8 -14 5 -4 1 2
-3 -4 8 -15 4 -5 0 1
-4 -5 8 -15 3 -6 0 0
-5 -6 8 -16 2 -7 -2 -2
-5 -6 7 -17 0 -8 -2 -2
-5 -7 6 -18 -2 -9 -3 -3
-5 -8 4 -20 -4 -11 -4 -4
-5 -8 3 -21 -6 -12 -4 -4
-4 -9 2 -22 -7 -13 -5 -5
-4 -9 2 -22 -7 -13 -5 -5
-4 -9 2 -22 -7 -13 -5 -5
-4 -9 2 -23 -7 -13 -6 -5
-4 -9 2 -23 -7 -13 -6 -5
-5 -9 3 -24 -7 -14 -7 -5
-5 -9 2 -25 -7 -14 -7 -5
-5 -9 2 -26 -8 -14 -7 -5
-5 -10 1 -27 -9 -15 -7 -6
-5 -10 0 -28 -9 -15 -7 -6
-5 -11 -2 -29 -10 -16 -8 -7
-5 -11 -2 -29 -10 -16 -8 -7
