I II V1 V2 V3 V4 V5 V6
-27 -19 -7 -39 -40 -32 -21 -29
-27 -19 -7 -39 -40 -32 -21 -29
-27 -18 -7 -40 -41 -33 -22 -28
-27 -18 -7 -39 -41 -33 -22 -28
-28 -18 -6 -38 -40 -33 -22 -29
-28 -18 -6 -37 -40 -33 -22 -29
-28 -18 -6 -37 -40 -33 -22 -29
-29 -19 -5 -36 -39 -34 -23 -30
-29 -19 -5 -36 -39 -34 -23 -30
-29 -19 -4 -37 -39 -34 -23 -30
-29 -19 -4 -37 -39 -34 -23 -30
-29 -19 -4 -37 -39 -34 -23 -30
-31 -19 1 -34 -38 -33 -24 -29
-32 -20 4 -30 -35 -32 -24 -30
-33 -21 8 -26 -32 -31 -24 -30
-34 -22 11 -21 -29 -30 -24 -31
-35 -23 14 -17 -27 -29 -24 -31
-36 -23 23 2 -14 -20 -20 -30
-36 -21 32 20 -2 -11 -15 -28
-36 -20 42 38 12 0 -10 -25
-36 -18 51 57 25 9 -5 -23
-36 -17 60 75 38 18 1 -21
-21 -14 69 112 65 43 20 -7
-6 -11 78 149 94 69 39 8
10 -8 89 186 122 95 59 22
25 -5 98 224 150 120 78 36
42 -2 107 261 179 147 98 51
59 15 105 265 195 171 122 74
77 31 101 266 212 195 148 99
96 49 97 267 228 219 173 123
114 65 94 268 244 243 197 148
133 81 90 269 260 267 223 173
128 111 64 199 227 244 221 180
119 142 37 122 189 219 216 186
110 173 11 46 152 192 211 192
102 203 -16 -30 114 165 205 198
94 233 -44 -107 76 139 200 204
75 215 -71 -174 13 82 154 175
55 190 -100 -240 -54 22 106 141
35 167 -129 -306 -119 -37 57 107
15 143 -157 -371 -185 -97 9 73
-5 118 -185 -438 -252 -156 -40 39
-8 102 -183 -418 -253 -162 -52 24
-10 87 -177 -389 -248 -164 -61 12
-11 70 -172 -360 -243 -166 -70 -2
-13 54 -165 -331 -238 -169 -78 -15
-14 38 -159 -303 -234 -170 -88 -28
-15 33 -143 -272 -211 -155 -82 -29
-16 30 -126 -240 -185 -139 -74 -28
-16 27 -108 -210 -160 -121 -67 -26
-17 23 -92 -178 -135 -104 -60 -25
-17 20 -74 -147 -110 -88 -52 -24
-18 15 -62 -129 -97 -78 -48 -23
-19 11 -51 -111 -85 -70 -45 -23
-20 7 -39 -93 -73 -62 -41 -23
-21 2 -28 -75 -61 -53 -37 -23
-21 -3 -17 -58 -50 -45 -34 -23
-22 -6 -14 -51 -45 -41 -33 -23
-22 -8 -11 -45 -41 -39 -32 -23
-22 -10 -8 -39 -37 -37 -31 -23
-22 -13 -5 -33 -33 -35 -30 -23
-22 -15 -2 -27 -30 -33 -30 -23
-21 -16 1 -24 -28 -31 -29 -22
-21 -17 3 -21 -25 -29 -28 -22
-21 -17 5 -18 -23 -27 -28 -22
-21 -18 7 -16 -21 -25 -27 -22
-21 -18 8 -13 -19 -23 -27 -22
-20 -19 9 -11 -18 -22 -26 -22
-19 -19 9 -9 -17 -22 -25 -21
-19 -19 9 -8 -16 -21 -24 -21
-18 -19 9 -6 -15 -21 -23 -20
-18 -19 9 -5 -14 -21 -23 -20
-17 -20 10 -3 -12 -19 -22 -19
-17 -20 11 0 -10 -18 -21 -19
-16 -20 12 2 -9 -16 -21 -19
-16 -20 13 4 -7 -15 -20 -19
-16 -20 14 5 -6 -14 -20 -19
-15 -20 15 6 -5 -13 -19 -19
-14 -20 15 6 -5 -13 -19 -18
-14 -20 14 7 -5 -13 -18 -18
-13 -20 14 7 -5 -13 -18 -17
-13 -20 14 7 -5 -13 -18 -17
-12 -19 13 9 -3 -11 -17 -16
-11 -19 14 11 0 -10 -17 -16
-11 -19 14 13 1 -8 -16 -16
-10 -19 15 14 3 -7 -16 -16
-10 -19 15 16 4 -6 -16 -16
-9 -19 16 18 5 -5 -15 -15
-8 -18 16 19 6 -5 -14 -14
-7 -18 15 21 7 -4 -13 -13
-6 -17 15 22 8 -4 -12 -12
-5 -17 15 23 8 -4 -12 -11
-4 -16 14 25 10 -2 -11 -10
-3 -15 15 28 12 1 -10 -10
-2 -15 16 30 14 3 -9 -9
0 -14 17 32 16 4 -8 -9
0 -14 17 34 18 6 -8 -9
2 -13 18 36 20 8 -6 -8
3 -12 18 38 21 9 -5 -7
4 -12 18 40 22 11 -4 -6
5 -11 18 43 23 12 -3 -5
6 -11 18 45 24 13 -2 -4
8 -10 18 48 27 15 1 -3
9 -10 19 51 29 17 2 -2
11 -9 19 54 31 19 3 0
12 -9 20 57 34 20 4 1
13 -9 20 60 36 22 5 2
15 -8 21 63 38 24 7 4
16 -7 21 65 40 25 8 5
18 -6 21 68 43 27 10 6
19 -5 21 71 44 28 11 7
20 -4 21 73 46 29 12 8
22 -3 20 77 49 32 14 9
24 -2 21 81 52 34 16 10
26 -2 22 87 55 37 18 11
27 0 23 91 58 40 19 12
29 0 23 95 61 43 21 12
31 2 24 99 64 46 23 14
33 3 24 103 66 48 25 17
35 5 24 106 69 50 27 19
37 6 24 110 72 53 29 21
39 7 24 114 74 55 31 23
42 9 25 118 78 58 34 25
45 10 25 123 81 61 36 26
47 12 26 128 86 64 38 28
49 13 26 132 89 67 42 30
51 14 26 137 93 70 44 31
53 16 27 141 96 73 46 34
56 18 27 144 98 75 48 36
58 20 27 148 101 77 50 38
60 21 27 151 104 80 52 42
62 23 27 155 106 82 54 44
64 25 28 158 109 86 56 46
66 27 28 161 112 89 59 48
68 29 28 163 115 91 61 50
70 30 28 167 118 94 63 51
72 32 28 170 121 97 65 53
74 34 29 172 123 99 67 55
75 35 29 173 125 100 69 57
76 36 29 174 126 101 71 59
78 38 29 175 127 103 72 60
79 39 29 176 128 104 74 62
80 40 28 177 129 105 75 63
81 42 28 177 129 106 75 64
82 42 28 177 130 106 76 64
84 43 28 177 130 107 76 65
84 43 28 177 130 107 76 65
85 44 29 174 130 108 77 66
85 44 28 171 129 107 77 66
85 45 28 169 127 106 77 66
85 45 27 165 125 105 77 66
85 45 27 162 123 104 77 66
82 46 26 158 121 102 75 66
80 45 26 154 118 101 74 65
78 45 26 150 116 99 73 65
76 44 26 145 114 97 72 64
74 44 26 141 112 96 71 64
71 43 26 135 108 93 69 62
69 42 25 128 104 89 66 60
66 40 24 121 100 85 64 58
64 39 23 114 95 81 61 56
61 38 23 108 91 77 59 54
58 36 22 101 87 73 56 51
55 34 21 94 81 69 53 49
51 32 21 87 76 65 49 46
48 30 20 79 71 60 46 44
45 28 20 72 66 56 43 40
42 26 19 65 61 52 39 37
38 23 17 58 56 47 35 34
36 21 16 51 50 42 31 31
33 19 15 45 45 36 28 28
30 17 14 37 38 31 24 25
28 15 13 31 34 27 21 22
25 12 12 26 31 24 17 19
23 10 11 21 27 20 14 16
20 8 10 16 23 16 11 13
18 6 10 10 19 12 7 10
16 4 9 6 16 9 5 8
14 2 8 2 12 6 2 6
12 0 7 -3 9 3 0 4
11 -2 6 -7 6 0 -4 3
9 -4 6 -11 2 -4 -6 1
8 -5 5 -13 0 -6 -8 0
7 -6 5 -15 -3 -7 -9 -3
6 -7 4 -18 -5 -8 -10 -4
5 -8 4 -20 -6 -10 -12 -5
4 -9 4 -22 -8 -11 -13 -6
3 -10 3 -23 -10 -13 -14 -7
3 -11 2 -25 -11 -15 -15 -8
3 -11 2 -26 -13 -17 -16 -8
3 -12 1 -27 -15 -18 -17 -9
3 -12 1 -28 -16 -20 -17 -9
2 -13 0 -29 -17 -21 -18 -10
2 -13 0 -29 -17 -21 -19 -11
1 -14 0 -30 -17 -22 -20 -12
1 -14 0 -30 -17 -22 -21 -13
1 -14 0 -30 -17 -22 -21 -14
0 -15 0 -31 -18 -23 -22 -15
0 -15 0 -32 -18 -23 -22 -15
0 -15 0 -33 -19 -24 -23 -15
0 -15 0 -34 -19 -24 -23 -15
0 -15 0 -34 -19 -24 -23 -15
-2 -16 -2 -35 -20 -25 -24 -14
-2 -16 -2 -35 -20 -25 -24 -14
-3 -16 -2 -35 -21 -25 -24 -15
-3 -16 -2 -35 -21 -25 -24 -15
-3 -16 -2 -35 -21 -25 -24 -15
-4 -17 -3 -36 -22 -26 -24 -16
-4 -17 -3 -36 -22 -26 -24 -16
-4 -17 -3 -37 -22 -26 -24 -15
-4 -17 -3 -37 -22 -26 -24 -15
-4 -17 -3 -37 -22 -26 -24 -15
-3 -17 -4 -38 -22 -27 -24 -14
-3 -17 -4 -38 -22 -27 -24 -14
-2 -16 -4 -38 -22 -27 -24 -14
-2 -16 -4 -38 -22 -27 -24 -14
-2 -16 -4 -38 -22 -27 -24 -14
0 -15 -3 -37 -23 -27 -25 -15
0 -15 -3 -37 -23 -27 -25 -15
0 -15 -3 -37 -23 -27 -25 -15
0 -15 -3 -37 -23 -27 -25 -15
0 -15 -3 -37 -23 -27 -25 -15
-2 -15 -4 -38 -24 -27 -24 -14
-2 -15 -4 -38 -24 -27 -24 -14
-2 -15 -3 -37 -23 -26 -24 -14
-2 -15 -3 -37 -23 -26 -24 -14
-2 -15 -3 -37 -23 -26 -24 -14
-2 -15 -2 -36 -22 -25 -25 -14
-2 -15 -2 -36 -22 -25 -24 -14
-2 -15 -3 -36 -22 -25 -24 -13
-2 -15 -3 -36 -22 -25 -23 -13
-2 -15 -3 -36 -22 -25 -23 -13
0 -14 -4 -36 -22 -26 -22 -12
0 -14 -4 -36 -22 -26 -22 -12
0 -14 -3 -35 -21 -25 -22 -12
0 -14 -3 -35 -21 -25 -22 -12
0 -14 -3 -35 -21 -25 -22 -12
0 -14 -2 -34 -20 -24 -23 -13
0 -14 -2 -34 -20 -24 -23 -13
-2 -14 -3 -34 -20 -24 -22 -12
-2 -14 -3 -34 -20 -24 -22 -12
-2 -14 -3 -34 -20 -24 -22 -12
-3 -14 -4 -34 -21 -25 -21 -11
-3 -14 -4 -34 -21 -25 -21 -11
-3 -14 -3 -33 -21 -25 -21 -11
-3 -14 -3 -33 -21 -25 -21 -11
-3 -14 -3 -33 -21 -25 -21 -11
-3 -13 -2 -32 -20 -24 -22 -12
-3 -13 -2 -32 -20 -24 -22 -12
-3 -13 -2 -33 -20 -24 -22 -12
-3 -13 -2 -33 -20 -24 -22 -12
-3 -13 -2 -33 -20 -24 -22 -12
-3 -12 -3 -34 -21 -24 -22 -11
-3 -12 -3 -34 -21 -24 -22 -11
-3 -12 -3 -34 -21 -24 -22 -11
-3 -12 -3 -34 -21 -24 -22 -11
-3 -12 -3 -34 -21 -24 -22 -11
-3 -12 -2 -34 -20 -25 -23 -12
-3 -12 -2 -34 -20 -25 -23 -12
-2 -12 -2 -35 -21 -25 -23 -12
-2 -12 -2 -35 -21 -25 -23 -12
-2 -12 -2 -35 -21 -25 -23 -12
0 -13 -3 -36 -22 -25 -22 -13
0 -13 -3 -36 -22 -25 -22 -13
-2 -13 -3 -36 -22 -25 -23 -13
-2 -13 -3 -36 -22 -25 -23 -13
-2 -13 -3 -36 -22 -25 -23 -13
-3 -13 -2 -36 -22 -25 -24 -13
-3 -13 -2 -36 -22 -25 -24 -13
-3 -13 -3 -37 -23 -26 -24 -13
-3 -13 -3 -37 -23 -26 -24 -13
-3 -13 -3 -37 -23 -26 -24 -13
-3 -13 -4 -38 -24 -27 -24 -14
-3 -13 -4 -38 -24 -27 -24 -14
-3 -13 -4 -38 -24 -27 -25 -14
-3 -13 -4 -38 -24 -27 -25 -14
-3 -13 -4 -38 -24 -27 -25 -14
-4 -13 -3 -38 -25 -27 -26 -14
-4 -13 -3 -39 -26 -28 -26 -14
-4 -13 -3 -40 -26 -28 -26 -14
-4 -13 -3 -40 -27 -29 -26 -14
-4 -13 -3 -41 -27 -29 -26 -14
-3 -14 -4 -43 -28 -30 -27 -15
-3 -14 -4 -43 -28 -30 -27 -16
-3 -14 -4 -44 -29 -30 -28 -16
-3 -14 -4 -44 -29 -30 -28 -17
-3 -14 -4 -44 -29 -30 -28 -17
-3 -15 -5 -45 -30 -31 -29 -18
-3 -15 -5 -46 -30 -31 -29 -18
-3 -15 -5 -46 -31 -32 -29 -18
-3 -15 -5 -47 -31 -32 -29 -18
-3 -15 -5 -47 -31 -32 -29 -18
-4 -15 -6 -48 -32 -33 -29 -17
-4 -15 -6 -48 -32 -33 -29 -17
-4 -15 -6 -48 -32 -33 -29 -18
-4 -15 -6 -48 -32 -33 -29 -18
-4 -15 -6 -48 -32 -33 -29 -18
-4 -14 -6 -48 -31 -34 -30 -19
-4 -14 -7 -49 -32 -34 -30 -19
-4 -14 -7 -50 -33 -35 -30 -19
-4 -14 -8 -51 -34 -35 -30 -19
-4 -14 -8 -52 -35 -35 -30 -19
-4 -13 -9 -53 -36 -36 -30 -18
-4 -13 -9 -53 -35 -36 -30 -18
-4 -14 -8 -53 -35 -36 -30 -18
-4 -14 -8 -53 -34 -36 -30 -18
-4 -14 -8 -53 -34 -36 -30 -18
-5 -15 -7 -52 -33 -35 -31 -19
-5 -15 -7 -52 -34 -35 -31 -19
-5 -15 -7 -53 -34 -35 -31 -19
-5 -15 -7 -53 -35 -35 -31 -19
-5 -15 -7 -53 -35 -35 -31 -19
-6 -14 -7 -54 -36 -36 -31 -18
-7 -14 -7 -54 -36 -36 -31 -18
-7 -14 -7 -53 -36 -36 -31 -19
-8 -14 -7 -53 -36 -36 -31 -19
-8 -14 -7 -53 -36 -36 -31 -19
-9 -15 -6 -52 -35 -35 -31 -20
-9 -15 -6 -52 -35 -35 -31 -19
-10 -16 -6 -53 -35 -35 -31 -19
-10 -16 -6 -53 -35 -35 -31 -18
-10 -16 -6 -53 -35 -35 -31 -18
-11 -17 -7 -54 -35 -35 -30 -17
-12 -17 -6 -54 -35 -35 -30 -17
-12 -17 -6 -54 -35 -35 -30 -17
-13 -17 -5 -54 -35 -35 -30 -17
-13 -17 -5 -54 -35 -35 -30 -17
-14 -17 -4 -53 -34 -34 -30 -18
-14 -17 -4 -53 -34 -34 -30 -18
-14 -17 -4 -54 -34 -34 -30 -18
-14 -17 -4 -54 -34 -34 -30 -18
-14 -17 -4 -54 -34 -34 -30 -18
-14 -17 -4 -55 -35 -35 -30 -17
-14 -17 -4 -55 -35 -35 -30 -17
-15 -17 -4 -55 -35 -35 -30 -17
-15 -17 -4 -55 -35 -35 -30 -17
-15 -17 -4 -55 -35 -35 -30 -17
-16 -18 -4 -54 -36 -35 -30 -18
-17 -18 -4 -54 -36 -35 -30 -18
-17 -18 -5 -54 -36 -35 -30 -18
-18 -18 -5 -54 -36 -35 -30 -18
-18 -18 -5 -54 -36 -35 -30 -18
-19 -19 -6 -53 -37 -35 -31 -19
-19 -19 -6 -52 -37 -35 -31 -19
-19 -19 -6 -52 -37 -35 -31 -19
-19 -19 -6 -51 -37 -35 -31 -19
-19 -19 -6 -51 -37 -35 -31 -19
-19 -18 -5 -50 -36 -35 -30 -19
-19 -18 -5 -50 -36 -35 -30 -19
-19 -18 -5 -51 -36 -35 -30 -19
-19 -18 -5 -51 -36 -35 -30 -19
-19 -18 -5 -51 -36 -35 -30 -19
-20 -18 -6 -52 -35 -35 -29 -18
-20 -18 -5 -52 -35 -35 -29 -18
-20 -18 -5 -51 -35 -35 -29 -18
-20 -18 -4 -51 -35 -35 -29 -18
-20 -18 -4 -51 -35 -35 -29 -18
-21 -19 -3 -50 -35 -35 -30 -18
-21 -19 -3 -50 -35 -35 -30 -18
-21 -19 -3 -50 -35 -35 -30 -18
-21 -19 -3 -50 -35 -35 -30 -18
-21 -19 -3 -50 -35 -35 -30 -18
-22 -19 -4 -51 -35 -35 -29 -17
-22 -19 -4 -51 -35 -35 -29 -17
-22 -19 -4 -50 -35 -35 -29 -18
-22 -19 -4 -50 -35 -35 -29 -18
-22 -19 -4 -50 -35 -35 -29 -18
-21 -18 -4 -49 -36 -35 -29 -19
-21 -18 -4 -49 -36 -35 -29 -19
-21 -18 -4 -49 -36 -35 -29 -19
-21 -18 -4 -49 -36 -35 -29 -19
-21 -18 -4 -49 -36 -35 -29 -19
-22 -19 -5 -48 -35 -34 -29 -19
-22 -19 -5 -48 -35 -34 -29 -19
-22 -19 -5 -48 -35 -34 -29 -19
-22 -19 -5 -48 -35 -34 -29 -19
-22 -19 -5 -48 -35 -34 -29 -19
-22 -19 -4 -47 -34 -34 -29 -18
-22 -19 -4 -47 -34 -34 -29 -18
-22 -19 -4 -47 -35 -34 -29 -18
-22 -19 -4 -47 -35 -34 -29 -18
-22 -19 -4 -47 -35 -34 -29 -18
-22 -18 -5 -47 -36 -34 -29 -19
-22 -18 -5 -47 -36 -34 -29 -19
-22 -18 -4 -47 -35 -34 -29 -19
-22 -18 -4 -47 -35 -34 -29 -19
-22 -18 -4 -47 -35 -34 -29 -19
-23 -18 -3 -46 -34 -34 -29 -19
-23 -17 -3 -46 -34 -34 -29 -19
-23 -16 -3 -45 -33 -33 -28 -18
-23 -16 -3 -44 -33 -33 -27 -18
-23 -15 -3 -44 -33 -33 -27 -18
-23 -14 -2 -41 -32 -32 -26 -17
-23 -12 1 -40 -30 -31 -26 -16
-23 -11 2 -38 -29 -29 -25 -15
-23 -9 4 -37 -27 -28 -24 -15
-23 -8 5 -35 -26 -27 -24 -14
-22 -7 6 -34 -25 -26 -23 -13
-22 -7 7 -34 -25 -26 -23 -13
-21 -6 9 -33 -24 -26 -22 -13
-20 -6 10 -32 -24 -26 -22 -13
-20 -6 11 -32 -24 -26 -22 -13
-19 -5 12 -31 -23 -25 -21 -12
-18 -5 12 -30 -23 -25 -21 -12
-17 -5 12 -29 -23 -25 -21 -11
-16 -5 12 -28 -23 -25 -21 -11
-15 -5 12 -27 -23 -25 -21 -11
-13 -5 12 -26 -22 -23 -20 -10
-11 -4 11 -25 -21 -22 -18 -9
-9 -2 9 -23 -19 -20 -16 -7
-7 1 8 -22 -18 -18 -14 -6
-5 3 7 -21 -16 -16 -12 -5
-4 4 5 -21 -15 -15 -11 -4
-4 4 2 -22 -16 -16 -11 -4
-3 4 -2 -24 -18 -17 -12 -4
-3 4 -5 -26 -19 -18 -12 -4
-3 4 -7 -28 -20 -19 -12 -4
-2 3 -9 -30 -22 -20 -13 -5
-2 1 -10 -32 -24 -22 -15 -6
-3 0 -11 -34 -26 -24 -16 -8
-4 -3 -11 -36 -28 -25 -18 -9
-4 -4 -12 -39 -30 -27 -19 -10
-5 -5 -13 -40 -31 -28 -20 -11
-5 -6 -13 -40 -31 -28 -20 -11
-6 -8 -13 -39 -31 -28 -21 -11
-7 -9 -13 -39 -31 -28 -21 -11
-7 -10 -13 -39 -31 -28 -21 -11
-9 -11 -12 -38 -31 -28 -22 -12
-10 -11 -12 -38 -31 -28 -22 -12
-12 -12 -11 -38 -31 -29 -22 -12
-14 -12 -11 -38 -31 -30 -22 -12
-16 -12 -11 -38 -31 -30 -22 -12
-18 -13 -10 -38 -32 -31 -23 -13
-19 -15 -10 -39 -32 -31 -25 -15
-21 -17 -9 -40 -33 -32 -26 -17
-23 -18 -9 -41 -33 -33 -28 -18
-25 -20 -9 -43 -33 -33 -29 -20
-26 -21 -8 -44 -34 -34 -30 -21
-26 -21 -8 -44 -35 -34 -30 -21
-26 -21 -8 -44 -36 -35 -30 -21
-26 -21 -8 -44 -36 -36 -30 -21
-26 -21 -8 -44 -37 -36 -30 -21
-26 -21 -9 -45 -38 -37 -29 -21
-26 -21 -9 -45 -38 -37 -29 -21
-27 -21 -9 -44 -38 -37 -29 -22
-28 -21 -9 -44 -38 -37 -29 -23
-28 -21 -9 -44 -38 -37 -29 -23
-29 -22 -8 -43 -38 -38 -30 -24
-29 -22 -8 -43 -38 -38 -30 -24
-28 -22 -8 -43 -38 -38 -30 -24
-28 -22 -8 -43 -38 -38 -30 -24
-28 -22 -8 -43 -38 -38 -30 -24
-27 -21 -9 -44 -37 -37 -30 -23
-27 -21 -8 -44 -37 -37 -30 -23
-27 -21 -7 -43 -36 -37 -30 -23
-27 -21 -7 -41 -36 -37 -30 -23
-27 -21 -6 -41 -36 -37 -30 -23
-28 -22 -4 -38 -34 -36 -29 -23
-30 -22 0 -34 -32 -35 -29 -23
-32 -23 3 -30 -30 -33 -28 -24
-33 -24 6 -26 -28 -32 -28 -24
-35 -24 8 -22 -26 -31 -28 -24
-36 -25 15 -9 -18 -25 -24 -25
-36 -23 24 10 -5 -16 -19 -23
-35 -21 34 29 10 -7 -14 -22
-35 -20 44 49 23 3 -8 -20
-35 -18 54 68 36 13 -3 -19
-26 -16 63 97 57 30 11 -11
-11 -13 72 133 84 55 29 4
5 -10 81 169 110 79 48 18
20 -7 91 204 136 104 66 31
35 -5 100 240 162 129 85 46
53 7 102 256 182 152 106 65
72 23 98 256 196 175 130 89
91 39 94 256 211 196 154 112
110 56 89 256 225 219 178 136
130 73 85 256 239 240 202 159
134 97 68 212 226 236 211 173
125 127 42 137 189 211 205 178
116 156 15 62 153 185 200 183
107 186 -12 -14 116 159 195 189
99 216 -38 -89 80 134 191 194
84 216 -66 -157 28 90 161 179
64 191 -95 -222 -35 32 114 145
44 167 -122 -285 -100 -25 67 112
24 142 -151 -350 -163 -83 20 78
4 117 -180 -413 -228 -141 -27 46
-6 99 -190 -426 -253 -166 -51 24
-8 86 -186 -395 -247 -166 -58 13
-9 71 -182 -364 -242 -168 -64 2
-10 58 -178 -333 -236 -168 -71 -10
-12 44 -173 -303 -231 -168 -78 -21
-13 36 -159 -272 -214 -159 -77 -26
-13 33 -139 -239 -187 -141 -69 -25
-14 29 -118 -207 -160 -123 -60 -23
-15 26 -98 -176 -135 -106 -52 -22
-15 23 -77 -143 -108 -88 -44 -21
-16 19 -63 -119 -90 -75 -37 -20
-16 15 -52 -102 -78 -66 -33 -20
-17 11 -40 -85 -66 -58 -29 -19
-18 7 -30 -67 -55 -50 -25 -18
-18 2 -19 -50 -44 -40 -21 -18
-19 0 -13 -38 -36 -35 -19 -17
-19 -3 -10 -32 -32 -33 -18 -17
-19 -5 -6 -27 -28 -31 -17 -17
-19 -7 -3 -21 -25 -29 -16 -17
-19 -9 1 -15 -21 -27 -15 -17
-20 -10 3 -11 -18 -25 -14 -18
-20 -10 5 -8 -16 -23 -13 -18
-19 -11 7 -5 -14 -21 -12 -18
-18 -12 8 -2 -12 -19 -12 -18
-18 -12 10 2 -10 -17 -11 -18
-17 -13 11 5 -9 -16 -10 -17
-17 -13 12 7 -7 -15 -9 -17
-16 -13 13 9 -6 -14 -8 -16
-15 -13 13 11 -5 -13 -8 -15
-15 -13 14 13 -3 -12 -7 -15
-14 -13 15 15 -2 -11 -6 -14
-14 -13 15 17 1 -10 -5 -14
-13 -13 16 19 2 -8 -4 -14
-12 -13 16 20 3 -7 -4 -14
-12 -13 16 22 5 -6 -3 -14
-11 -12 17 23 6 -5 -2 -14
-10 -12 17 25 6 -5 -2 -14
-9 -11 17 26 7 -4 -2 -13
-9 -10 17 27 7 -3 -2 -13
-8 -10 17 29 7 -3 -2 -13
-7 -9 17 30 8 -2 0 -12
-7 -9 17 32 10 1 1 -12
-6 -9 18 34 12 2 3 -11
-5 -9 19 35 14 3 4 -10
-5 -9 19 37 16 5 5 -10
-4 -8 20 39 17 6 6 -9
-3 -7 20 42 18 7 7 -9
-2 -6 20 44 20 8 8 -8
0 -6 20 46 21 9 8 -7
1 -5 20 48 22 10 9 -7
2 -4 20 50 23 11 10 -6
3 -4 20 52 25 13 10 -6
4 -3 21 54 27 14 11 -5
4 -2 21 56 29 15 12 -5
5 -2 21 58 31 17 12 -5
6 0 22 61 32 18 13 -4
7 1 22 63 34 20 15 -3
9 2 23 65 36 21 16 -2
10 3 23 67 37 22 17 0
11 4 23 69 39 24 19 1
12 5 24 72 42 25 20 2
14 6 24 75 44 27 22 2
15 7 24 78 46 29 23 3
16 7 24 81 48 31 24 3
18 8 24 85 50 33 26 3
19 9 25 88 52 34 27 4
21 10 25 91 54 36 29 6
22 12 25 95 56 38 30 8
23 13 25 98 58 40 31 9
25 14 25 101 60 43 33 11
27 15 26 104 62 45 34 12
29 16 26 108 65 47 36 13
31 17 27 112 68 50 38 15
33 17 28 115 70 52 40 16
35 18 28 119 73 54 43 17
36 19 29 123 76 57 45 18
38 21 29 128 79 59 47 20
40 23 30 133 82 62 49 22
43 24 30 137 85 64 51 23
45 26 30 141 88 66 53 25
47 27 31 146 91 69 55 26
49 29 31 150 94 72 57 28
51 30 32 154 98 75 59 30
53 31 33 158 101 77 61 32
55 33 33 162 104 80 63 34
58 34 34 167 107 84 66 35
60 36 34 171 110 86 68 37
62 38 34 174 112 89 70 39
64 40 35 178 115 92 73 42
66 43 35 182 118 94 75 44
68 45 36 185 121 97 78 46
70 47 36 187 123 99 80 48
72 49 36 190 126 102 82 50
74 51 36 193 129 105 85 52
76 53 36 195 131 107 87 54
78 54 37 197 133 109 89 55
80 56 37 199 135 111 91 57
81 57 37 200 136 112 92 58
84 58 37 201 138 114 93 59
86 60 37 203 140 116 95 61
87 61 36 204 141 117 96 62
88 62 36 204 141 117 97 62
88 63 36 204 141 118 97 63
89 64 36 204 141 119 98 64
90 65 36 204 141 119 99 64
91 66 36 204 142 120 100 65
91 66 36 202 141 120 100 65
91 66 36 200 140 119 100 65
90 67 36 198 139 118 100 65
90 67 36 196 138 118 100 65
89 68 35 193 137 117 99 66
87 68 35 189 135 115 98 66
85 67 35 186 133 113 98 66
82 66 35 183 131 111 97 65
80 66 35 179 129 109 96 65
