I II V1 V2 V3 V4 V5 V6
-7 66 -20 -22 14 -168 28 88
5 70 -24 -22 16 -174 28 86
-4 62 -25 -18 17 -178 29 84
-6 56 -21 -14 20 -176 36 87
0 60 -22 -16 19 -179 36 86
10 67 -24 -22 14 -188 31 81
2 58 -25 -28 12 -198 28 78
-6 57 -19 -29 15 -195 34 86
-16 66 -18 -29 17 -197 36 86
-12 68 -19 -33 12 -204 33 83
1 66 -22 -36 9 -208 35 81
8 70 -22 -33 8 -210 39 81
-10 68 -21 -26 12 -211 44 84
-23 65 -15 -15 20 -202 55 91
-20 66 -12 -13 22 -202 61 91
-25 68 -9 -12 23 -204 64 90
-18 67 -12 -18 19 -211 59 86
5 73 -14 -22 12 -217 58 84
25 87 -21 -28 3 -227 51 75
20 82 -23 -31 4 -238 49 71
2 75 -16 -25 10 -239 55 77
-28 79 -5 -13 20 -237 65 84
-40 78 -6 -17 18 -247 62 78
-35 70 -3 -18 19 -253 63 78
-25 72 -4 -20 17 -259 61 75
-22 78 -3 -19 13 -266 60 74
-18 74 -5 -22 -9 -278 58 71
-3 79 -3 -22 -20 -281 59 71
-2 90 -5 -26 -24 -291 54 68
8 89 -7 -31 -28 -299 50 63
2 84 -1 -30 -25 -300 54 63
-17 84 7 -24 -20 -296 64 64
-30 83 8 -26 -23 -305 63 56
-33 75 16 -23 -19 -306 69 58
-26 79 18 -22 -16 -309 70 54
-27 80 13 -26 -20 -319 66 44
-21 74 10 -35 -26 -331 60 40
-13 77 13 -32 -18 -331 63 46
-20 88 13 -28 -8 -333 67 49
-39 85 17 -23 -4 -334 73 53
-47 80 21 -22 -2 -336 78 54
-39 83 22 -19 -2 -339 78 53
-35 80 16 -24 -6 -352 71 46
-30 69 16 -31 -9 -359 67 42
-18 76 12 -39 -13 -368 64 39
-1 84 6 -47 -19 -378 59 34
0 81 6 -49 -19 -384 57 35
-17 79 19 -36 -7 -369 72 47
-35 81 20 -31 -4 -368 76 47
-37 80 17 -34 -6 -372 73 41
-34 81 19 -33 -6 -375 75 40
-31 82 18 -33 -9 -379 73 41
-28 84 13 -38 -15 -390 66 38
-27 79 16 -37 -14 -391 67 41
-29 82 18 -34 -11 -389 72 45
-22 91 18 -33 -9 -390 74 45
-31 82 21 -33 -6 -392 74 47
-41 80 22 -29 -1 -385 79 52
-38 83 19 -28 0 -387 78 52
-36 79 17 -29 0 -388 78 51
-37 74 19 -31 -1 -386 79 51
-38 78 20 -30 -1 -382 82 50
-34 77 17 -36 -4 -388 77 47
-20 77 20 -42 -7 -389 75 44
-26 82 24 -40 -7 -385 79 46
-32 81 24 -42 -8 -386 78 45
-23 78 19 -50 -12 -393 71 39
-17 79 22 -49 -11 -389 75 42
-24 89 22 -46 -9 -389 75 46
-36 84 20 -47 -10 -392 71 46
-46 80 22 -47 -12 -390 72 46
-49 90 25 -42 -10 -384 75 50
-54 88 25 -40 -9 -385 76 52
-34 81 22 -45 -13 -389 72 51
-27 85 24 -43 -12 -386 74 51
-31 89 25 -39 -9 -387 74 53
-35 78 22 -43 -11 -394 69 50
-31 76 24 -39 -7 -391 71 54
-26 83 21 -39 -8 -395 69 54
-18 81 18 -43 -13 -403 63 53
-14 76 16 -47 -19 -410 60 51
-19 83 18 -43 -20 -410 61 49
-33 85 19 -40 -19 -416 64 51
-33 79 24 -38 -16 -417 66 52
-37 81 27 -35 -13 -415 68 50
-29 79 21 -41 -17 -423 60 44
-22 73 15 -49 -22 -435 53 40
-28 81 24 -38 -13 -427 62 51
-28 94 26 -34 -12 -424 62 53
-25 92 22 -37 -15 -429 58 49
-24 86 21 -35 -15 -431 59 47
-22 92 22 -31 -15 -431 60 47
-21 86 17 -35 -18 -440 54 41
-8 81 16 -38 -20 -444 50 40
-13 79 18 -36 -17 -445 52 40
-28 82 23 -31 1 -442 57 43
-28 77 20 -34 28 -448 54 39
-27 84 24 -28 46 -440 61 45
-21 96 19 -29 50 -446 56 39
-13 89 15 -32 49 -446 50 38
-30 84 24 -24 59 -405 58 44
-34 88 28 -17 66 -357 60 48
-33 89 21 -23 60 -336 52 43
-26 79 22 -24 59 -310 50 46
-21 76 24 -22 61 -287 52 49
-10 82 22 -22 61 -268 49 49
-22 79 24 -19 65 -246 51 51
-32 83 30 -12 72 -222 59 58
-37 90 31 -10 72 -207 58 56
-38 82 28 -11 69 -197 56 53
-21 84 23 -18 63 -190 50 48
-18 92 28 -15 63 -176 51 49
-22 85 26 -18 61 -173 46 46
-26 78 29 -19 61 -161 45 47
-36 82 33 -18 63 -152 45 50
-23 78 28 -25 57 -153 36 48
-3 73 23 -32 52 -154 29 45
-10 80 32 -25 60 -138 37 54
-34 86 37 -19 65 -128 40 55
-27 86 33 -19 63 -128 39 50
-8 83 28 -23 62 -128 36 44
-4 89 30 -17 67 -118 43 49
-19 85 34 -16 70 -116 43 48
-26 79 38 -15 70 -108 45 50
-7 78 32 -21 65 -108 42 46
-17 74 33 -19 66 -105 42 48
-20 71 31 -22 64 -104 39 45
-18 79 34 -20 66 -96 42 45
-18 88 32 -20 65 -95 40 42
-7 87 30 -27 60 -102 33 38
3 87 29 -32 59 -102 31 36
5 92 31 -31 58 -99 31 33
8 88 31 -33 56 -104 28 28
-9 79 38 -28 62 -97 34 35
-18 75 38 -28 62 -97 35 37
-20 76 35 -23 62 -97 36 41
-29 64 33 -21 64 -96 36 41
-34 72 41 -14 70 -85 45 49
-36 76 41 -14 69 -85 43 49
-20 71 30 -26 56 -96 31 39
-3 75 26 -31 52 -99 26 39
11 76 21 -37 46 -96 20 33
16 68 14 -42 42 -91 13 29
-21 63 32 -24 58 -65 31 44
-30 62 35 -19 59 -60 34 47
-17 63 27 -17 53 -65 29 40
-20 58 23 -17 50 -72 25 36
-22 57 24 -18 48 -72 24 38
-19 63 23 -21 45 -75 17 38
-10 59 24 -21 42 -79 13 40
-8 57 24 -26 40 -84 7 38
-27 53 28 -23 42 -79 10 40
-32 47 22 -29 37 -86 1 35
-18 45 20 -30 36 -88 -1 36
-15 46 23 -26 41 -82 1 37
-17 47 19 -29 36 -81 -6 35
-11 44 18 -33 33 -78 -13 33
-13 47 22 -19 36 -68 -12 36
-17 56 19 -11 31 -69 -16 32
-8 55 14 -12 24 -76 -19 24
-11 52 15 -6 26 -74 -17 25
-21 55 21 5 31 -66 -10 27
-12 49 15 3 26 -74 -18 18
3 41 15 5 26 -73 -21 16
0 36 17 14 28 -67 -19 18
-8 36 15 15 25 -67 -22 18
-5 36 14 15 25 -70 -24 17
-14 35 21 23 28 -62 -19 23
-17 37 13 17 20 -70 -28 16
-8 34 9 9 15 -81 -36 10
1 36 9 6 13 -84 -41 9
0 44 12 9 12 -85 -40 10
-4 39 12 7 11 -93 -44 8
-2 24 9 2 6 -99 -47 3
-1 22 6 3 5 -101 -46 2
-1 25 4 7 6 -105 -44 2
-10 15 3 10 8 -113 -38 4
-37 23 15 25 20 -105 -23 18
-58 25 16 32 25 -106 -17 20
-44 24 11 29 19 -109 -20 14
-30 27 5 25 14 -110 -25 9
-23 28 0 21 8 -109 -30 9
-26 16 -3 17 5 -112 -34 7
-23 5 -2 18 7 -101 -32 9
-17 9 -2 17 7 -93 -35 7
-8 17 -4 17 5 -84 -35 8
-17 12 -3 17 8 -75 -36 12
-35 15 10 28 16 -52 -25 20
-46 24 9 28 17 -43 -25 19
-44 17 3 24 9 -41 -31 12
-33 10 1 23 7 -38 -34 9
-29 12 1 26 6 -29 -32 9
-31 10 -6 17 1 -31 -39 5
-36 3 -5 16 -1 -27 -41 6
-27 3 -7 14 -2 -25 -44 5
-12 6 -14 6 -9 -27 -52 0
-15 2 -14 5 -8 -22 -51 3
-17 7 -7 11 -2 -9 -45 10
-16 13 -11 10 -4 -6 -49 7
-13 4 -16 4 -8 -7 -55 3
-4 0 -20 -1 -9 -5 -59 0
-4 8 -19 3 -9 2 -58 0
-14 8 -21 0 -9 2 -61 -1
-11 -6 -20 1 -9 5 -62 -1
-10 -4 -14 7 -1 15 -58 0
-18 -1 -15 5 -2 14 -61 -3
-15 -5 -15 3 -2 12 -65 -4
-15 -6 -12 5 0 20 -62 -1
-10 -3 -21 -2 -6 16 -70 -9
-16 -9 -20 -1 -6 19 -69 -11
-26 -19 -13 3 -1 28 -66 -10
-22 -20 -10 9 2 33 -65 -11
-3 -25 -13 5 -4 25 -76 -23
15 -38 -13 7 -4 28 -79 -30
27 -33 -9 14 2 35 -75 -33
11 -30 3 28 14 44 -68 -28
13 -27 12 43 25 50 -62 -24
32 -17 20 61 40 68 -47 -16
38 -10 12 59 41 68 -46 -17
48 -5 2 51 36 66 -47 -13
51 5 -3 42 37 73 -33 4
41 28 -8 27 39 88 -14 28
45 45 -23 5 36 97 3 53
43 72 -31 -7 40 119 30 89
49 121 -40 -9 54 151 65 128
67 167 -59 -18 59 177 91 166
55 192 -81 -42 54 189 107 193
40 218 -101 -58 53 207 125 219
32 237 -131 -83 43 214 135 239
19 252 -155 -99 37 221 147 260
11 271 -169 -109 33 236 165 279
9 292 -184 -118 31 249 181 293
5 299 -206 -129 25 255 191 300
13 262 -203 -111 37 272 204 286
28 219 -196 -87 48 279 199 250
25 185 -189 -76 45 269 180 217
21 141 -179 -65 46 254 151 177
18 99 -159 -49 63 242 121 133
7 72 -143 -49 63 216 75 81
1 42 -130 -50 53 190 36 37
-2 22 -117 -52 42 170 10 15
-10 22 -107 -58 28 153 -12 5
-27 4 -97 -64 12 130 -28 -1
-24 -13 -90 -68 0 118 -38 -7
-3 -14 -92 -76 -15 103 -46 -23
2 -20 -92 -79 -21 97 -43 -32
-2 -34 -86 -74 -19 105 -37 -32
4 -30 -79 -66 -13 119 -26 -27
6 -25 -78 -66 -16 119 -26 -30
8 -35 -77 -70 -20 115 -15 -36
7 -45 -76 -66 -19 117 -1 -38
2 -37 -68 -56 -13 125 12 -34
9 -44 -69 -59 -14 118 12 -37
15 -50 -68 -60 -15 118 15 -36
9 -48 -69 -62 -17 117 15 -38
3 -57 -69 -65 -16 114 15 -38
5 -68 -67 -67 -15 116 15 -39
17 -58 -67 -65 -12 122 18 -37
20 -55 -73 -66 -15 117 13 -43
16 -64 -75 -66 -17 114 9 -47
18 -71 -72 -62 -16 117 13 -45
21 -67 -74 -56 -14 118 14 -45
4 -69 -73 -52 -11 115 16 -41
-4 -70 -65 -46 -5 122 24 -31
5 -62 -65 -46 -5 124 25 -29
7 -63 -70 -50 -8 117 21 -33
10 -75 -73 -52 -11 114 20 -37
14 -71 -71 -51 -9 119 23 -32
12 -69 -70 -50 -12 118 23 -33
15 -75 -69 -50 -23 115 20 -36
19 -76 -68 -50 -25 114 21 -38
21 -67 -68 -47 -25 114 22 -38
5 -71 -69 -49 -26 110 21 -41
-12 -82 -62 -42 -20 117 30 -32
0 -81 -65 -45 -22 115 29 -35
12 -76 -69 -48 -24 110 28 -39
11 -87 -71 -52 -26 110 27 -41
-3 -86 -65 -46 -21 118 35 -36
3 -76 -64 -46 -22 115 34 -38
8 -82 -69 -51 -26 110 27 -44
-3 -85 -66 -50 -28 111 29 -41
-6 -76 -66 -49 -29 113 29 -40
3 -82 -73 -58 -38 103 20 -44
14 -87 -73 -59 -40 105 21 -40
18 -78 -72 -58 -40 110 26 -36
13 -85 -73 -63 -41 109 25 -37
9 -93 -77 -68 -45 107 21 -39
9 -89 -75 -65 -44 112 26 -36
16 -85 -78 -69 -46 107 21 -39
20 -85 -73 -68 -42 108 23 -37
13 -85 -68 -66 -40 111 29 -34
6 -81 -66 -65 -40 110 32 -32
-7 -92 -66 -69 -41 103 29 -31
3 -91 -64 -72 -40 106 31 -28
15 -82 -69 -79 -46 104 29 -31
16 -87 -69 -84 -48 102 27 -33
19 -97 -73 -91 -53 99 26 -36
29 -99 -75 -94 -54 102 29 -37
28 -95 -77 -94 -57 101 27 -38
32 -97 -77 -91 -56 100 28 -39
25 -98 -74 -86 -55 107 35 -37
20 -92 -75 -88 -58 107 36 -39
14 -96 -76 -93 -63 103 34 -41
19 -101 -71 -98 -64 107 35 -39
21 -99 -72 -104 -68 107 33 -36
17 -93 -74 -105 -69 107 30 -34
21 -94 -79 -110 -74 102 23 -36
28 -94 -75 -105 -69 108 30 -30
26 -96 -80 -101 -70 104 25 -32
18 -100 -80 -101 -68 104 24 -32
12 -104 -78 -99 -68 108 29 -33
12 -100 -77 -95 -68 108 31 -33
5 -108 -80 -98 -73 100 29 -40
19 -112 -81 -103 -73 99 31 -44
27 -104 -80 -104 -74 99 35 -45
21 -102 -81 -102 -73 98 34 -49
11 -112 -85 -104 -73 96 34 -53
3 -111 -81 -97 -68 103 43 -46
11 -100 -82 -93 -69 100 44 -45
30 -100 -90 -95 -75 91 42 -51
33 -97 -92 -95 -74 90 46 -49
18 -98 -85 -86 -66 94 56 -40
17 -104 -88 -88 -72 85 50 -44
18 -105 -85 -88 -70 86 54 -41
31 -100 -90 -92 -76 82 53 -44
46 -98 -98 -98 -82 73 49 -51
47 -100 -99 -97 -84 73 53 -48
29 -102 -93 -88 -77 84 62 -38
33 -100 -96 -90 -80 76 57 -39
35 -99 -97 -92 -79 71 55 -38
33 -102 -98 -92 -80 70 54 -40
27 -95 -100 -92 -80 67 56 -41
17 -103 -103 -95 -84 60 53 -43
17 -110 -104 -97 -85 60 55 -42
28 -106 -105 -98 -89 58 57 -43
32 -109 -108 -103 -93 50 55 -46
30 -115 -112 -111 -97 44 55 -45
36 -111 -111 -111 -101 47 57 -45
38 -107 -115 -113 -106 38 52 -50
31 -107 -110 -109 -101 39 57 -45
12 -107 -100 -100 -94 46 67 -36
14 -103 -102 -101 -98 42 64 -36
19 -109 -110 -107 -104 32 56 -43
20 -112 -108 -107 -104 36 56 -43
28 -105 -107 -109 -107 39 54 -42
30 -102 -110 -114 -110 36 52 -42
43 -105 -112 -120 -116 33 49 -44
53 -104 -110 -119 -118 38 51 -45
60 -102 -114 -123 -122 32 47 -58
64 -109 -118 -130 -126 23 41 -72
63 -105 -114 -130 -125 23 43 -72
59 -97 -113 -126 -121 24 43 -71
36 -102 -107 -120 -117 23 47 -68
11 -109 -94 -109 -103 34 61 -59
12 -108 -92 -108 -100 37 65 -60
13 -106 -96 -112 -101 32 64 -68
27 -110 -101 -118 -106 24 60 -78
35 -103 -99 -114 -103 28 63 -81
45 -96 -103 -118 -105 24 57 -90
41 -101 -103 -116 -102 22 57 -90
21 -105 -97 -106 -91 28 61 -82
28 -95 -93 -103 -89 26 61 -82
28 -94 -92 -106 -89 23 59 -86
12 -100 -80 -102 -79 30 71 -80
4 -95 -75 -102 -78 32 74 -81
-3 -95 -74 -102 -78 30 73 -82
-1 -101 -77 -105 -81 27 71 -89
3 -101 -75 -104 -79 28 72 -90
3 -98 -75 -107 -83 24 68 -95
12 -101 -78 -110 -85 16 63 -100
25 -96 -80 -113 -89 11 61 -106
28 -91 -77 -110 -87 9 61 -106
22 -97 -79 -113 -89 0 57 -111
30 -107 -80 -116 -87 -2 58 -113
36 -101 -78 -118 -88 -5 57 -115
27 -97 -76 -117 -85 -6 60 -114
12 -102 -73 -118 -83 -9 60 -114
4 -101 -64 -111 -78 -3 69 -107
-10 -98 -60 -107 -73 -4 70 -106
-22 -100 -54 -102 -68 -1 72 -104
-9 -102 -58 -109 -74 -8 67 -110
17 -93 -65 -117 -84 -18 57 -119
25 -102 -71 -126 -93 -31 48 -126
15 -110 -65 -121 -89 -29 55 -119
28 -103 -67 -122 -91 -32 53 -118
34 -101 -69 -124 -93 -35 50 -118
25 -108 -65 -122 -90 -33 52 -112
20 -106 -62 -121 -89 -30 53 -111
-1 -101 -60 -118 -86 -29 54 -111
-22 -101 -52 -112 -76 -24 60 -106
-26 -102 -47 -111 -72 -22 62 -105
-18 -98 -48 -112 -75 -25 60 -109
-1 -100 -54 -119 -83 -36 53 -117
16 -103 -54 -123 -85 -37 51 -117
5 -97 -49 -118 -80 -32 56 -112
12 -91 -53 -120 -82 -37 52 -114
10 -98 -52 -118 -82 -37 54 -113
9 -96 -50 -116 -82 -33 56 -113
5 -98 -54 -117 -85 -38 50 -119
-5 -99 -52 -109 -80 -35 53 -115
-20 -87 -40 -99 -69 -26 62 -103
-28 -86 -38 -94 -67 -24 65 -100
-19 -95 -45 -100 -72 -33 55 -106
-19 -101 -41 -100 -71 -29 58 -103
-13 -96 -40 -102 -70 -27 58 -100
-3 -92 -41 -105 -74 -27 55 -104
-3 -100 -42 -108 -75 -25 53 -103
13 -90 -43 -108 -75 -19 53 -104
7 -83 -43 -103 -74 -16 51 -105
-2 -89 -40 -103 -71 -10 49 -105
8 -85 -41 -103 -71 -3 46 -107
12 -81 -39 -101 -68 6 47 -107
11 -85 -38 -103 -68 8 44 -107
14 -89 -34 -102 -66 16 46 -104
11 -86 -30 -101 -65 22 46 -101
15 -87 -36 -106 -70 22 41 -104
24 -92 -39 -111 -73 22 38 -107
20 -85 -32 -104 -65 34 48 -99
25 -79 -37 -109 -68 32 44 -101
21 -76 -34 -106 -63 34 49 -92
17 -79 -28 -105 -60 34 53 -84
4 -74 -20 -99 -54 40 62 -78
-2 -78 -25 -103 -59 31 59 -82
-1 -81 -23 -105 -59 31 60 -80
-1 -81 -23 -103 -59 33 63 -76
5 -82 -29 -107 -63 28 57 -77
3 -90 -26 -109 -62 29 58 -74
13 -82 -24 -104 -58 36 61 -71
21 -73 -27 -105 -58 31 58 -72
19 -79 -29 -102 -57 29 58 -74
19 -77 -25 -99 -53 32 60 -72
27 -72 -28 -104 -57 29 55 -76
29 -73 -30 -107 -58 23 52 -80
4 -77 -20 -96 -51 33 62 -74
-6 -78 -14 -93 -48 38 68 -69
-21 -85 -13 -83 -43 43 73 -62
-22 -90 -16 -79 -44 41 72 -62
-7 -75 -13 -71 -39 45 76 -57
-5 -62 -12 -64 -35 45 78 -54
-2 -58 -13 -60 -35 43 75 -54
-9 -62 -10 -57 -33 42 73 -54
4 -61 -15 -60 -42 36 61 -59
19 -66 -23 -68 -50 25 46 -69
20 -71 -19 -62 -45 29 47 -63
12 -69 -17 -63 -45 29 44 -61
-5 -65 -15 -64 -43 31 42 -59
-2 -71 -16 -67 -43 28 40 -58
-8 -68 -7 -58 -36 35 46 -51
-19 -61 -7 -55 -34 34 44 -52
-19 -67 -9 -56 -34 32 41 -53
-13 -68 -9 -55 -37 30 37 -56
-1 -61 -10 -54 -37 31 35 -57
-7 -63 -11 -55 -36 28 32 -56
2 -65 -12 -56 -39 28 29 -57
0 -59 -11 -55 -40 30 29 -56
1 -55 -12 -56 -40 29 28 -56
7 -59 -13 -58 -40 25 26 -56
2 -58 -10 -55 -38 29 27 -55
6 -49 -14 -58 -42 23 19 -58
7 -55 -14 -58 -40 20 18 -57
-7 -69 -9 -54 -38 20 19 -57
-9 -61 -7 -50 -35 21 22 -55
7 -60 -14 -58 -43 6 11 -63
12 -58 -9 -53 -39 10 15 -56
14 -50 -6 -51 -37 12 18 -54
25 -46 -13 -58 -43 4 12 -56
26 -52 -13 -59 -44 3 13 -53
35 -48 -13 -53 -44 7 17 -50
26 -41 -16 -54 -45 6 15 -50
18 -44 -14 -50 -41 7 17 -46
17 -49 -15 -49 -39 6 19 -47
8 -45 -10 -44 -33 11 22 -42
6 -35 -10 -45 -32 8 21 -44
12 -31 -4 -41 -27 15 28 -39
7 -30 1 -40 -23 19 29 -35
14 -33 -7 -50 -28 7 18 -43
43 -37 -17 -61 -35 -3 8 -50
40 -29 -9 -47 -25 7 20 -41
12 -25 -4 -36 -17 13 26 -37
5 -31 -1 -34 -16 13 27 -38
1 -31 1 -27 -12 17 31 -32
2 -32 -3 -22 -12 17 30 -28
11 -39 -13 -23 -16 8 23 -31
7 -44 -8 -15 -11 16 30 -24
9 -36 -12 -18 -14 12 27 -27
24 -32 -15 -24 -15 7 22 -29
29 -42 -13 -25 -15 4 21 -27
15 -44 -8 -18 -9 16 28 -19
11 -34 -8 -17 -9 18 29 -19
9 -33 -12 -18 -12 14 25 -23
8 -34 -14 -16 -11 14 25 -25
15 -32 -17 -22 -13 14 23 -27
11 -38 -22 -30 -17 8 16 -30
4 -41 -14 -25 -10 21 25 -19
-4 -37 -15 -28 -11 22 25 -16
0 -38 -20 -31 -16 17 19 -17
10 -39 -23 -34 -19 13 15 -18
7 -36 -21 -32 -17 16 16 -18
4 -35 -24 -33 -18 13 12 -19
8 -31 -23 -33 -19 11 11 -19
12 -27 -23 -32 -21 9 10 -19
14 -24 -20 -26 -18 15 12 -17
14 -35 -25 -31 -23 7 7 -20
12 -37 -25 -32 -25 7 8 -20
12 -28 -25 -31 -24 8 9 -19
8 -27 -26 -33 -25 5 7 -19
24 -31 -32 -40 -31 -4 0 -21
40 -27 -32 -40 -33 -4 -2 -22
38 -21 -37 -42 -35 -9 -7 -24
30 -20 -33 -38 -31 -8 -5 -20
19 -22 -30 -31 -27 -4 1 -15
21 -21 -30 -30 -26 -5 0 -15
8 -22 -32 -32 -30 -10 -5 -16
-9 -25 -21 -25 -22 1 3 -7
-9 -23 -16 -22 -19 2 4 -4
2 -25 -20 -31 -25 -5 -5 -10
-2 -29 -21 -32 -24 -8 -4 -8
-6 -25 -15 -23 -19 -1 2 -2
-5 -24 -23 -30 -25 -7 -5 -7
0 -23 -27 -31 -27 -10 -8 -10
10 -18 -28 -32 -31 -12 -13 -16
16 -13 -30 -35 -34 -14 -17 -21
5 -17 -28 -36 -35 -17 -17 -23
-11 -19 -20 -29 -28 -9 -8 -17
-5 -15 -24 -32 -30 -12 -11 -18
-8 -17 -24 -26 -29 -9 -9 -12
-11 -21 -24 -19 -24 -7 -6 -4
-10 -17 -20 -10 -18 0 -1 2
-11 -16 -23 -12 -20 -6 -5 -3
-9 -21 -27 -15 -22 -9 -9 -7
-18 -17 -22 -9 -18 -7 -8 -5
-14 -8 -19 -7 -14 -3 -4 -1
2 -17 -27 -16 -21 -15 -14 -7
9 -19 -26 -14 -18 -14 -13 -4
-3 -9 -23 -12 -17 -12 -9 -1
-10 -10 -25 -12 -16 -13 -10 -4
-23 -17 -20 -7 -12 -10 -4 -3
-27 -16 -16 -3 -7 -8 1 -1
-20 -5 -18 -4 -9 -10 -2 -1
-10 -5 -23 -9 -11 -15 -6 -3
-10 -5 -22 -9 -12 -16 -10 0
-2 8 -22 -6 -12 -16 -11 1
-16 -1 -26 -9 -13 -21 -15 0
-23 -9 -23 -7 -10 -18 -11 5
-14 1 -21 -4 -8 -13 -8 7
-8 4 -24 -8 -12 -17 -13 3
-1 -3 -27 -16 -17 -25 -17 -1
0 3 -24 -13 -15 -21 -16 1
0 9 -26 -15 -17 -25 -22 -1
-3 1 -23 -15 -18 -27 -26 -6
-11 -10 -20 -12 -15 -25 -23 -7
-19 -7 -17 -5 -12 -19 -20 -5
-5 -8 -22 -12 -19 -28 -31 -14
11 -11 -25 -13 -24 -31 -35 -20
15 -13 -21 -5 -19 -27 -33 -20
12 -16 -13 6 -13 -23 -31 -21
20 -19 -8 13 -7 -24 -33 -23
32 -16 -4 27 1 -15 -25 -22
35 -14 -2 35 6 -15 -28 -29
45 -18 3 49 12 -13 -29 -34
48 -21 8 64 24 -5 -23 -35
41 -12 15 74 33 6 -15 -26
45 -7 12 63 30 1 -16 -24
47 -1 6 55 28 7 -10 -9
49 25 -3 42 28 17 5 15
48 54 -14 28 30 30 22 43
45 80 -22 17 35 47 47 82
56 125 -27 18 51 75 82 125
74 175 -49 6 58 91 105 157
64 205 -67 -12 58 105 127 189
35 225 -68 -23 65 125 151 220
32 247 -61 -42 56 130 163 239
27 260 -58 -69 43 126 164 253
14 274 -57 -79 41 136 181 275
21 298 -69 -94 35 141 187 290
31 313 -86 -109 26 143 193 302
45 288 -89 -103 28 145 198 293
41 242 -71 -70 46 159 203 268
40 210 -69 -59 42 144 181 234
50 171 -60 -46 39 124 156 196
38 130 -39 -23 43 112 133 156
15 103 -16 -9 43 95 101 113
-15 63 3 -7 34 70 66 71
-19 46 21 -6 27 52 39 50
-16 37 29 -15 7 26 11 30
-6 36 32 -29 -16 -5 -18 18
-10 21 38 -36 -31 -24 -33 14
-16 18 53 -26 -30 -24 -32 19
-19 19 56 -24 -35 -32 -37 16
-5 13 56 -23 -36 -35 -42 13
6 0 56 -20 -35 -36 -44 9
8 1 61 -14 -32 -35 -43 6
12 -4 62 -16 -36 -41 -48 1
14 -9 65 -13 -35 -40 -48 1
7 -8 68 -7 -33 -39 -46 4
-8 -11 72 -3 -31 -37 -44 7
-12 -25 74 -1 -30 -36 -43 11
-7 -24 83 9 -24 -26 -35 18
-6 -20 77 5 -28 -32 -42 13
1 -22 73 4 -29 -34 -46 8
3 -26 72 6 -29 -33 -46 6
-5 -25 74 9 -25 -30 -45 5
1 -31 69 5 -27 -37 -52 0
12 -35 69 4 -29 -39 -55 -3
15 -27 70 5 -29 -39 -54 -3
19 -26 71 4 -28 -39 -56 -2
15 -38 69 -1 -30 -42 -57 -2
1 -30 75 4 -26 -35 -50 6
11 -28 64 -6 -34 -44 -59 -2
10 -28 63 -3 -34 -41 -58 -3
3 -28 66 7 -28 -33 -51 2
12 -25 61 10 -30 -35 -55 0
