I II V1 V2 V3 V4 V5 V6
-24 -21 -8 -51 -62 -61 -54 -34
-26 -25 -11 -53 -65 -63 -55 -36
-22 -25 -10 -52 -64 -62 -54 -36
-13 -14 -8 -48 -61 -59 -52 -33
-7 -7 -6 -47 -59 -59 -52 -33
-13 -14 -7 -49 -61 -63 -57 -38
-19 -20 -6 -50 -62 -64 -59 -40
-20 -18 -4 -49 -62 -63 -56 -38
-20 -17 -4 -50 -61 -61 -55 -36
-20 -21 -4 -51 -61 -60 -53 -34
-18 -22 -5 -53 -63 -61 -53 -34
-18 -21 -4 -54 -64 -62 -53 -34
-20 -25 -4 -54 -64 -61 -54 -34
-21 -28 -4 -52 -64 -62 -55 -36
-21 -27 -6 -51 -64 -64 -57 -37
-23 -26 -8 -51 -64 -66 -60 -40
-24 -27 -8 -52 -65 -66 -61 -43
-16 -20 -4 -49 -61 -61 -56 -38
-10 -16 -3 -48 -57 -58 -53 -36
-17 -25 -6 -50 -59 -59 -55 -38
-20 -29 -8 -52 -63 -61 -58 -39
-18 -24 -6 -52 -63 -62 -56 -38
-18 -24 -5 -51 -63 -62 -56 -37
-21 -26 -5 -52 -64 -64 -57 -38
-21 -25 -5 -51 -63 -64 -57 -38
-17 -23 -5 -50 -61 -62 -56 -38
-14 -22 -5 -48 -58 -59 -53 -36
-15 -24 -4 -45 -57 -57 -52 -36
-17 -24 -4 -43 -55 -57 -52 -36
-16 -23 -3 -34 -51 -56 -52 -37
-15 -21 6 -20 -41 -52 -51 -37
-17 -24 17 0 -27 -44 -47 -37
-20 -28 24 21 -9 -32 -40 -36
-20 -29 31 47 17 -13 -25 -28
-13 -27 36 63 43 13 -6 -14
-2 -25 36 59 62 39 21 8
4 -23 27 30 68 66 50 33
7 -15 16 -14 71 96 82 62
21 4 4 -55 81 135 122 97
49 25 -13 -88 100 182 171 139
77 44 -34 -114 126 240 231 191
101 62 -61 -139 164 315 306 253
121 77 -91 -155 216 403 393 324
143 92 -128 -178 263 495 484 399
171 120 -165 -215 294 577 568 470
194 157 -193 -255 313 641 635 526
207 192 -219 -289 321 686 682 566
216 223 -244 -325 315 705 705 590
214 240 -264 -362 284 686 695 589
187 232 -272 -408 216 611 638 555
138 203 -278 -475 103 486 539 492
84 177 -278 -558 -27 343 423 419
32 152 -267 -636 -160 189 288 327
-22 111 -245 -685 -306 3 114 196
-80 61 -222 -715 -465 -211 -86 42
-126 29 -207 -753 -630 -413 -269 -91
-150 10 -202 -772 -736 -549 -395 -184
-164 -9 -200 -735 -719 -577 -446 -238
-169 -21 -195 -662 -629 -525 -429 -249
-160 -22 -189 -600 -556 -464 -385 -231
-148 -23 -188 -551 -509 -423 -351 -215
-138 -27 -184 -498 -458 -386 -324 -201
-126 -27 -172 -445 -409 -349 -298 -189
-115 -22 -151 -394 -370 -319 -273 -176
-108 -19 -128 -339 -327 -286 -246 -160
-99 -20 -101 -276 -274 -246 -215 -142
-83 -21 -75 -216 -222 -203 -181 -120
-68 -23 -53 -163 -178 -169 -152 -103
-57 -24 -31 -117 -137 -136 -126 -87
-47 -22 -17 -81 -104 -110 -104 -73
-37 -21 -8 -54 -80 -91 -88 -63
-30 -24 -2 -33 -62 -77 -75 -54
-24 -25 5 -17 -50 -66 -66 -47
-21 -24 11 -8 -41 -61 -61 -43
-21 -25 16 -3 -39 -59 -59 -44
-21 -25 19 4 -35 -58 -57 -44
-19 -24 21 11 -28 -52 -54 -43
-16 -24 22 17 -23 -47 -50 -39
-12 -26 23 22 -17 -40 -45 -33
-10 -26 24 24 -12 -36 -40 -29
-13 -25 23 24 -11 -34 -39 -30
-19 -28 19 22 -15 -38 -44 -33
-21 -32 18 23 -13 -40 -45 -35
-21 -30 20 26 -11 -38 -45 -35
-17 -25 23 32 -7 -35 -43 -33
-8 -16 28 39 0 -30 -37 -29
1 -10 32 47 7 -26 -34 -28
-2 -13 33 49 9 -24 -32 -28
-5 -17 31 48 9 -24 -33 -28
-5 -19 29 47 11 -22 -32 -27
-8 -23 27 48 11 -21 -30 -26
-14 -26 24 48 10 -22 -30 -25
-13 -25 25 50 13 -22 -30 -23
-6 -18 27 54 14 -21 -30 -22
0 -14 31 60 17 -18 -27 -21
1 -15 36 65 22 -15 -24 -20
0 -16 37 69 26 -12 -23 -20
-4 -18 36 70 27 -11 -23 -22
-7 -21 34 72 29 -11 -23 -23
-9 -23 35 75 34 -8 -21 -21
-5 -19 37 78 36 -5 -18 -19
3 -15 37 79 35 -5 -17 -18
3 -17 37 81 37 -4 -16 -18
1 -19 36 84 38 -5 -18 -20
-6 -19 36 88 39 -6 -20 -22
-8 -20 37 93 42 -6 -20 -22
3 -15 43 101 50 1 -16 -19
11 -9 50 109 58 9 -8 -13
7 -13 49 111 60 10 -7 -12
-2 -21 48 112 62 12 -5 -11
-2 -24 49 118 65 15 -2 -8
4 -19 50 123 68 17 1 -6
5 -15 51 129 74 19 2 -5
2 -16 51 133 76 19 0 -7
5 -15 52 140 79 20 0 -8
11 -9 56 149 86 23 2 -7
12 -10 61 158 93 27 5 -7
9 -18 62 165 98 31 7 -7
9 -21 61 172 104 35 11 -5
11 -18 60 177 109 40 15 -3
9 -20 60 180 111 42 15 -3
6 -21 60 184 113 42 14 -4
10 -16 63 192 119 44 15 -3
16 -8 66 203 126 48 17 0
15 -9 67 213 131 50 18 -2
12 -15 70 221 137 52 19 -3
16 -11 73 231 145 57 23 -2
25 0 76 242 154 64 27 1
28 1 77 252 161 69 31 3
23 -9 77 257 167 73 33 4
19 -14 77 261 171 76 37 6
22 -12 77 265 173 79 40 9
25 -7 76 270 177 81 43 11
26 -6 79 278 183 86 45 13
27 -5 85 288 191 92 51 16
30 -4 87 298 199 99 57 20
29 -6 85 302 204 102 60 21
27 -8 81 305 206 105 62 22
28 -10 81 308 210 109 66 26
32 -11 82 311 216 114 71 30
36 -8 84 312 219 118 75 33
37 -6 82 312 219 118 76 35
36 -5 79 310 219 118 75 34
38 -2 78 311 219 119 75 34
42 2 80 313 222 121 77 35
40 2 82 315 224 125 80 36
39 1 80 314 224 126 81 36
44 0 77 311 223 128 85 39
49 1 73 305 221 129 88 43
49 4 70 298 220 130 89 45
48 4 70 292 218 131 92 48
46 5 70 284 215 131 94 52
47 7 69 275 210 129 94 55
47 7 65 266 202 126 92 54
43 2 62 257 195 123 90 52
40 0 59 247 189 121 90 52
45 6 56 237 184 120 91 53
51 16 54 226 179 120 92 55
51 18 51 214 172 117 91 56
45 12 46 197 160 110 87 54
39 7 39 181 147 103 81 52
39 12 34 164 135 96 76 52
44 24 30 148 122 88 71 51
49 30 30 136 113 81 68 51
42 21 27 122 101 74 62 47
27 9 24 108 88 64 54 40
23 7 21 95 77 57 47 35
24 10 19 84 68 51 43 31
20 6 19 73 60 45 38 31
18 3 17 62 51 38 34 30
20 5 16 51 42 34 31 30
19 5 14 40 33 29 28 30
12 2 10 28 23 21 22 26
10 4 8 20 15 16 17 24
13 9 9 15 8 10 13 21
7 3 9 8 0 3 6 16
-5 -10 6 1 -8 -5 0 9
-10 -15 3 -6 -14 -10 -6 4
-9 -15 3 -9 -17 -12 -8 3
1 -8 6 -12 -19 -13 -8 4
13 3 11 -13 -20 -14 -8 5
11 2 11 -17 -25 -18 -12 3
-2 -6 7 -24 -32 -25 -19 -4
-6 -8 6 -25 -35 -28 -22 -6
-7 -9 5 -26 -38 -32 -25 -8
-11 -14 2 -28 -43 -36 -29 -12
-15 -15 1 -29 -45 -38 -31 -14
-14 -12 3 -30 -45 -37 -31 -15
-13 -11 6 -31 -44 -36 -30 -14
-14 -16 6 -33 -44 -36 -31 -14
-18 -21 4 -35 -46 -38 -33 -16
-15 -14 3 -36 -46 -40 -33 -16
-8 -4 3 -36 -46 -41 -34 -16
-10 -7 2 -37 -49 -45 -37 -18
-16 -14 2 -37 -52 -48 -40 -21
-17 -13 5 -35 -51 -47 -39 -20
-17 -13 9 -35 -49 -46 -38 -19
-18 -15 8 -37 -51 -46 -38 -20
-17 -11 6 -38 -51 -46 -38 -20
-13 -6 6 -37 -48 -44 -37 -19
-11 -8 6 -37 -48 -43 -36 -18
-13 -12 6 -39 -49 -46 -38 -20
-14 -14 7 -40 -50 -48 -40 -20
-13 -14 7 -39 -50 -49 -41 -21
-14 -16 7 -38 -50 -50 -43 -23
-17 -19 9 -36 -49 -51 -44 -25
-21 -23 9 -35 -48 -51 -45 -27
-24 -25 6 -37 -51 -53 -47 -29
-21 -21 6 -37 -49 -51 -44 -27
-16 -14 8 -35 -46 -47 -40 -24
-13 -10 7 -35 -46 -47 -41 -23
-12 -7 5 -36 -47 -48 -43 -24
-10 -4 7 -35 -45 -48 -41 -23
-13 -7 6 -35 -46 -49 -44 -25
-18 -12 5 -38 -49 -52 -48 -29
-19 -13 8 -35 -47 -51 -47 -28
-19 -14 9 -33 -45 -49 -45 -26
-18 -17 10 -31 -43 -48 -44 -25
-14 -15 10 -29 -40 -46 -41 -22
-14 -16 9 -29 -40 -45 -41 -21
-19 -18 7 -32 -41 -46 -41 -22
-18 -14 8 -32 -43 -46 -41 -21
-14 -7 12 -29 -40 -45 -40 -20
-17 -7 14 -28 -39 -45 -43 -21
-26 -15 12 -29 -43 -48 -46 -25
-29 -16 12 -29 -43 -50 -49 -28
-21 -6 15 -25 -37 -47 -46 -26
-12 3 17 -21 -33 -43 -43 -23
-10 4 19 -19 -31 -40 -39 -22
-7 8 23 -16 -29 -37 -37 -18
-4 13 27 -14 -28 -35 -34 -16
-8 9 26 -16 -29 -37 -35 -16
-15 0 23 -19 -32 -40 -39 -19
-19 -4 23 -19 -33 -43 -41 -21
-16 3 21 -20 -35 -44 -43 -22
-11 11 19 -17 -32 -41 -40 -21
-10 12 19 -14 -29 -38 -38 -21
-12 10 18 -13 -28 -37 -37 -21
-7 15 19 -12 -26 -34 -33 -16
-3 18 18 -12 -23 -31 -29 -12
-6 16 17 -14 -23 -30 -28 -12
-8 16 15 -17 -26 -32 -29 -12
-4 21 13 -20 -27 -34 -30 -12
-2 25 10 -22 -29 -35 -31 -11
0 25 6 -26 -34 -38 -34 -13
-4 25 3 -29 -37 -40 -35 -15
-6 21 2 -32 -40 -41 -36 -16
-5 16 0 -33 -41 -41 -35 -15
-6 14 -4 -33 -40 -39 -33 -13
-10 14 -9 -34 -39 -38 -32 -12
-9 15 -15 -38 -41 -39 -33 -12
0 21 -16 -41 -44 -40 -33 -11
10 28 -15 -44 -46 -43 -33 -11
11 30 -15 -45 -47 -44 -34 -10
7 28 -16 -43 -47 -43 -33 -9
6 26 -14 -39 -44 -39 -31 -7
7 24 -12 -37 -43 -38 -30 -8
7 20 -8 -33 -41 -37 -28 -7
12 18 -4 -29 -38 -34 -25 -3
12 17 -2 -28 -36 -32 -23 0
4 11 -3 -31 -38 -34 -26 -3
-3 6 -5 -36 -44 -39 -31 -8
2 11 -5 -38 -46 -43 -34 -12
3 16 -4 -38 -48 -45 -37 -16
-4 10 -3 -38 -50 -48 -41 -20
-13 -2 0 -38 -50 -49 -44 -21
-17 -7 1 -37 -50 -50 -44 -21
-19 -8 0 -38 -51 -51 -44 -22
-22 -13 -3 -41 -54 -52 -45 -24
-24 -18 -4 -44 -54 -52 -46 -25
-21 -19 -2 -44 -54 -53 -47 -25
-15 -18 3 -43 -55 -54 -47 -26
-10 -17 4 -41 -55 -55 -49 -28
-14 -20 1 -44 -57 -57 -52 -32
-24 -31 -2 -45 -59 -60 -55 -35
-26 -32 0 -45 -59 -62 -57 -38
-19 -25 2 -41 -57 -60 -54 -36
-18 -24 2 -41 -57 -59 -54 -34
-26 -33 -2 -45 -58 -61 -55 -35
-28 -34 -5 -48 -59 -59 -52 -33
-16 -22 -2 -45 -56 -54 -47 -27
-9 -12 -3 -44 -57 -53 -46 -25
-13 -15 -8 -48 -59 -56 -50 -28
-17 -19 -8 -48 -61 -59 -52 -32
-21 -25 -6 -47 -61 -60 -54 -33
-26 -34 -5 -47 -63 -63 -56 -36
-26 -32 -4 -47 -63 -63 -56 -37
-19 -22 0 -44 -60 -60 -53 -36
-18 -21 3 -43 -58 -58 -51 -34
-22 -28 0 -46 -60 -59 -53 -36
-23 -30 -4 -48 -61 -59 -53 -36
-21 -25 -5 -49 -61 -59 -54 -36
-21 -24 -5 -49 -62 -59 -54 -37
-24 -28 -5 -48 -61 -59 -54 -36
-21 -25 -3 -44 -58 -57 -52 -34
-13 -16 0 -40 -55 -54 -49 -32
-14 -18 1 -40 -55 -55 -49 -32
-21 -25 -2 -44 -59 -57 -51 -35
-22 -25 -3 -45 -58 -57 -52 -35
-20 -25 0 -40 -53 -53 -48 -31
-20 -28 1 -37 -52 -53 -49 -32
-21 -29 5 -30 -49 -53 -50 -35
-20 -30 11 -16 -40 -51 -51 -37
-20 -32 21 7 -25 -43 -47 -35
-16 -29 33 33 -2 -26 -34 -29
-10 -25 43 60 26 -4 -16 -17
-10 -25 42 73 47 18 2 -6
-11 -29 35 63 57 38 21 9
-4 -24 28 35 65 64 51 34
13 -11 19 -5 72 98 88 68
30 5 7 -46 82 136 128 103
47 21 -9 -77 99 181 172 140
63 33 -31 -106 122 235 227 185
85 44 -59 -132 160 307 299 245
113 63 -85 -145 214 398 389 320
146 92 -118 -161 266 494 483 398
173 120 -156 -196 301 577 568 468
192 150 -187 -238 319 642 635 523
204 182 -216 -275 328 688 682 565
210 213 -246 -313 322 709 707 592
207 233 -268 -352 293 691 699 593
187 230 -273 -394 227 622 648 565
148 207 -273 -457 120 502 555 508
95 180 -274 -539 -11 357 438 434
32 147 -267 -619 -148 201 301 339
-33 96 -249 -674 -295 16 127 205
-91 48 -224 -703 -450 -195 -71 52
-127 22 -205 -736 -613 -396 -252 -78
-149 6 -201 -759 -725 -536 -382 -173
-163 -11 -200 -726 -714 -569 -435 -227
-166 -22 -197 -654 -627 -520 -421 -240
-161 -27 -196 -595 -556 -462 -381 -227
-150 -29 -194 -547 -510 -422 -349 -211
-138 -29 -190 -493 -460 -385 -321 -198
-126 -28 -177 -437 -410 -348 -294 -185
-117 -23 -155 -387 -370 -317 -269 -173
-109 -18 -130 -331 -325 -283 -242 -158
-96 -14 -101 -270 -273 -244 -213 -139
-82 -17 -72 -211 -222 -205 -181 -120
-72 -24 -50 -160 -179 -171 -153 -104
-57 -23 -31 -116 -140 -139 -126 -87
-41 -17 -16 -77 -106 -111 -103 -70
-31 -16 -5 -48 -79 -90 -86 -58
-21 -16 7 -21 -59 -71 -69 -47
-12 -11 16 -4 -44 -60 -58 -39
-13 -12 17 4 -37 -57 -56 -38
-23 -24 16 8 -35 -57 -57 -41
-30 -32 15 11 -34 -57 -58 -45
-27 -29 16 15 -29 -55 -55 -43
-17 -20 19 22 -21 -46 -48 -36
-10 -16 22 28 -16 -39 -41 -32
-10 -20 23 31 -12 -35 -38 -29
-7 -21 25 35 -8 -32 -34 -26
-10 -22 26 39 -6 -30 -33 -26
-15 -25 24 40 -6 -32 -35 -29
-10 -25 27 45 -2 -29 -33 -28
-7 -21 27 48 2 -28 -33 -29
-12 -24 28 51 3 -28 -34 -32
-13 -27 29 52 6 -26 -33 -33
-11 -27 30 55 11 -21 -28 -29
-11 -27 28 56 12 -20 -27 -28
-11 -27 27 56 13 -21 -27 -28
-8 -25 27 57 14 -20 -27 -28
-8 -23 27 59 14 -19 -26 -26
-10 -24 26 60 14 -20 -26 -25
-11 -25 27 63 15 -20 -27 -27
-11 -27 30 68 19 -17 -26 -27
-9 -27 31 73 22 -14 -23 -25
-5 -23 32 77 26 -12 -21 -24
0 -18 33 80 30 -10 -20 -23
1 -17 34 85 35 -6 -16 -20
-3 -21 32 87 38 -4 -14 -18
-7 -26 32 89 40 -3 -14 -17
-7 -28 35 92 40 -2 -13 -16
-6 -26 36 93 40 -3 -14 -18
-9 -26 36 95 40 -4 -16 -21
-8 -25 37 100 43 -3 -16 -22
1 -20 42 108 48 1 -13 -20
6 -16 43 112 52 4 -12 -20
0 -20 43 114 55 5 -12 -22
-9 -25 42 116 57 5 -12 -22
-8 -24 43 121 61 8 -9 -19
1 -16 45 128 67 14 -5 -16
8 -10 48 134 72 18 1 -12
9 -14 47 138 74 18 2 -11
9 -17 47 143 76 19 1 -12
9 -17 49 150 81 22 3 -11
0 -21 48 155 82 22 2 -14
-5 -22 49 159 87 23 3 -15
10 -7 56 171 97 32 10 -9
21 3 61 182 107 42 18 -2
13 -8 59 185 109 42 18 -3
11 -13 59 189 112 43 19 -2
17 -7 62 197 118 47 22 1
15 -8 62 203 121 49 23 1
11 -11 60 209 123 48 20 -4
11 -13 60 216 128 50 20 -6
13 -14 63 227 135 54 23 -4
18 -11 68 239 146 61 29 1
24 -9 74 251 156 70 36 7
26 -11 76 258 162 75 40 10
24 -13 75 264 167 76 42 10
22 -12 74 269 171 77 42 9
23 -11 75 275 176 80 43 9
24 -9 76 280 179 82 44 8
25 -7 76 286 184 84 45 8
27 -8 79 295 190 90 49 11
29 -9 81 303 196 95 54 15
30 -9 81 308 202 100 57 17
31 -8 81 314 209 107 63 20
33 -8 80 317 212 110 67 23
35 -6 81 320 216 114 71 26
38 0 80 321 218 116 74 29
38 0 78 321 219 118 76 31
34 -5 79 321 219 119 78 32
35 -6 80 321 221 121 79 32
40 -2 80 322 222 123 81 33
43 2 78 322 222 123 81 34
40 0 76 320 222 125 84 34
39 -5 76 318 221 129 87 36
42 -7 75 314 221 132 91 40
44 -5 71 308 221 133 94 45
46 -2 66 300 217 132 95 46
46 1 63 292 212 131 95 48
48 4 63 286 209 132 98 52
51 8 60 277 203 129 96 52
45 3 56 267 196 126 93 49
32 -10 51 254 186 118 88 46
29 -13 48 241 180 116 87 46
49 9 50 234 179 119 92 52
67 30 54 227 176 122 97 58
55 19 46 207 161 113 92 56
36 5 35 186 145 103 84 51
48 19 35 175 137 100 84 54
55 27 35 163 129 96 82 54
36 12 26 144 113 84 70 44
29 7 21 129 99 72 60 37
36 16 21 118 89 66 56 35
31 14 20 105 79 59 51 31
22 7 16 92 67 51 44 26
20 9 13 79 58 45 39 25
18 10 8 66 47 37 34 24
16 8 6 55 38 31 30 24
17 8 5 46 29 25 25 24
16 6 5 36 21 20 23 23
14 3 4 29 15 15 20 21
15 5 4 24 8 11 15 18
13 6 4 18 2 6 10 14
6 -2 3 12 -5 1 6 9
2 -5 2 6 -11 -6 1 5
1 -3 2 1 -16 -10 -4 3
1 -2 2 -5 -19 -13 -7 1
-2 -5 1 -11 -23 -17 -11 -3
-4 -8 0 -13 -27 -21 -14 -5
-4 -10 0 -15 -31 -24 -15 -6
-4 -9 -3 -19 -35 -29 -19 -9
-5 -9 -3 -22 -40 -32 -23 -14
-7 -9 -2 -25 -45 -37 -29 -19
-7 -10 3 -25 -46 -38 -30 -20
-9 -11 4 -25 -46 -38 -31 -20
-12 -13 3 -26 -46 -38 -30 -19
-12 -13 3 -28 -47 -38 -30 -17
-12 -12 2 -30 -47 -39 -30 -17
-13 -10 1 -30 -48 -39 -30 -17
-11 -9 1 -30 -48 -40 -31 -17
-10 -8 1 -30 -49 -43 -33 -19
-11 -8 0 -31 -50 -45 -36 -22
-12 -9 0 -31 -51 -46 -37 -23
-14 -11 1 -31 -51 -46 -38 -24
-18 -17 2 -31 -51 -46 -39 -26
-22 -23 1 -33 -53 -49 -41 -28
-21 -22 0 -35 -53 -49 -41 -28
-17 -18 1 -34 -50 -47 -38 -25
-13 -13 2 -33 -49 -45 -36 -22
-9 -9 4 -31 -48 -44 -34 -19
-11 -11 4 -32 -49 -46 -37 -21
-19 -19 4 -33 -50 -49 -40 -25
-21 -23 4 -31 -50 -49 -40 -25
-15 -18 5 -28 -46 -47 -38 -23
-9 -11 7 -26 -43 -44 -36 -22
-3 -3 8 -25 -41 -41 -34 -22
-3 -5 9 -25 -40 -41 -35 -22
-13 -14 5 -29 -45 -45 -39 -26
-19 -19 2 -33 -48 -48 -41 -28
-19 -18 1 -33 -49 -50 -44 -29
-21 -19 3 -33 -49 -52 -46 -31
-25 -24 3 -33 -50 -53 -47 -31
-19 -19 5 -30 -47 -49 -44 -28
-8 -5 8 -26 -44 -46 -40 -26
-9 -4 6 -27 -44 -46 -41 -27
-19 -14 2 -31 -47 -50 -45 -31
-20 -15 0 -32 -49 -52 -47 -31
-17 -9 1 -32 -48 -51 -46 -31
-19 -8 1 -33 -49 -52 -48 -31
-21 -10 1 -33 -49 -52 -48 -31
-19 -10 5 -29 -45 -49 -46 -28
-14 -5 8 -25 -41 -47 -45 -28
-10 2 13 -20 -38 -43 -40 -24
-10 4 15 -18 -34 -40 -38 -23
-14 -2 16 -18 -33 -39 -38 -23
-17 -5 17 -17 -34 -40 -38 -24
-18 -6 18 -16 -33 -39 -38 -24
-17 -6 19 -17 -33 -39 -38 -24
-15 -5 19 -16 -33 -39 -37 -23
-13 -3 20 -16 -34 -40 -38 -23
-14 0 19 -16 -34 -41 -39 -24
-17 -3 19 -16 -34 -41 -39 -23
-14 -2 20 -15 -32 -39 -37 -20
-8 4 23 -12 -29 -35 -34 -18
-7 8 21 -14 -30 -37 -36 -21
-10 10 20 -14 -30 -37 -36 -22
-7 15 20 -12 -26 -34 -33 -19
-2 19 16 -12 -24 -32 -31 -16
-2 19 15 -13 -25 -33 -31 -17
-4 19 14 -15 -28 -35 -33 -17
-4 21 12 -19 -31 -35 -33 -16
-3 23 7 -24 -35 -37 -34 -17
-3 21 1 -28 -39 -40 -36 -18
-6 17 -3 -31 -41 -43 -37 -20
-12 10 -6 -35 -44 -44 -38 -21
-13 8 -7 -35 -43 -43 -36 -19
-4 17 -8 -33 -39 -37 -31 -14
2 23 -9 -33 -37 -34 -27 -10
0 23 -13 -35 -40 -36 -28 -9
8 29 -15 -36 -41 -38 -29 -9
17 34 -13 -34 -40 -38 -28 -8
11 25 -15 -37 -44 -39 -30 -10
